,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,698.4356806686384,7.326695547807389,17.728895877401786,0.18025410869921465,646.7041935993203,7.704138226306616,195.77,10.898490721196216,133.31637688081307,6.956042589765302,15.058426273212127,0.15198816287348277,13.944032049206648,0.3520940367257221,9.811325738945072,0.23108646502754243,269.95480187976625,3.6858979456116017,177.69722216171394,9.897405433834914,115.84378509176713,5.542881227263995,,,229.3281492480532,3.8694373999242653,238.26198450264056,7.312639481687176,137.39125542782247,4.2146763977937525,7.81976646862388,0.1477993200283715,5.288755443421324,0.24957735442588294,5.409727149941964,0.209307986121879
Bloht,689.2959641139867,7.957605965933394,17.457234367730617,0.17216999176441658,640.1019902532947,7.85070728764377,186.29,9.652248442720483,124.80070054861314,6.0824387015267325,14.831798172789496,0.14942862044192576,13.726823108794711,0.3665069438080325,9.44138326990138,0.24554022764454603,264.8236992189648,3.5171203889479634,166.78318174403367,11.446213780480626,103.44720379100534,6.464035192531646,,,229.48723866643653,4.383057763167534,237.09573068536463,8.248357309370387,135.26938788085957,4.34760971603752,7.989101926651849,0.14878126426074242,4.879328485677492,0.21774426842252495,5.330473176855793,0.21892067515496752
Bluff,693.0147981756863,7.716981825880456,17.588819910281494,0.17294723652927707,670.1193486027888,7.166111350892185,229.15,10.925543464743527,155.7392619469349,7.0814220811187525,15.620144490327455,0.1726448740833351,15.109330045775138,0.3288549343352493,10.562086572807384,0.26072094038614524,281.63960545956155,3.897714427735579,207.20646286195813,9.92786549073422,140.6383861033536,5.786988909208422,,,232.77232889995878,4.383062744790013,262.1049000364585,7.428228030272992,148.66071569284725,3.82254785113373,8.136070764720365,0.1793479772107687,5.158888781769382,0.2163920768728576,5.496817305953556,0.2242783761042503
Blume,706.4025433714311,7.78100678998424,18.01837078025388,0.19240364346363364,662.3293665697681,6.666996858384442,221.23,9.936654366536052,153.7975008729725,6.583415790705766,15.570299567582088,0.16647838103715934,14.830363175871417,0.33215669759471306,10.601086791214051,0.24183426548765313,271.13995930370095,3.086384442780336,181.66126126618605,10.07696002309165,119.21331133384142,5.344257795403778,,,229.81295136046853,3.9164765386200546,251.68066621185167,8.675845270747796,139.49725925514312,4.429189159670172,8.510915646288769,0.16416284020056623,5.660062584594941,0.24873712307209933,6.0999975428199,0.21511478470922138
Bluse,694.266941311113,8.190002577718655,17.623974285177304,0.17270939035652932,637.0607536953668,7.993926329147847,183.02,9.123573861157698,122.38637272061385,5.976094620300623,14.748037018141298,0.174195104199021,13.577264944348617,0.31285241083006965,9.314617483032004,0.23953551170947665,264.6349747481377,3.6227210552705746,166.50460246667507,11.781490930095057,103.09274153268541,6.280875992951237,,,228.75693279350014,3.9351055263435497,234.70679557378224,7.4412533960968466,132.5484922541594,3.9488513676862027,7.801854348471089,0.17168305128000347,5.116899809968655,0.2726753654235435,5.204971692114241,0.23859166042064572
Blöße,705.5511368417017,8.328944257397136,17.863375778022423,0.1669497457495242,659.0349477124311,7.1230628387822925,213.64,10.832838963078885,147.00620275963396,6.753972153336398,15.436542247478146,0.17233583200065994,14.716667931492486,0.3737445573925966,10.380932942022746,0.24414644414082684,273.866508995012,3.925759139804465,185.8306018600482,11.339340568874611,123.06717959361335,6.39523550275731,,,234.137470037547,3.68871919121175,255.80762593092177,7.792896492871451,145.73524817987064,3.785707131311203,8.09240897328619,0.16128303323377188,5.151304648554064,0.22996811405766765,5.5867452015727705,0.22378838256678293
Bmlll,694.5042714295912,6.812255085072454,17.91367888934359,0.17376446196516593,696.2277040063781,7.5416849297773405,262.68,9.185728060420688,191.38226346852002,6.43787616598483,16.71004725437474,0.15476738671366844,16.21724524529587,0.3015902086085306,12.211945274497133,0.21716189757123228,281.60617279293155,3.6205682549633593,199.66627411923136,9.463719114784947,142.35522388167283,4.813840418650006,,,232.77014665814855,4.39412421395261,276.063001618136,8.616227670553226,150.64441012257194,4.130806290863084,9.605219090449612,0.16694544851368218,5.746869103494405,0.2238900669773837,7.315256375022929,0.21795671835131977
Boden,706.3584400768653,7.881498169571229,17.901730195360525,0.18640694185486342,637.5667142082507,7.7087534851954125,184.88,10.111656639740097,124.35546491397338,6.523146003153806,14.777938916985528,0.17766508920369037,13.61729212361599,0.3596598672438492,9.390117925947337,0.26394184959893735,266.3843978160939,3.1928221699649746,168.64861584954963,11.328308672485615,106.93643476520705,5.975330145560884,,,229.1790765836977,4.055292505774073,231.67062265127777,6.783660469935938,133.88396079054016,4.278044706094363,8.18100764526374,0.18836504523710865,5.4071671529990875,0.2716638431985181,5.422914986976405,0.2506384260558303
Bogen,707.2537282340279,7.506505478267876,17.88425866353208,0.17781275155700707,638.7389675158828,8.496527725804974,186.31,9.810907195565555,124.88526219519558,6.3066063441607305,14.819874276313136,0.1606073877754109,13.657450287739739,0.36613062958140075,9.42860928072031,0.2344102920335581,266.1739783975617,3.365153946775862,172.28110865416303,12.950648525773401,107.14613477216437,6.826187028683528,,,228.79806175313587,3.8746830716095633,230.80107661877878,7.176585440202373,133.4396503536154,4.624329981649923,8.253276448267192,0.19765157006710452,5.50116715419514,0.24628142525756513,5.5003511948195545,0.24995636841597396
Bohne,703.8336795532615,6.567257466640289,17.67095971592259,0.18513102696544526,633.1207457850772,6.711782188833026,178.16,10.59407381511003,117.22694743574664,6.588262544284511,14.542280539024283,0.15893599660579313,13.299594809030387,0.3752038320859716,8.975034711998154,0.27084436132297224,263.3860633985407,3.9627039324045006,165.92518313491627,12.17149219728883,99.34583192917202,6.913564110804767,,,228.85303767555226,4.22480939005035,230.42105504636507,8.030051599787553,132.0398583228565,4.360291410801505,7.7938225722812895,0.16091652261208575,4.87643329176586,0.3005643135963585,5.017861106994612,0.20459412243495126
Bombe,719.8591157737958,7.921878392299218,18.317140686500203,0.1864960678202053,658.4930324101301,6.618181860760403,215.69,10.301160128839857,149.6968604117498,6.874424514493357,15.49151665893997,0.17603861253075173,14.742615490226092,0.3244819060374366,10.53819476488163,0.24725315285189148,268.6638314867752,3.534574741964301,176.25374280480162,10.195004305913036,113.14247159696257,5.604269592487049,,,229.96120032704673,4.350926305729157,238.56303479712525,6.766237668722958,138.16600289757164,3.930404446680922,8.512911305452686,0.1891412014832564,6.2297494049486035,0.2821932223107816,6.163564042055716,0.25501301728407655
Bonus,693.1788868573324,7.786253274577987,17.348184402445412,0.15862250141101536,630.9185497229457,7.743111002994239,176.92,11.025134919809371,116.63268275059104,7.035801612677397,14.526702563316244,0.15925068344121024,13.238986246974644,0.39905281908071516,8.93231442686162,0.24680854821744364,263.5699153636572,3.4004711223642605,164.45690498409272,11.093589009799839,99.19744797633074,6.15253620204976,,,229.23406524567145,4.222210170368269,234.065512537212,8.839118009546517,132.0170682564824,4.777775979688111,7.317821356666659,0.19209390804610457,4.614516666785695,0.2546586281801859,4.72460686705795,0.249010077132093
Borke,698.2771757947925,7.546191633914444,17.786378547762205,0.1705054695201295,659.444675164514,6.917960096715893,214.8,9.913626985114982,147.5664950966531,6.30412676983706,15.410887493121697,0.1781075862868694,14.587374760053804,0.34423481774107495,10.335107647403396,0.26618941998030854,268.32557432928877,3.59140941163475,176.3698249915775,10.629102911530973,112.26376998851006,5.4897297216649426,,,228.3436571143503,4.030273471633402,247.27129236096408,8.391648002158258,138.5772036133234,4.9734887081591515,8.78337782119656,0.16613754186581883,5.625324351579151,0.2484264717299964,6.207510905299362,0.2271229940721014
Borte,687.4493336738785,6.067948451480121,17.486960116634094,0.17438108274407652,645.7202372422333,7.529292544656356,196.35,10.66337188697834,132.52836570353074,6.789324905858878,15.032524633050269,0.17136226436974497,14.037254433883572,0.3814288379449207,9.755747014571927,0.28058045986370234,264.72999581913143,3.685396449210882,168.19828644482138,11.907709354070837,103.19393162188932,6.6370613348581955,,,228.0365211078455,4.093955162822471,238.95395867871161,6.981478347538753,134.8137632896082,3.9859915753268096,8.673405053516102,0.1713192033061154,5.485916389689045,0.277312542992499,5.937856010703562,0.2316589220890551
Bosse,699.548262445671,7.072361975423723,17.566766591250904,0.20640790306286674,627.1392196670189,7.417295196199911,170.23,10.529819561606933,111.79079332656076,6.482342396846659,14.43506463915836,0.17230010874505805,13.076267580065682,0.3888780972529863,8.804031833839483,0.26410929153002133,263.26526153114463,3.682004210558841,162.2552110945162,12.979563102923484,97.95809378172639,7.303603586686893,,,229.09744391803235,4.121398657224606,224.35147566535622,8.243276592039852,130.143827379668,3.945724624000504,7.461813911553085,0.17902019908828912,4.950522304685301,0.27514695733054606,4.752625287098993,0.23821570060137617
Boten,693.001846033508,8.029091460367168,17.528303720918686,0.1836989062856912,633.0755062808711,8.087406571784182,178.15,9.772793868694867,118.25951815872362,6.3757323172083,14.626417155695679,0.14635869600416734,13.366467421181044,0.3571395784645318,9.119247019731283,0.233860549732547,263.1725704272991,3.1610907575150553,163.74804640612004,11.36775470099149,99.02051563137961,6.322195471858692,,,228.9507877898363,3.915511065920092,231.1855484340657,8.351378372507831,132.26682306122532,4.133263055887668,8.11061324106234,0.18377370321812075,4.969934095120419,0.2519556302849922,5.250801010302757,0.22849212522307671
Botin,684.0778796011716,7.38225072013331,17.323628793039514,0.158537373729842,648.5830126145419,8.295788042559883,199.53,10.56736012445871,135.36588587431214,6.943390670194353,15.162585984355804,0.16282716428871127,14.235280686615091,0.3831237049353992,9.96450673935238,0.24521024220353252,266.66767268631406,3.486967862710886,171.07049516030176,10.53365894211266,107.45459622006177,5.836161245872804,,,228.74142779536305,5.038313922182662,245.84853190024592,7.880074950504799,137.26111979959296,4.196777427260755,8.546045289208847,0.16259167156962603,5.032117457598113,0.2097790911683427,5.836836694637462,0.2345738085026922
Boxer,697.964703077267,6.851662812458031,17.682214419982635,0.1811735227536136,650.8158075399067,8.202616587712372,202.83,10.113411887192177,137.57073212971207,6.526709227916839,15.170456788648892,0.15338118924793645,14.225090975498102,0.31110567144047546,9.976613798013542,0.25696664671660985,268.9028120641838,3.977376700365212,176.19396769373046,11.996763457115106,113.88001308058269,6.752387406350386,,,232.55258616058143,4.6707510008073125,243.75073792162584,6.771957914755865,141.73846101239624,4.236425369872913,7.9894945074244825,0.18830260647635932,5.096145968534031,0.2208571367114761,5.434527279903717,0.23032242906697367
Bqnhs,717.0547576338054,6.69361026415525,18.118994497009172,0.1633312530338653,646.7714215825661,7.522414670928239,194.28,10.04,133.40227432011963,6.457293066937748,15.082227695706575,0.1599598418626501,13.95292783066501,0.3252767318051547,9.862463058553987,0.258957090196842,277.1990962489368,3.533417593076159,187.68721495966847,9.950315443353645,132.66733203282848,5.454933634244768,,,240.24508370547284,4.364801325016288,240.48029751709845,7.600980609173123,151.1864786410752,4.495103185415325,7.212001717768592,0.1647316355002041,4.790443845059269,0.24006401013348855,4.7558449249171275,0.20529387004673247
Brand,705.2445838197932,7.323470155651792,17.96484546287608,0.18045293925764141,657.9456913885329,7.390900157580985,213.46,11.202160505902421,147.93826428312627,6.9233483091656876,15.484782379919578,0.1522662630793971,14.620625319173236,0.327590104170621,10.455186497916538,0.2160422190474587,273.6272364696335,3.899432562192161,182.63375732826316,9.347002397416338,124.56310607555992,4.839790758411262,,,229.74938002890008,4.13889819787186,244.39200550705053,7.894089438780449,139.73486661219923,4.360954318941003,8.540091097468602,0.1632078124273586,5.625143601330522,0.24842440340804323,6.022506436789323,0.22291286134776525
Brata,692.3154866690091,6.809094771260772,17.61340282534884,0.17449045965161647,662.2809752418453,7.968076468183416,219.8,10.993634521849451,151.30410302034403,7.121305436337036,15.578673174228703,0.17992781495409407,14.838412999275414,0.3485680176584635,10.551255509942749,0.25758418814535594,269.488441260074,3.373601622139206,178.0546148549716,9.752819999704437,114.82295063335701,5.371187347301524,,,229.0877806053204,4.593420946007173,249.9907924228798,7.7446930869498285,142.06824694374288,4.252338886651601,8.716534096761325,0.17564449972553398,5.715975828256497,0.26008225642207444,6.218895606538037,0.2433413545397485
Braue,695.7135329440587,7.042669043907872,17.65711831412194,0.1707567330688966,650.7951995277014,7.721071978962053,202.0,10.395191195932858,137.42506493104273,6.6601785020783995,15.174723529712455,0.17664860777330102,14.230378313695065,0.4078394894039349,9.977366048916307,0.28038338690321135,267.92931606868086,3.026077837970037,172.93899166077983,10.577223340459545,109.37865028699696,5.701562606369186,,,229.2822027403451,4.01086863282607,243.05209975737154,7.764405415001182,137.60913566903844,4.132991815156468,8.501896935002936,0.1722255032453243,5.510188943441263,0.22821859409840103,5.868619795941901,0.24238572822821994
Braut,688.4440954843458,7.625475946256733,17.477032256787222,0.16078325441782768,650.0252734138052,7.849248580142371,201.48,10.172000786472639,136.95787336038848,6.701719415238758,15.179670833795141,0.15740193943883019,14.21271550385121,0.3445547947532554,9.957839623759114,0.24996945610834653,267.5387585415625,3.3668581079249584,174.4158371600316,10.174333293197165,109.96849308274757,5.67113046877335,,,229.09088300735476,4.221894941274139,244.31712906600066,7.855064961146968,137.20482166683377,4.308534243966199,8.443724022880971,0.16657733928984375,5.324912760673543,0.2322834881277706,5.848398863352838,0.22548944742066324
Brett,685.672760392824,7.726809471448194,17.55910291341322,0.1801094088162081,657.9218737492133,6.836249847314411,209.78,9.680475194947817,145.00212006700542,6.62443344929641,15.399850808891399,0.1654945224131508,14.458128660818739,0.3640269594573355,10.311139919458096,0.2696018514803482,267.64310297622035,3.640245868140841,173.2152160499866,11.26880939297114,110.58019651715334,6.029225715380555,,,228.0714399603787,4.2143210386571575,244.0968053723235,8.142187298458127,137.17365392232267,3.9385113604453137,8.760823025976965,0.16070168659456047,5.5631927204599165,0.2547600982939539,6.186903529929534,0.22104209850822193
Briea,694.239080420683,7.554827768180957,17.70548768059797,0.16943282477969773,652.7790491107934,7.951683467980429,204.14,11.714964788679477,139.2176547052394,7.2117776481499885,15.231763372751356,0.14043850259885773,14.272627902951294,0.33480254463799847,10.04728866088392,0.2224911710922417,268.5885688442128,3.789506713265608,174.0123583231676,10.968968280757851,111.17958179700946,5.839274110017107,,,230.0795315831513,4.235464694735613,248.3896997730166,8.670945359846542,138.59736920776334,4.501684790824387,8.292400286438996,0.16626079738085034,5.318202483663038,0.24175912290718307,5.7790998468721435,0.22657714215284336
Brief,691.7889495292991,6.671981991784329,17.70502887476535,0.17933551320855387,661.2802682351407,7.362063541223898,214.94,11.059674497922623,147.26682383380015,7.2583343593344924,15.434126944058617,0.18031498123362488,14.586636185216054,0.38735616704209375,10.292633262306458,0.2612710614149653,275.92472053951496,3.8249779848523975,194.0077160581098,9.244817439620077,130.21120353499862,5.732473492457042,,,230.88199377967106,4.767246499176363,251.97522778283133,7.800246715774577,142.03584642302891,4.392427486669848,8.47796209617254,0.1570368411791005,5.32600870878742,0.23561194454411621,5.851129261387662,0.22055948597844974
Brite,685.3641224317618,7.69604066471079,17.595430380634358,0.1732927809225854,659.5007028810982,7.421306715699914,213.6,9.804080783020915,147.57068946475295,6.283246170032996,15.425081677972026,0.16947554684292182,14.605205542827205,0.38467005572238555,10.367768224474567,0.25482151549439597,267.946056442366,3.317608509286438,174.5132875973829,10.084961419625344,111.2108678771659,5.398565890384019,,,229.39340838472972,4.349843053076464,251.09252112550462,7.671310099455718,139.10446684932342,4.05979416844263,9.22373600734349,0.18747092016463265,5.783347215059427,0.2578055344287345,6.560870028956109,0.22610369136390307
Brktp,705.2727324691564,6.658771029129986,18.197978222215532,0.17904103620826597,685.3868328920496,6.561548807900729,248.2,8.713208364316785,178.554008347063,5.704842331428205,16.357468541904314,0.18504191318793178,15.721971289560049,0.37365595171162064,11.737052227575736,0.26591078334542706,283.0888352574095,3.593318650251693,200.1648988583747,8.89061257723504,144.67745228855438,4.4539374563552725,,,236.85801777025958,3.983332749104507,262.1137077395003,7.10246944069139,153.46631310814098,3.9379466217175554,8.459019750573708,0.1603009077105055,5.789967426541069,0.2453113293861397,6.2515532705717325,0.22744231436575524
Brntq,701.3874696557255,8.227074615494008,17.936528132063128,0.1820295605180694,666.6389050744452,7.89137278257563,221.44,10.05715665583469,156.00113307100418,6.416691899385975,15.718424096071685,0.19794117416249205,14.874795816797066,0.3470582207591946,10.829754713848251,0.2631247122057914,280.2075847727256,3.8076757034380164,193.6081393610899,10.120318270637355,139.5368162490389,5.302455439542303,,,240.27080463101754,4.3753270211853605,254.6105867678081,7.424341956417377,155.67056483248692,4.152844101576713,8.606891792538557,0.16356947515085368,5.524277400668163,0.26263699871530144,6.082153572015826,0.23801194734398123
Bruch,692.0114036911814,7.421670177617011,17.36881421321625,0.17752837534504914,645.477978934228,7.601942527249847,193.74,10.269975657225288,130.90160811569524,6.555737114841835,15.019174967896202,0.1612884796332619,13.972584320832864,0.3562125730734482,9.717112052550977,0.24712673819435882,271.0281780935986,3.5999380810471058,182.6646609793031,10.570238047934875,117.42934340187098,5.56017528438751,,,229.74881668225433,4.214703082217254,243.90692772154804,7.985054744373001,137.07798097958255,4.077660993681762,8.044535191778543,0.15687142217047653,4.892019748278802,0.24603541556658992,5.444770886354669,0.22442983757556068
Brust,687.3494142470875,7.3562316722703995,17.432557794820717,0.1815323770651903,640.3204739998874,6.859720813809038,187.54,9.042588125088967,126.32045887770282,5.599640976835378,14.871282215597576,0.17669138221500663,13.68513186277031,0.3703591481099819,9.481928939632933,0.2771815482238133,266.7113316226214,4.26669754061278,172.16986944869785,11.992534324573741,107.59810483194659,6.463246513322067,,,229.07632005709314,4.725398196409971,237.32994983577217,7.349334617505269,133.6920528471194,3.6357306263544467,7.977532958142592,0.1606318765308463,5.006607923089191,0.24801132550596341,5.3856079578910965,0.22461961801637226
Brxgr,704.5987039591522,6.755147643380484,18.002649473856167,0.187111316217211,675.8217312121747,6.899703344068231,235.24,9.092986308138817,165.60243570461603,5.957770474639893,15.982772301793869,0.1688261829090211,15.346624176403337,0.362113778020936,11.158483803923097,0.2579345243321969,277.4413538289542,3.39785026163764,193.252336839819,9.23055252092052,132.37958486104563,5.137293861846768,,,234.42746238779895,4.84121281492622,259.4366217924374,7.694244282176511,149.4484316070883,4.425018728079175,8.556131053393315,0.17027503191730195,5.537174280109727,0.22696832688538776,6.220083717948935,0.2054643595225241
Bryin,689.8585026097622,7.074681544681909,17.61408298771307,0.1742656483908283,679.3631839174403,7.256028188619555,239.44,9.430079533068637,168.6082269706984,6.415812572802424,16.012357561580128,0.18702838393093685,15.461873831501158,0.34707004875053016,11.220295558490607,0.26004999083270336,278.4507848990577,4.108123233014218,196.25017041444204,10.959486205019056,135.3608443436089,6.252397904694911,,,232.75620645546024,3.8460596408645618,268.8761833556916,8.278787169084756,147.5407196251168,4.295789708297359,8.662794526149435,0.1676297726836008,5.2428854086632155,0.22389927211200517,6.268843016205461,0.19183863383520844
Brühe,705.633589101707,7.291668775265822,17.8662070357921,0.1808460431348628,648.087629798799,8.529373938051336,199.09,9.69133117791359,135.64312204451087,6.591353574612304,15.144122850932224,0.16473052914827652,14.172549951744895,0.3447141791335227,9.914035937938023,0.23352092680207268,268.89327058846806,3.457795243744829,177.8523225435578,9.302631624383002,114.07179014119116,5.346258755740416,,,230.76025541224683,4.135147719389493,242.8764002400281,8.627739455667713,138.62624995346627,4.196646520422567,8.14437525213155,0.1594505334518616,5.158958657071278,0.27025304850115056,5.55449168665388,0.21631299665405457
Bsmgt,715.7384004760914,8.807752926652585,18.27872901011763,0.17021217012827242,659.9130222932687,6.737098954897739,217.39,9.384982685119882,150.93115764606446,6.104719787621226,15.508739070894176,0.17240181906228338,14.691446462468754,0.36249253842574675,10.532688901912778,0.27142521704346173,272.0613824363767,3.8794682567804135,184.95233243948329,10.943746302303602,121.15094978241376,6.217659258077543,,,232.8667770145743,3.9178003928540353,242.06588205161722,8.569286077828094,141.52065958094138,4.464336202121531,8.183552919841334,0.1556652000299246,5.940678994729588,0.22170382740545902,5.994443315405092,0.1987769867445543
Bubul,699.8286868663257,7.905507869641975,17.763572918735868,0.18439612690085697,665.178121435592,6.155031914465739,219.76,9.972081026546064,154.21396042383228,6.37429693121433,15.666870646844602,0.18105469044617567,14.82334044506582,0.3982185953416776,10.727377168954987,0.2779023179572113,271.7798707761268,3.907754875909199,179.47272738213505,10.559207181938541,120.45227695232988,5.61914807716557,,,230.33653422129285,4.188432114991517,251.82360136602267,8.605363295681748,141.26352970653997,4.125488238929122,8.382987231669398,0.16493343350576095,5.561991991350787,0.2397963449458018,6.132269990077771,0.23350028127428338
Buche,700.0822820186804,7.059819490554359,17.57840567522072,0.1814353399740424,634.533601458125,7.164892394351611,180.7,11.112605455067683,119.38144807938505,7.259705277219786,14.651887957558905,0.15626097083748874,13.525615768534342,0.38434110107455427,9.163990627866259,0.23340837130399308,263.5077321524724,3.4337606610529554,164.3802455050649,11.303195448944237,98.91284856664555,6.397257151635768,,,228.91006692770225,4.044618414875694,234.5402046778101,7.618241537470726,132.87375371351908,4.10567304391484,7.843545067796051,0.17950271428349818,4.877215965166393,0.2963092309543838,5.12710849049172,0.258848253528024
Buchs,697.9653560396556,6.910455053905639,17.420170198739516,0.18559485559055447,633.6106457308506,7.59611491687753,178.71,10.116615046545954,118.19119719101185,6.3318643684425275,14.58691130366683,0.15395342612034815,13.364403473418585,0.35031385881406074,9.035906982150708,0.24302514492788538,264.21325702955085,3.7117101585813983,167.15124440939118,10.970177895915745,100.95433470982724,6.100128209520911,,,229.13547091734176,4.623561647712394,234.92974584697316,7.119323854352849,133.1958883401645,4.160279998838843,7.529089193905072,0.1645088427473324,4.6824463038702975,0.25763641547842553,4.949009310262514,0.25383542944070975
Bucht,692.7694069498382,8.668219939473758,17.37968714780429,0.21124551785143247,635.7949376373418,7.618938842796574,181.8,9.788769074812215,120.22024740564743,6.1432261328897155,14.677710458118673,0.17081148574641747,13.530399155382124,0.3850956972425282,9.164451969963894,0.2624370299290789,263.5046310099768,3.4856901114747334,164.2552500121426,10.894113279860026,99.12640547957785,5.958157745889355,,,229.12387734552271,3.7836826713933664,234.96092067208323,7.036410468753724,133.11678357537738,3.7805599255590456,7.885433755246037,0.19057156802879643,4.681319762654342,0.24286287108136126,5.131731642886408,0.2450780487444556
Buden,709.0917567180172,6.269811577648909,17.935464584776565,0.21105553024467302,644.3953466218084,8.25466122083604,193.78,11.209442448221944,131.34672045632166,7.150493620645705,14.962434659988453,0.1536521751695846,13.858569894535037,0.3317234967365269,9.664405072953816,0.24500755009716807,267.25003146052364,3.4681839934006304,172.39765600818836,11.411891392463266,109.65516357109593,5.663912083880088,,,228.7358101844301,4.309417230761228,236.18762036730976,8.023145693320272,135.21388930484832,4.474985682558644,8.333827840116664,0.17825281576580565,5.421785570414576,0.27526251020185627,5.660699045173422,0.24069997072283295
Bulle,688.375421538683,7.3736672799116105,17.55006360519866,0.1731752426588656,665.9320630179704,7.4168850598651295,221.19,10.146620126919112,154.29851080206421,6.49331950478096,15.652733167745511,0.14719352636827918,14.879039584769242,0.3379068434789953,10.715311099049604,0.22076932105948308,268.2509436172614,3.9245715855661505,174.28469482281008,11.411316680620457,112.583221395279,6.084206620411719,,,229.12427418330958,4.622929223276888,258.15074003079883,7.652308287802473,140.7194675120556,3.9502501999276665,9.4606854835171,0.17302836399968446,5.4596980860925495,0.2605447169011775,6.78846638640257,0.23343667877806673
Bunde,708.8568220527887,7.7189713087366645,17.954715988364963,0.20350095462911696,643.0013249256201,7.571764172268218,192.89,9.6725332772754,130.50035429889476,6.149541771506124,14.97210530903628,0.16202425549690014,13.937253988223198,0.35064407560450006,9.694646076535303,0.24560933396244758,265.607572981645,3.488840856419075,167.71399480098876,10.27988016040714,105.23488397515216,5.652857004004137,,,229.22768347576675,4.2183356255309405,235.51367890599212,7.690920898065707,134.66528830735342,4.4351879211994545,8.338398122864707,0.16952596212178703,5.408855949605173,0.2794282862319364,5.664915441793876,0.23104457164829656
Bupel,704.3373549173833,6.420717611007369,18.069031980176533,0.19851969023725113,662.6917545480188,7.967869498094487,216.45,11.104391023374493,152.27682186082706,7.152606105238449,15.65912771326827,0.16189750527011826,14.705609528864466,0.3536218100890546,10.735002755762913,0.23727891820311137,278.8678377337342,4.120854174195204,189.81430562472303,9.058941731801648,135.91454781018174,5.214813381158958,,,231.49343622601026,4.480244234053581,247.49607310849967,6.597720342497587,141.5712298020652,4.098918969470867,8.405719129473464,0.16561115311165603,5.39779605646821,0.2605095810871672,5.989523857387827,0.2145066842686039
Burve,691.3737343399822,7.087203769473862,17.504256054567303,0.1876924847759533,658.5989705579597,6.944564342732425,215.52,8.95598124160608,147.96312543884244,5.915284278371872,15.42104671649108,0.18153818114853157,14.723439683881303,0.37459828497920256,10.354966719219453,0.26880315572248853,269.87341656104456,3.2480734765545813,180.41944969178064,10.380908790924991,116.36164482480392,5.398272297918604,,,232.7887036290302,4.245687350826442,255.39007800008574,7.813023927530812,143.55487050662327,3.6405610800241393,8.454146515694422,0.16274835778772945,5.381869078281194,0.2473937809410371,5.8692822604055195,0.2472082976716505
Busch,696.6095369156595,7.895546768193404,17.424388281786715,0.18760233325114056,639.0162836047222,7.929152446145118,186.07,11.578648453079488,124.15700239230983,7.278275211279825,14.760373351682698,0.16318258271318503,13.637922047653747,0.455062877105836,9.319457003511255,0.262470071558037,268.3098662193195,3.8027385676046994,177.34924311362684,11.46650108242812,111.24913981856628,6.301347878287909,,,228.88275871870755,3.600405290091838,238.953500928767,8.211065817096019,134.76994908513186,4.206373992479282,7.829284165298472,0.1642559845474681,4.788412295377508,0.24176946108696026,5.14743321422877,0.24348297099641422
Bvdct,694.3487549981802,7.60941311633894,17.585747124081312,0.18814770186422314,656.5878965766591,8.221797612795333,208.66,10.695064282181757,144.6881297130251,7.195779029923409,15.391730173619855,0.19371222983503725,14.47138372108106,0.3592397489562018,10.328533315386041,0.2679115762997638,274.16706253794194,3.7477846008196836,185.1493129483906,11.822668671916404,125.22134572901136,6.3537079736760464,,,237.4987560357732,4.270454584015412,245.4867970613724,7.161299604524647,145.6033638783881,3.8397024240538724,7.627037958924144,0.17142395220995021,5.3237172843326785,0.2591379114169582,5.385796545075132,0.2222903905296313
Bvrnx,695.434002058847,8.434244071847779,17.58809860867794,0.1784707296001787,667.5346705852845,8.474555444815401,228.41,11.201870379539303,158.96617448006901,7.288590575205935,15.71503435863068,0.16357560686282135,15.010361471219587,0.33022492838452894,10.779845830074983,0.23290092226895304,276.88694536394337,3.816837133976999,193.0029644367786,9.435018089590884,131.40648944469515,5.440499961615985,,,243.4515353896591,4.230645258100968,264.91434512902043,7.46365700072692,156.31331481225132,3.7616474210876762,7.675581499940359,0.1872754669072477,4.91135690260709,0.20887055067092114,5.51534077093236,0.2183929986969917
