,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grdch,10222.870779439145,97.57344935489263,160.87462529355832,1.3772531966338575,10167.304130415845,95.32381583208605,5098.51,29.29112322871897,9858.338974231341,98.48640968685989,160.07186166330916,1.444716065136998,71.39636874882028,0.19628928263944834,159.74983835635442,1.449644915275591,39.64000439625855,0.3732538499228984,17.675988240760574,0.04379663933704807,39.56017724787401,0.3747081842772288,,,95.44595489445231,0.9277342526366921,41.060182944511205,0.1948752725062454,95.26435682533774,0.9309822817206413,101.95046438346786,0.944313466429387,47.097980907704915,0.1876102867925331,101.74645754493721,0.9502537913242237
Grees,10196.068749019074,93.93140945271215,160.61753059459033,1.2499144413958454,10164.769532539156,97.26478772499499,5095.6,30.45619805556826,9854.08813519231,101.35975931404063,159.72010767360712,1.451007736294403,71.3914037130427,0.239741280035251,159.3971459670241,1.4549931477591997,39.59894494249624,0.3336394889519565,17.678224174049276,0.050498343211938336,39.51925962976075,0.3345214315889834,,,95.47662386910064,0.9418553407046892,41.073060443757996,0.1837255729470668,95.2905907670067,0.9433118854504331,101.82902130850927,1.0514866197881465,47.09443370961036,0.19333948977042079,101.61744565669322,1.0586712644719343
Grehe,10215.972724990652,103.56424111860125,160.7546437629426,1.5225026185294535,10170.625039995519,106.15905393861323,5094.08,31.212715357687163,9859.554703756277,110.39734966527848,160.05470414471665,1.5594663182321484,71.40828932912461,0.2149769476643156,159.73207011318271,1.5641440287967099,39.597532621395665,0.3708292232500024,17.681917476779937,0.054455055157451644,39.51820181367089,0.37220025792080175,,,95.50694039740914,0.942680222726145,41.044370883215244,0.1846432418622853,95.30806730702592,0.945571666771565,101.88658437436732,1.0567915695419758,47.11660687900537,0.19500265060062708,101.6891674577491,1.0567858245185708
Greif,10189.947776155748,100.85372281093964,160.6651680845088,1.5266554567281172,10185.877020292684,90.02663150723808,5096.09,31.913036521146026,9874.980089358563,94.6550246254126,160.10897225305334,1.4198379788269728,71.38437135984823,0.24804346248429696,159.78681209590997,1.4265614822803856,39.62134722480863,0.3362152399494554,17.672182498639938,0.05782788492322938,39.541715768677065,0.3373883240437853,,,95.50640110391755,1.023511676998176,41.04581417365008,0.19760172537325243,95.31543802868634,1.0243867560617803,101.96420664912804,0.9535153491381274,47.127449761759465,0.1830866211580264,101.76030975180127,0.9515616621975643
Grfmm,10222.84521363507,91.01336881916947,160.86941762860718,1.3685927047595414,10198.866739278461,103.53059038751957,5101.53,31.295512457858873,9890.187976465513,108.42413027313621,160.22313808456138,1.432458121185779,71.38323547327008,0.2317182937926603,159.90158594430162,1.4407705295212152,39.624120907326116,0.3526988661317141,17.669115232756088,0.05678489391902176,39.54431609624028,0.3540882405669832,,,95.5660532139751,1.0213858472171693,41.066094979493755,0.20135097084977735,95.37408366157392,1.027137696732818,102.07829734998793,0.945670121193789,47.14838223731954,0.18886893352343906,101.86974520091542,0.9519706901828626
Grgxn,10228.689854773553,94.61292856970181,160.67667631317087,1.4356316888423466,10166.251712050702,96.38644907470129,5094.49,32.184622104352876,9855.324624828747,100.44985316747778,160.12214926622212,1.5686774921067659,71.39244507495822,0.22087602647895943,159.8005774434185,1.5705889414798702,39.62538042603316,0.3021650682832754,17.673693706476676,0.04943879742354499,39.545617058345016,0.30335793343771233,,,95.52179762143723,0.9537587971561557,41.04414407084277,0.1784500841098407,95.33162085520188,0.9551334750137956,101.70020870210166,0.9336111301491934,47.10958668920028,0.18790963847813408,101.4970161691979,0.939050190371448
Griff,10192.986176694814,104.32753649580475,160.31973220836142,1.3886271786483952,10179.306903180684,95.05346616148245,5091.48,32.022017425515216,9867.469096167222,99.45601904941898,160.38485218639752,1.464312672550022,71.42849194721467,0.24604500948296162,160.0659809165904,1.4711243850809017,39.61237489529517,0.3959359415948915,17.672355815607517,0.0570318548213561,39.53245279763353,0.3976133888808179,,,95.81712409286496,1.0295398744992814,41.04643461929874,0.20444359887707428,95.62403767703412,1.0328858063434343,101.9960227152872,0.93837525195046,47.0789821055766,0.20692983172379537,101.78649656173775,0.936174895369049
Grill,10203.01674844658,99.9170400454423,160.28518833397132,1.4710584796260553,10166.8229080687,80.40494822183368,5097.39,34.19382839051515,9857.292240058143,84.60024907356689,160.0807592580525,1.3334802296043984,71.40893788615624,0.20878211388503948,159.76072976254594,1.338811003236425,39.6706592663721,0.3568458873398212,17.676023940406168,0.05507412198879207,39.59125647285367,0.35815429184632913,,,95.69165093321391,0.8627652697125009,41.05450208540658,0.1977129432274056,95.50127803350124,0.8645723441333705,101.83097069620285,0.9173182262220287,47.11959062642589,0.20178252972384078,101.62636798328742,0.9198854919391869
Grips,10205.879872873003,106.38431301263027,160.76862355705765,1.4539170994403519,10169.342216814779,84.37605720215515,5088.96,32.61714886374956,9858.024105399296,88.82206394636503,160.0459969609998,1.3688471831699156,71.36645334640507,0.19833495755926375,159.72200258951474,1.3754091930362213,39.602349623593334,0.36174786052304597,17.671458177892884,0.05229890681537288,39.52253627613442,0.3633267931834665,,,95.47260776845216,1.0678876715929833,41.06647164756662,0.19348575727548006,95.28496704919735,1.067772209399223,101.78837343058802,1.0526919802978654,47.07728227031109,0.2053335040967343,101.58379131633268,1.057760917478143
Grjtj,10186.838292761326,98.96557177897482,160.64111373171147,1.4175494780862068,10176.413649272887,95.66870783219065,5096.44,30.87112566784697,9866.992234677818,100.54033316321858,160.24412485371974,1.5335077073381174,71.41776323251675,0.2304232283850971,159.92343273395997,1.540964574742602,39.62683477872332,0.34885873837831544,17.667963027598386,0.05705637217769386,39.54684853576898,0.35004308861541317,,,95.58974123358425,0.9658833701696045,41.06356712937278,0.17878500146838883,95.40046164507909,0.9732559045504887,101.9492244436641,1.0811829756476066,47.093615049893714,0.19730984212056962,101.74769074114721,1.0785169417026876
Grlnr,10187.790309344427,85.60152719688979,160.30893294121776,1.5176216475845143,10161.103641586855,103.38267585688189,5093.76,31.43059655813106,9850.433610473523,107.03138443605431,159.99053406233404,1.5125780415383399,71.3798817773672,0.20610058000880044,159.66788378580333,1.5182872911275143,39.56444192480344,0.34072160555454944,17.661906894065798,0.05729381487949231,39.48374355627685,0.34235957754807705,,,95.67071972875382,1.023958113654704,41.04822616878714,0.19363000922797477,95.48826475721584,1.0225304624906355,101.84051039061791,0.8979915762761683,47.102773499984686,0.1782969760205741,101.63466133940588,0.900353970416464
Grobe,10222.105229801256,91.14607993646992,160.8090462137081,1.4081930914825813,10146.808654670516,91.19562483662148,5090.86,27.936721353802415,9835.368012673636,95.20990518287672,160.0532245045629,1.3795977933485353,71.39177440161515,0.21106347123249253,159.73174195930022,1.3862697629539087,39.64651513703415,0.3375115418454542,17.67480591036287,0.04812976435644217,39.567032143125374,0.33898862387345696,,,95.56319936729487,0.9277915938575596,41.07624775750213,0.17688254700530687,95.36682499403643,0.9393257521731371,101.95910846670142,0.9004931354869626,47.12415752457776,0.17068372571710716,101.74800457928471,0.9088884487850444
Groll,10196.878475302534,99.24653140451146,160.35260925680123,1.3168954592115192,10172.929455527388,89.68996807853088,5094.65,30.332944136697314,9862.216474523295,94.1591874915526,160.09658833658622,1.2455632885797567,71.39199808384369,0.20642092059258657,159.77539830466628,1.250191309019572,39.634160070222315,0.30132800865120435,17.67688851462906,0.052021559153156545,39.55440214477781,0.3023029866041211,,,95.52683775552934,1.0068629329215224,41.06948330018652,0.189567687037478,95.33436666386369,1.01830003616912,101.80074049330648,0.9699361930137305,47.104946447576225,0.2042488031992156,101.60256581104984,0.9701910178716034
Gruft,10212.836818904114,103.25055830218918,160.81857352489035,1.4983864573331318,10169.492626888496,85.88325776932737,5099.11,30.96349302000664,9860.428721602839,89.72093824343038,160.1430052298315,1.401048590120881,71.41127475596235,0.19959390886002004,159.82143943096608,1.4043806315142222,39.63711283195695,0.35442585447886876,17.68202375011716,0.05558170916858979,39.55813020920252,0.35622465202958586,,,95.43067553470995,1.0302838206450282,41.08116415618478,0.18051631110111302,95.24466892783597,1.0304279184935303,102.04485056986496,1.133669071571036,47.11995030833794,0.19436226269310394,101.83850951025137,1.1352196874449958
Gruie,10189.687438779205,114.08915168918661,160.54346246995948,1.2837282906644591,10154.858521717606,81.17596834175598,5095.52,30.803077768301012,9844.374894220193,85.57088586363659,159.97453570401737,1.376372489352902,71.40144558829193,0.23144740695614874,159.65274605521657,1.382263927806137,39.65246427346258,0.32795660181543035,17.67680591407129,0.05539656296713031,39.57302161660843,0.32942792187765607,,,95.45484384806282,1.0834134202809607,41.07874139013348,0.2184863442929799,95.26950398473,1.0867978658456323,101.87368968806298,0.9596151939441359,47.100921700535075,0.20073621472565747,101.66549834895251,0.9623541750077029
Grund,10205.754366040606,93.73764085870985,160.69381066919559,1.353446748755103,10160.010371347335,91.43643399515896,5092.85,31.6614513249156,9849.3788124432,95.09998226654996,159.95885519430902,1.4527460910367649,71.38527193785762,0.20724468175930377,159.63556435544032,1.4579504148920455,39.59678531985082,0.3323149867530822,17.67187412096242,0.05363851679755263,39.51684903780171,0.33357123871141653,,,95.49144505274933,0.9795169043929525,41.06046005070962,0.19318272584713134,95.30214636917204,0.9779867818023877,101.81196980299649,0.9448138273861281,47.12230463407731,0.1862426724774505,101.60619761752379,0.9423815680381563
Grömm,10227.746282292814,96.339828569768,161.08641675342093,1.3840719285256404,10168.378450578914,87.63772455071641,5097.98,29.693763655016856,9859.163782268448,92.19230313571077,160.21535223024316,1.2565802407695736,71.4113231519602,0.23005583302934135,159.8976187827756,1.2608339561645578,39.6549618926021,0.35429693929222633,17.674382469139022,0.05034466930573676,39.5754266948954,0.3559169653992685,,,95.66721030451606,1.03079119741518,41.05979486869453,0.17424973663869198,95.47847373419886,1.025490862701743,102.01920396425574,1.0123149480113167,47.15508469402246,0.20679879451454095,101.81657501696444,1.011893503625078
Größe,10222.088455050434,108.99110245083494,160.6654919569962,1.3016866609509006,10182.854232682606,95.08076091772743,5097.42,32.10581878725412,9873.324963093242,99.0996865230965,160.1186978303662,1.3762465308724081,71.37436966146251,0.22216081764987933,159.79531142294036,1.3827664485887168,39.58633167221367,0.40847206023680926,17.672949247562943,0.053444265878877434,39.50654118182033,0.4104949289273741,,,95.45697185889027,0.9027352270523472,41.06014292617962,0.1953988268148634,95.26068878213584,0.9023878376245463,102.04270637311852,0.9995905826663862,47.11589089102422,0.183309198485293,101.84344080553463,1.0070817153185037
Gschr,10204.424626507333,97.34987569691678,160.4739572707655,1.6454491258216737,10166.328985177592,100.9999556031346,5092.31,33.20924419495271,9855.621478862984,104.97959387706392,160.12646305056606,1.5347271722935318,71.38216552818577,0.23758052674422805,159.8047465647014,1.541858247417853,39.60130675270413,0.3370025003616817,17.668388300175565,0.05593377271592488,39.52149546504949,0.33855747207065584,,,95.52706240376085,0.867977266633399,41.07132475833727,0.185251543890795,95.33280913954448,0.864646075578583,101.64815017290853,0.9404682099828737,47.09517787358546,0.1924392642536841,101.44166683382862,0.9401777327811659
Gsglb,10227.130396925671,97.87402760881257,160.6509503665425,1.3770311927968648,10165.66478929024,106.80804648937254,5095.26,33.621308719322634,9855.547674090962,111.93366217429761,160.37279754600164,1.423569786637142,71.39063689617026,0.258773180935493,160.05125109688015,1.4308844349206946,39.672818643839925,0.3808623743083971,17.670857851672668,0.054711276367793354,39.59330677348647,0.3826010177345544,,,95.56701494647342,0.9862784015506046,41.05720950720083,0.19611310705159735,95.37242425420577,0.9879750677088754,101.90600184568672,1.0282561200045948,47.10046896838577,0.18760654387896597,101.69867201260223,1.0317709323235826
Gsvwx,10211.621329909414,84.29049100748104,160.8063550781413,1.415005481289606,10153.76004113813,101.83602932820932,5091.27,33.46067990941009,9843.0562248818,105.87753868817143,160.329690682727,1.3275574667681116,71.3987605661914,0.21677087366983938,160.00892456778934,1.332659287886121,39.620782478420594,0.3498494797283565,17.670383011318858,0.058203106653891744,39.540910317820035,0.35134198777602066,,,95.75270954814393,0.8583167126012776,41.05072734205777,0.2154849248010687,95.56701917206807,0.8706160753852441,101.94369109323308,0.88679896539048,47.1212339636622,0.206574924424611,101.7386935453,0.8886435527240129
Gtrts,10194.313038338834,94.72709464039258,160.41327587575006,1.3122688563636895,10164.737105607408,97.34400643282412,5095.83,28.573083487786192,9854.48316488196,100.49108893789942,160.1080740368322,1.247592132750686,71.44302251875028,0.1858316047963867,159.78762607878397,1.2523965648993984,39.58253388359929,0.4115824501034831,17.671192911100537,0.06226492633187456,39.502440171810015,0.4132111055601997,,,95.5774559744746,1.0236057034631454,41.054725766339196,0.19247965464723302,95.3829701044305,1.0388526465665664,101.71902362234653,1.0010326659864943,47.093131508080695,0.19086520937647425,101.51723867205241,1.0069240685123944
Gullu,10192.104096115547,85.68585394194147,160.38482562413097,1.3386777511145918,10168.305742984132,88.70814546163425,5094.26,31.077844198077837,9858.267501341985,92.3258115202438,159.7965157293174,1.2738420599935865,71.35144040368392,0.2048226538746324,159.47267762377945,1.2798985161888419,39.54235015541856,0.3580693873737411,17.664275113811858,0.0513048454088918,39.462375291574524,0.35916242236551543,,,95.52719581284336,1.0032115380554825,41.05392173537779,0.19312900182186063,95.34037374926156,1.0051446994311866,101.90710635754903,0.9316888265431403,47.14099715154156,0.19369961501935148,101.70248133482929,0.9275496942586475
Gunst,10215.013110044289,92.73460427950836,160.7894394760573,1.5324314958208318,10156.027681692194,84.2914991886524,5095.55,31.05555505863645,9846.515717274346,88.27900824683935,159.92549653154782,1.5243502286716148,71.38377311947158,0.21664539645958739,159.60327875398875,1.5304468123378336,39.60622697668752,0.3022103494552376,17.673130616465176,0.05339715807254915,39.52645037268563,0.30343331546570007,,,95.36324252995679,1.0156100022737709,41.07150942762372,0.2222250880586229,95.17394563014028,1.0141046419783342,101.99531060179135,0.9377645941263223,47.10630820603589,0.20112695115944892,101.78769107596183,0.9476685906313085
Gusto,10201.600958994013,106.20761556583113,160.62936735302495,1.421712181851814,10151.348667606035,92.8718254307591,5091.85,29.695243726900102,9840.660421862249,95.21696829774022,160.00366703572274,1.4853521716174236,71.37995143657952,0.22920059238933047,159.68182503492332,1.4905613691490691,39.563146774390205,0.37709907751495575,17.671950405776414,0.051447028212934724,39.483213772436216,0.37865723098861986,,,95.51037142646425,0.948975483156799,41.0478415806487,0.17258048809263143,95.32465984340945,0.9483101767001422,101.7713880131627,0.9203531022684371,47.107347801243975,0.19512030949085185,101.56108321775285,0.92132578040207
Gvngs,10213.84509143892,95.10839794295775,160.76564466346628,1.3686560522035194,10154.749597657948,101.09788856453171,5089.92,31.502279282616996,9843.33762519634,105.55982365945238,160.2435745597708,1.5016196598410945,71.40361586684789,0.2522719556923483,159.92242715843432,1.5098142572772528,39.571532405444835,0.3298236025724315,17.67740884712193,0.048195620024768265,39.49212587703321,0.3311533418520055,,,95.40005310606396,0.9213186181646775,41.071513018293935,0.20892163709622774,95.20950609867108,0.9361649631999868,101.83513385516635,0.9906019729358541,47.09507751920849,0.1706573185546172,101.62849257202903,0.9936127838001557
Gvrtg,10214.825871941977,99.91764996640337,160.75234575229857,1.3750368615567943,10188.687239631221,100.50648214644913,5103.35,32.12611865756584,9880.904540819425,105.46961113991416,159.8467923982754,1.327794788987649,71.33409055701631,0.21800092521530917,159.52320715030433,1.3348776857357731,39.6042565209604,0.3077531944198895,17.66399257145002,0.050310950254856,39.52424848928004,0.30901531183151043,,,95.55337428458799,1.0689617909068039,41.04351874732323,0.1952819572641,95.35786518464998,1.0684768236636557,102.04332781312695,1.0377451841375844,47.14012863473313,0.1703413036592134,101.83863620707139,1.0371001478514958
Gzckr,10220.277438606756,101.67912540033426,160.65632688691085,1.410350370426561,10169.897046580993,93.25320612566655,5096.9,29.748445337529827,9860.571203310788,96.84877786355585,159.97258036774568,1.6188145681144979,71.39886703354205,0.2275660927768184,159.6509709521334,1.6247881517516838,39.6212273307228,0.35375657550273243,17.673457129156244,0.05586876022683068,39.54153166548012,0.3552189294112827,,,95.46647913492637,1.0972657667163837,41.08744862467071,0.19509955532716644,95.27320181179599,1.099178489333415,101.83858647331728,0.9071959283355843,47.121260431641794,0.18347671024312176,101.62951068362763,0.9075636713747682
Gztzm,10219.922089825403,93.19371002124689,160.698091199871,1.2987819079587104,10183.875816128904,105.24404634353051,5099.78,32.806883424062086,9875.013261151315,109.98608472182575,159.99174800808743,1.4050637648938806,71.37307182024128,0.2337069589932866,159.6687080429284,1.4113622364787852,39.60071324537727,0.35275420757751635,17.673386305523646,0.051440820325451414,39.5209677199502,0.3541721678940282,,,95.47908056698141,0.8138667367075586,41.075506574802674,0.1627219644371316,95.29204133036414,0.8183135230081131,102.01352384557491,1.0578158008920524,47.11721902043724,0.2057656687756388,101.80940333588391,1.0596017780505271
Gägän,10223.279854738721,102.72742304136398,161.02191071020417,1.3411078595259924,10188.232419703756,100.40514181212708,5097.51,32.445183001487294,9879.919896184943,106.37902963044725,160.44737916165047,1.3763984905210531,71.41997554779036,0.21700864735582073,160.12744151740358,1.3814528259980605,39.57905035962206,0.32523142048443354,17.674017441560338,0.05484781852597191,39.49908174365923,0.32628120579318837,,,95.5937693012575,1.0698666988444243,41.0613542956469,0.18936904627490928,95.4005208660883,1.0760319777878073,101.92876445998945,1.0291620253711207,47.100589043832684,0.17066704871352467,101.72136308004141,1.0366179535707922
Gäsäs,10222.503762362887,93.73624148775939,161.13006481987247,1.358320213879033,10146.559463034608,90.95127404167417,5091.56,34.20301741074901,9835.79546817329,95.93060112513851,159.93445120798268,1.4978969291186095,71.33896375328158,0.2285839188952,159.60925955169716,1.503452545414426,39.5230781229024,0.35840088077064597,17.663187298930698,0.061814633181930076,39.44243863117163,0.3597552598232997,,,95.51153341991662,0.8653019282477203,41.05240710623958,0.1797816831227127,95.32861716910979,0.8730490871422252,101.76699021989799,1.0029536871587696,47.11528076146393,0.17471898910988365,101.55918652216306,1.0014851580210817
Gäule,10213.665891548835,98.32867587110923,160.66700491621313,1.4599113120446086,10172.66235882716,93.96265899856192,5094.44,32.74028710930923,9862.503091475477,98.36551897351497,159.72025546501683,1.3136132527329527,71.31448877086643,0.18355203612213097,159.39402831671188,1.3178991982666746,39.60805758226783,0.3364239364234331,17.66523162113869,0.053338672248449064,39.527822322087204,0.3379295417112848,,,95.48581815947183,0.9428736476942191,41.09169963526178,0.17584609467927387,95.29614423742858,0.9303512684562343,101.75257469027454,1.0229829899414162,47.06727810733809,0.2065991412533698,101.54632807042033,1.0276226180471508
Gören,10200.155196539112,89.97399344544469,160.7099130392345,1.362026851039332,10152.332804702884,96.41498932984302,5087.96,27.903017757941516,9839.88407152279,100.33811057190584,160.23088160543256,1.3853408956412692,71.40044015029997,0.2390530138502792,159.91076831845004,1.3904345977004418,39.566298018246,0.3332479941912645,17.668772049394036,0.04871813048126509,39.48617052142308,0.3345920625178487,,,95.74805192757904,0.8543693599747847,41.055929808056774,0.19992864428051443,95.55716488422742,0.8547820204807165,102.13781027057468,0.9599941817600778,47.112662302756455,0.19202738776549075,101.93129335019083,0.9599565145649448
Götze,10214.220167816919,102.62591102509549,160.75084452898048,1.4285461339788896,10152.995954903248,92.63058447402938,5092.43,30.220276305818253,9841.846166455583,95.8286967661581,159.6635670002138,1.3744924877383924,71.36487415690083,0.21151021182967697,159.33946123457847,1.3795191364694368,39.58578679646182,0.3931363512888956,17.667858704525084,0.053622971294796345,39.505542642246134,0.3944556313951332,,,95.51537657695016,0.9588870012315328,41.08987968890281,0.18558694983469312,95.32262973672617,0.9547368633761653,101.85272063821809,0.9921021438082711,47.10422533157637,0.1860263277662945,101.64256381026496,1.001907437082888
Hacke,10222.053347494068,95.0118285307526,160.50138040760183,1.3245559372605387,10170.933800681114,89.87924075389593,5097.41,28.9430803474682,9861.677882318165,92.3822183222397,159.97822156218422,1.4903323154493133,71.34726851592524,0.19306816532304663,159.65555114066944,1.4976535141338063,39.59555804930668,0.38385113608028376,17.663587884090358,0.05090094969161546,39.515298421290666,0.384921879010499,,,95.3788925400415,0.930026658554977,41.047558217182335,0.16119420464052525,95.18907730550829,0.9306419492007141,102.12568600752377,0.8634819894161685,47.11328949837772,0.18903466463862034,101.92076949147179,0.8696387554703513
Hafen,10218.112486943646,94.22813117603619,160.77682668042453,1.5231219815241637,10158.143646776345,87.20653607866456,5094.08,32.225356475918154,9847.73170323423,92.1655066708598,160.09260965304907,1.4117658869349698,71.39588921441359,0.21680240584926624,159.7700954576405,1.418509510972937,39.643951389565736,0.32315274371038794,17.674586462611398,0.05813739923144163,39.56443072182451,0.32473706100829,,,95.64309491791514,0.9512935193479144,41.051239159999184,0.21144424282099208,95.45040553770832,0.9555502357506606,102.07676977104121,0.9654526072879549,47.115169143888714,0.15886393868816195,101.87144280743027,0.9595973222138559
Hafer,10202.978714522953,95.28772439656366,160.42174791830797,1.3960012689198422,10179.6052462857,94.89264552381194,5098.14,28.71724917188274,9869.517408982974,99.3785055504485,159.90549050160334,1.3650337365458753,71.37701538817039,0.2273197679157786,159.58340778928928,1.3694335083743296,39.670511803207575,0.3743902048965895,17.676937738521175,0.05389965154894018,39.591159416451305,0.375899595687242,,,95.51759787938877,0.9241996378700312,41.05818672044964,0.19681850430741543,95.32953921402675,0.9170434798695521,101.9714055196642,0.998966614996797,47.11258449105962,0.21050034983460897,101.76160576233696,1.0091790982754842
Hahft,10219.800772250974,83.01365086269196,160.9715054758134,1.5425338826389043,10180.562040838762,95.09193326690288,5099.53,32.78001067724048,9871.914021095832,99.7109771128638,160.23581428728414,1.6075934110045842,71.39310644715219,0.21059873123606948,159.9131329098089,1.612657476164114,39.616118999927,0.34857728995842563,17.676903107475997,0.05318167301780295,39.53677886094502,0.3499702280645144,,,95.4402341204406,0.850569867160252,41.0449599742665,0.2029074227865935,95.24312983430002,0.8596610761708015,102.0194791052382,0.9605326498348881,47.133867215052206,0.20519661244126097,101.80934296834545,0.964735197030117
Hahir,10204.479881051713,90.58474629999048,160.4966326437112,1.4649802431402938,10156.54392958607,98.97124704989955,5091.06,30.947962776247486,9844.915826013326,102.25781383351121,160.2135820710031,1.30669257466885,71.3910814001631,0.20855818201825774,159.8939334428425,1.3116953248779482,39.647045199487536,0.3080607022910085,17.673852199175272,0.05745340404143375,39.56731573330887,0.3088950821015257,,,95.29739219413678,0.9856167151121997,41.061967570246395,0.19516196283359935,95.09610413921745,0.9919844216904635,101.91313181623426,0.938753289489982,47.0984753644199,0.1843024424157652,101.70821847454208,0.9370162827645478
Haine,10192.22205160669,93.50335866873894,160.56891454271778,1.3747331111747625,10167.132440982035,95.93484432536556,5096.52,28.452936579551857,9856.296771893232,99.58707757685976,159.99404888134003,1.4738367126917802,71.35247441880998,0.25376034573646367,159.669979548216,1.4816865877602956,39.605300657399084,0.3484668622753504,17.675839843085395,0.054434732612719375,39.52561725530873,0.35014844451647414,,,95.52891989939273,1.0031024084579727,41.063391144973494,0.21760810883830625,95.33145975804783,0.9989656837241311,101.76427963252034,0.9825291935209977,47.08345995428706,0.18308342899356717,101.55207037907967,0.98080394086032
Halle,10187.373334872718,98.35142980321578,160.32865982739858,1.5369727522936374,10175.343814263846,99.461212475056,5100.29,32.50639783181151,9866.397889833554,103.78547572031884,159.6925807081844,1.53994903621975,71.39950801791362,0.22417582360574118,159.37095064678698,1.5450204418436357,39.59385068635848,0.3549351778713432,17.66971667588703,0.05137757807435357,39.514000505049125,0.3565486583500899,,,95.68896965485588,1.0867568007815427,41.1118089014362,0.185861517577855,95.49325919634903,1.0879396328740605,101.87085317157192,0.9522056160772482,47.123663003516896,0.1823356037895001,101.66940361711306,0.9498341776694089
Halme,10211.707463098455,88.52066045018472,160.52044240785085,1.212579679005046,10158.167551275134,94.42891069811704,5095.69,31.77096001067642,9847.882166221652,99.92816407846375,159.72632085429092,1.555817697698276,71.35748026745883,0.2236288872795031,159.4015792742537,1.5624502070170752,39.585428746071514,0.3854404614556462,17.67063419536785,0.0594566851526263,39.50564195578777,0.38718717898446375,,,95.59804663805524,1.0189028422325854,41.038206890741186,0.20228604479026296,95.40852750115042,1.0136203019131034,101.99503416797181,1.129416917784513,47.10907754517939,0.18785960140119945,101.78705008554265,1.133150288253881
Hanoi,10194.674022323175,105.55931839071403,160.60100010044252,1.3813954254071874,10167.90080123028,103.22106116685794,5094.13,34.17035410995912,9856.868567568079,108.59478694090036,160.071037526342,1.314429978523532,71.38303341926971,0.2500797141405249,159.75014425161046,1.3211157978841652,39.645585203621344,0.3588314583938762,17.67091325973995,0.05642288906366824,39.56571935373439,0.36031796563928054,,,95.45687113602104,1.0688020953682034,41.0414938322591,0.1948717543187655,95.2660415914484,1.0661902899420899,101.97356384403842,1.0423573717248593,47.08059371198517,0.18568365031514422,101.76611084002678,1.042598887985947
Hansa,10210.649443418382,98.72524968350523,160.6557997373212,1.310341782169371,10177.333445536598,103.14693098211545,5097.27,32.341878424111364,9867.559156396166,108.03392337988234,160.046780566273,1.2923383947406368,71.40075460868907,0.24948208306179734,159.72438192438614,1.298626718638475,39.621519636796066,0.36851945127921953,17.682265304339875,0.050545936806499776,39.54186422720307,0.3697583349502027,,,95.3658035572317,1.0928246430893471,41.014639266885666,0.19555608010816258,95.16945647384202,1.10842488286877,101.92418139049582,0.9323629632664968,47.107298981697184,0.20388384719767075,101.71766763705077,0.9363959472354444
Hanse,10195.763208931934,83.08635122361298,160.5694846056289,1.4358521376865292,10173.262769505558,93.88934061063671,5093.55,32.003866953854185,9862.54950770158,97.95456757485296,160.0248362426746,1.420823385412281,71.40676474030391,0.23226993540094037,159.70117381198872,1.4255856093386938,39.60649140286279,0.29335917128007066,17.671425388717008,0.05247936735356265,39.526532205522855,0.29445939558155343,,,95.58277623018847,1.1328295816693787,41.0634094040784,0.18702835128353573,95.38638512443681,1.1382352400025995,102.13331866655697,0.922353453181552,47.12785905788066,0.1769721560918719,101.93290250212016,0.9225629543425498
Hapar,10205.444906593368,95.6523061884855,160.61502241179554,1.3709461683852848,10167.87275034899,97.64664883107797,5095.48,31.27026702796124,9857.808190753974,101.43712816706034,160.0530621492367,1.4461267303913181,71.39692619123284,0.22120226863924938,159.73290927628113,1.4503371405078647,39.61723040440817,0.37257176934902697,17.678850507864137,0.057719038974401254,39.5376444377642,0.3740666434908259,,,95.61528206155687,1.056957922630767,41.068899403478284,0.1746618697128141,95.42620566659183,1.0511160525639038,101.93916381330742,1.008302426330288,47.12636636529018,0.19050676363482363,101.73953770955522,1.0104412497856907
