,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bsmgt,259.4196078431372,0.0,14.26448904895505,0.0,243.32445818096204,0.0,135.0,0.0,93.36084914772161,0.0,10.19675847489549,0.0,11.61895003862225,0.0,8.15444162488044,0.0,686.9980989016095,0.0,212.9341110737914,0.0,143.56068422874117,0.0,2.4744582228399934,0.0,14.420239927894531,0.0,258.10395489990253,0.0,115.38258647689642,0.0,10.196758474871153,0.0,9.433235539524235,0.0,7.312953769819993,0.0
Bubul,236.06666666666666,0.0,13.581084047534272,0.0,242.5247286186584,0.0,125.0,0.0,85.03084988043491,0.0,10.009225988923205,0.0,11.180339887498949,0.0,7.762170112313672,0.0,626.3739127507448,0.0,124.31961649599425,0.0,99.24018606221847,0.0,4.140578883347831,0.0,11.605780828138949,0.0,189.842844472127,0.0,300.04871896143476,0.0,10.009225988932364,0.0,8.51853783141444,0.0,6.970231337003614,0.0
Buche,238.23529411764707,0.0,13.325267456504934,0.0,213.36353176532694,0.0,87.0,0.0,54.00897862032366,0.0,8.604903984197456,0.0,9.327379053088816,0.0,5.855056228964152,0.0,575.7972617110098,0.0,99.51917163656516,0.0,61.709602197350755,0.0,1.9881076988273658,0.0,8.844094350588955,0.0,167.10164097662312,0.0,281.956042242634,0.0,8.604903984179234,0.0,7.12371342537242,0.0,4.874297139364935,0.0
Buchs,236.05098039215687,0.0,13.170418194466995,0.0,210.46100479371847,0.0,78.0,0.0,48.6792759907723,0.0,8.492180703430062,0.0,8.831760866327848,0.0,5.575674866931838,0.0,572.3838496160939,0.0,98.8603039850656,0.0,61.5065557960621,0.0,2.060816878845184,0.0,9.05612760079194,0.0,166.6942807193806,0.0,281.9416062828558,0.0,8.492180703416247,0.0,6.487366186638887,0.0,4.536717726049997,0.0
Bucht,227.11764705882354,0.0,13.079196849750568,0.0,220.98769042210915,0.0,90.0,0.0,57.63363019310331,0.0,8.957539481459143,0.0,9.486832980505138,0.0,6.1644873512627765,0.0,573.0822497487287,0.0,103.81887475304697,0.0,65.57122174787096,0.0,3.3148047870293884,0.0,8.962212909162378,0.0,167.82451276741023,0.0,282.15806580080533,0.0,8.95753948146434,0.0,7.051727492865508,0.0,5.15521847666183,0.0
Buden,250.16470588235296,0.0,13.849883375383572,0.0,221.64971790550615,0.0,105.0,0.0,69.19962875876203,0.0,9.18388040278537,0.0,10.246950765959598,0.0,6.852147025898575,0.0,593.6723342349375,0.0,99.4673603408059,0.0,76.69253590368368,0.0,2.0350417067143836,0.0,8.606564746602512,0.0,167.14970279394564,0.0,273.82311928819234,0.0,9.183880402776445,0.0,8.001617694464287,0.0,5.972686755946658,0.0
Bulle,219.25882352941179,0.0,13.343060465699429,0.0,234.58910522424316,0.0,104.0,0.0,71.43097155519456,0.0,9.61085761231684,0.0,10.198039027185569,0.0,7.12862522096322,0.0,577.5661440856808,0.0,89.17434914884109,0.0,68.50348365450593,0.0,3.5769583795147275,0.0,8.004532292181125,0.0,424.59695393752696,0.0,288.9064199946223,0.0,9.610857612368967,0.0,8.065973360281907,0.0,6.31638297510258,0.0
Bunde,250.1647058823529,0.0,13.849883375383572,0.0,218.27912722783518,0.0,99.0,0.0,64.48573940730176,0.0,8.98529935555568,0.0,9.9498743710662,0.0,6.581420593841664,0.0,589.4409645912372,0.0,89.78686886308583,0.0,67.52381704162636,0.0,1.8093604295392707,0.0,8.329776165303866,0.0,206.36444774378353,0.0,360.032513989562,0.0,8.985299355557881,0.0,7.874441573681536,0.0,5.716918233903337,0.0
Bupel,244.76078431372548,0.0,13.973533504469737,0.0,243.58038105515078,0.0,127.0,0.0,88.16986684607056,0.0,10.116734468955393,0.0,11.269427669584644,0.0,7.999194823480415,0.0,2564.6429809763663,0.0,209.07288930202293,0.0,194.48047880632194,0.0,3.8384032233739203,0.0,12.11913496597402,0.0,168.51332533370007,0.0,272.0256834097552,0.0,10.116734468965737,0.0,8.989311070674873,0.0,7.232263614856672,0.0
Burve,224.39607843137253,0.0,13.261312407398757,0.0,231.97033489423382,0.0,116.0,0.0,76.05341477549027,0.0,9.486337523560824,0.0,10.770329614269007,0.0,7.1580583536106355,0.0,647.3193670254276,0.0,350.40563731828405,0.0,236.15450932985863,0.0,3.0540217621823977,0.0,15.41706023780884,0.0,223.90862268072792,0.0,277.3091774217303,0.0,9.486337523524298,0.0,8.207210868250293,0.0,6.317001735999469,0.0
Busch,236.05098039215687,0.0,13.170418194466995,0.0,212.41427724526528,0.0,84.0,0.0,52.518799416494105,0.0,8.606547703924806,0.0,9.16515138991168,0.0,5.801554760074731,0.0,575.2613419639678,0.0,126.74472146240647,0.0,80.3148520919689,0.0,2.3455508511461973,0.0,9.421153477661049,0.0,215.0870672470471,0.0,275.58466765421844,0.0,8.606547703907895,0.0,6.8161842908573345,0.0,4.780876953142656,0.0
Bvdct,227.98039215686273,0.0,13.392961822333078,0.0,239.4177254369078,0.0,120.0,0.0,82.18198103383594,0.0,9.898863967623981,0.0,10.954451150103322,0.0,7.625545292043555,0.0,757.9069132237688,0.0,575.244735037099,0.0,399.1320294168835,0.0,3.7663530648827717,0.0,25.812184159104852,0.0,600.1814923202662,0.0,97.52260152504742,0.0,9.898863967633437,0.0,8.638732490283642,0.0,6.770292842106085,0.0
Bvrnx,228.85882352941175,0.0,13.422695350807318,0.0,251.9363050395118,0.0,137.0,0.0,92.5678894091896,0.0,10.281457000811132,0.0,11.704699910719626,0.0,8.026647163525467,0.0,763.3571477443763,0.0,593.2015982205468,0.0,416.018771023924,0.0,2.602294970861567,0.0,30.470110831871718,0.0,589.8441692888204,0.0,128.68753264826836,0.0,10.281457000833191,0.0,8.747862227111602,0.0,7.125070149965814,0.0
Bvßxn,248.33333333333331,0.0,13.70821377685443,0.0,261.0417033578245,0.0,153.0,0.0,102.06658318179551,0.0,10.55142876853273,0.0,12.36931687685298,0.0,8.36438222782617,0.0,884.6816430323078,0.0,951.2156456748995,0.0,605.2445104277492,0.0,2.113130143352383,0.0,48.917861110282765,0.0,592.4048266049041,0.0,88.34884447188598,0.0,10.551428768579578,0.0,9.186798858232946,0.0,7.431538199359633,0.0
Bxhmh,271.65098039215684,0.0,14.417590925829986,0.0,260.2231466247471,0.0,145.0,0.0,99.4757025718229,0.0,10.623534973461837,0.0,12.041594578792296,0.0,8.390428722637674,0.0,631.164399482633,0.0,332.6437560349564,0.0,242.374849016175,0.0,1.5361969753485902,0.0,34.861498947835216,0.0,620.0052851311692,0.0,260.77672720172546,0.0,10.623534973504503,0.0,9.480238082007787,0.0,7.5560086638842945,0.0
Bäche,249.71372549019605,0.0,13.711878404544262,0.0,216.33137676766924,0.0,92.0,0.0,57.15315699374523,0.0,8.715766042282294,0.0,9.591663046625438,0.0,6.035143089117989,0.0,837.8428547961836,0.0,110.78784997344245,0.0,71.8256636168757,0.0,2.1941397865100987,0.0,11.01151239781533,0.0,1168.5037899656359,0.0,601.0007998879183,0.0,8.715766042252568,0.0,7.703908804683158,0.0,5.094020165797779,0.0
Bärte,234.18039215686275,0.0,13.696004182430993,0.0,226.00919132911855,0.0,105.0,0.0,69.0657181364223,0.0,9.272140978055559,0.0,10.246950765959598,0.0,6.857903182808728,0.0,841.2596214787832,0.0,94.96835097645868,0.0,67.39769969186024,0.0,3.7721170397412496,0.0,9.926801849386152,0.0,1171.571942966461,0.0,606.8313879312333,0.0,9.272140978128595,0.0,8.37270637788893,0.0,6.026958632803535,0.0
Böhme,263.89803921568625,0.0,14.211713846595574,0.0,235.95105832617205,0.0,120.0,0.0,80.50042563962512,0.0,9.7258811523018,0.0,10.954451150103322,0.0,7.457706466875138,0.0,595.3217423654875,0.0,204.51068801597856,0.0,125.91684890275664,0.0,1.5803919155434147,0.0,13.304445212856601,0.0,840.5989313080329,0.0,362.73755354470507,0.0,9.725881152173331,0.0,8.9016560785308,0.0,6.706141123869337,0.0
Bölls,220.8862745098039,0.0,13.294155821565873,0.0,233.55545371585328,0.0,92.0,0.0,65.19204007273856,0.0,9.575344399416423,0.0,9.591663046625438,0.0,6.914528510013156,0.0,581.7467965851423,0.0,93.54984483602449,0.0,75.5312839593164,0.0,4.019235356567004,0.0,12.29480506883121,0.0,903.4182512413894,0.0,368.17502106814777,0.0,9.57534439938963,0.0,7.630135807965916,0.0,6.064975952946554,0.0
Börse,235.44705882352943,0.0,13.502679472651954,0.0,215.25561469067196,0.0,86.0,0.0,56.36835479294188,0.0,8.809580681730743,0.0,9.273618495495704,0.0,6.170152851826411,0.0,587.9278327125794,0.0,89.07653126550423,0.0,63.19483684671509,0.0,2.3778280020877824,0.0,12.007056524155965,0.0,817.022018872735,0.0,356.5149073450952,0.0,8.80958068174055,0.0,7.4340788071681105,0.0,5.241425784433269,0.0
Börön,232.86666666666667,0.0,13.281572541145326,0.0,223.14192339374821,0.0,90.0,0.0,59.56567439567837,0.0,9.085247046253546,0.0,9.486832980505138,0.0,6.382128197626818,0.0,595.2158216114716,0.0,159.58781569286444,0.0,110.44877262687537,0.0,2.705688880679136,0.0,33.6359099309473,0.0,883.4170638590161,0.0,429.6063290070602,0.0,9.085247046202419,0.0,7.234990549262569,0.0,5.44837929910456,0.0
Bücke,244.89803921568625,0.0,13.746719157009768,0.0,231.91951125824545,0.0,118.0,0.0,78.26718711490952,0.0,9.567980419737042,0.0,10.862780491200215,0.0,7.312361717176588,0.0,584.6324915000162,0.0,111.07478852970688,0.0,80.40303913092109,0.0,2.069848097375023,0.0,10.652696813655298,0.0,248.29624752811387,0.0,281.33724938295876,0.0,9.567980419705357,0.0,8.627686408021106,0.0,6.49731121356235,0.0
Bühne,252.0235294117647,0.0,13.735591800947663,0.0,220.36062800162475,0.0,95.0,0.0,60.50048736514202,0.0,8.934286074045428,0.0,9.746794344808963,0.0,6.276951434757336,0.0,576.9296644834563,0.0,112.21082533505233,0.0,72.91754038059838,0.0,2.299886703697479,0.0,10.71146710853739,0.0,193.4797835904604,0.0,297.88657386251623,0.0,8.934286073863017,0.0,7.584200274756105,0.0,5.376703295336477,0.0
Bürde,249.478431372549,0.0,14.022314835326679,0.0,231.10517672814728,0.0,115.0,0.0,77.40383675155033,0.0,9.57933786297952,0.0,10.723805294763608,0.0,7.338332538707565,0.0,597.4338269024735,0.0,110.86399925578817,0.0,84.48947587811806,0.0,2.137938527255994,0.0,10.51805224787367,0.0,226.8758305656758,0.0,367.6896474036405,0.0,9.5793378628997,0.0,8.741023410015153,0.0,6.536306825590431,0.0
Büros,230.14901960784314,0.0,13.239880105992984,0.0,215.69826524653496,0.0,85.0,0.0,55.776146418254825,0.0,8.823255347919858,0.0,9.219544457292887,0.0,6.131457880091693,0.0,578.135419598951,0.0,92.76795373353224,0.0,65.02282604022538,0.0,3.3034170231260345,0.0,10.981713872956012,0.0,192.53189315321285,0.0,281.95488331362714,0.0,8.823255347863997,0.0,7.0226286300840375,0.0,5.230676584303057,0.0
Büste,238.1764705882353,0.0,13.573307024853102,0.0,219.53814437109844,0.0,104.0,0.0,67.02503791234531,0.0,9.036063060624851,0.0,10.198039027185569,0.0,6.663971899769252,0.0,576.2474798439282,0.0,104.15072636363759,0.0,69.26556262212759,0.0,3.0696359630333365,0.0,10.263383639059988,0.0,200.98113598464556,0.0,301.9280351313364,0.0,9.036063060607045,0.0,8.17293114210919,0.0,5.804132779775061,0.0
Cache,221.61176470588234,0.0,12.770498369460094,0.0,210.87009221081624,0.0,87.0,0.0,53.25348094169154,0.0,8.473057314102414,0.0,9.327379053088816,0.0,5.7763742961019595,0.0,838.6597337461716,0.0,96.68176940640996,0.0,60.01489640042004,0.0,2.9428878263065674,0.0,9.664080996121521,0.0,458.40466968016597,0.0,259.7471113819718,0.0,8.47305731407653,0.0,7.058523504213409,0.0,4.762320294936727,0.0
Cahpa,243.98431372549018,0.0,13.54317231448634,0.0,232.9049555820512,0.0,109.0,0.0,72.42459650828971,0.0,9.499240689708836,0.0,10.44030650891055,0.0,7.089023016227909,0.0,2975.9618636217383,0.0,189.86583383419438,0.0,167.69636318125436,0.0,3.7384335897832446,0.0,12.781234649890468,0.0,514.3539887003622,0.0,294.057837180948,0.0,9.499240689677231,0.0,8.367972998811641,0.0,6.245233651235641,0.0
Ccvjr,189.54901960784312,0.0,12.128555912065984,0.0,256.8859623296722,0.0,137.0,0.0,94.40044806508305,0.0,10.435550923844676,0.0,11.704699910719626,0.0,8.226377263062345,0.0,3072.935932931524,0.0,433.41954839162037,0.0,366.06186016645216,0.0,2.172942460948671,0.0,20.94437979034583,0.0,652.6400002976933,0.0,160.30744801384023,0.0,10.435550923895121,0.0,8.763962910776998,0.0,7.356167216005878,0.0
Cdkvw,240.9607843137255,0.0,13.754688830403348,0.0,279.33890772479333,0.0,184.0,0.0,129.1091120628984,0.0,11.478176290938267,0.0,13.564659966250536,0.0,9.684119419746287,0.0,1003.9867915046433,0.0,463.31258706038443,0.0,361.60678092289845,0.0,3.3119189002393026,0.0,36.8890743583992,0.0,546.9103991585193,0.0,788.6179465828607,0.0,11.478176290851652,0.0,10.536159479835748,0.0,8.908432765444017,0.0
Cechu,216.97647058823532,0.0,12.558970931770322,0.0,216.89304788612264,0.0,96.0,0.0,59.79684889016194,0.0,8.763518331954385,0.0,9.797958971132712,0.0,6.168740678159354,0.0,603.1977385280497,0.0,110.32979998499594,0.0,67.60822299423195,0.0,2.243205167165981,0.0,13.247373748569256,0.0,244.93712350996958,0.0,170.00832748993656,0.0,8.763518331936885,0.0,7.17681985971065,0.0,5.209368966982709,0.0
Cents,212.09019607843138,0.0,12.700380677678101,0.0,211.24598284563424,0.0,86.0,0.0,55.629188176232994,0.0,8.659260513360843,0.0,9.273618495495704,0.0,6.079785779460045,0.0,600.955569554484,0.0,71.20997670075431,0.0,47.52957381694722,0.0,1.9006002138831195,0.0,9.181616491181435,0.0,255.44109978649166,0.0,188.02529402503987,0.0,8.65926051337367,0.0,7.111637808367891,0.0,5.14263620140417,0.0
Cgkvz,227.21568627450984,0.0,13.30629553862264,0.0,261.60015631210024,0.0,147.0,0.0,102.41310135196676,0.0,10.683319638668136,0.0,12.12435565298214,0.0,8.601011154430873,0.0,2731.53201666249,0.0,1330.1022331076479,0.0,1055.089139782189,0.0,3.2345720056212985,0.0,30.523084346251107,0.0,368.1777868695009,0.0,196.9391932476673,0.0,10.683319638637505,0.0,9.300363815659416,0.0,7.703763965311409,0.0
Cgpqv,256.3058823529412,0.0,14.126464566670691,0.0,266.9050896907281,0.0,164.0,0.0,116.26574211611955,0.0,11.070855915545613,0.0,12.806248474865697,0.0,9.291444388146523,0.0,564049.2829424154,0.0,11099.79424011073,0.0,10968.686819563605,0.0,3.727097062445309,0.0,77.66403372225592,0.0,352.8631785336378,0.0,217.80469225618194,0.0,11.07085591553442,0.0,10.396840564469159,0.0,8.501802796772225,0.0
Chaos,221.31372549019608,0.0,12.664879980831778,0.0,213.5651721542419,0.0,82.0,0.0,51.80052666520129,0.0,8.599167754698277,0.0,9.055385138137417,0.0,5.7899889757208065,0.0,1808.4756094142492,0.0,119.06800741883781,0.0,78.06099806971086,0.0,1.9784999816896895,0.0,10.274313587596378,0.0,114.99121247626084,0.0,163.78894558727373,0.0,8.59916775461824,0.0,6.666311544583134,0.0,4.724060117195232,0.0
Chaot,212.38039215686274,0.0,12.569990443363569,0.0,224.0918577826326,0.0,94.0,0.0,60.75488086753228,0.0,9.059032317837927,0.0,9.695359714832659,0.0,6.358987845649012,0.0,1808.6967748967668,0.0,123.21602753563228,0.0,81.30220252400159,0.0,2.848768199101068,0.0,10.584225279172879,0.0,116.49521064083147,0.0,164.24916052211594,0.0,9.059032317777355,0.0,7.216692469786303,0.0,5.320828300843839,0.0
Check,225.9137254901961,0.0,13.054701109899824,0.0,237.32871146873424,0.0,113.0,0.0,77.26218423956635,0.0,9.776714318604478,0.0,10.63014581273465,0.0,7.385905007128454,0.0,619.3472526921772,0.0,153.669141950175,0.0,113.86601473592034,0.0,2.3550099993459415,0.0,11.42316875930529,0.0,180.61077643120325,0.0,170.8861457597001,0.0,9.776714318557504,0.0,7.986270760385724,0.0,6.450769242448555,0.0
Chefs,226.87843137254902,0.0,13.04047819333928,0.0,231.84184323938996,0.0,99.0,0.0,64.51056638712565,0.0,9.310739493643045,0.0,9.9498743710662,0.0,6.582453400750266,0.0,927.0587616287706,0.0,278.66402169469865,0.0,186.4029127645159,0.0,2.163720242462588,0.0,11.946378855870979,0.0,389.9473488254066,0.0,568.9066691878133,0.0,9.310739493678687,0.0,7.58552075322358,0.0,5.568725553351076,0.0
Chile,206.4,0.0,12.821596064608457,0.0,236.20496690579716,0.0,105.0,0.0,71.22275540042784,0.0,9.607669219554753,0.0,10.246950765959598,0.0,7.075977578377774,0.0,583.9822149466813,0.0,128.95646287235638,0.0,90.34759222456313,0.0,2.5434809176385555,0.0,9.346567861131396,0.0,410.5045167684742,0.0,192.3476749393405,0.0,9.607669219572166,0.0,7.9937141770528415,0.0,6.230573519896601,0.0
Chlbr,218.41568627450982,0.0,13.151946131407504,0.0,251.7638763624576,0.0,122.0,0.0,86.25535402248349,0.0,10.331313385305883,0.0,11.045361017187261,0.0,7.963500912192029,0.0,654.2138788160147,0.0,154.23721234584693,0.0,116.65835785658004,0.0,2.6209158557458587,0.0,12.55543362853917,0.0,279.9142460506576,0.0,227.28318924463906,0.0,10.331313385275122,0.0,8.825664010028024,0.0,7.1235602127761055,0.0
Chlor,200.66274509803924,0.0,12.455353254035563,0.0,236.64365281839144,0.0,99.0,0.0,68.25531050377379,0.0,9.630491228814876,0.0,9.9498743710662,0.0,6.991127508539268,0.0,594.5118800653959,0.0,132.8936252337063,0.0,95.53601856734394,0.0,2.7463261144694697,0.0,10.998819552811227,0.0,128.6238139857539,0.0,168.07265591020786,0.0,9.630491228775474,0.0,7.5065477805662475,0.0,6.063706147142207,0.0
Choke,227.8,0.0,13.108837277331368,0.0,233.49645433532902,0.0,115.0,0.0,76.39895377469317,0.0,9.583277357224622,0.0,10.723805294763608,0.0,7.24525893741322,0.0,590.5948486728759,0.0,133.4434773088221,0.0,92.93057641862892,0.0,2.5814599983222366,0.0,10.522032689695012,0.0,200.04613441270783,0.0,164.65515211054338,0.0,9.583277357241188,0.0,8.172729476786346,0.0,6.3301292243247875,0.0
Chphr,238.32156862745097,0.0,13.456024892991232,0.0,250.48119081399975,0.0,125.0,0.0,86.15446921606403,0.0,10.250238328698988,0.0,11.180339887498949,0.0,7.885149633585457,0.0,2568.621956831919,0.0,234.88702296267175,0.0,203.42210174384005,0.0,3.562453762317641,0.0,14.61568951670658,0.0,122.3607996742881,0.0,181.14358380306967,0.0,10.250238328676273,0.0,8.840246196783232,0.0,6.996955104805871,0.0
Chqrb,244.18431372549017,0.0,13.815054000325542,0.0,255.85887282101126,0.0,136.0,0.0,96.88186135738421,0.0,10.622803292328586,0.0,11.661903789690601,0.0,8.507019643804973,0.0,564039.7782058994,0.0,11024.661625674382,0.0,10920.58969914967,0.0,3.3656940485631357,0.0,69.85281583890396,0.0,211.14340224631394,0.0,179.54643602844516,0.0,10.622803292282804,0.0,9.491834550581366,0.0,7.686682643212783,0.0
Chrom,224.98039215686273,0.0,13.093779981435075,0.0,243.7342188058554,0.0,128.0,0.0,87.64715740672924,0.0,10.081553541363126,0.0,11.313708498984761,0.0,7.890647069624544,0.0,618.7535011121826,0.0,315.71682017333376,0.0,193.07200375370454,0.0,3.425393085342127,0.0,12.099897675080847,0.0,130.91021202996785,0.0,167.02340582506196,0.0,10.081553541323716,0.0,8.616559237774485,0.0,7.106126876697343,0.0
Chscr,209.27843137254902,0.0,12.463184384957817,0.0,222.56035667579215,0.0,93.0,0.0,61.08886520523762,0.0,9.078453172763679,0.0,9.643650760992955,0.0,6.450227867067557,0.0,593.254463158218,0.0,135.36158756801012,0.0,92.49764488685175,0.0,2.874205256942163,0.0,12.359305049309539,0.0,178.78320866970643,0.0,170.9604910785744,0.0,9.078453172717344,0.0,7.1797122274504455,0.0,5.433936148867967,0.0
Chsth,223.01568627450982,0.0,12.837342803018641,0.0,228.72574686765182,0.0,103.0,0.0,66.99547538639526,0.0,9.3242900273935,0.0,10.14889156509222,0.0,6.72434345216631,0.0,583.6773685915988,0.0,161.20282213987124,0.0,105.52720209254896,0.0,2.1771052181944435,0.0,12.068374498655585,0.0,141.06347514989855,0.0,198.50489282992726,0.0,9.324290027370562,0.0,7.638198652608844,0.0,5.724934667039634,0.0
Chstr,208.38039215686274,0.0,12.643046635202902,0.0,232.99079801323768,0.0,108.0,0.0,72.20636216891953,0.0,9.555987794255275,0.0,10.392304845413264,0.0,7.084476067416281,0.0,593.8375202438402,0.0,139.01848746467704,0.0,95.781573766071,0.0,3.120963095457393,0.0,11.319110962210148,0.0,140.44230903878986,0.0,198.47152244237108,0.0,9.555987794251523,0.0,7.917083314852547,0.0,6.120802534502812,0.0
Chthr,214.38823529411764,0.0,12.769465092725117,0.0,241.50030440893394,0.0,110.0,0.0,74.43531454479688,0.0,9.82311772519321,0.0,10.488088481701515,0.0,7.245916031296018,0.0,596.1534237824427,0.0,152.86335503239886,0.0,106.20702021880155,0.0,2.4327163221254993,0.0,12.352531320030351,0.0,123.10809746108833,0.0,182.56995406010455,0.0,9.823117725168098,0.0,8.004442891771061,0.0,6.310773644599912,0.0
Chtsm,230.8235294117647,0.0,13.277216395082421,0.0,243.94554566022975,0.0,134.0,0.0,91.67274685210987,0.0,10.151726149277653,0.0,11.575836902790225,0.0,8.07424728134199,0.0,614.3319822058729,0.0,319.76658942847973,0.0,196.03499572375267,0.0,3.8005684769693144,0.0,12.878587779577579,0.0,128.82817331352402,0.0,168.82825665533545,0.0,10.1517261492327,0.0,9.03508498886576,0.0,7.309841903289131,0.0
Chöre,220.19607843137257,0.0,12.872449710651377,0.0,229.21282203290048,0.0,101.0,0.0,66.84458536217123,0.0,9.321006407514645,0.0,10.04987562112089,0.0,6.776602953239501,0.0,602.7638085535663,0.0,158.2387177128901,0.0,111.65968908945955,0.0,2.012926102597191,0.0,21.521360574447762,0.0,206.6788639218825,0.0,175.34557289633398,0.0,9.321006407452197,0.0,7.663053666519448,0.0,5.778676760049961,0.0
Cjknp,233.18039215686275,0.0,13.531400251711231,0.0,271.4309950908231,0.0,153.0,0.0,110.9600746923164,0.0,11.188618143794264,0.0,12.36931687685298,0.0,9.174845670928732,0.0,13999.120030788215,0.0,2866.637283463496,0.0,2643.15447340393,0.0,5.215801866024369,0.0,38.73073981917402,0.0,764.3358006256552,0.0,191.8655597458416,0.0,11.188618143927739,0.0,9.662690826227086,0.0,8.38205615374852,0.0
Cknpv,232.42352941176472,0.0,13.446028929161951,0.0,262.8595016219605,0.0,152.0,0.0,107.28104826802243,0.0,10.866439445970409,0.0,12.328828005937952,0.0,8.885999123488238,0.0,2331.1232838709857,0.0,379.9017852937988,0.0,299.7210686887218,0.0,3.1865954972782107,0.0,35.12112654597887,0.0,537.7902161292709,0.0,211.3266290389115,0.0,10.866439445687849,0.0,9.579568761714613,0.0,8.094554716139369,0.0
Ckscr,209.0941176470588,0.0,12.703213832581044,0.0,237.99608464833125,0.0,116.0,0.0,80.52013961512628,0.0,9.893956975278725,0.0,10.770329614269007,0.0,7.635412307436049,0.0,632.480073337292,0.0,238.28566501595054,0.0,194.09801034318747,0.0,2.918721622030488,0.0,17.06690365736284,0.0,499.9597184184846,0.0,146.8829096690889,0.0,9.893956974960762,0.0,8.251074035671785,0.0,6.724037390841948,0.0
Ckspr,232.12941176470588,0.0,13.560703228417465,0.0,258.0007553604616,0.0,143.0,0.0,102.16032381472614,0.0,10.754218447707439,0.0,11.958260743101398,0.0,8.738039383880771,0.0,2297.253866424358,0.0,288.3258263980948,0.0,248.98044647443194,0.0,3.29409283228178,0.0,18.133704557247675,0.0,535.4927264363088,0.0,209.45902246512355,0.0,10.754218447415665,0.0,9.603408070228499,0.0,7.898814093632992,0.0
Ckstr,208.19607843137254,0.0,12.87972456548421,0.0,248.4265259857768,0.0,131.0,0.0,91.63763657880818,0.0,10.33387513677998,0.0,11.445523142259598,0.0,8.17825670404427,0.0,633.0270022368352,0.0,240.38186000638296,0.0,195.68426912420753,0.0,3.1617732281401603,0.0,16.352388115098865,0.0,487.5679601985925,0.0,178.2389307438438,0.0,10.333875136515555,0.0,8.900121532183292,0.0,7.290352558696638,0.0
Ckthr,214.20392156862746,0.0,13.003842332831756,0.0,256.93603238147307,0.0,133.0,0.0,93.86658895468554,0.0,10.581385280841479,0.0,11.532562594670797,0.0,8.318496300416538,0.0,635.2000391995655,0.0,248.6453379312046,0.0,200.9929214010456,0.0,2.5285752846482117,0.0,17.088244341488906,0.0,483.16612668668733,0.0,160.23676600165646,0.0,10.581385280549592,0.0,8.977920754837651,0.0,7.45056244564549,0.0
Claps,225.95294117647057,0.0,13.292090770352477,0.0,239.32640408898186,0.0,115.0,0.0,80.0319835872296,0.0,9.883470698851529,0.0,10.723805294763608,0.0,7.621936180412731,0.0,2854.5239029970426,0.0,184.29697455838652,0.0,169.2938258363361,0.0,4.531563804082435,0.0,12.179114858277496,0.0,457.46814955243605,0.0,237.75376970216283,0.0,9.883470698657256,0.0,8.61674249725086,0.0,6.770838995969228,0.0
Clips,213.2078431372549,0.0,13.14110800972214,0.0,242.3988649609991,0.0,112.0,0.0,79.87296799820611,0.0,10.024555145216132,0.0,10.583005244258363,0.0,7.703090024550149,0.0,2283.0365839732735,0.0,185.08931216455804,0.0,170.18193304084568,0.0,4.492279310515567,0.0,12.198739515322062,0.0,462.115116949125,0.0,241.29870233921372,0.0,10.024555145035976,0.0,8.517268139278862,0.0,6.92024894444407,0.0
Cmmfs,246.31764705882352,0.0,13.861387181461557,0.0,261.38349219882696,0.0,158.0,0.0,109.31702580703916,0.0,10.795610866938066,0.0,12.569805089976535,0.0,8.821507791981054,0.0,961.3980261101192,0.0,501.3568775754622,0.0,303.0930530997214,0.0,2.6876375629073244,0.0,16.454629074884867,0.0,504.30459541443963,0.0,554.2469717333612,0.0,10.795610866994682,0.0,9.955537239061671,0.0,8.09799329315187,0.0
Codex,231.5921568627451,0.0,13.313537784925327,0.0,234.7687402443704,0.0,120.0,0.0,81.17204855444618,0.0,9.715693426343204,0.0,10.954451150103322,0.0,7.525807326456855,0.0,618.1943726579724,0.0,183.3959263885837,0.0,150.68366684853535,0.0,4.136251388678846,0.0,19.71451281587572,0.0,299.0751171324202,0.0,215.63817071893865,0.0,9.715693426317445,0.0,8.413496135936793,0.0,6.589092163258275,0.0
