,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2959.0442483757984,38.023450117701024,61.73833692129393,0.6959207703283021,2933.1227187671634,39.02206489809052,2255.92,32.99687257907937,2598.215054457512,44.94250821763765,61.06056589952628,0.7204971926833492,47.509904878903086,0.2982254140397087,60.15012443465021,0.7367723570898912,59.75083051795906,0.6713717995262605,46.49355490504816,0.25639469567463435,58.85654953047061,0.691009673453479,,,53.37112793138749,1.225766499112978,41.3312276284103,0.8402346830558582,52.5277884444827,1.1869129745690339,27.450512295401396,0.5252770420270121,21.065081237553535,0.2705251405982577,27.046203686898515,0.5147365738613555
Ahnen,2961.3630226946075,37.432811884073274,61.79952326531097,0.7823355034462889,2933.8850090323035,35.157620509277045,2253.28,28.823976130992065,2597.3172955647683,40.207357164426654,60.907349902348805,0.685421262451275,47.414043600299294,0.2801240241704135,59.9874464635167,0.7043504331425909,59.60167571264087,0.6330975546360692,46.45815330637565,0.3003047974085207,58.70548404770589,0.6519174248262576,,,53.37668926813133,1.3529928741875927,41.34721395890549,0.7115866948825837,52.55017110858876,1.3340330884787608,27.613394736710017,0.5234655640127447,21.089794687265375,0.2671986612698117,27.196091171725946,0.5072624101980336
Aigön,2967.1579909981942,36.756772421563596,61.83287949967945,0.6030120671399867,2932.745577006411,35.18693991676759,2253.36,26.208594010362322,2595.824391655796,39.19262164032365,61.01436164803161,0.6687922201054632,47.47125147319042,0.31667581075387136,60.09923654938259,0.6896762338040179,59.76433598201378,0.5749002413611816,46.48391275094829,0.28267706611548304,58.87090088569643,0.5913652967634544,,,53.471622101402744,1.1906374608615344,41.36266644705589,0.7386786104558867,52.66104138476974,1.1658068460613196,27.53000761644806,0.4825191929573431,21.02983066390222,0.26185152644632453,27.106820845238495,0.49059663049126867
Akkus,2963.2332752945686,35.250329371058854,61.64762295663511,0.7501627775664828,2935.3696679058844,35.8165570503856,2252.74,27.961981331801223,2599.568531078717,40.858972793688785,61.08284743728459,0.6999102363653276,47.47565601244936,0.2865068717864421,60.17108378945409,0.7230055311465622,59.828419179326595,0.7172255838246143,46.52784294723926,0.2951343584589175,58.937805770655544,0.7342668594619814,,,53.62632469202582,1.1446302930389674,41.459282222454505,0.6658160477068135,52.85732742342148,1.1389581329372853,27.347424619714904,0.522815300082602,21.010568187583814,0.29279790304594416,26.937517428100342,0.5310384004551549
Aktie,2954.9800277806307,35.552621102703405,61.66072970786828,0.8178229058758889,2941.7941179866134,38.83772857369818,2261.05,30.726332355164033,2608.265667773658,44.0166603244646,61.13525950084146,0.7546012042957206,47.516622638284424,0.3009535693030392,60.22649386808871,0.7770621648696552,59.712463332265855,0.6733814746415193,46.482573639812735,0.3203260030505327,58.81338281390964,0.6929649174541175,,,53.57003696248951,1.4047815470039349,41.34389183375805,0.8043486661791405,52.80517534933454,1.3881428063727095,27.586338469043817,0.5755075090048328,21.075298677693837,0.27292135414705065,27.16389502994215,0.5830085756605061
Alahn,2959.2840998572187,38.057794781733634,61.677101575685604,0.7316099978316181,2931.9981832331673,34.04875124122735,2255.37,27.830075458036397,2595.5660998220333,38.12556241003243,61.048461102301516,0.701549868160591,47.431070869382935,0.28899166696287304,60.13268597939574,0.7211628963908068,59.51309380505261,0.6893191140554965,46.42143893395066,0.27653821385915806,58.61056173169314,0.7039909178113423,,,53.33173559896268,1.1400702217984613,41.2523812395188,0.6517071062734456,52.586509291917416,1.1545319420288396,27.515338026625756,0.48709074444705613,20.9993650628765,0.29530307963114233,27.092607087437113,0.49523245861303733
Alarm,2952.0204580602453,38.220552466609185,61.611904551381,0.6808919057294733,2940.381808838707,38.94236852150471,2255.66,29.530736529927598,2604.626206734173,43.4144783535186,61.25222999144134,0.7895399265191102,47.4755384444283,0.30536766628474926,60.340798749676125,0.8093178243845587,59.858394911802414,0.757748154854089,46.49587629051649,0.3078808929860992,58.96413460262879,0.7826052770330575,,,53.854941720041204,1.233759720191177,41.553422361891414,0.790682597720865,53.07964614180978,1.2088043830302793,27.579162335669047,0.4993661403988873,21.08813444632218,0.25990758279340365,27.170264510713913,0.5071742131514869
Alben,2958.825993841458,32.62341377733765,61.758904274780576,0.6857361762045538,2926.407234115189,37.760909432414586,2248.03,30.937826361914954,2589.0797424604634,42.70863729597355,61.12841248264128,0.7224175999203967,47.52170705379328,0.25953553408859564,60.222054039186375,0.7373814758842651,59.710993884437876,0.7208848717790702,46.437926453134125,0.2993975809093122,58.81404635420268,0.7394695503556575,,,53.40607262360625,1.2007767820109936,41.373128102143355,0.6260950883494308,52.60575760479994,1.1773673497248187,27.682909687488745,0.4833161067744794,21.05803179496919,0.26931872168002174,27.2625925811388,0.48523553834869554
Algen,2965.067914352367,38.168597284980315,61.614056833391324,0.6568165862532593,2937.4083902605826,38.465543744625855,2255.2,28.805207862468205,2601.998401809922,43.86169965057578,61.05464795163559,0.7105846030867461,47.45235942397985,0.32184638794108666,60.13962030823044,0.730994445816686,59.631660199615496,0.8080814919944143,46.480081642194655,0.291672502683754,58.73150260923313,0.8339662845946303,,,53.49359389192777,1.1257305997408338,41.434712232999026,0.8599984683808666,52.69979202467609,1.1181536642797056,27.595844348771106,0.5306559625741503,21.003832039975396,0.23591023717564497,27.162762408917693,0.5404604952491768
Alibi,2952.650941908224,36.94035699302435,61.54440925867033,0.7524419645081272,2930.817885553544,37.4223005472018,2253.87,27.94482241847316,2595.276148386907,42.50552400884875,61.200448790667295,0.6819616141567713,47.552500047615155,0.3158151699335589,60.297149914600034,0.7030078457902333,59.71692786950602,0.6659046687416514,46.50621797829925,0.3087311811507124,58.821444263584496,0.687365077031792,,,53.31110180291755,1.2161245721558187,41.32274105802723,0.7239130722317314,52.54138835948184,1.2376893685470267,27.67462196501284,0.4771522528266883,21.076733981879425,0.2379470112949748,27.261399209034643,0.46112136864096404
Allas,2959.343860480613,39.34875379322201,61.60537010551986,0.7266157340757777,2925.603561136761,35.87794123654633,2251.93,31.430003181673403,2589.806268710703,41.221116688108125,61.00372847034985,0.6444101002628444,47.459140904572656,0.29990765231690175,60.09070910061308,0.6643623483983939,59.61850008902068,0.6249496050516398,46.47041483892832,0.2646577031589503,58.72408090152792,0.6442900217001285,,,53.34971676416104,1.3525864342693676,41.26199105389248,0.606140751499487,52.59894991076177,1.3500960314189703,27.494725491872373,0.4215967986987785,21.065553364182403,0.2863404738995553,27.097602604306427,0.42732513909995806
Alpen,2959.835562362278,37.07257606801333,61.7436413065688,0.6967297173864576,2931.1825608767876,38.412671312552526,2255.55,29.56327958802947,2595.863890878251,43.09290333148363,61.04840735479508,0.7245856458632811,47.42239010461222,0.25868275160197,60.132234800654615,0.7420350147074909,59.792273894473084,0.7326894560491329,46.48261429971148,0.31412536639311167,58.897800715498676,0.754620955287848,,,53.45912406702057,1.3132525820177563,41.37492835409385,0.6593233717863718,52.66454245446187,1.2874038024769177,27.695213435998234,0.6054957639603937,21.092300642923853,0.2753827843933933,27.281997806960177,0.6117539278543065
Altar,2956.140268529177,33.08363017155476,61.58251788312457,0.7858393726404429,2940.8852370727336,37.4831896760848,2258.2,31.560735099170298,2605.8631870190334,42.803369543898924,61.14433463123497,0.8064360407140563,47.49993283962962,0.3411454684947894,60.23289754567181,0.8274640743942239,59.661902495357914,0.6770157896279696,46.47634273379394,0.2912564505927033,58.76508324464887,0.6962573375515986,,,53.46261717955074,1.1480352560749494,41.47309047006218,0.6875836854601174,52.670874553636104,1.1412582234840947,27.537755928222463,0.4744266599670236,21.069023795460293,0.26885168261239545,27.108679241336308,0.47544890135075674
Alten,2958.6519463152013,37.326149163849074,61.610035777165564,0.7158341567791573,2930.1451213188843,38.29532524892367,2252.71,30.502883470255725,2592.5328427908885,43.05570193992712,60.99192710756377,0.7080367379293312,47.423344250009315,0.3412039640871459,60.0729880211184,0.7343748481568471,59.64858687295689,0.6166351562026419,46.45716530673219,0.28788422076569703,58.75124303638115,0.6378564846139068,,,53.23095544189124,1.2663622377540789,41.32775179637945,0.7671096821365473,52.413094634412374,1.2859777916195272,27.662891832074493,0.5552107277628289,21.072060621845267,0.2502621643818212,27.236568833921766,0.5501250903124986
Alter,2955.2622367099307,31.94515526415197,61.51759898033421,0.7776788866949311,2929.265449292924,35.78755318301102,2251.14,27.76329231197193,2594.368069247564,40.4271150956685,60.947607299890805,0.768382945190104,47.4508656060924,0.2745054326542413,60.035441796161,0.7865225083462611,59.647244296188354,0.6778759461099586,46.485874595436634,0.2904294496627366,58.74979578443007,0.6965727101260492,,,53.3122326809006,1.2417815404993702,41.38567832853431,0.6761853511011368,52.506397792465606,1.1965415463576754,27.486692481930735,0.4585627623076904,21.011601028413047,0.31430206698633095,27.05465193896362,0.46257777383675763
Amche,2964.920714423157,35.768026949764284,61.80649333982657,0.7304821023945972,2935.320446687825,36.28119122097963,2253.55,27.059702511298973,2599.016070216676,41.21146391307399,61.08430493829038,0.6267583911326301,47.441964751509275,0.31619695847925655,60.17316413098102,0.643568028576013,59.63318666827832,0.711638824194103,46.418526256872084,0.32961835296338093,58.73120224352122,0.7307763845645474,,,53.46969683736743,1.2413731454562673,41.203059153393106,0.6854865965862357,52.645707917303916,1.2384287911060874,27.50024662769151,0.5370550471308967,21.011972232305208,0.21244588810358286,27.092936948952808,0.544989636642872
Amtig,2958.6330155286096,36.43217191262971,61.760552331183334,0.6676119563737765,2939.033016991656,37.51211385280824,2258.93,29.866454426329216,2604.441532265513,43.054513469811226,61.1244428384483,0.7484947227439699,47.5532645863785,0.2950036912997176,60.21626933283094,0.7695834642399075,59.83339507443113,0.6916021591365518,46.50765232568107,0.2865070760593864,58.943223526779235,0.7103301928812258,,,53.644541576738554,1.4662702393983633,41.413425792182814,0.6788071254542482,52.858427695617664,1.4571559571632233,27.63642966516569,0.5856231732427334,21.041322312054366,0.23462047514643186,27.230655510252735,0.5892209814771772
Andam,2970.4059673255047,39.84828211001684,61.79221504705633,0.8530201891769948,2935.0946972809015,35.229090865264375,2250.52,25.585730398016786,2599.3945559223953,38.729474877475134,61.22284833585118,0.6882691741926849,47.56367925357144,0.29396575204841685,60.318724371883434,0.7069350648303165,59.80612178422396,0.6036142094570609,46.50029365514185,0.28397455187919873,58.9125031451832,0.6208982012821083,,,53.831341136827305,1.3347479062379466,41.37621459817377,0.7921172475863416,52.98086767557027,1.3447933939508907,27.63500217434023,0.45385386895895014,21.06450519795922,0.2694971564224928,27.210684167309424,0.45335785837416887
Anein,2958.993920488721,36.90017857911743,61.7751141462283,0.7335817024873865,2925.1784191377733,35.77258472244718,2248.92,25.38530283451431,2588.6379422003806,39.26402682874673,61.01174516306116,0.7460490189764214,47.44779698803794,0.3264367962361955,60.095741131574556,0.7685472928490379,59.751474175534725,0.6299989246871964,46.433052855543934,0.2885936211067866,58.857707506806484,0.652616500583144,,,53.359470074337594,1.3933245954584204,41.45297617202728,0.7310159088393644,52.613729246650294,1.3912403226143817,27.575648509140652,0.4430811894771123,21.046192496175482,0.2480714125413738,27.155569905492904,0.443117549724259
Angel,2965.5196881659213,33.62475348693371,61.73121286042875,0.7437533955716596,2931.464666509948,41.3830771675952,2254.37,29.676136877969814,2596.4118724559376,46.70935078902673,61.03767066473396,0.7179315443730113,47.47554381181197,0.2504790863973582,60.12484358540193,0.7348003663796405,59.662965986685215,0.7014396734974806,46.433710190481385,0.31094076538400767,58.76360650501425,0.7216049833497735,,,53.48220607224727,1.3550641517216706,41.390883710035844,0.6354045022622266,52.67197222766426,1.3454810343457106,27.653240217816332,0.5189049689395602,21.003320579748355,0.2831086916544419,27.2153858488512,0.531761574772023
Angst,2957.9333398705426,37.00169317229011,61.718013478153686,0.7068622880612407,2930.158924236773,38.28789098868717,2247.57,30.395478282139273,2593.2707368171255,43.25879490839771,61.065938727746186,0.7045882112391678,47.4506788283452,0.3050880679942247,60.15222571731837,0.7216303180314128,59.663852551635394,0.662025989371563,46.41272682051986,0.3131918926449107,58.76518002226558,0.6878786495165993,,,53.362245775970166,1.4123121960771445,41.34309076115197,0.6909561839921597,52.60687645100622,1.3857646788986997,27.4401597100396,0.5100264015978319,21.01338874502553,0.2852746614969962,27.01080494689678,0.5104453589471155
Angur,2971.2487751347794,36.17522531471376,61.63550952462027,0.7275484300731047,2931.1719497514646,37.493108715407004,2252.37,28.955709281590735,2594.7414777914337,41.46962555075995,61.096265844552114,0.7443854698460967,47.476355398096615,0.3401148535748492,60.17998463799167,0.7650544670960907,59.67858441293011,0.7363367337874823,46.45351833158072,0.34572653001090986,58.77927010060044,0.7573957998915253,,,53.58516149712029,1.3339036781063305,41.41181216615182,0.8164102704355146,52.782239216893366,1.3191621238714246,27.498588522976725,0.5378346668454181,21.106854120040076,0.3167495827017422,27.088479981312037,0.5449867948376853
Anker,2953.476321205763,43.69568201557242,61.73850443125494,0.779881434666973,2933.1558909967616,38.307370363108575,2252.53,33.77142431109473,2596.8954998064214,45.1044764616315,61.1573470461757,0.681001193768511,47.52565110330218,0.3353911256905505,60.254214898899505,0.7057891350831613,59.62860555769744,0.6618730347506411,46.453333046556665,0.26293897335134625,58.732044449993225,0.6781646861713558,,,53.355644532013486,1.0678511016312284,41.36447509026272,0.7342566068146658,52.51637311300143,1.1052336043660356,27.52168463444896,0.5056100765040559,21.083859925216803,0.28501174479949276,27.100943497495347,0.5054445363518855
Anmas,2954.2795271623654,35.56558244240239,61.71872000803744,0.689274557646704,2929.4718283495463,32.40663385829285,2251.69,30.059173308659037,2593.5569025675604,36.845604588629506,60.926527419409105,0.8017434728171534,47.48090155202738,0.33762080309831777,60.01282156143703,0.8253298761118906,59.7284269941175,0.7518059513597801,46.44685152707032,0.29947276097954895,58.83152664084723,0.7689776979602071,,,53.41132001278592,1.2033822895900457,41.439877010937245,0.6512532015365289,52.59477245861747,1.1844996619902395,27.410090251896985,0.47922043548851156,21.089823148126158,0.2968435904876613,26.995055549673904,0.4759777411567764
Anmut,2959.4052763350373,34.951198110736215,61.668062239052496,0.6488841942901205,2930.8090163558686,33.61047422704753,2250.6,26.76303420765291,2594.682951737474,37.99953040080884,61.01632617390186,0.7553765403687347,47.47153019609498,0.3063018792678813,60.10239926082144,0.777499791812778,59.682776210924224,0.7121681831907591,46.52062983882783,0.30483884287444457,58.788178997283346,0.7321326122226343,,,53.59137115127876,1.2385744060975223,41.445478969041076,0.7296925472488507,52.810491742168736,1.263472127066723,27.416454784359534,0.4912925451606992,21.016317640989367,0.2636366815483176,26.99528651564369,0.4906744839771003
Annag,2963.71140366293,41.96431145145287,61.84068226623762,0.6539206311397232,2928.737364803679,38.86331541779236,2251.46,30.454694219446694,2592.8517691319403,44.36235050842826,60.98031121439307,0.7216233477294175,47.506687614919485,0.2909155521025489,60.070180760425245,0.7454049973699906,59.51575247698274,0.7303964762565603,46.414051907664195,0.27128739164102367,58.61170122063986,0.7486639028784494,,,53.36961469596882,1.4712873213205302,41.41458318586957,0.6926943456140356,52.560213751706925,1.4486983318714415,27.3880553235392,0.509883299447822,21.033817424232645,0.2866880484930836,26.981871343465446,0.497241437325847
Anper,2959.563573930353,34.921692077075775,61.888970358055495,0.6874288482424704,2927.6922188533977,35.46822887129154,2247.6,28.774641613754287,2590.4968291218706,39.72958518149867,61.12652761485363,0.6516030810012627,47.46984617052691,0.30611198361490727,60.21193982799008,0.6691949340076985,59.709328103636,0.6112607163282281,46.49427910974645,0.29186663786764255,58.81362397224746,0.6350653210029406,,,53.4290764235961,1.163477680644681,41.31588502991363,0.7064796749707867,52.64328701880586,1.1553958871289884,27.695442840232896,0.4550665530585708,21.06036514972837,0.3034613169494683,27.273630088157944,0.452260876647783
Antus,2958.8411642848573,30.826282638759796,61.6455949909631,0.6955516310474834,2930.479074752613,35.17536681690606,2252.65,30.928748762276175,2593.8284266154255,41.62457482630217,61.09974207445999,0.7845429426546846,47.43344577028434,0.3289716667066312,60.186603308820565,0.8076132972743308,59.52646246254377,0.7041511212437778,46.44521337036722,0.2918047728098813,58.627783948761014,0.7255552511420739,,,53.326503810148886,1.5119756122349002,41.51203109222972,0.7990421249875769,52.49389395449226,1.4836132523752104,27.373706404531468,0.5111884135198076,21.035818846052365,0.2923933122550969,26.94592578615769,0.524391437884232
Anzug,2962.0447863270397,32.76585794829884,61.78955626514329,0.7731772541090574,2933.5098136954057,38.878780531334975,2256.77,26.319519372511344,2598.1466773802845,43.20663298304574,61.204103757089605,0.7544050010420271,47.51838844402243,0.25051882762724986,60.29772422861666,0.7744047763329711,59.61245714912215,0.695759356051042,46.458449203828565,0.2964873773884402,58.71314624134565,0.7163277121442175,,,53.492300835450635,1.104336749524106,41.19637087097404,0.6976933520615429,52.69006477630218,1.1224651413949316,27.487372283095183,0.5029771608836265,21.02043865274253,0.27740998965933955,27.074204048775655,0.5024827821368304
Apfel,2960.0316894151324,32.15430963502652,61.71310818609737,0.6393130035358796,2938.6828649923095,39.33580510820302,2258.59,27.121244440475074,2604.317901488474,44.74834449461274,61.271049212051324,0.6262580257059065,47.48673328043284,0.30027046646605127,60.36260324975161,0.6488016098492422,59.876601780640286,0.7725386331922623,46.51245126001271,0.3442086953408272,58.98525885771522,0.7970003647327208,,,53.44596815394555,1.2471364963141098,41.37218983949707,0.7351914421979662,52.62020307057418,1.2612130318491743,27.571636854135082,0.5491136665731152,21.094081005920597,0.24986212228810215,27.155312726616067,0.5404160576119025
Arahn,2965.1937053243223,40.02169687000113,61.704443743448266,0.7109879236898464,2924.866970577281,35.57637110081995,2251.06,27.463364688253332,2588.9412382538344,39.59178361236573,60.957130695909,0.7779510196813769,47.440754271139625,0.3079515957874364,60.04029401756877,0.8032162520452054,59.662127909265216,0.8476798448205375,46.46243781416415,0.3204808886344377,58.761233342675524,0.8682828119230249,,,53.18875778853216,1.2951758025159688,41.30245814212697,0.6637746346484019,52.38074889539311,1.2926345055737694,27.454387796615602,0.5081393020686407,21.06199357210814,0.2859967383513658,27.026350779002772,0.49973633996172767
Arcer,2947.2728949459834,35.86855543448234,61.51192370275792,0.6428686836752934,2929.7217089914166,33.53991081161565,2254.01,29.227211635734257,2593.7609634534874,39.27036358365193,60.93950832034121,0.7119431642624078,47.47601955163862,0.29591811777347793,60.023639703563596,0.7345288341591955,59.532555955196486,0.7122750742244974,46.39480121840498,0.3249849505326621,58.628329920242585,0.7339304499493028,,,53.4341770191247,1.2834298302566916,41.3404510352203,0.6773766209516446,52.651388264510594,1.2583671002094965,27.494798011808935,0.5095316228277438,20.99864516853238,0.23995103155391434,27.063996652633513,0.5087513931727468
Arche,2956.2447738087194,33.833494417397425,61.649026705224394,0.7702940766534968,2930.9327777010394,39.29682940271843,2253.36,25.98711988658997,2594.387891964766,43.04571722729518,61.00099310209478,0.7225607114430217,47.44989516514749,0.3121679299870389,60.089252770502135,0.7461397378316076,59.574139410086154,0.7510536606684045,46.46949094385288,0.3241870700469236,58.67893484505491,0.7732305089983678,,,53.260189073683954,1.2811615883156657,41.264988355497906,0.7259726788890397,52.473859205601464,1.2735290574804008,27.485168008163214,0.5243161434840464,21.066206262109176,0.27152672268724914,27.07389891981991,0.5355145762119048
Ardal,2957.679144522554,32.719465536584835,61.69833760032604,0.8035437372000528,2930.729850950846,38.928451576171575,2249.18,30.32008575185763,2594.5203677769687,44.72844475077094,61.13884431560625,0.699550561696731,47.4706250991905,0.26410734958440424,60.22745354963817,0.7131480522946512,59.70842835911848,0.7367154649326837,46.43861055453469,0.3109414744028842,58.8060292528361,0.7606877326055286,,,53.45360739060376,1.2668471336684286,41.28836982499353,0.6255803430073837,52.60998056764379,1.234521333864681,27.675448328134138,0.4487744379516156,21.042539050951145,0.25952770882526055,27.257686929453463,0.44518958893898897
