,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6222.89355415381,71.16085689712747,125.47513439721406,1.463522605642132,6210.135317006501,84.04287836895907,3116.07,24.676002512562686,6021.595361769317,87.71995009221445,124.98004162756759,1.273696545918567,55.761834585675196,0.240423875265739,124.72776274102745,1.280545170886269,31.113701504764414,0.38446339519254397,13.872283250937693,0.05522012245344631,31.05091084749962,0.38624893446677777,,,100.17068281831774,1.758431161508775,44.83819057005095,0.4114380531140542,99.97570628523164,1.755474171150893,75.68902923718356,0.9720613339176438,33.83477224337218,0.17092470742795912,75.53747021156792,0.9725823230391608
Ahnen,6196.706595973782,75.94312666209991,125.05745407483514,1.5000070991674528,6210.7571085393565,72.72551088759408,3117.89,24.67058775140957,6022.07161600847,76.58549911378368,124.80783880315202,1.3968190612745257,55.75932237898437,0.2190156078752769,124.55505191417922,1.400666263870213,31.05596612617895,0.3291069555192666,13.879272753491835,0.046059843824995624,30.993333841450017,0.3304086436060069,,,100.1954402659223,1.935376614843571,44.83132938114869,0.4059063439452109,99.99770800453766,1.9382340679256993,75.63542316438298,1.0818077172894582,33.833776160306364,0.19435252393702315,75.48326264513166,1.0836406434400478
Aigön,6220.339166277056,69.78411486400717,125.24436660000484,1.572906980731849,6200.182489273015,77.39006180601189,3110.28,22.65174606956382,6010.414875024097,80.4525892084816,124.87861460360057,1.3416867776092192,55.74760596491553,0.21078230598075612,124.62477759807214,1.3460241905297008,31.040742824280883,0.35435389574262516,13.870996387892198,0.05556302406631948,30.977991863814456,0.35592882549759813,,,100.22020507582873,1.76402813956376,44.82574922500271,0.41889678379741174,100.0324669511924,1.749233081752018,75.73687661221942,1.022496433307129,33.84848107615521,0.18492140585563543,75.579452691007,1.0243096964303415
Akkus,6227.121912553028,70.3040578085928,125.06806961776827,1.3819250984991505,6193.81018091013,66.99174937687263,3110.39,23.080682398923997,6003.819346345376,70.10958060851478,124.62678664856021,1.243229106606941,55.78314116191611,0.1765279290667354,124.3735340111374,1.2482362190888796,31.089119995839436,0.3261645735943386,13.874171433796903,0.05377327813024823,31.026624499880242,0.3275435922775452,,,100.24052799292232,1.6675171691764838,44.80286128547898,0.453455951986484,100.03419911273443,1.6732065463180479,75.72602198935711,1.182692031318026,33.80826119577262,0.19516718243073794,75.57082688755337,1.1956932471441069
Aktie,6213.248621304108,81.78641768789583,125.16596719385569,1.2029801292804565,6199.5514100786295,75.06554758992715,3115.66,28.914086532346136,6010.867764981035,80.24839616771787,125.17414531537692,1.2502380939616464,55.81248164256346,0.23852232289141564,124.9231959131456,1.2549706324065932,31.086478318101555,0.312073620304919,13.875333551435833,0.06051042203216983,31.023683741361296,0.3130537393120422,,,100.00284906969507,1.8887652284443543,44.82338210967299,0.4137357032533894,99.79475900472055,1.895160281796485,75.868352950776,1.015911550518404,33.82647022321278,0.18581347067487403,75.71685691965628,1.0149658689344132
Alahn,6209.736893208541,67.67670585501449,125.03133719987127,1.5563495298519883,6207.387014871705,79.83212925582923,3116.24,22.5193783217921,6018.327834096722,83.41334561246612,124.79398114658603,1.502171027578696,55.722284772432104,0.2167481026032123,124.53921443510684,1.5073458480571533,31.053639686171795,0.38419739807096037,13.868959347799048,0.048681849630826585,30.990861779467515,0.38591595841339404,,,100.10128560255126,1.734999376879941,44.78762469650103,0.3950150523372475,99.90451430722676,1.7382355537825482,75.89953014167526,1.013265508045288,33.81940822285528,0.16878161506382874,75.74420436154647,1.0147951853118342
Alarm,6215.171272565377,84.1797228167632,125.19935646800745,1.4304140597206088,6213.906807431848,70.85753481883512,3111.67,21.209457795992808,6023.31589622374,73.2640104667531,124.93856539581337,1.301100085771925,55.81155099965592,0.20192823677204993,124.686690588282,1.307383350108249,31.064947321149667,0.34844438535765154,13.87133047958998,0.0578962246967922,31.0020404427325,0.3504033040797758,,,100.56097711078206,1.7694241074693384,44.830078407546324,0.42917503517624384,100.34338293216328,1.781203282500333,75.9987039466802,1.0131772944411033,33.83193449838126,0.1914895762348234,75.84328482785656,1.0111304119204034
Alben,6213.527838699794,75.05633241083385,125.19990144777334,1.3496371796040079,6203.957888820953,78.40207193483678,3109.91,26.005805121164776,6014.798880688489,81.63328354973068,124.99559116303068,1.312130870749829,55.76707219614445,0.20894657214798804,124.74111812156309,1.3188951565912321,31.043500984291505,0.34787490752458755,13.875491943626999,0.06035330832321729,30.98084044881321,0.34923417833300574,,,100.29550679220641,1.6489364057473292,44.81570307469652,0.47991370202803846,100.089568449348,1.6621866661578963,75.93218045585719,0.9436637561513636,33.87591271311775,0.17877758719440018,75.78536987959954,0.9391479441362828
Algen,6213.433987645731,78.5322823709544,125.40434690113067,1.3359891202122678,6213.511021943103,68.67327816151779,3116.89,23.891795662946723,6024.953351730731,71.74174592090074,125.0733503870143,1.3321517462636114,55.80219084039793,0.235578886595885,124.82253074271114,1.3376470516390677,31.044250746927457,0.40060401610015145,13.87863230912225,0.05361876991399463,30.981788522737908,0.40192597475272057,,,99.87879677166366,1.790464116581901,44.78699867607865,0.3667845166598123,99.69604490033515,1.8014786024602785,75.8765731127979,1.0503886885708102,33.84240467218945,0.20844914465503295,75.72068423853945,1.0522027589435596
Alibi,6225.571410199137,70.52428421735127,125.25336159103985,1.4282040166017511,6213.6952433098795,80.43902837775953,3115.45,25.643468954102133,6025.137864471556,84.19362750092267,125.0764313605427,1.4731594965530983,55.79318404666859,0.22497540880320266,124.82444197182085,1.4777300554804265,31.066103278501927,0.38073176751705623,13.879182674119727,0.058401725933347026,31.003488406840624,0.3824155389987843,,,100.11687817647851,1.9828329872757455,44.895808432996375,0.41462986197566687,99.92929124145789,1.9686768668471832,75.98000701341718,1.0800424018020063,33.869336598873545,0.18637179206246354,75.83560277549796,1.0895818793610739
Allas,6219.616972149944,72.57550068126643,125.07118460494006,1.3588733746497534,6207.338984731768,72.86617341563651,3115.85,24.832790821814612,6018.326301068679,75.94407167074854,124.94022179587017,1.3527702556014742,55.78949331509015,0.22898830867802344,124.68775629645414,1.3584149207091136,31.032255335968,0.41456281796728933,13.87547723853628,0.05446125096355727,30.96950665221331,0.41629523285250014,,,100.1471623741176,2.1048526238526075,44.82655247532011,0.3873923955127316,99.9371218319648,2.101742276036699,75.88771232659371,1.077246195480461,33.84785067162443,0.19595344921044477,75.72819738442664,1.0861283450187573
Alpen,6222.966469049705,71.01706124706162,125.10222936172477,1.4234513731376288,6194.687767814458,68.07438696477993,3108.61,24.253203912060773,6004.207047714932,71.05761140827155,124.98555766234597,1.481139496815005,55.794123433169446,0.2361997549790657,124.73426997134527,1.4876210629145319,31.072199484492756,0.33810942291170454,13.87009182746235,0.055634547284086545,31.009420645160798,0.3397838045716003,,,100.25677362809992,1.7553062379573747,44.81526345053071,0.4265260368102667,100.04790266492417,1.7384052441298572,75.77584326856191,1.0506864179735367,33.86647990062085,0.19293615615985168,75.62264337085,1.0595965653734096
Altar,6218.229012174437,73.99226758489117,125.03535986796318,1.382724447301302,6201.958851977309,71.72891851301107,3112.79,25.288058446626543,6012.2821903631375,75.62080916222115,124.93639352419393,1.4330685508775076,55.77639768599189,0.208473437346583,124.68316115945917,1.4374452103624278,31.077428227509355,0.32349984713264934,13.87513831300343,0.05282322015503559,31.014661849852555,0.3247836131127093,,,99.90022836549824,1.8255857241534705,44.88255583987631,0.4021176575384972,99.69838742908183,1.8234287941228704,75.68615475878082,0.9583258114264603,33.84298727722164,0.20831690157899455,75.5346505951918,0.9625722893198391
Alten,6223.372107828105,72.68088633555219,125.31755009683722,1.619270866609488,6211.600025351206,77.36211579721896,3113.14,24.853981572375883,6022.428145788816,81.26760289329965,124.74220463097268,1.4195131401043726,55.781741208167404,0.23947397569968246,124.48960575239289,1.424569762871719,31.10408805637369,0.33576118469861715,13.880305047220231,0.05483766833116625,31.04152665550031,0.33766506982806627,,,99.92549003040969,1.5837007252697874,44.83169164986855,0.433980984081587,99.71760242186389,1.5956976067846071,75.76730077074359,1.0122284712224272,33.81690952937445,0.20894758884452855,75.61012756076481,1.0161056552008538
Alter,6211.48362820328,82.62930221801841,125.04595763440835,1.5678904337405588,6214.7087906827755,69.72444605238948,3118.76,24.94077785475024,6027.216363204823,72.93456740676183,124.74388196853397,1.3649432726138175,55.77806181622789,0.19447371303241615,124.49039533957452,1.3697826055423858,31.061870901876663,0.3547206993878818,13.875791962657573,0.051137097073087785,30.99913969525927,0.35611985838240473,,,99.81864867507451,1.8240255222330504,44.838510354807056,0.4115699812115039,99.60512517736412,1.8340418979561293,75.97779325123355,1.0985561721736832,33.84068824850816,0.20635381175321296,75.83162379894587,1.0970428923324516
Amche,6227.479827719686,70.14504870175516,125.37031349169514,1.3929353820888148,6194.927914267976,75.01569159295877,3111.2,28.62306762036522,6005.806355063809,79.52471448496105,124.78438921875349,1.2935509818233484,55.811321937172146,0.2373681219705986,124.53228351734944,1.2989218003520124,31.024616943968635,0.3067828226898055,13.873183446765495,0.0508820895695181,30.9617769210287,0.3076915106574358,,,100.42750471983486,1.6666286658074914,44.83201001032201,0.4972879183043282,100.23497299480532,1.6691479225131716,75.74338750572694,0.9497739135902734,33.84803690333398,0.20400701817736652,75.60511401339721,0.9429758828542465
Amtig,6215.645897237498,73.39382707704996,124.99197361809958,1.3308309565054228,6207.62451127441,76.92852224153685,3116.88,25.35006114391048,6018.42359153319,80.65748360618083,125.10282607410157,1.354036306726586,55.783095046990795,0.21519056297055753,124.85080225708484,1.360002323567653,31.068283945670668,0.35217363190932954,13.876077675957044,0.06036719296812389,31.005561747662238,0.35390852095022807,,,100.01126873200924,1.8436388441045606,44.79016171621698,0.4274777230823701,99.81651571714902,1.82500746926756,75.97511814228608,0.8577051516918249,33.814431561888135,0.1887650987730034,75.81927451140469,0.8639466285351747
Andam,6234.397623541273,81.82554119413858,125.34521653628003,1.492207440194963,6198.987906248414,74.4310294329612,3116.33,23.806744842586102,6010.397668750875,78.35087551579612,124.9635540203556,1.490683036436701,55.80981365788728,0.21142249619680115,124.70961825872023,1.4962474787551225,31.086209725764157,0.31554393584209495,13.868940992827685,0.05277539384667366,31.02299188509897,0.31622107407136596,,,100.08021693844141,1.934497516245879,44.8379760025334,0.39936364986121375,99.87100620615884,1.9201747936006708,75.99472087238968,1.030393598954579,33.836304915429324,0.20447515866325605,75.84313645818185,1.02949926233917
Anein,6215.375863033121,76.06372963709326,125.09742544252924,1.5348144980488665,6201.061114747371,77.10111101014546,3114.25,26.79379592368353,6011.570372077708,81.32121530178257,124.75345699021513,1.4046754669726405,55.76879028358082,0.20501294100891573,124.49935014574186,1.4092102453100595,31.051265150350932,0.3454244578804662,13.869636272952064,0.04564430522833175,30.98828580565959,0.34680878901469825,,,100.22286723387423,1.7547052817012672,44.8493206969405,0.39572267421523727,100.01243929101318,1.7753454173403609,75.75273315950726,1.0897156266360442,33.82991147522833,0.18658221327259425,75.6037672891818,1.091817264964366
Angel,6218.784999388882,73.68845504198606,125.33682130029032,1.4437699347113342,6212.142967452801,76.72982931981556,3114.12,24.28467829723095,6022.425849462593,81.42943647774884,124.95051825529804,1.4701379720969912,55.786224961557835,0.23896555915337078,124.69673998688079,1.4777505318404738,31.075130340267048,0.3680253081703291,13.880811792662785,0.053585626863731965,31.012403747786976,0.3694485774216734,,,100.12766640573855,1.9030326567234104,44.868781710278164,0.4345429217452834,99.92065050989662,1.910464066296294,75.92084374790748,1.1499451147764914,33.85601599561535,0.19028318171100314,75.76910189386352,1.150928641866188
Angst,6213.081538785624,80.88934785449776,124.88060227269656,1.288531815592988,6198.017428541251,73.39762068187292,3111.4,21.772459668122018,6008.069389091638,76.20897249660601,124.98756232308448,1.4442998700952634,55.77113794563012,0.20043016114431647,124.7339145267691,1.4491982637854384,30.97756537499132,0.3141861741896434,13.86838671195663,0.060648715289286795,30.91405468107255,0.3157727812521465,,,100.21931460831523,1.9266866171768011,44.872984133722696,0.37678304846964766,100.01161017509055,1.9304443560329252,75.79747218040652,0.920320811333748,33.831388213761414,0.18153625930964706,75.63708566884762,0.9168011488263629
Angur,6215.955593529828,77.04903992709242,125.18891787080605,1.393939613909688,6214.108324134494,69.78671736694984,3114.87,24.05604082138206,6025.415425908722,73.21162760164829,124.86649061490219,1.4270225909972936,55.79414887763805,0.20724627852024483,124.61351545227294,1.43244190085423,31.08271227115007,0.3514489975446716,13.870386154872865,0.05787811909269346,31.01998331161605,0.3528556060866041,,,100.25031010362049,1.968578105179978,44.834776628540624,0.44977201565150027,100.05050877575577,1.9822509853816292,75.91731345895793,0.9523996153460109,33.83822971123585,0.19683314838581628,75.75998236255245,0.9514169286920269
Anker,6213.228962296316,74.87243979711162,125.57631265478346,1.351260128566423,6202.761976385065,73.6194172883365,3113.04,23.66977819921429,6013.795367943426,76.4283202682827,124.82896745925454,1.3746509652854322,55.795424010728205,0.20164191789995792,124.5752501995171,1.3787921242879644,31.099846517931745,0.3799290299100114,13.876893741859899,0.05421100165214351,31.037297133589234,0.38160948105066483,,,100.01525104650007,1.7559223066426093,44.81626166464088,0.40192000892209184,99.8097295109163,1.7450984359345183,75.78225724471238,0.9628449370719643,33.84543695195936,0.19755327631073674,75.62760150261954,0.9767613432292075
Anmas,6212.092053040499,79.65148448433077,125.19895323597952,1.4369021984283261,6211.417286614075,69.85729471487808,3111.81,22.11501526112971,6021.719167712563,73.2976036632277,124.78866359359704,1.396038727391685,55.79015149304716,0.22135126574667124,124.53429183995493,1.400616191964484,31.11458092691803,0.36974262347891407,13.873971600296077,0.05606544245999657,31.05202599187739,0.37072702120827844,,,100.68978724598401,2.0421170089069083,44.84807432684588,0.4676576499335737,100.48176235882953,2.0488136231042393,75.91596662218151,1.0033852138492898,33.84829496970655,0.19143927971127986,75.76901305769059,1.0034640702130673
Anmut,6210.14783523285,80.31107925134141,125.0996665094124,1.395041745364521,6201.051706653216,77.74185556387168,3108.98,23.822669875561807,6010.4418555028815,81.40396394985801,124.87968045973885,1.318482279362506,55.81513458306141,0.20186994511923492,124.62795890937599,1.323292911151863,31.009983087057527,0.30867795048917684,13.873508469355308,0.05042692607483754,30.947029865316022,0.30967639621475324,,,100.06430448995542,2.0421353006161858,44.78676814812724,0.3963231480936954,99.84745196627038,2.0580897711461597,75.74869309546033,0.99332875638761,33.80466755566321,0.19923833847135283,75.59460843853472,0.996998985474857
Annag,6227.041765475684,74.93950072196219,125.3401698974723,1.3490911743195164,6199.016630829802,67.51395963608014,3110.53,23.226904658176043,6008.773643599754,71.08484029994352,124.77203344793973,1.426949844900182,55.827611113132896,0.1945183816505721,124.52006417075262,1.431543571674126,31.024756438305005,0.31840626728363186,13.874824944413701,0.056564967129505615,30.961795598448845,0.3195730742783312,,,99.95363795311961,2.0963976345396778,44.75705767147734,0.40380519988495,99.74533411406247,2.097463884075461,75.69391424766495,0.8838830277222247,33.831309078661555,0.17890874492167747,75.54314374579874,0.8834876166524351
Anper,6228.856003675777,72.40255326238767,125.44444344711863,1.545254318625537,6202.4836258910145,80.76572786751325,3112.33,22.39600634041704,6012.935638069792,83.7100536739956,124.99953213573262,1.3136827681782641,55.79329350472167,0.2199997635974904,124.74767512331391,1.3186420906969802,31.07263625944038,0.3115926067236119,13.872811555577698,0.055270305322169026,31.009642935124713,0.3124701929147144,,,100.12291760705642,1.8540850603600283,44.889518155463065,0.41206807378148147,99.9335890821159,1.8727710026993816,75.8694196950133,0.9528787212166194,33.84212680235423,0.1924824777087853,75.70982157699206,0.9585060039234004
Antus,6218.997788848409,81.9278631428921,125.33275433963497,1.36259711633879,6203.369392857762,68.4036189473174,3111.51,23.407902511758717,6012.482145789122,71.86871618476903,125.01470001789038,1.5433557244750105,55.76133850662369,0.20767269855885165,124.75963840623776,1.5496429638100258,31.098161352078282,0.35546820229908377,13.868594517663041,0.060562514234775364,31.035438833017523,0.3570461896555479,,,100.17240052653526,1.722864359495511,44.717569396710125,0.42721204477328556,99.96889025004376,1.6949232724114962,75.86859650602482,0.8836742002175441,33.82116156633446,0.2172444305017831,75.72383629332855,0.8830206878899308
Anzug,6216.275811074684,72.50761848754343,125.21585940842141,1.3958480165058726,6205.839878149915,60.49951351956703,3113.49,26.1356059811132,6017.126978908287,64.45611488557148,124.9736639502163,1.3725281124917872,55.799775792960936,0.21218259893749783,124.72130618886277,1.3782087018239666,31.148179301636336,0.4106861624001149,13.881559785395511,0.05789974128006019,31.085884818804942,0.4125252396632223,,,100.15048329341822,1.7733591017758839,44.93371880844857,0.446783532223943,99.96564744714091,1.7781803877203248,75.80885192970592,0.9575394738085586,33.854263395123674,0.1865843071990786,75.6585324352934,0.964849259433226
Apfel,6212.014898491877,80.06287188383486,125.26553204346119,1.3746541742161855,6204.322228477087,72.96193993858292,3110.52,24.926082724728328,6013.880290103325,76.20647976107276,124.85580966844263,1.5274825551942437,55.74426334631819,0.2389643829644551,124.60140878863338,1.533536327553487,31.03095530151359,0.3515001861492304,13.865558444583701,0.05005317512358857,30.967911739620664,0.3528853654577557,,,100.1412755120613,2.0595962254293374,44.79596012291911,0.3739981757355152,99.93316708531036,2.059332076988636,75.82535708380438,1.0646813242146795,33.823492449774506,0.19361812050011987,75.67943131600592,1.0707934799619598
Arahn,6206.639239137266,65.96095549392439,125.08665770225976,1.1987261805146656,6191.510632214286,71.79339610309339,3111.54,22.20829574731028,6001.499920707411,74.21746252638216,125.13774970118097,1.3515321599223067,55.79966103501217,0.2186969998535637,124.88728480114223,1.3560772096075837,31.079265525219462,0.35871977397033766,13.867211620857239,0.05407219196424432,31.01648361078904,0.36042894533664604,,,99.996381038406,1.6628223928552341,44.86036410923349,0.4418334904597061,99.79006864948059,1.6740684337428828,75.7119395174934,1.1270961743246959,33.845233379396866,0.20022298093069213,75.56543057022951,1.1336165857667237
Arcer,6207.63358331307,75.16897716097989,125.28085912891252,1.401615593908249,6204.979652447813,68.862279300379,3109.62,26.215178809231876,6014.7548006286825,72.24767599148832,124.81102593292165,1.4650146002468987,55.79937729729486,0.22247074893959132,124.55767855439576,1.4717712462099601,31.067928483323282,0.356033337930799,13.875421244210647,0.05441056866584097,31.005475023175233,0.3578219069573328,,,99.9609552200044,1.9172029450987933,44.83679756034189,0.4147619301306665,99.76938885358459,1.9086031026425525,75.78988665976836,0.9252678681439798,33.80951782502476,0.2041873349596761,75.64126589102844,0.9252706827950502
Arche,6219.789659902517,82.09028449187319,125.14045154154945,1.3494099264827952,6206.483863804312,72.08086858148695,3108.95,25.893000984822134,6016.311934414052,75.3897480824752,124.79491981068252,1.37409138872923,55.762985239245026,0.2224347269257304,124.5409801513645,1.3788797630421679,31.01895790864212,0.35602128485288054,13.87660642342325,0.054744010246114465,30.956480279738997,0.3575420902904283,,,99.9034928969049,1.5979756150582207,44.8377664383439,0.40815248873194804,99.70061446554156,1.6006641199258669,75.74172284143724,0.9301516289636226,33.83566415554788,0.1961795380748073,75.59033088835584,0.9282475787942198
Ardal,6224.144597566798,69.740161871777,125.44542203001416,1.401712004539851,6198.150079864008,64.53128780565767,3109.82,24.22411195482716,6008.030971253973,68.42623784851475,125.21828764651444,1.4253558957356767,55.780745903975436,0.21996907993523135,124.96679262302465,1.4331089161446475,31.09885373109268,0.3763933726876701,13.865737617408001,0.05758316414199241,31.03589606937666,0.37753615963600323,,,100.31919437708262,1.7669704221278275,44.861206500464874,0.4140665289944799,100.11551601728675,1.7528527136323906,75.84620727269858,0.9264051005186017,33.84032470105877,0.1813792822535244,75.6933734454462,0.9330597571890717
