,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hoden,11153.945997387063,96.95914673535684,168.1156881083785,1.3506207787744833,11101.538263549162,105.77640455784008,5562.85,35.002678468940054,10761.3911725213,110.66569501694681,167.17079084918544,1.2733431565210154,74.61099536550006,0.2221948904193458,166.83254476079293,1.278064500457703,41.43944061943483,0.3658906092035598,18.502336038554713,0.05044449211728635,41.35493531284956,0.3671632343386486,,,101.96628822558625,1.06439487180356,43.63596445390103,0.21038948729423362,101.76436305557004,1.0715808737429524,105.91494585831198,0.9390194584771597,49.05990503403812,0.1843938737987158,105.70078036376901,0.9482515124766746
Hokle,11138.678661649754,94.59781266082018,167.81110417410179,1.5684343251603923,11104.410570408985,102.85933461859739,5564.85,30.566444019545358,10765.0946078466,106.7324582740416,167.10598673829475,1.327595964193327,74.6124678802752,0.19908996685341065,166.76759238622427,1.331888075418095,41.501422556359856,0.3180779168820798,18.51802650004603,0.05259168955783121,41.41848220806199,0.3193462811503858,,,101.94223454884845,1.072739561459525,43.62551403748963,0.19701102998341713,101.73639368828631,1.0709274448980606,106.0468974863248,0.9281613890653627,49.05494106332675,0.18064112508849453,105.83094317154037,0.9362972614158389
Hokon,11162.659686772546,98.67848632152095,167.64801918167302,1.5932954018541425,11084.495654470444,101.44200098906711,5562.4,33.84228124698452,10744.364058435007,106.41828256393735,166.93916352164845,1.4378568418073125,74.58066571684468,0.23302624802510885,166.60135325585404,1.444394022520097,41.421406699767665,0.3393141565910733,18.508071913281057,0.05859414775262521,41.337312952901094,0.3405967709900958,,,101.92672592749251,1.0137740836052773,43.59577166729781,0.22277664542572329,101.71644883612011,1.0161073126619555,105.908657330975,1.061131582740432,49.041368009886725,0.20518176188834117,105.69458017989984,1.0602208362112493
Honat,11154.199847697157,102.7488499182306,167.83913795791784,1.5859977176422393,11094.127103253177,96.59518123461345,5563.22,32.67463236212459,10753.273603457043,101.11608247348545,167.02716047640249,1.3715848213584074,74.6151272453547,0.22975238742125104,166.68935333672513,1.3765435348887956,41.41180664221317,0.3211946744047453,18.51292193996557,0.05625677098112206,41.32781662924572,0.3225722212588251,,,101.82313757240983,1.1922096049133504,43.59244665778588,0.19530910556999212,101.62619131840671,1.1865906927433845,105.85553230325621,1.0830458884586376,49.04560999061844,0.1789766201705316,105.63822805469603,1.0874891488449527
Honry,11150.6664098165,95.60230824456148,167.9957837910957,1.3367899101486413,11107.586353742076,103.36538813032868,5566.25,33.90291285420768,10769.315990922492,109.0604059811021,167.31762101904877,1.555580361669317,74.6312689922335,0.2090182022865941,166.98121482215413,1.56224921157358,41.4729518828365,0.37268541727829185,18.510327559667715,0.048997746005352005,41.38904955550763,0.37396237388468617,,,102.05735059957948,1.064990896274499,43.62576843933462,0.1975503192304953,101.8481301948118,1.0683360531185564,106.05043259597142,0.9614413798248878,49.05542498474599,0.1784528886013252,105.83456894532466,0.9632632263870294
Horde,11154.165701052787,100.34199649187431,168.1365293637699,1.3517202356960236,11096.20596051073,102.28165539090125,5567.59,38.20604533316684,10758.13201602332,109.18603970871692,167.16246570649182,1.466112640063863,74.61422526673846,0.2395576014394837,166.82557704678703,1.4740225546852415,41.46658686440839,0.33753400952815527,18.515928855050717,0.05950583183329661,41.3832512116699,0.33888092348375115,,,102.22147522494672,1.1321362641647559,43.58218750488393,0.17411326189377205,102.01886416713019,1.1347708869252022,105.81342164336137,1.0652844090675586,49.0553002367915,0.20626064892495158,105.60693905343265,1.0702417495611483
Hordu,11142.585987430599,113.03988890672481,167.73807710983908,1.4304199160681077,11104.323853756801,98.41321247116235,5570.61,33.76652040113106,10765.938477832377,103.3066567490027,167.01624927519615,1.1929703009100578,74.61357243506845,0.21168012848079673,166.67980978016033,1.1970690534277273,41.38262738903933,0.34170470499182937,18.51475723584096,0.058419209473725635,41.29909621522411,0.34349047431582974,,,101.87671730590509,0.9411202130070675,43.61935129984431,0.22068416399013877,101.66835053926673,0.9495824500798197,105.87730916927148,0.9831299148336368,49.049669887997744,0.17148228510004185,105.66621315646464,0.9790295281135933
Horet,11165.102903811277,104.36209004992631,167.56876554036938,1.3914736036136623,11090.127765539084,90.96523905002763,5559.98,32.03591109988914,10750.31474721806,94.64500315871219,166.9457078246086,1.292052824820669,74.57666889128048,0.20113945490398594,166.60658629928747,1.2971078094156918,41.40873176472451,0.37791096102776844,18.500864881417385,0.05740224075320563,41.32482932769549,0.3794389212558916,,,101.91232940930936,1.0078192480112527,43.56536355492737,0.2053879585615472,101.7181643737051,1.013846336905637,105.73503672386363,0.82809987993326,49.01233688431119,0.1781634189563213,105.51908578978592,0.8314855401225665
Hosen,11148.000211813047,98.33909948547172,167.84649722609106,1.5478560280472784,11080.17691392696,97.17339259387226,5565.93,33.703191243560305,10741.066597723784,102.40325132602369,166.83891709749398,1.5056383125885766,74.61209533237452,0.23501087773864276,166.49998678282,1.512201163572588,41.44444402284594,0.3215779530199837,18.50833071976477,0.06529143666408294,41.360854414516936,0.32331039129921796,,,101.8305006331493,1.0593887473842007,43.58035802339013,0.22035908576227306,101.6235168065603,1.0686438438040435,105.82555482227197,1.0375187888057593,49.03217370895576,0.1986920642233626,105.60964242659253,1.0438204889946259
Hotel,11131.900680294186,103.52036844755543,167.9223600968161,1.474735249888925,11090.355006248315,101.954119811329,5566.53,33.238668745904974,10750.444504677462,107.12862623186754,167.19726617822414,1.2393337160191578,74.61240134170646,0.2226342833458405,166.8603720870471,1.2446291798248628,41.46854771485301,0.3548495229752776,18.519174340202774,0.05796849197610333,41.385472288484316,0.3563361428773725,,,101.74528905508267,0.9983879567735136,43.56316452843372,0.20546555436863487,101.52945015199877,1.0062447021645846,105.86813321098633,0.9707473243104024,49.03293556475877,0.20974926823970602,105.6515671179908,0.9763052419486858
Hotto,11150.903978718095,89.96091736016992,167.6999119314742,1.350229569443114,11093.101306226015,89.19431710744017,5560.28,31.844961924926213,10751.734475229387,93.9928605316867,167.23990491102114,1.344603666200571,74.6128640281291,0.22476992663295428,166.90268385089567,1.3501969525814044,41.42708269005871,0.404355385882045,18.509415420762334,0.05317208424604034,41.34315347048242,0.40619098600529274,,,101.92437685377456,1.0123896631578708,43.608492775609655,0.1991198183469672,101.72178021661135,1.0046191385501504,106.0056296526245,0.991329232111722,49.02280748218833,0.1979835586668051,105.79126078897117,0.9982547503988244
Hpcks,11160.249318701326,108.08521948625163,167.9695861883385,1.5382327284584818,11133.17735146935,88.72453099390323,5572.59,29.521549756068026,10795.520381080494,93.24240825740937,167.4891485546775,1.4018135468765294,74.65970984114185,0.21846381052097863,167.1539161213339,1.4064085228517524,41.49569847780354,0.37694483992765726,18.514001098162694,0.057862334953006495,41.411986086458946,0.37854353107017263,,,102.04188809403473,1.0597793057882596,43.60153980541732,0.20810380115355737,101.84517859514952,1.0642620442008044,105.90401890741227,0.9448277178958173,49.02300538582872,0.16596816301021805,105.68869211557475,0.9417144584095284
Hpckt,11158.867344154369,93.809844943919,168.01077572632894,1.285510558209906,11112.463177860593,98.57092614840938,5573.48,29.781699078460917,10775.607421681008,103.09019642296356,167.52759368802086,1.3020794928256192,74.61212831898656,0.2007678038974726,167.19006519997725,1.3056062624916271,41.418298354746966,0.30010930922102275,18.50783773215001,0.051638361975096206,41.33445322906014,0.30094602031657075,,,102.01188229999036,1.0097658969112828,43.6023209413992,0.20251781973332786,101.81594021528247,1.0085316512677764,106.00292656052437,0.9446206685637298,49.05106739353862,0.17157109631860035,105.79133334296786,0.9441036326433279
Hpmgn,11173.380826561397,94.46854077580042,168.1203966354651,1.508780159184796,11105.401181062567,109.4314451105936,5563.19,33.34837177434604,10765.891714140771,114.50086392024858,167.54070439301162,1.3736473087600987,74.66212667222058,0.21642731178419689,167.20577730858508,1.3783232156601855,41.48029212655676,0.40067311853787074,18.50800028546532,0.05676535220684674,41.39650558712183,0.40238636115025445,,,101.92672108030968,1.0771758138753817,43.60616903437662,0.222352103858224,101.71368794688058,1.0777810352955033,106.11050169113,0.93039826566525,49.040893350890634,0.17187149163624957,105.89365552559143,0.9285547959722118
Hpnry,11146.154511296481,105.18930806917062,167.96127497870896,1.3489325960789378,11118.484544669927,102.78919691469125,5567.62,31.48198850136376,10779.117221323946,107.59616468822233,167.48455139170355,1.35962264270362,74.6544874700664,0.1936506692429856,167.14861720488366,1.3641420887157913,41.467984660103795,0.33316585109950125,18.515254939569516,0.05184157348639871,41.384610269311224,0.33414612289711954,,,101.99223663713985,1.1491014921278515,43.61761262541421,0.20382703722394027,101.77652575079789,1.1459582236755268,105.88690569621383,0.9336057053813864,49.05276239557445,0.18618846368979855,105.67411024145171,0.9303964785488811
Hqjlq,11171.58442639995,104.14649985265423,167.756211847918,1.3134115257005423,11112.730483770445,101.71796824946179,5565.3,34.927210023132396,10773.970681521034,107.90270170405891,167.33400918297176,1.3338127814804508,74.60009010166372,0.21577030299796357,166.99742789494263,1.339219556900856,41.53103693541164,0.3285718717100476,18.51284151952089,0.06673241683982617,41.4475555597514,0.3298146615514945,,,102.25234995260065,1.1012820391651863,43.58727395262769,0.20018664042925272,102.0453481633558,1.1095895934762412,106.03108477410649,0.9062791406108754,49.06383088296574,0.18428292179895323,105.81843352861023,0.9119252303359023
Hqnsx,11143.48003191342,114.06078154945843,167.90413425138067,1.595892930980674,11092.075252656408,106.87827067325914,5566.54,33.31018462872879,10753.037136597017,112.52457799213231,167.2843520534194,1.3414486578990317,74.61008860287073,0.2113732995859138,166.94635019748264,1.3474323366174963,41.427636611276355,0.3511098317481161,18.508445091851875,0.05386176557922479,41.34378553615705,0.3523909040958444,,,101.93931248294652,1.0506382936657976,43.5651092556554,0.2098975931468812,101.72564562802762,1.046451307124261,105.79278289919202,1.0511655348353406,49.0435598183706,0.18185090177256558,105.5793262486895,1.0520227419855883
Hrllt,11128.301811085432,101.43231218382206,167.44673490579532,1.4274694384951416,11094.774094612249,104.53331720475492,5564.79,31.01073846266806,10754.532643472076,108.1493895447434,167.27697758830917,1.4102046766039165,74.61587886740574,0.2015461352502543,166.93849696698717,1.4139922774899456,41.511052092059955,0.33435878382521206,18.51505953383082,0.05375841293891046,41.42779382825613,0.3361197552385546,,,101.85475231560335,1.039397109645338,43.64178847513592,0.20292778636573647,101.64505526106412,1.0336236826161407,106.03291333058385,0.9015098141405672,49.01928717131747,0.18754257415993464,105.81651459950503,0.8977830272867451
Hrmzr,11140.154032174392,104.0599769680247,167.80562246094124,1.3370530612942457,11118.496020935807,99.7919307172293,5569.85,32.4627093755281,10779.431672515433,104.17909071326734,167.24889706264472,1.4216344649696948,74.63809880783825,0.2102530650787955,166.91234096690525,1.4269475613716143,41.484599599903994,0.34933221705086426,18.506868086098052,0.0536382554161041,41.400713657310824,0.3508156215456084,,,102.03134661322376,1.0064365820221888,43.612198066830416,0.21801111531838138,101.81860143580707,1.007448736660395,105.83276902701701,0.9996713878033398,49.07012215078403,0.18601533176838184,105.6173280521168,0.9982224421167167
Hsjlt,11123.692447157013,103.65189477226967,167.5674085891465,1.412276927735287,11102.351514461769,89.83058516492098,5568.87,29.330753485036826,10764.366801403938,93.33369125914079,167.37970136048386,1.4135328204097437,74.60274109379206,0.22587893356449526,167.04260376283344,1.419000024204852,41.51912386223499,0.383420958278319,18.518044378520386,0.0485981797291807,41.43615053918685,0.3847043654687623,,,101.89523757671486,1.1013724486913044,43.6229284335573,0.18031970327261507,101.69150215413997,1.1141218692949066,106.01197676445543,0.8546818662383202,49.043141928310554,0.19413110386119853,105.79778245064225,0.8570254719008453
Hsttz,11122.605891342726,97.61048204569579,167.9734316049784,1.4584491876837018,11120.068780211464,96.47248179954609,5568.96,30.515871280368184,10781.381426799688,100.97964250591812,167.31155187650376,1.4962291941433288,74.63396932600521,0.2249947664097368,166.97681452046942,1.5005803759139607,41.434028442752435,0.3209073743092467,18.503346465270866,0.05272819426637774,41.3496111521395,0.32215617000719565,,,101.97166021078392,1.203816432032662,43.59756912460267,0.22093237850281225,101.768446639121,1.196787476523625,106.13176255575048,1.012980703035379,49.044546622650024,0.17430509218285872,105.91395946829151,1.0137036619576214
Htbtp,11153.784283109922,113.86372700794402,167.95834300294257,1.383395504567881,11102.156483795812,96.96051246485185,5568.67,36.25135997448923,10764.136347056065,102.37576200811091,167.1836117605988,1.428992031434126,74.63273488163044,0.2118586516129226,166.84722717880132,1.4337843524054916,41.56371795964674,0.35864146899086013,18.522059022570833,0.05141490666112491,41.480678293418286,0.3598975008232163,,,101.95597954661037,1.1002135137711242,43.62851978448953,0.20874282403276512,101.76077235988076,1.0994392993001838,105.923834128566,0.8576570568371235,49.046171652588804,0.20299595106550836,105.71116381801639,0.8528428529943967
Htfkn,11141.926526311712,86.78083017665656,168.11950548742902,1.3924595818542143,11129.466322878445,90.88288841734513,5576.4,30.87005021051958,10792.849895968928,96.72904322281057,167.19507946663578,1.345158458291212,74.58973572718124,0.24763713223274503,166.85735960671502,1.3514113520440887,41.501244426085094,0.3564548121244896,18.511497618434408,0.049605615527824734,41.41737399145005,0.3576679659267253,,,101.90715737025695,0.9323725695390365,43.609258134248655,0.20095929652660594,101.70483321552567,0.9332156474831952,105.85947247161818,1.023210791973797,49.017710392982934,0.19023150365912514,105.64347216192931,1.0254764344191591
Htnbn,11156.893504358035,105.14405788036149,167.69724131236265,1.4000903655415147,11109.811670950723,93.5233438645847,5564.71,32.71889209615753,10770.36409306677,99.15332828766486,167.1347901853427,1.387960463698738,74.58714793078799,0.21763168599335142,166.7965077999214,1.3929905992732985,41.490841615755635,0.34442515430378995,18.507515709023114,0.04728222069430495,41.40722846850495,0.3455732367813029,,,102.04350300459653,1.1136877763120172,43.60824755832616,0.20631225836103917,101.83676806187532,1.1114293444980916,106.11439849817961,1.0620218408584676,49.055858948645565,0.19412566630401168,105.89874737551705,1.0703061996211778
Htscr,11134.469224049304,99.62942025728172,167.77037056836656,1.3432957549990745,11102.388323685964,90.89977545433955,5569.09,29.118755124489788,10763.605454681696,95.94982513024189,167.2105160800104,1.232921697397031,74.60798169470691,0.22151172040785647,166.8735963833065,1.2371885835239522,41.408072352931605,0.33494680524196546,18.505067322182573,0.04933507787737232,41.32415227023732,0.33661532459300947,,,101.94524979460886,0.8442456726467461,43.66924632714518,0.21482373531566964,101.73757983695539,0.8408324258484147,105.9874614144673,0.9335823050454235,49.02950329552661,0.19065093478120412,105.77226216548763,0.9315467783363494
Htstr,11142.050304962217,97.53784012814498,167.83285883433044,1.4014030354398754,11095.522025851384,86.58717527756903,5565.33,30.707997329685963,10755.954961570398,90.22691421103856,167.2416545244843,1.2909205597048559,74.60815542753886,0.20771061649420455,166.90419430256722,1.294227218619182,41.45428890172184,0.32028795535112076,18.515820021692818,0.047840275898159264,41.37076501036352,0.3212429788282486,,,102.01546902022093,0.9971537898737912,43.61799444928214,0.18552530965462288,101.80910710305159,0.998132335349916,105.97428544902523,1.0115680834799692,49.0428734326699,0.21171038556818805,105.76224511599133,1.0098631639451892
Hufus,11143.979888879767,102.96740295368633,167.82838175487504,1.3978133768697256,11131.649037012781,103.76088961789517,5573.51,33.11057081960382,10794.737135312353,108.75207714738623,167.18780832899702,1.3987338992376668,74.6254747320581,0.22027486229348053,166.85087718917836,1.4052739948442918,41.482647008681525,0.33642996141284776,18.506121872623083,0.05469974698547426,41.398525364384135,0.3378379665792115,,,101.70421788385083,1.1680626057087804,43.58909951290421,0.21074435266987612,101.50502343284313,1.1904473825307085,105.9598720811843,1.0141848383759153,49.0736364658509,0.20043459316891302,105.74848789092219,1.0211787996703448
Hugul,11142.556439467297,97.74342181275908,167.62266838539819,1.3558946474640263,11107.503458783049,100.4948865303376,5568.77,32.54930260389614,10769.43165888238,106.25680764592155,167.34185332758005,1.3527097360695326,74.63320599340094,0.23358755656035096,167.0056948973935,1.3593968072206344,41.49554562535115,0.3061159185594858,18.512400866498897,0.05244021750937883,41.41207075409073,0.30687332201373246,,,101.88464242310096,1.013357250669255,43.61597482011709,0.205800579342648,101.68134049896803,1.0125505970798847,106.05725283939054,0.9527032774563242,49.0663846976325,0.19747290981437216,105.84026893937443,0.9505110613497708
Huhör,11150.658539535896,93.37041800384146,167.71596896416938,1.5000168902313982,11080.235373282114,96.90907861750998,5559.32,29.923863386935853,10739.575654111737,102.29807093064028,166.99616223577883,1.4256898317157558,74.60556598135267,0.24397664239285796,166.65882121624037,1.432403103709254,41.43596219078437,0.38796580241428313,18.499065442373492,0.06335827363284319,41.35197536195084,0.3895871297856552,,,101.9366998781606,1.0114202044029352,43.63583790268843,0.19963270187921062,101.73124264541384,1.0116640822411793,105.81611736009401,0.9613916711694169,49.04822365582283,0.17988844788293307,105.60130109188017,0.9630934460577822
Humor,11147.918971030642,118.44227283365316,167.502317049635,1.4076942494677622,11095.746193925832,106.97495134146992,5565.75,32.96676356574906,10756.393300436484,111.53334559295973,167.28323984600283,1.2355002295015374,74.60279055121435,0.2089066098561065,166.9464617698695,1.2387562157639056,41.40017049859387,0.33585352458993384,18.503079510639527,0.05693130303549953,41.31575857345443,0.3375031599390187,,,102.01444876169094,0.966309831684922,43.604632187399474,0.19367312005358864,101.80645853402551,0.9735472037208228,106.02155131887042,0.9336905226457404,49.063895377738845,0.1786869517356521,105.81146416461141,0.9318523710655179
Humus,11147.695730075955,104.20947754875841,167.63079499113613,1.4307193229740927,11103.000330939018,103.17835253373754,5569.08,38.186563081796194,10764.041279562247,109.98581720760087,167.16558609392317,1.4233878498092964,74.62780831658365,0.2241112742536443,166.82953420783062,1.428444921893837,41.48154072324457,0.3278812833155413,18.516758710584032,0.05648920079505013,41.398168596945546,0.32926540946017263,,,101.97209728317098,1.0561911034080163,43.576702571048926,0.21921376208925794,101.76955045804229,1.0521861643497792,106.10010547814214,1.1153219349030423,49.04443808055147,0.21851112466604947,105.88741178288761,1.1210581556008454
Hunan,11164.450467053535,91.245194178997,167.87082850655494,1.5143176287024613,11098.220054387375,90.66328917936586,5570.65,30.964616903814587,10760.935041245724,94.5375593192497,166.90056070620292,1.542542072947483,74.60051532959704,0.23046162057273314,166.56254347924906,1.5492928816153526,41.433745883970545,0.34680436736302767,18.50694642157946,0.054165084970546944,41.350204662214,0.34834664074822874,,,102.18515529631134,1.021216403040754,43.61249641065225,0.2064149950195232,101.97930939756479,1.0258753876079618,105.93657216334212,0.9699789444623866,49.02618344405737,0.1974081427292825,105.71995913061347,0.9721309953568955
Hunde,11144.452524167711,112.42361630562148,167.98318073059934,1.4077211250079371,11102.999363417477,99.61326681450339,5570.44,34.80411469927083,10764.41209041791,104.32621958012882,167.0485759303438,1.337159654130615,74.66541961092261,0.21240132968434222,166.71356781252177,1.341388638057447,41.42257777471578,0.3352179826588472,18.50806857888488,0.051049831024120224,41.33828568679229,0.3365530009940431,,,102.02701160552633,0.9437347816724155,43.58742643241951,0.21237005954780586,101.8233930593892,0.9475985953621588,106.00944639341168,1.1872513576544286,49.02701882575162,0.1977574758561965,105.79714246834133,1.1938510030909075
Hurku,11140.152346490608,102.98230849777781,168.2747131260035,1.5032644179665562,11110.198036163787,111.06210089079192,5569.01,30.796913806418985,10771.37599336575,116.02913617538829,167.0891792612896,1.4800378809138615,74.60968131604363,0.21319924579422184,166.75181726265652,1.4866655520618919,41.3970882260516,0.32090003629763364,18.510827817427586,0.05655938767305974,41.313155475353625,0.32219565666658323,,,101.74912284103631,1.0069585789381317,43.590765644759074,0.2370736713350078,101.54734127315781,0.999092934143761,105.98564091529259,1.007877865581611,49.02824142665949,0.18267252092107625,105.7683010466693,1.0084814659385355
Hurtu,11121.050345033438,106.16073995986984,167.9480962597632,1.1562304933156404,11098.476167276745,94.07075357195473,5561.66,31.277857982924605,10757.65956231936,98.70077486716659,167.25039042501555,1.3522539842363959,74.63376366247971,0.22654265188627803,166.9146452013256,1.3552735741002448,41.51684213115437,0.32988212495590663,18.50537398353507,0.0564331546669497,41.43309457039818,0.331307898910291,,,102.02841477370194,0.9933572050426055,43.581764855733425,0.17315193031102868,101.82590693818317,0.9962614958530104,105.83942641097487,0.9168207328492057,49.00427381662494,0.19403244070854878,105.62146287050126,0.9190030900353497
Husar,11138.6008599291,100.7924979982789,167.6648530228171,1.4709009886242101,11106.68858461431,91.6142019530565,5565.6,30.58627143016945,10766.683603211894,95.21819106153508,167.0311610154288,1.342632186387251,74.60957856221658,0.22535919868292117,166.69268430164573,1.3468512614466757,41.44369331153862,0.3751750133358138,18.506937633542037,0.06117573372600439,41.35976785743824,0.3767205276575741,,,101.99483889724915,1.0951224667947996,43.61791512832117,0.18861970018357704,101.78228473407417,1.0987872637970009,105.75919997553424,1.0668677989097142,49.06065409472292,0.21600859499781916,105.5448342525184,1.0703438528460052
Hvnhb,11168.483074916592,91.18954745169927,167.95472562118422,1.5310279082496547,11106.098758104281,98.74972320889574,5564.76,32.583161295368505,10766.126805483314,103.09073082711977,167.02454405652458,1.3864137444571984,74.57853617622494,0.20479700072291201,166.68623167592494,1.3933317090678776,41.5252705329919,0.3699045198285757,18.511567442144013,0.058069653101534634,41.44186865209934,0.371530862516656,,,101.90505656033565,1.0526638887134083,43.61629478853103,0.21666936569918813,101.70063188420781,1.059743584570286,106.0014526188976,1.028677573874059,49.06176240177054,0.1897057270880508,105.78831063927991,1.029679562599919
Hvrts,11136.46037530968,107.71778127549662,167.8984581498752,1.4491143886404747,11126.918173153288,97.71608269032578,5566.54,29.24394638211471,10787.64942073091,101.79832525957028,167.0569809273132,1.4646327160335055,74.64223094825792,0.19328493714958594,166.72087440585875,1.4689969282858155,41.40422805178915,0.3346460553609916,18.5127951571073,0.04557035836024458,41.32046603568617,0.3359162083227902,,,101.96105129389393,1.087075361567807,43.62046596777927,0.1854557622932655,101.76357188560814,1.0827350121472727,105.92029510946908,0.9057833946206381,49.04634530149393,0.21042534361126833,105.70769579735824,0.9121183062848758
Hvxvn,11143.682517367222,102.73821183871377,167.90292021935568,1.3653481116469477,11107.616738559369,99.51980463464055,5572.11,32.07986751842969,10770.0573444921,103.82269764519309,167.2747224377029,1.4807432669904999,74.61948810247259,0.22802483406880886,166.93859931911575,1.4863545775809484,41.43383479196787,0.3800288571826279,18.512900612967197,0.04718519795943366,41.35018480252964,0.38095351651745135,,,102.08910710363374,1.1045737342249775,43.61711319851545,0.20862494486613717,101.8784221710265,1.1067165919111905,106.09774817268752,0.9702150146923186,49.062051874201806,0.1863525243597733,105.8858911319226,0.9689291907750661
Hxfms,11146.266185796892,97.86660225067983,168.13695076904952,1.7083046705161622,11131.147938149183,97.74636899515588,5570.69,33.441499667329516,10792.73272130721,103.34949405787614,167.38440095073193,1.5980016763332887,74.68803818750845,0.21668341256164408,167.04936638315215,1.6034522694924302,41.496527142757294,0.3702374761649921,18.521251505445356,0.05523757819311688,41.41323550870521,0.3715411786308665,,,102.08636264537769,1.1450805682991696,43.597735552063206,0.1949729068900553,101.87919597952774,1.1561050641870294,106.1337974549977,1.0529412261643196,49.0416649147654,0.1770849118777744,105.91729837750778,1.0557756765504713
Hymnv,11139.331249121518,119.14132613469468,168.1610854800959,1.4336628092718096,11115.771349536628,103.40427452579101,5567.36,35.38093271806157,10777.311059109628,108.3752302654533,167.44811972620232,1.3357326645968086,74.62894522073839,0.22480044490615633,167.11277988722617,1.340875901758092,41.48107116671454,0.35016825864938267,18.511192285802437,0.05407369322666819,41.39755753777444,0.35170921782651593,,,102.22049137338925,1.128222643517341,43.62121407936228,0.17947366926890854,102.0258603807408,1.12596046798556,106.13145886173633,1.0095556124764604,49.01335965513061,0.19262804193978963,105.91939183629121,1.0144612434239593
Hzkrz,11142.061803640168,88.88901221784485,167.59286282654713,1.3932035704218506,11124.341092128392,104.31465049802101,5571.18,31.866402369894217,10786.113566977205,108.97048085071576,167.41349422884775,1.536379592986848,74.6136324610789,0.21412837979638596,167.07760361532627,1.5436287529038746,41.50516464518524,0.41012436805441427,18.51232026037012,0.05886568574593416,41.421266227881,0.4116083796875092,,,101.96548885342177,1.0785758445704487,43.575198325487925,0.19511839639279313,101.75678922229653,1.0789237672590086,105.93299917280578,0.9393902710477641,49.02435662672539,0.19427666574573232,105.72531610736522,0.9436569077671073
Hähne,11152.310531128209,94.27278487438777,167.8622668924679,1.249004676231946,11099.290768138197,94.2223760592624,5564.52,36.768051348963276,10758.265443509401,98.82041104513056,167.1343630150794,1.4865292091539337,74.58645507822581,0.22520848963166226,166.79442379952215,1.4918535575732206,41.41105390417744,0.3219920434199809,18.51914314376804,0.05707505573027144,41.32743713404021,0.32362202674824075,,,102.067264942708,1.0074734466095718,43.64722797812328,0.19180395441585343,101.87077429482075,1.0134762616850321,105.93600638769702,0.9584065760109073,49.03471110942558,0.18562310733521797,105.71771751296419,0.9592204427992258
Händä,11161.05582666344,106.25115036024832,167.7793625259913,1.3532525330866814,11112.05103183916,106.74631135319694,5564.5,33.430674537017644,10772.170447865661,111.06348394080466,167.0866169056165,1.551776821078141,74.62857961391613,0.234744135989134,166.7502508312205,1.5574875940858315,41.42427188995367,0.39683070899574735,18.50378204956254,0.054711481602524606,41.34010552270115,0.3985630847870545,,,101.94184417453751,1.0080926951316314,43.56608224569478,0.19257193173270032,101.732000567011,1.0103708466903008,105.92404924329125,1.0302963366081315,49.03490110097128,0.18232836879276723,105.71062002584047,1.0317080065032784
Hännä,11149.454583344525,102.60118439789503,167.96351249726675,1.5353086626211063,11103.453792361008,100.58602449284628,5565.05,33.089084302833164,10764.224356249113,104.89357704871301,166.91027788239518,1.4714502377608625,74.64502441648652,0.22434317937364287,166.57419220990346,1.4769948567331532,41.48357088315011,0.32801579114233065,18.51496210744765,0.05361748971317556,41.400087920248126,0.32911898867046924,,,101.78460138638891,1.103993599677461,43.60236824506451,0.19761727755325084,101.57688033971971,1.099950876453818,105.83938219374696,0.9031010590417267,49.021611824860344,0.17798836635802023,105.62295218969223,0.9051390716922808
Härte,11138.722614187374,89.77627222436813,167.69821309854382,1.3254784495673153,11094.134578641768,100.17546205031208,5568.51,29.729949545870408,10754.876163300816,104.21107048347905,167.184302019935,1.4768053819107994,74.63316348776522,0.20225678853349163,166.84798317182606,1.4814924786363641,41.4745100305446,0.2904674281759293,18.510255424899437,0.04785083824737147,41.390786617717104,0.29142851651131707,,,101.83447489128159,1.2285407546584892,43.6238785968786,0.1841193217699895,101.63108640775835,1.2312344843926486,105.92615237560858,0.9013936810550006,49.00775379887412,0.1730184755946586,105.71906868971486,0.898036165385295
