,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1645.554540854114,21.318645278684443,35.96211035907993,0.37886757929901455,1520.67139089159,19.437715984741928,1245.98,26.982208953308476,1005.6535027696134,24.203740470326036,32.549342760050045,0.36350172120582663,35.30967313608966,0.32708259279280666,29.917034855814176,0.4253784941380175,110.40944386576012,1.2929120822166733,121.37986558279887,1.5068108327379977,100.4897482119064,1.5272101953489996,,,64.70996396253382,0.8044380176128231,72.83310611262115,0.7470869969645543,59.80782424860978,0.858569066098244,15.373528102503856,0.2910823521647455,14.233533449986801,0.2338004046643298,13.877545969770749,0.31169477206759105
Ahnen,1641.163647050594,19.86627484389275,35.7287139598728,0.4227488127463838,1500.5024360220614,19.617646935803172,1226.44,28.830303501697653,980.0868348442818,25.55457628893995,32.051837995173116,0.3455137503184272,34.972294729883885,0.3722919904262057,29.353919978034767,0.3897290938875463,108.55140135639422,1.3380229822336966,120.39541450126073,1.7569694686263448,98.36434597113812,1.5750089631961797,,,64.13220784140624,0.8185707986630307,72.64211743474469,0.9335060073225936,59.06258184776635,0.9209754915471593,15.147282417490583,0.32663687992302287,14.030301114352783,0.2268403779880015,13.637212916203483,0.34944228463945654
Aigön,1648.8738188755908,18.860694465205825,36.01598103724565,0.41818725533875145,1529.7638310592308,20.478495295283906,1256.37,28.472672863642426,1017.4387563519105,24.963309668056468,32.74596868580994,0.40476459268178,35.420671618733216,0.44274380613128117,30.136065554840147,0.46983656207762714,110.77848132255853,1.4595646012018193,121.53896321432669,1.4511871861798926,100.88635630970344,1.6840557743803035,,,64.53923400046722,0.8683231775238527,73.06257193199211,0.8885863925544042,59.75655517374349,0.9485786696812385,16.066472619379557,0.34046177630474656,14.428156025102641,0.262487352908768,14.549150694844199,0.36969545267335674
Akkus,1633.01420400416,20.7174998251942,35.39541328391621,0.34908477626848755,1527.5128756291224,18.926583088599532,1255.49,26.425553920400613,1012.9417272884956,23.383707345620863,32.64168999822765,0.41381342764077256,35.39403982787696,0.38980079868944456,30.027659462553917,0.4627071906455599,109.93691504597373,1.3317483193223474,121.07888576376638,1.5996022764163211,99.92121257070558,1.5854132732077912,,,64.93268183873208,0.7843924948301549,72.95998768830223,0.8586329814817123,59.98593635031676,0.9108989728147415,15.187005851012835,0.3404590238323254,14.318370002563928,0.28903374710204344,13.784762778103744,0.36041526513657846
Aktie,1626.1090390436457,19.924326413459273,35.47601963820736,0.4539794103996848,1540.1672559369085,19.887825845038403,1266.37,27.330442733333097,1027.8563146204674,24.252712635876026,32.94203323144878,0.40048940475459804,35.5747973824807,0.44021721393424523,30.36840465356368,0.4629849902207523,110.54794679199034,1.3866154371832704,121.43269651220312,1.5683358556095461,100.61832609430914,1.587658195783348,,,64.74563904303976,0.8545486225677257,73.5712497983163,0.9125807657007609,60.1081535609016,1.0006366114281928,16.2860536130756,0.3292638237088053,14.4083238764253,0.2484294522703412,14.793481477363601,0.35522804274657727
Alahn,1640.3957417366184,17.992852626333335,35.70289415221853,0.4389096316150517,1532.5495307896695,19.100695837343313,1261.98,27.804309018567608,1020.0693512991916,23.785387589161573,32.75861315868655,0.39283907047480476,35.463300085139984,0.4175488849350901,30.14669517239397,0.44949900905708323,110.11583305969367,1.3394206803470228,121.15442051875718,1.3386416382589923,100.10926052078858,1.5125709565410996,,,64.12832748620883,0.7909665952625017,73.10813923832453,0.9335988788404521,59.451467484605644,0.8753082563760932,16.344319428707628,0.3137790824142782,14.423436847290047,0.26638140840932517,14.821859624616298,0.32814742420814647
Alarm,1633.886817954988,19.50934293088944,35.443093565425414,0.36448344154335843,1558.7098142547138,19.565315731189365,1286.24,28.022890643186688,1050.6594092953308,24.285047900248383,33.32491960045058,0.36562803194280913,35.7624893748371,0.40540561745381776,30.788749313019768,0.4070317690242726,111.51289605214399,1.2330851592219725,122.3771286863786,1.4796958777486853,101.80014712172905,1.4781753012753396,,,64.53260544817617,0.7583135379463699,73.81392973438102,0.8452499467128498,60.04290200236246,0.828913522228517,16.92461223599478,0.3616000860492138,14.678461848894163,0.24322221598600346,15.41158766616764,0.40463714421667407
Alben,1643.444554671304,17.780884967538142,35.871859714230006,0.37366519900645107,1524.0916626276842,17.895321657303946,1253.33,28.557680227917672,1009.7805094563936,22.893301625880817,32.569169287794026,0.3693225615018129,35.36999689928074,0.39156014208617196,29.948458976172038,0.4183694959476399,109.57890385769646,1.5014663315526195,120.98804993169475,1.5945033881033006,99.55271836748653,1.747087031973119,,,64.08978695930323,0.8108800097712222,72.96847281472128,0.9900890456539704,59.287361310254624,0.9042090364175116,16.14709512632252,0.32421291634629346,14.307878706541667,0.26728991387732476,14.611738346454931,0.35408257621243255
Algen,1651.3647308226055,19.833614118693752,36.000203056111836,0.42843484051655595,1532.4787770393336,20.48900804116615,1256.08,24.49231716273493,1017.9773569053692,23.976914217056017,32.854299633694765,0.3673649030444533,35.538269550010256,0.38909817631674487,30.26485463677477,0.4181441937823986,111.14574064728698,1.3523618896055103,121.78572920719833,1.6162422284664166,101.33487582070893,1.592434935756304,,,64.14026442604349,0.8210756282024785,73.00927465372283,0.8261410818039996,59.45683230081278,0.9062071839226733,16.480052535639643,0.3639218603218595,14.511505298542122,0.2758319834205233,14.942556336053135,0.39760898356821184
Alibi,1630.4411157517577,16.403318047401157,35.54261192456697,0.4194553702041848,1556.6775313703395,20.840715914469584,1282.5,29.845435161846776,1048.6204163687396,26.54207795067665,33.38541956044165,0.37108747773423534,35.85920580796688,0.38387344512801486,30.865282379154372,0.41398481657336494,111.45143265215661,1.3325626960838544,122.03426169161867,1.362197720444045,101.67776531488737,1.5454067126222282,,,64.43735655148603,0.7546615895305895,73.84724608474143,0.788972311278694,59.97209956954771,0.8450296441136156,17.30344016700543,0.3735434634056089,14.573024238443876,0.2585798457304802,15.75715687728551,0.4136991382747905
Allas,1629.893113312333,20.174024193923024,35.434218222671106,0.40070610996657924,1541.550549117396,18.697471755897155,1272.05,26.83891763838475,1032.2328872307824,21.862848578904384,32.99444807269372,0.42659268702334524,35.639886616282205,0.35844382900096056,30.42549292072341,0.4765498758773597,110.67962562148729,1.2768156489392781,121.5493550963124,1.4002019433678234,100.79080789446027,1.4992692338330662,,,64.35272055299994,0.8968259482274673,73.42967708631099,0.928508448542508,59.76819245897498,0.9743174423948388,16.823362185715936,0.3946848605115757,14.452913475771972,0.26009795876211345,15.277120346026706,0.429936538914633
Alpen,1647.034066799188,19.149003884306243,35.848292559236945,0.3769666072816428,1521.909294974094,19.99020790867757,1248.89,28.227254560087847,1007.3019646284191,24.83544646442755,32.60513348330136,0.3954472163244735,35.34624259031792,0.43947098470267093,29.983375331272374,0.455761999533973,110.32196727623034,1.315531508731877,121.20078833261152,1.539488569160999,100.37622972097182,1.5302316868254435,,,64.26798486693144,0.9261473232192429,73.01691852920298,0.8583041000232838,59.4718470952666,0.9463655697057324,16.13677482217902,0.3448602145139566,14.305637652092958,0.26583718300115894,14.589097201439365,0.35653242289394954
Altar,1612.048281508068,17.928152959103873,35.0715950220801,0.3984972968820207,1544.7636643055819,18.669711840594502,1270.45,28.87572509912089,1033.3436079797166,23.738022534056913,33.01662242874197,0.37662417402970794,35.63236897932465,0.3664436126641035,30.457964897971006,0.4211014865503728,110.75339678691702,1.1204401444506693,121.5471224155248,1.3121525009634778,100.86216823477552,1.3115368528902034,,,64.2794728499618,0.8074794018610095,73.63413012279092,0.8227561188880052,59.700387565136616,0.838555591523714,16.7951356136567,0.36455261881103895,14.451747339115288,0.25516415361011086,15.230576313669093,0.3766342116575638
Alten,1628.0143543978345,21.239572533357087,35.367042821479274,0.4547388148921296,1529.3045226739239,18.767779381454822,1255.92,27.68128609728963,1016.2814144439831,23.130081016366457,32.7977016567618,0.3790087037849744,35.46018154786942,0.39436606362831067,30.1861013008649,0.43025940494346515,109.99750115181214,1.1955813909999147,121.22739441077951,1.4971107817412854,100.0170470493065,1.400677641788403,,,64.03239677481648,0.7811087070558684,73.17107045880852,0.9179079575786807,59.31654019422113,0.841357449561029,16.53498130017126,0.38293201983997777,14.343676850902314,0.24132274478695936,14.987698814219858,0.39820479899882927
Alter,1605.1375516859052,18.892518259089687,35.08042317889914,0.34904862355843747,1543.373710433456,21.16673892376022,1272.46,26.90591756472914,1033.5511119742596,25.42505851682054,33.02809912504562,0.40745228757740465,35.62605402356436,0.4053081667986407,30.46171101536221,0.4716750026019337,110.4322641394355,1.2999747521670395,121.63636479073466,1.528956073184918,100.54786979560912,1.4970097208388573,,,64.21602046891128,0.8031965655836583,73.50942360127733,0.715375657687529,59.57973299022965,0.8234797953129334,16.80153262766071,0.35976913412302697,14.384045297002583,0.27053745276374797,15.228047198361944,0.3947094118615906
Amche,1643.1331573581263,18.829859200732134,35.90347719706646,0.4134442565501955,1520.7074181660673,18.36038603548201,1249.56,28.1042060909039,1005.6524620677424,22.610553924364186,32.52966755520312,0.35778584742174907,35.353188531126264,0.34937184008219024,29.903569260019257,0.4150573483486228,109.694377145687,1.285020990474583,121.23410367528706,1.3849586563172878,99.67170152667236,1.512153569158668,,,64.5683108710429,0.8942809377295827,72.78448757076286,0.897997977530482,59.63731643139763,0.9878555016823837,15.12137761367497,0.3320008565892449,14.242437068578175,0.24612877276244358,13.696111800652966,0.34667263947860544
Amtig,1655.6942040415274,17.508699685942766,36.055185518677334,0.38364297094065875,1564.8768423664765,19.866142739351876,1292.76,27.913480614212194,1057.8880766028237,23.44833440168966,33.510788425544796,0.4176909175939173,35.91231571232319,0.38154970636190816,30.9992122532338,0.4690047228088526,112.53491164237752,1.4069266494708317,122.64981946834138,1.4000396923459988,102.89504543242661,1.6092038416622367,,,64.85782482770581,0.8275970810419849,73.65871435723591,0.8550604816782715,60.40874965459593,0.8821243931600256,16.72419388186139,0.35705289812654445,14.615801336210959,0.25190822186638134,15.232637500171966,0.37185423398673
Andam,1663.2549653287992,20.110186875173312,36.13629491649913,0.4559610579476498,1523.1554116550262,20.385407550197826,1249.81,26.524967483486193,1007.6901313094231,23.88684539581594,32.56461273916128,0.39385020834252643,35.345922887347655,0.43097011691473114,29.935592125850395,0.4665742891925149,110.17631952126892,1.4144778097263737,121.36878379235972,1.613715241176058,100.217743343894,1.6668309431905355,,,64.52032444422468,0.9200238349449856,72.87872405449725,0.9749852648405144,59.676481766230154,0.9948574167011343,15.563228893739245,0.33487181929109017,14.351202461095433,0.25914103459098026,14.099921443073306,0.3399307720889061
Anein,1630.3031296459455,20.445209182185653,35.51188705305797,0.34546490975403255,1514.659912798414,17.353867497450366,1242.18,29.385840127517202,997.0038731767352,23.06900346040894,32.42791633350366,0.36742889814550406,35.27606575285462,0.3989799497186104,29.78461427412854,0.4206272815226447,109.14632117909514,1.3354797294021448,120.40219317888776,1.3824353347103822,99.00520632393942,1.512750188342622,,,64.04224368295944,0.9046442324915825,72.89675877776953,0.8801831447224545,59.17706161595037,0.9593981981912297,15.61634201826726,0.2981972261837287,14.192171702063423,0.2321116883430342,14.11487573859307,0.31360014230360417
Angel,1656.367584435863,18.47704568236393,36.08716599061074,0.3729604805279356,1536.507700154155,18.456970498889543,1263.01,29.77263676599706,1023.77665807136,23.525248463237606,32.9195024742501,0.3371400816623437,35.51064415704742,0.3662670495052158,30.332100088810805,0.3790836296871781,111.32801593899029,1.4314866509468338,121.83728001802827,1.4305359828336608,101.505214869311,1.6424596374372062,,,64.23922107673927,0.8475192640071982,73.15265748638383,0.8596822309226251,59.515927799891486,0.888093289017387,16.354716681944055,0.36087928954999243,14.498382406576106,0.2711270578602008,14.858782093416979,0.39200280761176076
Angst,1635.9069423316685,18.380464723989398,35.69842700109248,0.4356759317218582,1520.9781986667379,17.760463496312045,1244.83,23.119279833074387,1005.1706488081666,20.85561593526338,32.589724343045006,0.3628083850043317,35.308042716353945,0.3900250506382679,29.960982343519262,0.4132718441283691,110.27951913418417,1.189370758377266,121.12489166578273,1.409681492384924,100.30756308701467,1.409591792192691,,,64.33169857213652,0.797826060984992,72.762158427145,0.9624164774648919,59.42807598259772,0.8565445305526984,15.737690182338394,0.32219743668914974,14.330581118167231,0.26022789930318924,14.252933574072845,0.33137990502794334
Angur,1632.5524779284472,19.07869844424987,35.49103909903146,0.45807188852278763,1519.1715139347027,18.688516101162712,1246.02,26.687068029290888,1004.2345333438778,22.915695155555863,32.55832961659146,0.4179943476526843,35.39333596142599,0.43791497077556407,29.9302455850394,0.4771597838367049,110.27658090209064,1.365502278879605,121.4354381942606,1.6515916871111886,100.31911155471882,1.6378181385460655,,,64.50164435424266,0.9441557026600271,72.86216707768834,0.8640797306185463,59.624697409614825,0.9653831141089321,15.543329317031619,0.30770992638381367,14.34916789089152,0.22419818876204736,14.072567062069954,0.3145259090237484
Anker,1616.127933446238,17.383908036859555,35.26939455743969,0.41216284515473595,1518.3973548846104,17.41259940054721,1247.53,23.30856280425715,1002.9570962396144,19.693736335779434,32.50472337189282,0.40063764154087567,35.33106329177043,0.39492616134208974,29.87731685414294,0.46354472814151026,109.65439971259481,1.142857964336371,120.96619894119112,1.4464360867325707,99.6168663814386,1.3248108700223404,,,64.37531648843503,0.7886914580376388,72.92681764901562,0.8918442671355935,59.49979255254799,0.8611881628067686,15.510865650738019,0.34017501834924885,14.27496419627359,0.2724190523757436,14.0461571349745,0.3592747743640618
Anmas,1645.7148277002404,19.717981727435884,35.79277369851139,0.40473574047594457,1512.1042882964439,18.4841611735633,1238.33,28.08346666635015,995.2173432604004,24.61177402044069,32.3866631463147,0.3611210730311953,35.276682991607665,0.36828943728800234,29.748083711856783,0.412453588537518,109.24311636536285,1.4976478640139144,120.61760368843996,1.494329211656643,99.11801514087666,1.721823245597484,,,64.29857610576333,0.7869604183630258,72.63125665142637,0.9460569332922376,59.35185673072755,0.8147848862827115,15.406561257336616,0.3613268369926523,14.253612198232293,0.2537078699538113,13.92743609741139,0.38541401494880045
Anmut,1629.2304265856094,17.66370197466062,35.5970046775349,0.38419928418052135,1525.4038547459197,18.71527185426677,1255.33,26.8730552784755,1012.0508875634146,23.550750803460296,32.674156658998,0.3786730461060913,35.46263225976495,0.3764481487240803,30.067690059799524,0.4147516114549071,110.07227563125261,1.1160014053097063,121.27180122255297,1.479670688561914,100.08350189193561,1.2982602785024357,,,64.42094713939576,0.7975755576899165,73.26232764724911,0.9104688096347695,59.646486038033075,0.8832384668585531,15.928047001515237,0.29503792907510634,14.272971446676689,0.2483529215707304,14.437325417496464,0.3218215922090493
Annag,1657.0822755976365,17.884734830639015,36.09451754185509,0.39384977629837786,1515.4085353884698,18.73537634927363,1241.23,26.39691459242917,999.0654122193587,22.474164159298148,32.38967673366887,0.35450604882714243,35.17884349563915,0.37278721722590447,29.73660092411711,0.4142270745495631,110.0862791176556,1.3452816329468964,121.08419276314153,1.5933672610128926,100.09020022942724,1.5945364998862224,,,64.35874582522142,0.8307715417121957,72.62875668505751,0.932725244038251,59.3958066253516,0.9916691726605007,15.165450718804617,0.3332379337748883,14.182414117112364,0.2712532565874595,13.697394284376937,0.3563268449966645
Anper,1630.973760011054,20.122650693078707,35.53870580479437,0.3741188653316969,1512.536809951284,16.91044411653405,1241.12,32.18051584421853,994.8405641299829,24.112746203905658,32.28067751436064,0.37224342268636146,35.158652820343875,0.39891334713915777,29.612192072970366,0.42504732920939947,109.4817323804833,1.3458985958920031,120.80360454913452,1.5231764339338316,99.41049077855605,1.585895456732606,,,64.22008531901727,0.7949603422967245,72.58736165201087,0.7451693331942261,59.245540364308134,0.8440350939734697,15.35916448833218,0.3838313155653129,14.183070149979848,0.23629922684512902,13.863604483737095,0.4005767767816545
Antus,1615.8455156790694,18.892902880332336,35.20864487549767,0.38539379459641065,1505.4829243645747,18.091559174098876,1231.68,24.29768713272932,986.7865634677192,21.90876536298915,32.23875360635467,0.3705837128481862,35.14845797929527,0.3819707812309637,29.5775858031692,0.4239637746089673,109.0385128283069,1.1738086135981256,120.70435661559881,1.6150797323892079,98.95816846709828,1.430511704037516,,,64.24975758847947,0.909510414922483,72.81894147807338,0.9724912271050113,59.235776261560346,0.9763801641469718,15.194017588667624,0.32766553390363873,14.064823016081025,0.25412162892745604,13.718544222953168,0.35646049316402156
Anzug,1646.6604559973284,21.415525825289603,35.89254309987701,0.38711906930290396,1519.901197189276,16.233822927045026,1243.14,26.244245083446387,1002.4379524383269,21.036154766728295,32.500645266167986,0.36352080186015717,35.25844624251817,0.44940912702811564,29.85984498104489,0.41871357237315576,110.47522165918231,1.3592774457535837,121.33811093328032,1.3510851287612766,100.51467395868717,1.5483768847647463,,,64.84594864765562,0.8957173745741872,72.84862080658853,0.9670928862041765,59.8998720750537,0.9652335288017022,15.09342362624714,0.37000881306111977,14.245038615094796,0.2718084141068557,13.679199931261701,0.38451447449561527
Apfel,1642.1240403044314,18.348604136177894,35.896292165273024,0.3843482303711818,1553.9693025198849,17.9608561781783,1279.33,26.541686080578984,1044.5589930412298,22.54068953391018,33.37787345613863,0.3679851454345278,35.86637775519114,0.4158686354247757,30.856219567476305,0.41577849004419026,112.05700683528019,1.4681599901182438,122.16174916739135,1.6978238849619431,102.34057601840347,1.7036334516218157,,,64.87697469163398,0.7800697519113399,73.70227584490131,0.822273985955544,60.32996690523257,0.854335091217349,16.61518600131032,0.3219512802427488,14.515210574210608,0.22642344128664704,15.122761699423041,0.35541329766539015
Arahn,1626.7889527005598,20.715438473257837,35.401049219908266,0.44269538961291516,1517.8986480195722,20.3325814051982,1243.04,31.0669985676119,1000.4206355971156,26.064057058834415,32.53961625892127,0.37629987819427274,35.3089099840471,0.40109317927287363,29.918650936447502,0.4293186506556488,109.5622197564191,1.3022017436711653,120.99602765285508,1.4179690829713785,99.50540945484248,1.5037787296732659,,,64.08990714664225,0.7479260216142741,72.83527547947669,0.8770388975287032,59.24329362584798,0.7977673757178038,15.817239515723404,0.404064084797948,14.274010400490898,0.2525695355021136,14.303951529352837,0.40772816500306647
Arcer,1589.7736324747134,20.447669907388338,34.67288653691206,0.39846874926114134,1517.9647994009513,18.165156517641858,1246.72,27.403678585182686,1002.6835277713233,22.937207897326257,32.29916264519043,0.3289982683079557,35.196440541554196,0.37493093342627976,29.63043715649444,0.37873187314377,109.0703348906019,1.2982251550599102,120.52242123298105,1.3697078744242273,98.92785500437127,1.5201542410335849,,,64.14330900652047,0.9028962399137591,72.83371577521947,0.9697310067945246,59.250166476495124,0.9782445134910851,15.630549149087608,0.36645167520816474,14.247028225313603,0.2651625239861506,14.124979800487985,0.39558739393505865
Arche,1616.3146469642586,19.509871077065526,35.17865905172849,0.41746185806660296,1513.8738905392806,18.696212509424434,1241.45,30.270901869617294,996.6547563643865,24.83595001963851,32.31789387707739,0.38150990183546724,35.14788431480832,0.407710918238902,29.656809105812066,0.43847726915064034,109.05899826742812,1.3965806850142422,120.60334980309894,1.5754354617927215,98.95247520088918,1.5815275751873308,,,64.14195585046333,0.8478145144881615,72.56025298431408,0.8869652816308816,59.18312577349557,0.9751035968934137,15.409494587578518,0.3525179276204402,14.222462150837941,0.23247657669406258,13.927475845047887,0.3742603982249739
Ardal,1627.1163644758367,19.851850522379582,35.48053773218659,0.4447419728761736,1540.9616132309204,17.358814694201474,1266.72,25.954606527551135,1029.132007062426,22.07856214937869,33.03981339178814,0.3468322938432244,35.60856435712556,0.3874847409220297,30.45784280391847,0.3976884578545968,111.01107927333226,1.3931171612480548,121.89049057651854,1.5316186810773886,101.17093526621096,1.6147029470897598,,,64.33573029615505,0.8468239195036547,73.34901562921024,0.9913782184118601,59.64594458953515,0.9614976746020399,16.634631462389944,0.3526813300773595,14.43894224780989,0.2521358902397721,15.103964392701574,0.37003730703074206
