,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3409.6370490673603,36.57415811181118,60.03954464408544,0.615338198672946,3328.8028342836583,35.888962771078695,2755.31,32.47943811090334,2761.0968443063025,40.94393775683866,58.62561072905293,0.5255851342638377,52.568202507488515,0.32262227399758525,57.027963631954684,0.5486045578051615,87.12005187105524,0.8309857444718679,78.48113274636609,0.49804351338028136,84.68505766893813,0.8662878330074473,,,82.4509923242926,0.9185456814138684,72.48031108752774,0.5823551756161557,80.23783238635627,0.9365458367750223,27.03612911870186,0.3593872481881007,25.33189477907726,0.24703650373562422,26.2547684034547,0.3584739959220668
Ahnen,3408.5196991513194,33.9166292772019,60.178711443683625,0.597772304577143,3330.1137593500684,37.516122170871355,2764.22,34.746965335119555,2763.9882389494146,43.737271823534606,58.364131102486105,0.5394923457148754,52.526865588756756,0.35831748587214435,56.75400942110086,0.5677366271891263,86.8585263171576,0.9127282634509261,78.4189867690669,0.5538626204356087,84.42098251474829,0.9650760245596397,,,81.83330499448088,0.8470014666758962,72.31963115624984,0.5845824462721603,79.60964598065921,0.8779302144723684,27.18293449559025,0.38769552246725164,25.373383057153347,0.25692117817841287,26.382540974358648,0.39235825328967855
Aigön,3411.2226583446113,34.587170533636495,60.041337798452886,0.6436212788780401,3349.1289599751094,35.079374243532165,2771.82,33.63878119076254,2785.3187413462238,40.73789341963036,58.737499765731975,0.5501480910392307,52.638385033833785,0.30070089767694863,57.14355419834568,0.5792102119080437,87.24990980396565,0.942238216153329,78.48789773495922,0.5779940946046083,84.81723776363452,0.9929943309932708,,,82.37309689161279,0.8402114576812704,72.45763631016631,0.6018955020227694,80.18769609837904,0.8690116886310153,27.480160913181354,0.33735313597485067,25.363349779801478,0.2435835687324206,26.684860653366435,0.3518314778642979
Akkus,3411.8493298021117,36.33927677344793,60.20817527149248,0.5788345115884315,3339.2419232261127,34.41440034086249,2764.77,34.21486665179334,2774.309123300001,41.01431390721748,58.676173943233124,0.5100585346001625,52.523161822910204,0.31220526002631666,57.067162780921926,0.5304335268316088,87.2836931356278,0.8613517804304377,78.53659709210937,0.46287572230331575,84.86305916657093,0.9155493425228688,,,82.38690617209718,0.8806195377915652,72.36548763558591,0.6049235671867125,80.2030739608361,0.932456013485207,27.202729816003956,0.3785343048627359,25.393338360200627,0.24956264370595949,26.42144197031982,0.39292393322433766
Aktie,3389.094320823407,39.646713099472436,59.67295460700292,0.5743763175225476,3341.8402040185238,33.69201498002212,2766.61,35.863601325020326,2776.345637185932,39.17653869197996,58.54168338175137,0.6050860587244925,52.576436342620184,0.35824783378100544,56.93504602498362,0.6362687603647372,87.05564074187852,0.8067208103592561,78.37540432775735,0.5045769640769742,84.61694991581044,0.8525215647184552,,,82.19797394683263,1.1098685235459265,72.4050717844847,0.604717955204692,80.0035226545464,1.125938080063821,27.307971251282023,0.35993744056698684,25.286445463930846,0.22930753302821066,26.514844213268038,0.3564717873954418
Alahn,3406.888483157169,41.244786155052815,60.04300986883473,0.5829148287048035,3339.4203988046256,34.255420465864546,2759.84,32.83069295643941,2771.0551939976936,39.85360929253297,58.64803812059852,0.5442869048951483,52.553615459195946,0.34278589084397926,57.04833561990059,0.567953886291566,87.11151220202369,0.8800913010147597,78.4815630216868,0.5198664733411573,84.68133045305831,0.9218117821326047,,,81.96916455648983,0.9310764482661821,72.45610620213456,0.5969712175237909,79.8042348209371,0.9595328153813043,27.569040145806547,0.40093013333839433,25.36473570454566,0.23498975716613135,26.76826790975792,0.40541528863279397
Alarm,3406.739784766101,34.90435970741687,59.84582728248286,0.5234987298764971,3363.57254915751,33.58526347812606,2773.08,36.061802506253066,2798.283171449141,39.40943349790919,59.11654767607407,0.563665834389092,52.69818939504258,0.3175444602298263,57.53369192173386,0.5882307770429366,87.90323065614704,0.7964195457044557,78.72030018929247,0.49003599808259257,85.50629203493563,0.8346601115794844,,,82.33035421594035,0.9306081903118056,72.56611644896171,0.596043374163598,80.18975574859468,0.9555769879662245,28.004699480601307,0.4038733639196284,25.43063060321058,0.24575592429218351,27.200808276460783,0.40304614901967845
Alben,3408.147401155388,35.4663375403572,59.82136114926024,0.5546162605711676,3334.4012879840566,30.958189160961695,2763.01,33.55696499983274,2767.857317556136,37.951247945778235,58.64832658802606,0.6385153424944103,52.543831412770594,0.30948419401000626,57.0497690778531,0.666377990782841,87.07423614056829,0.9230421034440666,78.45030829559126,0.5422046171714473,84.63857068068125,0.9776118055379472,,,82.03458128866735,0.9680401318789218,72.41593697380941,0.6140007174380816,79.84057977308821,1.0004834881458475,27.538252997638004,0.3740988502717877,25.402814287767207,0.22899604481553637,26.72562602122147,0.37804728997223463
Algen,3403.9650842687506,41.634327868833346,60.10304622809037,0.5629184806460023,3339.7773307491416,33.84403954059755,2762.59,33.22140725496137,2773.936039016528,39.06506039050411,58.65081074491146,0.6041392551824087,52.59824014916398,0.2741043795249186,57.05000074955503,0.6288534487836557,87.31438043359451,0.7835370693840908,78.54045122149454,0.45726073628639596,84.89656397706722,0.8105965091383992,,,81.97627557679044,0.8750328198173516,72.38401098335831,0.6621486913418893,79.79020506986329,0.9194675238669012,27.594355764833217,0.35794826774294936,25.339676582652515,0.23398287846911106,26.777826650871713,0.36875315133435577
Alibi,3377.73692244032,32.843743721412864,59.55282238576684,0.5850090015544566,3355.428414716113,41.3332742841724,2771.43,44.65988244498635,2790.7130876517595,51.21726219741219,58.82008853047152,0.5457524001091146,52.617229790268105,0.3422414325045357,57.222104350885004,0.5691616592217452,87.50847411186564,0.9574629098297313,78.59506604488762,0.5045973946024934,85.09407711391742,1.0135247030269903,,,81.9815357795308,0.9663562623764255,72.50179779390514,0.6245089241356607,79.80509831318561,0.996295093420287,27.787413682383775,0.41551472141509704,25.368840186685205,0.24515397002265546,26.974824449370484,0.41120786610315463
Allas,3380.6017538275405,29.900264900082117,59.622993299886986,0.6176110661902025,3335.906957134841,32.785319857274,2761.34,32.598840470176235,2768.4808414700233,38.313699745084904,58.70324369134381,0.5231460480641625,52.53763540118367,0.3960636972665049,57.09764290771016,0.544222608833178,87.20826441048249,0.7448577956559123,78.53862622690147,0.49104400797668407,84.78225378575007,0.7912065848147649,,,81.91996326022628,0.8685660099762901,72.48332948016687,0.5495502707764012,79.74136907144538,0.8884324925148079,27.640899624944176,0.3579316094631321,25.336326720345276,0.249378796386308,26.841402447151708,0.3644191191457732
Alpen,3402.670684138128,34.255521402030034,59.93918806016655,0.6197961684832461,3343.09652251202,31.57785077296651,2767.13,32.4923544853247,2777.9344393513516,38.48149355224783,58.6764558499261,0.5541478720900986,52.611307458677985,0.33215581953893986,57.078327871676244,0.5831373488136161,87.34051491704479,0.9004847019186943,78.51907026124768,0.5024627468537353,84.91531943782347,0.9447323250646975,,,82.10328405838638,0.8761700195381309,72.41480797792333,0.5565775676987045,79.92788052894878,0.9142334773303215,27.482869105670225,0.3917332814638803,25.351816107239365,0.23944311542266108,26.683846898130177,0.40227587078765564
Altar,3376.014958905744,35.39886467373727,59.38254437149167,0.5773697046076157,3336.9291977308326,32.86508176199759,2766.25,34.32007430061887,2771.4351572541623,39.37214319798605,58.636244166434466,0.5903152972712609,52.5867777477052,0.3328755224677037,57.03321543207967,0.6280670358171853,87.18226219487612,0.746392428981008,78.49147420479154,0.5365207543134423,84.7592513855315,0.79821217720834,,,82.1626481466028,0.9143822150673269,72.39431373906524,0.5963929522801339,79.99840144883953,0.9545026850210606,27.49782367927442,0.3615651426522797,25.3136849764923,0.22927480717348167,26.70209075183799,0.36333698110061957
Alten,3383.361533924751,35.27997885690377,59.59907404186815,0.6230718939298094,3330.9233218611757,34.94146691426667,2759.83,36.67207520716546,2764.6229561887017,42.59974665892338,58.6192233624851,0.5615409741329381,52.53514312554567,0.29788719078141085,57.01992880285618,0.5903188938862164,87.1120848738219,0.9350780783867858,78.44418613093818,0.5352310583611795,84.67751472651297,0.9908066067685538,,,81.75229512983354,0.8527982098179068,72.22100534448933,0.4780341019814931,79.51941591159506,0.8811598838272874,27.493435837542624,0.37765812330249304,25.26211601149241,0.2510355282142701,26.693021588471098,0.3838517681030559
Alter,3369.998737925649,30.457300750583926,59.456543372270495,0.613288960544203,3338.209754433041,29.770829920255963,2766.96,32.2666763085385,2773.01019303295,34.67875357962435,58.563924515404445,0.5691006557702657,52.502914937181615,0.32237105805313654,56.955146314136066,0.5967990472005062,87.09524900516003,0.8667029851037649,78.51776791459145,0.524132674229758,84.65892357807913,0.9211107818041436,,,81.87742852640976,0.9510022066972859,72.3955239307479,0.579987133403648,79.68409220662804,0.9836335127733739,27.489407197141812,0.38488046878840015,25.322178026480305,0.26952076297118627,26.68831408873159,0.3949456205673892
Amche,3416.5489919057454,37.66996361434981,60.30727914547397,0.5725325134105935,3360.8866037208736,31.61659501012633,2773.51,31.14080763242983,2796.226811111366,36.389287526054304,58.99628173695524,0.6041440588084473,52.65273300405224,0.34598728876662527,57.41244190504477,0.6367073912834735,87.87945602487706,0.8447921824902491,78.71454075260876,0.4676751841511643,85.48326288194659,0.8789078894810158,,,82.41054912953517,0.8647096681786048,72.51334194404845,0.6189226853687898,80.24059698951983,0.9222014686777741,27.675574609770976,0.3900882688527625,25.433453542974185,0.26143727917171483,26.881573353202242,0.40651542819579606
Amtig,3417.6624578867722,38.219758591317216,60.122436330413855,0.4809152733032372,3367.5308543761867,31.582680105244723,2776.49,30.73418129705101,2804.0299260902766,37.117980844437945,59.35068325399523,0.5286567533411849,52.791537120807504,0.35157989476431556,57.78599586981012,0.5602585122876499,88.21610856677039,0.7987169382907092,78.80556639255971,0.44438080111242634,85.82893602115566,0.8334517252371703,,,82.6318491481126,0.9779595313357694,72.50500910851419,0.5607549770784598,80.51303916346762,1.0164830406181067,27.99377672576703,0.3748483423358812,25.52038638432358,0.23107306231029215,27.18567638642567,0.374383113236943
Andam,3431.3743915299438,37.742605212030256,60.384307383284465,0.5574076185019425,3362.360885998215,37.3448969390955,2772.27,35.93239624628449,2796.9630805169254,43.97451182144592,59.04977043800728,0.5379529521393057,52.63869843393588,0.2956808772257139,57.46639018662908,0.5628744599861806,87.86580898449924,0.8773063523933313,78.6927775075994,0.5289610832961308,85.47023336634831,0.9209929041835089,,,82.3197699315293,1.0069550190385663,72.4371572451948,0.521935843274548,80.16619472815243,1.0293713678213672,27.764310759519773,0.43378194452710195,25.486841700845968,0.24359102918605052,26.968638906787334,0.4493082116510461
Anein,3395.8053436898986,35.98062300710259,59.8223619513003,0.5347630972111851,3324.3245342104906,36.26145821390636,2757.46,37.740805502797635,2757.7449570026783,44.051652150600255,58.354471052546906,0.62819215540437,52.48007283655859,0.3345968761117509,56.74319697091677,0.6507189179034554,86.94170035179485,0.884458289642652,78.43568131906973,0.5349850442098977,84.5046868450907,0.9289661457122564,,,82.18003933609698,0.8883388620606685,72.37773131016417,0.6554155650918855,79.97391869639446,0.936141555473633,27.127789236983944,0.3819940930479199,25.281934016358285,0.27736733630435895,26.329679057375994,0.39046240116518
Angel,3407.6210385733652,37.9787543610985,60.01748443849465,0.6233219094358472,3342.171585854448,31.176140996671535,2763.27,33.68882752486349,2776.667420339874,38.405215470487974,58.74363503124959,0.5635231268262397,52.61204920686549,0.3350794746950355,57.143347880442626,0.591856048235189,87.31136776319785,0.8704248784407698,78.53412904577219,0.4815319167615645,84.89783123565753,0.9053874276506059,,,81.96505632702463,0.8635273037960369,72.3197451282331,0.5359617095362483,79.75995711224361,0.9013001332543756,27.422734503998953,0.3920400512299675,25.347440466374618,0.2410665172773387,26.632157096786383,0.40196871702249587
Angst,3408.1198103561023,36.47847635213886,59.98192223320484,0.5470541135674206,3333.603208422865,32.18014913793491,2760.5,30.885433459804315,2766.426961434805,37.00098586788732,58.568537910885674,0.6071409846994777,52.53746263660391,0.36745027887929993,56.96211848108247,0.6368857977756658,87.04605738081983,0.8485688030907205,78.42011858727176,0.49319422864664536,84.60823537227246,0.8884659706792815,,,82.22292529997813,0.9751963968435527,72.37502285417705,0.5608494175099098,80.02897868994233,0.993884615704403,27.1641556127672,0.39446601504817197,25.31799707121229,0.2841596482104997,26.38015861931647,0.4067492149791912
Angur,3402.6195947305423,34.27140006464489,60.06065674812109,0.5864316437281254,3326.4900553887246,33.40081884983678,2754.55,33.93210132013637,2758.6276053371857,37.91749618605716,58.621343508894945,0.5692645725418192,52.54515362889737,0.3268487655971537,57.01690946386291,0.5993258104386043,87.40359953710563,0.7792962158031271,78.54694585904919,0.502236536860581,84.98893362744201,0.8309776074203422,,,82.08872959718354,0.9798512465586684,72.39364973394615,0.5921373546058332,79.86577056727067,1.0180764539280673,27.1907461203366,0.3616523591378127,25.346917100883612,0.24474040982357848,26.407858215107613,0.3663475154580517
Anker,3404.2444651598,37.988524387254564,59.82619386868467,0.5800753018022273,3337.02446640221,37.61305940316244,2762.67,35.15168701499261,2769.443387810153,43.00311307970111,58.6403791785244,0.5396532353591315,52.56693200887721,0.31250467849417635,57.039111104087034,0.5665894800312379,86.95921976294204,0.8798889136143803,78.44179335482814,0.5114916714045209,84.52118982678239,0.9310768924143931,,,82.04447208977366,0.9110762276566874,72.38384537972028,0.602830107116465,79.80614132677087,0.9308858621486794,27.17528362730538,0.39130350010943604,25.341066701920322,0.26747809701269387,26.395221678802656,0.40004775044345514
Anmas,3414.4383033326385,35.119527258947265,60.178131129193645,0.6314842890677552,3349.5358774957394,31.676971776543073,2767.57,36.02256376217551,2784.6515081285816,38.802530759147125,58.677159537016344,0.549655037935179,52.50643506369306,0.35252929266088956,57.07353409788606,0.5849932633001217,87.41097339765437,0.8209341514596408,78.60398679701602,0.5333562398811351,84.99678830420187,0.8658091976638086,,,82.2272945304505,0.9667359637322507,72.4178184346208,0.6115747018494418,80.03904049832872,0.973538053577296,27.61306086791995,0.4242192113346847,25.390542244849836,0.24970201812386936,26.807863156263565,0.4493516012779943
Anmut,3413.9369766942004,39.95375649000129,60.23104559182404,0.6121339990859748,3350.704781826511,33.23442184919986,2771.28,36.291067771560535,2786.0911277643568,39.32582560598385,59.01796644422068,0.5711727940718571,52.68535973341783,0.35052783107003826,57.43647210205173,0.5995762779058909,87.66345213666537,0.9763518331176675,78.6428912821599,0.5143432162347159,85.25860369288144,1.0207399092047205,,,82.23102129173454,0.912143622943835,72.3645803387293,0.5325622975315472,80.09544419566106,0.9692220581992147,27.817759691070872,0.4224125613453821,25.470761189311297,0.27178318806486274,27.01922188860916,0.43006248905817335
Annag,3420.0445139880667,37.50305954100928,60.266942299676614,0.5973475496294093,3331.022949266517,34.28647949104283,2754.74,32.6663802708534,2762.3949718665185,39.71309397930507,58.523637504488796,0.6399103066827148,52.50294786355373,0.3470815998557467,56.91310106276117,0.6701409714614259,87.12152019307807,0.7743272383818132,78.43216346031102,0.531818793611172,84.68715667582633,0.8085032340059727,,,82.28646846482263,0.9578256271290824,72.51962812588948,0.5764649704947867,80.08538947207046,1.0051780822948861,27.013055096068243,0.3589545169292862,25.306903795919283,0.24114267054876423,26.24336529131665,0.37163370087738395
Anper,3401.113815301689,31.72285526921956,59.98489771192652,0.5557727982266404,3327.0956591268337,34.45743513403812,2754.53,31.470765799389124,2758.5086600844625,39.99559247520474,58.39345636424271,0.5767256445393468,52.46760411465053,0.36127339828258676,56.77711068122704,0.6020682453488758,86.8734140726802,0.8488927878006298,78.41567441541943,0.5593756001942437,84.43247370187395,0.9019343241523924,,,81.99635466533923,0.9186200469955927,72.2892832511224,0.6792186843864915,79.78790390269891,0.9577055327047146,27.11938328407894,0.3543129685577998,25.329390904970243,0.2368627717267268,26.33560326245475,0.3645353333766858
Antus,3397.6462608090283,38.93798031859474,59.6414829116391,0.5293099464316602,3321.399353352142,39.48581524710369,2753.95,38.652393198869326,2753.0675297870844,46.902318887029864,58.29666145657935,0.5816361275380516,52.49260022461448,0.3419380920631978,56.673063445218034,0.6164888478071529,86.9403868376235,0.9576655440489025,78.50401234632203,0.48619946425731586,84.50707442272022,1.0022992474506496,,,81.9594111205351,0.918881582386465,72.31874744478404,0.5781993910517248,79.72596937531696,0.9273965549408285,26.974191603973562,0.3711362365610437,25.219781623442053,0.26699543224011935,26.183097966946267,0.3722623041813013
Anzug,3416.6534911067515,37.631547301973505,60.094591412358675,0.5838725355048971,3333.546826710443,38.10988821680213,2759.08,36.55151980424343,2766.424310106712,43.50512256196223,58.61920572245163,0.5775636627131945,52.58274691216511,0.3077777951541692,57.01806612863684,0.6039337399446705,87.2906307905338,0.8386636716209707,78.5515256851292,0.51572605801778,84.87281374634705,0.8860222893616023,,,82.36937632018491,0.8312222042448524,72.40087935736163,0.5742636839079451,80.14072063754884,0.8730462348569344,27.009624027108774,0.35675398258794955,25.343763592761707,0.23029062791855953,26.25304831017199,0.3676432392950423
Apfel,3393.91557141873,36.62467680254128,59.752001205738004,0.6470327989401264,3340.8197317496406,32.506673114922854,2761.45,32.498730744446,2773.9763189582895,37.890538247750044,58.781393508178425,0.6241465821094955,52.573772612471224,0.29737735652190567,57.18196923869771,0.661412372463336,87.54145395420011,0.7555731476328499,78.6470856270767,0.5411013150202421,85.14320689169725,0.7960497218407907,,,82.2377816057429,0.9347530969710557,72.43954999366599,0.5464886387338276,80.0580272999148,0.975410462959262,27.466945076897783,0.3614102397410279,25.29616569234594,0.26593129603727794,26.665061801596877,0.3720715719111713
Arahn,3408.9190315000933,37.10590388940076,60.059504297450914,0.602190096385015,3339.0613379620863,39.02513436209515,2766.67,38.721326165305854,2774.3663565087836,47.438239964391144,58.54456398186992,0.5606693561312189,52.52680555930058,0.3531256652111715,56.93752183792643,0.592362894074924,86.91493836634591,0.8496359105908754,78.42153711341832,0.4849494340045024,84.47866380592164,0.8934248848546893,,,82.2008741387487,0.9223476359937262,72.46601302314231,0.584283002967,80.03836192933855,0.9558078699633602,27.36524115263528,0.41366367425162814,25.334574368179034,0.25691078709370896,26.570779620306425,0.4154545935060857
Arcer,3376.816562199294,35.475038295662614,59.390829477495174,0.5917485801178689,3322.1230009690044,35.389365239581664,2755.02,36.246649500333135,2754.725665925232,42.36309026881646,58.52027625801001,0.5928278559345049,52.54018459009161,0.3591702090931118,56.91290129576837,0.6226908410223119,86.99809532724294,0.8438849824040819,78.4589300131085,0.5024992939830678,84.55281861810221,0.8930007628847487,,,82.06576720659251,0.9145877555858026,72.40251212421363,0.5329826959488683,79.82784648806596,0.9442846534494846,27.05018705965761,0.38650563746383804,25.288349514064986,0.23527075794340013,26.272371647196195,0.38254603870812665
Arche,3390.5568744384473,32.861805654477955,59.78702336799974,0.5698983936217028,3330.6761833884652,37.11652661566814,2760.33,34.38867691551974,2763.740035715422,42.54443822299543,58.42225829485976,0.4760718237219848,52.48343757165031,0.3142939113064206,56.80225996103178,0.49451202723416027,86.86029609091736,0.9930696619439823,78.4073475254516,0.5712083095605174,84.41950948707009,1.048759797117895,,,82.05901820763835,0.9024875045058092,72.50741819510438,0.5341747574128924,79.86835191835458,0.9171260677899863,27.192254867685456,0.40749000026043736,25.308954617209782,0.2709725265825602,26.40209184717582,0.41652709461720067
Ardal,3398.4678582436486,35.93069154900101,59.796680535612225,0.6163421792668992,3341.563176190283,34.06422989105216,2762.53,34.511868972862075,2774.789785353962,41.02184699606668,58.70443480189711,0.5804264056795695,52.58232113280273,0.3456939206963609,57.10028013674338,0.6124210110715077,87.41865090292913,0.8375352187417153,78.53507777714623,0.5437186294340235,84.99969890929755,0.884061467437836,,,81.9034522242443,0.942449899974249,72.48337396557642,0.5345789515696368,79.70738869768465,0.9533223408158208,27.628596806523543,0.37930964856556926,25.386276383956528,0.2555526408458802,26.831157600088062,0.38041181243419214
