,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geste,2828.6857504592267,29.519238926084736,45.354592326046124,0.40882602259141493,2710.614438765985,27.205555292018587,2209.35,38.7286392737984,1752.5347309287408,33.68561171371709,42.8917405165736,0.36331892588619763,47.06215910649829,0.40395573351405245,39.18715146894878,0.41955807477912743,158.10194755236628,1.5139115841535116,175.95014980263596,1.7614871443068625,142.96461298050016,1.7566658112457634,,,475.1719926971723,6.937534507395772,515.969944433958,6.77540980899758,435.6482835333694,6.716233854994731,14.57350469473881,0.3856805472427801,13.296491274976,0.3461804968816707,12.990964173843484,0.37406386459808383
Getem,2849.931776827952,24.307236734973177,45.83685876809958,0.36846957798088514,2752.4104940046554,25.749729615129798,2247.11,35.90707311937301,1801.932710342656,32.070522317149084,43.49594985275201,0.35734751537218656,47.345956688839316,0.40048123370700606,39.85705630437212,0.4198481006909506,160.49362143596872,1.681276959521564,177.00534190119296,1.7764564374026708,145.6941458693762,1.9539924654745815,,,478.2330435560669,7.234796002894031,515.9963511060134,7.607336922893739,439.0913397504726,6.735468179037192,14.600933160629513,0.39633290870852816,13.7147679008532,0.3365283559352307,13.119076035578853,0.37154699661005314
Getto,2810.361602204865,24.714024716991467,45.022876683332015,0.3826951960708749,2718.687145445934,24.552307634459037,2220.02,33.46938302389215,1761.9805305886478,29.652765402557822,43.001059439441896,0.407389503049605,47.10532407928784,0.4224255973136791,39.29671470898243,0.4713784791640747,158.47846854873345,1.6514411758710448,176.0865589730968,1.902631593395838,143.42774684359676,1.9334090219962292,,,474.41212441283506,6.49712096432674,517.6418471365018,6.853033311150448,435.4680107722028,6.448716131725533,14.43371908013474,0.3620892881432903,13.256855805652686,0.37668225219973783,12.873756936521625,0.3595561412234175
Geäst,2830.378906876234,28.155684573840347,45.509908548322166,0.3538030008805222,2722.446259374795,25.758372715146283,2225.47,39.61551589970777,1769.0280959700706,32.456407189385004,43.044082860618694,0.3680273019851585,47.12509598288911,0.3941174995973448,39.35503654232458,0.42793963668677376,158.38604155221614,1.404615524999405,176.1065852192634,1.4157340435448256,143.31064283430243,1.6877697015581217,,,476.57480939532803,6.896384535726911,516.2579602518177,7.101582435753084,437.3403227773835,7.059132815741774,14.822129973307758,0.4225690807669653,13.304536282816825,0.35246707564829505,13.247400513642933,0.39467313641145907
Gfcßc,2830.030662748453,25.219013762873818,45.573469148104834,0.3901301941449836,2749.348938299425,26.74521322136749,2247.36,38.69147709767618,1798.6392747968605,32.4036575247277,43.473713554932935,0.3788268073850723,47.319213877454885,0.31937128812938675,39.83488853110048,0.4223286963450714,160.5488513389865,1.4271931569362064,177.22600821687095,1.5316441290703005,145.79320510584145,1.6571940763130435,,,480.23292262839203,6.3615009179489155,517.6590425357216,5.6798675994749885,441.38691447227194,6.312740674730055,13.88349298722,0.37166263371626623,13.251918193453461,0.2707051485759403,12.478854450262524,0.35905032029935813
Ggcht,2849.315326232058,23.522270842787155,45.68815253048237,0.3853563990011979,2763.804954709647,26.351461994766744,2263.9,38.82589342178748,1816.9127634934405,32.906402776462514,43.71515818482284,0.34580172714018786,47.48587006338954,0.3196002548276306,40.09630552065943,0.399758240613049,161.21514879199827,1.44678342661346,177.60221326346056,1.5667332542409518,146.53630968557138,1.6528201100349875,,,478.9003273424561,6.028683023235817,519.3283174903994,6.38983104475564,440.5535387160142,5.981147569968245,15.61698216440579,0.3770085759736344,13.539172000001702,0.3216906072343472,13.998877826711894,0.37856278734998383
Gggln,2862.5920290304553,26.779153148757587,45.9639226420033,0.3666164480573824,2769.051731224367,24.84059181872458,2262.54,36.29942699272263,1820.8050956141735,31.158759427644434,43.88965505963557,0.3875167916915996,47.63558526475118,0.4012685941101241,40.315208513612404,0.43706309517034875,162.0921416499601,1.6192019727691376,178.1182238297282,1.5292645900659723,147.58574144326568,1.8630929396009506,,,481.70542019593586,5.5965585403465825,520.4019585395498,6.468968530957922,443.4866382335845,6.3070638735690405,15.051570089544507,0.3636343866441011,13.44032052020124,0.3054857632241181,13.538116719318069,0.37561164750199627
Ghtcl,2797.120261426381,25.023490532519737,44.84784869382874,0.41570343337285154,2742.5175651642035,28.271535255469836,2246.28,38.1494639542943,1793.235396410719,34.51893473398441,43.46193814637373,0.3673801372552642,47.39539097342167,0.40855168155286814,39.825340716911874,0.41402477980941416,159.9170296321964,1.2679288337960017,176.73083381738357,1.4649434085685173,145.04744112775867,1.4897646920470797,,,477.37478818793033,6.386230330238672,518.9146160040601,7.359477758455294,438.0254101800076,6.61711642078589,14.507276723682153,0.3376342949351607,13.14022103176911,0.31293069764687265,13.043060893329612,0.34845453531730003
Ghtcr,2800.358922642756,23.077994959235323,44.90528140742899,0.3577558570900455,2725.4608486622496,24.0756691685044,2224.67,38.346852543592156,1769.5581579037234,32.13173066025546,43.01301959016217,0.3939835369656537,47.139165682353685,0.4461600291469888,39.31778967882979,0.4555748275062199,158.75730351637955,1.502541796755065,176.01235237275822,1.519238538045968,143.7010172057574,1.7367619219400814,,,476.1934255719241,6.457825501771159,518.359878736647,6.860473186462774,436.4667412234862,6.491072855832848,14.299080935849577,0.36572908654926084,13.19157982084424,0.3193155408864103,12.815702131406326,0.3792573601330729
Ghtdr,2829.8539970590164,28.014725563834585,45.43959973655413,0.3793668570813197,2744.340107768391,28.126774474865435,2240.97,38.16528658349102,1791.7258306309773,34.13793342127991,43.38794791784102,0.39449738929106337,47.34028182980287,0.4095317751246963,39.74958543341002,0.4606204275500542,159.71795008174524,1.5054649370139983,176.69662027418687,1.6672422456951999,144.78402523555312,1.77116189454953,,,476.1948047071933,7.20994675846117,518.5212075288292,7.604237070146731,438.04494308730597,7.26824206100182,15.199867334215362,0.38095392452651256,13.46213108504016,0.34490900309873496,13.638010410410107,0.39941607501613746
Ghtgl,2836.1212451112515,26.376553963988798,45.58573122715085,0.4302035462778823,2768.5724071423024,24.956890348179773,2264.68,37.70381413066853,1820.6775633788407,29.620989766807796,43.893339414312265,0.3731315820035382,47.628178943935424,0.355767458413944,40.31537332007715,0.4276470712234523,161.88706351326726,1.3944127008443012,177.603974585486,1.573441499378144,147.25669513083383,1.6013793786461044,,,479.78339529302764,5.466430196634242,520.1108501197558,6.42623359966173,441.21843737900997,5.787852015779614,14.75721580502738,0.3507619011033837,13.386445854387597,0.34202542331143415,13.301590009906105,0.3503284423165367
Ghthl,2818.5690067186288,22.73688603118419,45.19577260543036,0.4195104508569007,2755.2918387133336,25.447511050150865,2252.78,35.67171989125279,1805.7112584288566,30.825160296841045,43.60337413267783,0.45460642662533635,47.42928257557054,0.4723921746605663,39.98646030291787,0.5320563690611277,160.39951952862083,1.4095663019929663,177.04075951282485,1.7158885346079356,145.6190556765498,1.639102011124805,,,478.47689270223947,6.306507954150735,519.0134330101087,6.020739968935408,439.80478198755395,6.891946075360988,14.732483923257297,0.38067782220714075,13.34921203293954,0.325920743851144,13.269600385196092,0.37806864881730784
Ghtkn,2834.390514779794,25.12146485144129,45.5223477162434,0.41561747409617245,2750.8431667568143,23.7837388877443,2247.58,35.04573583190971,1800.1598127176667,30.618692685958035,43.58599194972115,0.33105223085476054,47.40949950788806,0.33069080961178293,39.96207743852706,0.36725367208104587,159.97378719822515,1.4196749087315716,176.80908534869434,1.6101014249485044,145.13120652444627,1.606292729975836,,,476.6888351570693,6.425991193638584,517.8200782445559,7.274577904341128,438.4939765007438,6.400810051441165,14.956175102315271,0.39107701276064527,13.60847377075931,0.32053681987269433,13.444459999220044,0.36524487928582233
Ghtpr,2831.921607490325,25.280751771728614,45.45276181085984,0.401794523243614,2745.2157518334634,24.178530243045792,2244.69,35.12170126858891,1793.5589713563704,31.59355073606854,43.414607434575935,0.38416609071207636,47.36025309579916,0.4079542889169959,39.773533479773334,0.43235579870715385,159.9695283953941,1.424860101890566,176.8102814401726,1.648249913412934,145.1093225689844,1.6471207929238951,,,478.6696229490445,6.9821475962265795,518.7807472998919,7.177824237166112,439.95355864371516,6.882022877178101,14.670629653587694,0.38838715777920485,13.367104396952545,0.3232576132662792,13.139626379674137,0.4036957834273523
Ghtsc,2818.7410270902697,23.093783646294593,45.2084066120319,0.40501767418794826,2727.9378760097516,23.38107440186412,2224.16,32.6406862672953,1770.9010304289523,28.524697752921938,43.0841412748457,0.38029017593733755,47.17906084045916,0.4076986782566692,39.3970393975414,0.4338538545950393,159.01033224511355,1.386355214663466,176.4044158425743,1.498984265630954,144.02201400725164,1.6009996417203294,,,477.7425222393273,5.47883848058731,516.7625068887779,7.079768663178509,437.9840400029771,5.181994324469494,14.313517419277082,0.3600277553110366,13.255580984483878,0.3269551028289172,12.785512067931775,0.35257428132894414
Ghtsm,2851.812758688395,25.465553594978644,45.83656871349159,0.4465552984782703,2764.026347897384,24.644898223944296,2261.08,38.94783177533763,1818.767854500387,30.51822319484982,43.914607225033926,0.3785599042434131,47.54655474076334,0.3537404183781026,40.33201708596652,0.4266370872359751,161.27379551213045,1.620666337353199,177.4007632037506,1.6777547898699632,146.6271051634776,1.8416846247467946,,,480.9543069940626,6.29573561599069,517.6893007550476,6.174866008176335,442.4158873428841,6.734366337134849,14.834079166691195,0.3509055004553876,13.864677763101321,0.33253450154383496,13.382628843643497,0.340779064987588
Ghtsp,2847.704705345468,26.54065879613344,45.67791475567773,0.4121175920656016,2742.2435455693035,28.30465887886332,2239.86,41.46710021209586,1789.443290189794,35.716365368457666,43.421460358243515,0.3973756381939573,47.33079324653335,0.3949818399783878,39.7766824511469,0.4628526277900613,159.97101745753758,1.6010810691498047,176.8449549147517,1.7467681052722464,145.1390597267101,1.8944736754298988,,,478.5241152972963,6.499297632333827,516.8875324926354,6.633060124088723,439.62109805017013,6.519378985735678,14.574069213749194,0.37225120445288057,13.43491461172638,0.26987785747031634,13.054989772747936,0.34465318807619266
Ghtsw,2842.241744452204,26.13225501405857,45.61547215082749,0.3763012111885139,2756.047011980124,27.01069969375321,2250.76,44.65313426849229,1806.1121280045063,35.66622526032113,43.66031180972544,0.4151204380348183,47.432596802120294,0.42280090762365646,40.03497903287748,0.4734346123525665,160.4337827854383,1.3142047738399187,177.01744052272093,1.6456131799680631,145.63557698771805,1.4958424086280093,,,480.6438472154091,6.459274819010001,519.8035830829931,6.473657927806188,441.6418951651904,6.158343031521569,14.355503054532294,0.3597371339325093,13.718284151450023,0.2779473406067658,12.92697700676377,0.35952650536813424
Gifte,2800.1646029437934,21.61832243885253,44.81232952690006,0.3745370240184343,2729.7046175804235,23.350759238269283,2227.07,35.28179558922703,1775.507396489526,31.301914694877016,43.215396293012155,0.40260236570070373,47.18195470975058,0.4161126855142367,39.52973673334065,0.4668961476007126,159.25999021689475,1.4232486507029651,176.3583098118725,1.764910266505707,144.30827295655794,1.6321947263704666,,,477.2304162947545,5.919426985820926,518.096905003058,7.2263423017159205,437.8485845420185,5.975290910641544,14.341829689120607,0.35013538897002106,13.036673784171406,0.3237604771578933,12.838112601600663,0.3340353671655963
Gilde,2797.434468203942,24.55063956495975,44.91573788450202,0.3802793839033028,2738.516579327905,24.18499617096555,2235.52,34.10996335383549,1786.6271563436997,28.394735460257714,43.316754167311544,0.34033006154710793,47.24824933888288,0.39106829423096107,39.64566576641034,0.39568967787780335,159.46302706918794,1.5184298472515054,176.5492528359005,1.7677222579740075,144.53399005429898,1.8204915338220709,,,477.8507398808882,6.191095094411516,519.199085142474,6.573173904386641,438.9369284394559,6.749225592258905,14.76129984790918,0.37946802967853516,13.118280274531225,0.29791554296118333,13.207338243551526,0.363385564074047
Ginis,2769.0760760162184,26.101830858790592,44.26833450572718,0.35390430256943983,2721.483823499121,25.275301662156423,2222.71,41.486695457700655,1767.2353789651254,34.48300328968873,43.076058818270894,0.3724197815616283,47.159369215809036,0.4170073944226382,39.391323997596544,0.4370596816990897,158.51766640750623,1.3763212849033444,176.17656020183014,1.6876063007526094,143.48220930414064,1.6434068315719796,,,476.18126653272367,6.939921353003372,517.1643160722559,6.331626012355023,436.25854409744005,6.613738411128241,14.381691825163296,0.40257390382542996,12.97007103496676,0.31800964597489767,12.83666941756148,0.41447964650015295
Ginzi,2767.446145099535,27.531038861352833,44.380784862708175,0.4250617319882873,2719.1144726447515,23.8761878032455,2216.7,39.59810601531341,1762.4027583736895,32.55453791133132,42.98892714285029,0.3979016654688792,47.08685300804563,0.44527946135433505,39.293846805750995,0.4632656260378612,158.51730748576944,1.3814067263285055,176.03272945464457,1.3175636145293759,143.47694076759282,1.5837043173785157,,,477.8457748011378,6.017700725627361,517.9821769474815,6.200038595622892,437.9480318245915,6.1159650515837365,13.93223157647072,0.3288369573482635,13.023529995139873,0.2665553657629606,12.46031577539997,0.31976689592116214
Gisiß,2794.123786658562,27.40824867158914,44.756377213877215,0.3518733065021064,2749.53584391002,21.11610914852027,2245.9,33.05646684084674,1798.5078719065066,26.026118683592617,43.51147440708733,0.40508121895517507,47.37427116065358,0.4224121173300483,39.884281437681466,0.4652630718554625,160.40764474017567,1.4040065217500048,176.96773676179774,1.4963357024039072,145.6147859448661,1.6169940359201362,,,481.5848022997325,6.551469361361741,518.9038725651926,6.970564539120047,442.2609981577952,6.273111233419669,14.179140807849363,0.3555216531641302,13.14612041604366,0.3028392626539948,12.743511967543808,0.3379597317348098
Gisti,2759.3311113381396,26.916117622792672,44.14074097890527,0.39955247780300673,2721.203415183242,28.09640537122714,2220.4,40.41732301872552,1765.3143512061818,34.961044130551905,42.960560810753016,0.3259161521156026,47.0672461641545,0.4053868805012381,39.25350277842301,0.38128740158898944,158.9769530438026,1.6053804303185106,176.14812752900042,1.8771793066264704,143.9953236312543,1.8801090928493942,,,477.41424758675777,6.820938826567304,518.6543781401177,6.481706590664858,438.06946783505487,6.5689125445744425,13.426999433598366,0.34030116146182804,12.976763190440668,0.3102072885202325,12.01687342108756,0.3339854463052759
Gitei,2762.6243853351853,26.726403030080707,44.2166220980683,0.38884186484497646,2710.2124236021905,26.066156534533878,2208.69,38.140449656499854,1753.6876194378262,32.483824826850665,42.797083123628134,0.4284394717282002,46.995033765543624,0.4204775563750226,39.07801743207133,0.48870797707699826,158.6632458066778,1.4201926208832714,176.226614209433,1.6250568361123652,143.67732770631864,1.6772935553295465,,,477.4076850843787,6.842755079611357,517.2929912193454,6.532453806934106,437.5635678076122,6.833788325887198,13.683443579505845,0.386472932131035,12.914865900392838,0.30542592206754166,12.229846032959417,0.35835566213070524
Gjkqw,2862.9799495701154,24.643280086183086,46.1161095231022,0.4192290774392718,2775.8904268468714,24.242316995214587,2268.62,37.48086978713274,1829.5442261463604,31.935946230700857,44.031518983406386,0.41308687656858545,47.628141542566354,0.4124720611927164,40.46894489135992,0.4800599816067221,162.57494342823955,1.4356545789439632,177.9874340526194,1.5685654532680724,148.08156396345285,1.6551559810624359,,,485.86809382495244,6.965847707673061,520.5129092851781,5.860227773844004,447.6036127216767,7.229410169156962,14.11078414736129,0.373473295527663,13.771759955883496,0.32395450785768803,12.742914768568351,0.39492462823040997
Gjtnn,2808.745694403618,27.195124313035436,45.00023520687439,0.3829094444692048,2743.6909340308134,25.67489764260033,2240.59,35.253111919375286,1791.15455099457,30.40105253197811,43.421924254148806,0.39804462952476527,47.34032495022832,0.3655593068022329,39.778196816344774,0.4601106159736745,160.2728680620305,1.4383615573972726,176.91221125044677,1.6618199224288344,145.5487021332901,1.6340500018341768,,,479.2679393214788,7.158706288969311,518.7710546077296,7.335298730979704,440.52386621757387,7.017307918814443,14.153159258708303,0.36499647590427275,13.193049552723524,0.3454598684740031,12.718566290549061,0.3673456774864264
Glanz,2813.830133966645,25.381566090404284,45.14211776811706,0.39721943331153137,2706.9017500036152,23.73155367741244,2202.92,34.17709174286191,1747.1726921560244,29.24676767439342,42.76404169570322,0.31939582026013574,46.971510663047184,0.37038632702102264,39.03885176791779,0.3633829936463599,158.15769258648052,1.4881346971285874,176.0798181198874,1.6585749742785683,143.07784676526637,1.7603155646796382,,,476.57545618606645,7.305027797470179,517.3126886421561,7.162153511504553,436.53762499597264,7.030262023592204,13.736991691697648,0.3376166114942743,13.037733689161762,0.33397907020814116,12.286386215973947,0.3538073714091936
Gleis,2779.9897944760237,25.19348695452003,44.580916463819925,0.3814527937528745,2725.135363716476,26.133407337926563,2220.51,36.696456232175876,1767.9752761292048,32.21018767917592,43.17325245884085,0.3667420020689444,47.178439183502086,0.4635474178497936,39.49455676407066,0.4347619012139767,159.17665553245678,1.5546686484229124,176.42450317050552,1.7078985683661005,144.21170852484568,1.790856312766941,,,477.2947070275966,6.097842888992633,518.5036296888723,6.650416309281616,437.5906913465287,6.393788335547642,14.381630674640205,0.3905121374431009,12.98696623724955,0.29403646433309993,12.892131560718397,0.39473750278237374
Glied,2796.931439278071,24.191169024153393,44.83784461518985,0.4203473097406039,2742.716186794355,25.47825014208641,2244.12,37.41103580496001,1792.1518047972747,31.74537697407972,43.288399788788446,0.380633861920666,47.27062830089196,0.3843176276360665,39.628429925859926,0.43079507698287484,159.59022548266967,1.235639162114542,176.34439715250127,1.595990035549128,144.68455501313557,1.4777267005266383,,,478.01855910385615,6.740771368547791,519.1796276541023,6.86689766282465,438.84070100158004,7.2683836066923595,14.666062493374708,0.42655610597838217,13.10972842593517,0.31796452188166685,13.17315587090956,0.3903707052621196
Glott,2783.064715756116,23.153933494892726,44.58004625780558,0.3516586814267117,2718.281745987935,24.15312393981901,2215.26,36.6602291318535,1762.396832015145,30.30341837820858,43.08865720887384,0.36379684662043926,47.1788824129437,0.4506154298638668,39.400880156744186,0.4300832207174822,159.08338458305786,1.3655510989626374,176.28804286383613,1.7850645817016022,144.09477810900728,1.6534363099778668,,,475.65733053940545,6.7543909699330005,518.2523712469666,6.268775970774126,436.5267139028484,6.906030647693591,14.198945859245374,0.3353571028777211,12.969117035403452,0.2908081965922662,12.688305293347836,0.35667828035057164
Glxjs,2796.737663215864,28.56800112070531,44.856765615888555,0.38467586876961807,2746.5422507507988,23.536435281632652,2241.83,36.771743227646965,1795.1549806657692,30.349069580420476,43.49581113395582,0.3644260190073489,47.36949947493418,0.3748592992183638,39.86546433519149,0.4207113012160356,160.70212497705225,1.4969242567902625,177.23006367347435,1.7600145898236907,145.9829933568778,1.7696037695259625,,,481.3921064978611,7.217383131037692,520.2510215852565,7.410282605945154,442.74282807488305,7.006666580846077,14.064444547177681,0.3817367890599645,13.187299570231446,0.3177910585924274,12.618704096087862,0.37964892969115693
Glück,2817.5484547486562,24.463574510604605,45.1457390357209,0.3871783395171993,2733.3217755821624,26.380993057172216,2235.15,35.8319340812075,1780.4402888418717,31.956905257161676,43.24685495851015,0.3751926502749808,47.22194896738062,0.39690769972274104,39.582560341813185,0.42993361181621503,159.41112987664303,1.5122104983296332,176.54719408975424,1.6761274843682792,144.4750947477243,1.8204173044806016,,,476.35492256407474,6.221446465185636,518.9151885096016,6.506401188162648,437.4229318764805,6.301258834581231,14.641869794829933,0.39244247919089886,13.191432847506372,0.3158960245654939,13.093786764548135,0.3950014424590552
Gommo,2875.1264809114346,24.148239357976948,46.21496409358795,0.4408512995771683,2794.4997363656485,30.001587894744063,2286.57,41.73038581177989,1853.7467004276446,37.107287068913706,44.4203102474138,0.3674405418804541,47.82150133516521,0.36607383243269004,40.90109211889854,0.41870636926271326,163.737119842971,1.5612137571295108,178.83924537266543,1.6035653338818907,149.41763735766696,1.804244612252579,,,483.5911134749406,7.181332796622804,518.3837148177205,6.264111590889593,447.2117336021495,7.078405132326106,15.512446770981093,0.37268793009538026,14.223753490208033,0.3287668893453776,14.058122905545988,0.37175496001088
Gongs,2847.8027946668835,22.106434085470855,45.83566988381865,0.4205761773214219,2745.0196805139635,28.19241485699812,2241.21,37.9729627498303,1793.423802053384,35.25067426664412,43.467320927375425,0.35066966585107484,47.36833118663159,0.33346753002964447,39.82787788091985,0.3961069280819897,160.0466360795586,1.7010805675515026,176.9667954132853,1.9541009628634403,145.24621924734677,1.9881350869429681,,,476.3488637726916,6.166647669370774,517.5697475149258,6.206795667860001,437.96499057950825,6.510100551490107,15.784452159321518,0.41565537886978215,13.606995855867272,0.33378049912320373,14.141640547635145,0.409717665253592
Gonon,2819.3994038674264,27.33869825474658,45.314441348701166,0.3448206091495312,2721.8751372839033,25.201428008368975,2221.81,39.24683299324928,1765.9266043675555,32.283564165756935,43.029296151443994,0.38342548442830793,47.092647056202765,0.3776152008549369,39.34552088074811,0.43351519224127405,158.33442051727138,1.7544334993104078,175.80630898558616,1.7813770990599636,143.21292631269318,2.051631041394523,,,474.60598198945235,7.290319186639083,517.1713415041675,7.19065521161776,435.4684375044777,7.396800780225508,15.711181412094692,0.38029280808394145,13.584530199950231,0.3239725735316167,14.034224098003792,0.403572065804133
Goten,2813.5929452193186,24.67185495689845,45.23386498358166,0.36582610807411015,2707.845981297815,22.63477447278996,2206.12,34.792320991851064,1749.252181124583,29.311128048942617,42.79733494670709,0.38266802742336997,46.97021381254008,0.3860238389922798,39.0640454196392,0.43652831362468425,157.94609853968768,1.7119373278094006,175.75450115452085,1.8385441486583787,142.81126144053727,1.9743688819258485,,,473.8995422681662,6.756148004153286,514.9145139025703,6.857388609249194,433.69438144128594,6.311377034787673,14.879774171108687,0.3906807180248163,13.32307700163341,0.2999468337579799,13.247316355820404,0.3959990910839132
Gotin,2784.4396835265866,23.26579934716553,44.60283396415798,0.38034202162206177,2730.102407989192,26.64520321510432,2228.72,37.09476512932788,1775.245613228279,33.209211731960984,43.065102274719465,0.33212835055943923,47.175934843600864,0.3480971593194265,39.38297232149293,0.3670172293389872,158.61256324680025,1.499175303382759,175.96891901168863,1.6022980323771856,143.5603625833978,1.7441089264423577,,,475.3023121131498,6.390422354379932,517.9535553004603,6.4694440390962535,436.31109483845,6.424329327765838,14.440642203347506,0.4484013578730607,13.177425766623784,0.3369797728742122,12.915319128681645,0.43193787454272475
Gouda,2849.6728743271356,27.47332139235801,45.706837890489275,0.39727761719006627,2745.931139430866,25.339209610111244,2245.19,38.10871160246696,1794.827754279973,32.47645623551634,43.34994115004745,0.3636731154856148,47.34316282236,0.380701951019088,39.70137137687862,0.4299816391335875,159.59260302697575,1.4961327945005354,176.76288054638636,1.679988559016952,144.68740137325727,1.708262971499887,,,474.3974082492586,6.546011998812691,516.5203081935916,5.844307187178689,435.9229080386134,6.374012176066462,15.80954345801849,0.379734964569212,13.829601216860421,0.3306937672312855,14.179984881628847,0.39726916096568027
Grabe,2834.477892383177,27.049731844815796,45.594765466293126,0.37447523227699897,2727.456905047046,26.41819564771038,2227.21,35.743893184710586,1772.9127538958116,32.328542670764406,43.067482227945185,0.39739239759345163,47.12589143538182,0.4127425597225222,39.37626871628272,0.4446480558229489,158.52727050872093,1.4331020920572,176.1228061053211,1.5368159291549444,143.4190008463302,1.6685171731925175,,,475.02483444064814,6.321980479789164,518.1451914953257,6.833021056702966,436.65981423858716,6.442071911068991,14.945982654696975,0.40716985530659017,13.465855712867997,0.28397974976592216,13.366518069491706,0.39152751516979684
Grahf,2829.034544484288,23.259904622914803,45.490469601334915,0.37709718492252725,2739.709853939647,28.95176780805319,2239.6,40.382917180411816,1787.2914911242042,36.16037477986036,43.44643677331459,0.40639890553069913,47.356970253283464,0.43286075084919334,39.80504377457417,0.4678948524510141,159.58318504340724,1.2791397345175053,176.49530942655278,1.6855907168393427,144.71281728000025,1.5029862990781908,,,476.38484696317556,6.615072804550244,518.4736192844291,6.025141370128457,438.2674772309996,6.189962014758416,15.323255106355509,0.45961625756292357,13.390823467348744,0.32032960344479355,13.72823804275576,0.42386278988946896
Grall,2771.8001865454503,25.516570155497288,44.374884867486145,0.3559409537341157,2728.528559681875,28.56126816005038,2222.76,40.68958589123266,1773.524023373361,33.18616693216265,43.255309860373515,0.35002281201855057,47.19659996004994,0.388525689002457,39.58748453319182,0.41287552934010974,159.27255316467475,1.44508145384868,176.21496390004543,1.7049182568166565,144.3017719273688,1.6952683514987557,,,478.8991884593415,7.165076963757619,518.4662349684637,5.9790695947371075,439.5419520163939,7.1887937721276565,13.872539122701864,0.35016982469404717,13.073014996762499,0.3024169142856472,12.439745848242387,0.33996044470365616
Grbnd,2837.8499188764067,30.289511227511653,45.68390089268103,0.3818211464519683,2751.9288537316725,24.34622784950389,2250.73,35.3745261452362,1801.7475360779263,29.322312412778828,43.60110128654567,0.38588325730597534,47.426621021661866,0.3544269567372516,39.986611109603395,0.4335689800026926,160.22515551145062,1.3473033390917897,176.99856767511395,1.6597008295177011,145.4534169724374,1.570585897656918,,,477.75518284686615,5.693440867942338,517.6378672198672,6.575256304630803,439.6520336830396,5.977076286507388,15.356034972418765,0.4002447849904469,13.917725689181308,0.34196490827608644,13.8152452356889,0.4044151952942912
Grdch,2827.721609478232,23.845201257161342,45.39933013191448,0.42205737105643854,2729.225498700226,26.32231129384758,2225.11,39.80700817695296,1774.6623097435804,33.314671814759045,43.132389522135654,0.3936832800211362,47.171459979979,0.4041823316770533,39.44142188507588,0.45711028000914383,159.17875449701256,1.4883245037266397,176.40794756178795,1.6303564351477722,144.20457739876164,1.7857547466340238,,,475.21596120617636,5.3409032486072725,516.222119435418,6.46853547266564,436.0601701910649,5.549341152955858,15.285495814122482,0.365697862722864,13.608619314912248,0.29453865787493927,13.686372604276357,0.3657704637225529
Grees,2814.9088334984413,24.486212951182917,45.215092228960394,0.397656826488927,2710.2502859923275,24.19119391083637,2207.58,36.60032240295159,1751.7066512320325,31.311758277629803,42.857407789265274,0.37163121652694786,47.041986191760934,0.4141680023543587,39.14412971675617,0.42767333499881816,158.0182288526147,1.4316217352662497,176.0655549168331,1.745373156740167,142.92729762890258,1.6914724861656891,,,474.1969369008428,6.5913693630025385,515.7883815432688,6.441678498552235,434.1669036074267,6.053584804693055,14.5791543684352,0.4144983771335976,13.35402812141324,0.32717545737471676,13.00562002774807,0.3964450237268664
Grehe,2833.570109347409,25.44724428257321,45.40544778058561,0.36774043852216437,2731.7392131172237,24.287699533570503,2231.75,39.63316162003733,1779.1060803571206,32.40565083919038,43.165161612981656,0.3729307011328249,47.185898047462445,0.41355223911971983,39.488276537472586,0.4300607964873244,158.84691036358544,1.4618600454136614,176.34894129678472,1.716956410332122,143.8580253246436,1.717942707178374,,,474.21072557017806,6.422342771202953,516.9232996271908,6.359468023962532,435.217476080917,6.371818960741782,15.416938382742856,0.3355289529345685,13.548696027457176,0.38592534656518374,13.81394144379883,0.3453376836472771
