,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grees,2665.6067720898486,34.78435566505785,58.63496561053911,0.6669873028827598,2659.3498706090886,31.943327077730764,2033.47,24.370250306469977,2359.325447671262,35.0008206677756,58.40650462175197,0.6914418076898425,45.096197470048054,0.30491595962095475,57.56196392447598,0.7138336206077376,58.866460385260005,0.7239969252990962,45.55925369798174,0.30620140967164966,58.00182263501547,0.7395848878162607,,,395.80524290993276,11.248358660193936,306.02921321959616,6.610587795533559,390.34487276117756,10.968244580987697,20.066779378889287,0.6794341239847344,14.14282693875207,0.31509825872357716,19.719909895400466,0.6904803208065704
Grehe,2663.030606292457,36.89854527179043,58.48861299895679,0.7990619583733422,2654.1778148973035,33.474820378259814,2028.45,28.95181341470686,2353.7068435419296,39.51465302189605,58.39775817920427,0.6692452739856877,45.08015497342765,0.2821835780954424,57.546375907376486,0.6832001628795881,59.08275008832877,0.6625611247110088,45.6372095751125,0.34810125489594035,58.220514291178695,0.6865260639599318,,,395.57720328547003,10.895214035118286,306.3260627321569,6.697502264956601,390.30031467902745,10.6717241470715,19.965710862467766,0.5987260192542448,14.141594139359508,0.3218560586134514,19.61424851255549,0.5950055859039092
Greif,2670.740986446203,32.928484635537124,58.632100231341674,0.7451798866549607,2669.864383967745,39.21671730524211,2039.06,32.01087940060379,2371.974774942752,44.9493116411307,58.41751328842336,0.6055971870295795,45.15433689617073,0.2930178614240314,57.57340966086652,0.6246309750136976,59.12425969704895,0.7685810540904745,45.69956752314183,0.3244164057947651,58.26718895436972,0.7893912968702183,,,396.6664712560619,10.679859233521062,306.1169382806617,6.0673416404236,390.7080121861823,10.642754183135047,20.21383768128684,0.6338989142369742,14.145893337637755,0.2483675361531289,19.85402949495326,0.6291514679255916
Grfmm,2671.795394409793,31.128173457125843,58.85436328064689,0.72025803009121,2674.5600211271208,33.32324240871649,2039.41,27.254025390756496,2377.4015815511266,37.87208438800932,58.81693547704195,0.7786149943483686,45.16350282285732,0.3130699119354262,57.97773460606326,0.8026624287062576,59.29523972620181,0.7499892056648978,45.67357571020163,0.394794530280341,58.43977979405259,0.775299028551674,,,398.28674263662253,10.331056227143817,306.50675221937036,5.837445193623007,393.21992211464703,9.735066402187982,20.152289901250757,0.5876304149504992,14.108560913492257,0.31521815356280103,19.83223025698832,0.5908942424785855
Grgxn,2660.408445864938,35.1039068178627,58.65805251367971,0.7633729218085503,2663.3546493878785,38.87305739304325,2036.21,29.693869737708493,2364.6192345880977,42.77844824198709,58.63214565624925,0.7440386479457373,45.12081518687755,0.30337579277154686,57.78662564219244,0.7607131882823577,59.00669272769894,0.8331906251194594,45.596276507741166,0.3125768898911903,58.14083612120446,0.8618392454678425,,,397.5477205511688,10.561842585307522,305.4719129380476,6.452110340161351,392.00289017837196,10.696399480520979,20.02401021401,0.5997325985881616,14.167701596386824,0.2797070031959439,19.710143235046463,0.600470584328824
Griff,2658.8890217241587,34.83543812718872,58.39539943250412,0.7757863284583782,2671.959374941364,34.00739978765767,2042.35,28.831709973569033,2374.7565486427065,39.81288153052589,58.751721427216054,0.6543953496902988,45.15482646461246,0.30273247386821817,57.909534173004474,0.672933587610987,59.17358751739627,0.7304137490620479,45.60397912374566,0.35194339673127717,58.31637929251025,0.749387887637221,,,399.3110394467388,10.551434145822068,307.33198122235274,6.002035794111438,393.74995536473136,10.498942220163316,20.248301021596024,0.6432442701358351,14.129261426416331,0.27293890113488967,19.916245090392998,0.6286002206518595
Grill,2657.04380204629,32.98997798813508,58.450335221185604,0.6400768594987235,2670.0577140379714,36.798267438709125,2040.32,28.196765771981724,2372.161779802912,41.46205021841856,58.77769531863447,0.706222969190743,45.127561161666925,0.32128429779720963,57.93270347900719,0.7296625751753558,59.08712158111336,0.617561492404933,45.62359641883132,0.3342494561768178,58.22850879593025,0.6370458760424218,,,395.27460847379336,10.616931579424433,308.062693673269,6.408350207266744,389.7603118568928,10.599473801730877,20.335149960355967,0.6255131814976255,14.101267506370975,0.3029931873033955,20.00230125286081,0.6105364249092208
Grips,2658.691075267072,32.860774739773504,58.5367743875722,0.8109325433231903,2672.127056317337,36.89540306888911,2042.79,27.74285313373519,2374.239910194785,42.02591540563165,58.612222197457996,0.7725958445113628,45.20646141384141,0.30959076030754135,57.77235931127506,0.7976527935153328,58.9281927810345,0.8011071052433045,45.59962862261318,0.36569894547601967,58.06346419375914,0.8258389647424235,,,396.37944565525356,9.859517340768111,307.78221539423527,7.1375527063515305,390.9044454240525,9.685996930256698,20.307255888646836,0.6183542573433332,14.141831981484092,0.2443127074224455,19.964181314642893,0.6094769716439049
Grjtj,2650.244689888416,37.509474382213575,58.56922364958446,0.7540366485672492,2672.63224170379,32.46718721139307,2041.27,25.360936496904056,2375.479842141032,37.459424366189616,58.69042320903339,0.6912595189539733,45.14979252583822,0.2761066347671965,57.849926597460325,0.71045179713286,59.122640500257575,0.7921845193258219,45.61076761311424,0.3102254021918121,58.25854078602824,0.8101962942997261,,,399.82015308295945,12.413637732986649,306.4095435986281,6.14396328542897,394.2193855273189,12.242470263537044,20.070389094094626,0.6734336049232093,14.135731565617895,0.2669798141616706,19.741215864837113,0.6604104216116867
Grlnr,2661.933366646799,36.854802753609775,58.38504510933379,0.7533848468369685,2669.2591894856405,34.213725748779495,2038.78,27.164160211572895,2371.3049931740134,39.41933823383176,58.42043382785333,0.7169508855178881,45.07391112660078,0.3041968956047914,57.568846009984384,0.7346618988365424,59.025220955179655,0.7360556719942313,45.62366336051646,0.37116842435224096,58.16341142972401,0.7595064480704818,,,395.8883364062438,11.66283448701906,306.1237568537121,5.754588811156352,390.05873532783016,11.502539489256074,20.138976949435328,0.5836617132169452,14.08942709125564,0.26213905877887156,19.808409204671957,0.576754475785013
Grobe,2655.7585058958152,33.43313453436789,58.67149691288952,0.6540854660080201,2657.139765486581,35.629897013238974,2034.53,30.228283113666908,2357.5693672098087,40.55545739517525,58.46429274576942,0.7396843471070587,45.11009937132174,0.28095321581744265,57.61353058820986,0.7590013390909169,58.8593599218018,0.7146294396015456,45.55174943104796,0.34301075060183994,57.99186132744393,0.736043746400763,,,395.66581304184695,12.039996875705143,306.8010722861618,6.225633247300217,390.2002144812127,11.68950212135675,19.947902664855597,0.6556272290116552,14.167627982149845,0.2960390591319949,19.626233545648578,0.6419861764964937
Groll,2658.824853628228,32.418061413371966,58.51226395336709,0.7158335425207099,2666.067662515046,36.48655156848487,2035.36,29.28088796467757,2366.475155666975,42.56182340461771,58.59532174199005,0.7035037507852351,45.11823966213514,0.3231869275447717,57.74889959042591,0.7210948606979851,59.00767653398237,0.8081784244080095,45.61122921230828,0.35725513078750665,58.1481009861258,0.8296725272854696,,,396.19018305265706,11.241825362390305,306.6666841370579,6.5096254823115185,391.04959513638346,11.256063059405138,20.18342483938063,0.6261299961069107,14.124512140600222,0.2920557371425611,19.836180254937922,0.6342154394463094
Gruft,2659.388611492836,38.461129222086086,58.42454520371881,0.7566316498416209,2656.867357086629,35.38671123724757,2034.51,27.884940380068954,2357.636069160079,39.72410187655659,58.53541656988295,0.6902365813571892,45.14590031468125,0.29611615434349925,57.692152610958495,0.7038876445853816,58.836998312847385,0.6834498921590454,45.54620136360257,0.32281608659184513,57.96560876077481,0.7043688669462789,,,395.25969616229077,11.901490842324417,305.01518266682,6.972807565966629,389.86134419256445,12.093401118873299,19.922350961996898,0.5173524814514989,14.088552311859715,0.2850999709573056,19.610781044170636,0.511669383096638
Gruie,2660.336421749015,33.21943669266015,58.403215380050696,0.6794245852857741,2657.775500713565,31.967342530656595,2034.98,25.973055268874315,2358.8497268170586,35.92601021325044,58.62278930249759,0.6601290762772983,45.129133171020264,0.2670940514466739,57.7771143043635,0.6741795587554159,58.8969478498788,0.8668195274726007,45.6042692648598,0.3568116845104825,58.0300464018905,0.8978467585918368,,,393.7690526163416,12.377000222974946,305.70242252745334,6.7437086809061935,388.4276368444971,12.304182696949486,20.195533888236245,0.5739528834489833,14.14225762488312,0.2924143503900847,19.850658636715025,0.5843893874156222
Grund,2661.091373482511,32.797208955698764,58.55480637474935,0.703915538251709,2661.2933486651937,37.88005376034048,2035.54,26.067765535235278,2363.0628126000393,42.47320082375219,58.50216889011605,0.8082757695552371,45.0936765459468,0.33216798389938484,57.652737651719775,0.8316466005203605,58.85672090197636,0.843900559017562,45.566280774228865,0.32322588518518464,57.98633341995669,0.8683788292263735,,,396.82171016777716,11.046594352516273,306.4032954529367,6.406563109305457,391.5383197659815,11.185866808785917,20.078111438801354,0.5414466125216657,14.13022077048508,0.3362613293283936,19.74309682823808,0.5330564156239983
Grömm,2668.310907092465,34.08648048132302,58.745943242981085,0.6807968205760029,2670.238320698837,32.591095872446175,2035.34,23.28184700576825,2371.5674816855503,36.079372461472225,58.893928854644855,0.717918737442206,45.176251931639555,0.31026022792721575,58.0570728149697,0.7384120117434664,59.33825997865464,0.7497907305385576,45.6867033561901,0.27535695114347675,58.481043952223644,0.7722574642152022,,,398.4058671703074,11.376586083097223,306.9703431140815,6.224953892500066,392.8772050559427,11.297601489090656,20.188456889227876,0.6036523115979724,14.121770713047624,0.29053148376512106,19.848426314156633,0.6157839625353827
Größe,2667.6185705030052,39.709923347530236,58.573797636850394,0.8066055926809649,2666.1310605292515,29.682715623268198,2038.02,30.034307050438173,2366.8483406919627,34.65895644937263,58.586991378651604,0.7150828623826533,45.17438609880233,0.30796200469452906,57.74658243259215,0.7349986098412881,58.95521817687699,0.7049512252912606,45.57719242078023,0.3420812878641638,58.0876042606063,0.7289316803791982,,,397.75766765748546,12.238432843144821,306.5284916535804,6.4153033846521295,392.2116229394464,12.311104052667904,20.108079162016324,0.6277328699398651,14.115816545145384,0.29301579320429383,19.78440148039829,0.6291236871792909
Gschr,2660.565369508944,37.8396582560528,58.49570629224627,0.7063788203085299,2651.827127714051,34.195212921562934,2031.6,25.12170376387716,2352.400786835966,38.459678930716876,58.231420468710084,0.6720235364005578,45.077047438067574,0.29965691416297285,57.378404894292025,0.6939429120247783,58.805038501832094,0.8575059225425935,45.547926648760246,0.36856354405372355,57.93390647473274,0.8887687291325621,,,397.6674044210055,11.861133760646156,305.40334252162614,6.884578111236544,392.022782574992,11.8105799646936,19.676888641050105,0.6026143644676442,14.067336750287222,0.2826885840781965,19.347401249285657,0.5993264751700831
Gsglb,2667.23155058612,35.41773679258569,58.54781430987477,0.7276554233249786,2662.299415850711,33.19054153325437,2034.85,26.218075825658907,2363.773002741895,37.91934739588288,58.583649974604526,0.7614385774183905,45.17104260393603,0.3113038281098422,57.737703958402456,0.7768621438129177,59.11191447522631,0.692605766593954,45.66484223023194,0.3356474669442004,58.25256995398309,0.7140184815059003,,,395.1454590596411,10.638070463087745,306.54866521934133,5.851836167565321,390.0483905129079,10.708845792741588,20.034635040875386,0.6991504579697421,14.14062961666704,0.2696145409479851,19.694947415439703,0.689774055292884
Gsvwx,2663.5571523553244,37.825533243077444,58.61103783219219,0.7333618972584433,2671.3322890095196,35.53581096695629,2040.54,28.41070924845066,2373.4186824614917,40.29517497261431,58.68244621033426,0.7212107282086154,45.1237991895677,0.26971596091124156,57.840491363157035,0.7413466442302955,59.22426760322415,0.7918724285712202,45.64249947113226,0.3283581215168141,58.36814738106097,0.8167608653313851,,,397.6047312497319,10.634104375441312,306.75452647328405,5.939328986191214,391.91578711793505,10.641066169016497,19.93052898596075,0.7147418618798814,14.146398482848678,0.25907642234811323,19.601020416175878,0.6746777836595467
Gtrts,2650.5560875835827,40.64471104751192,58.506798669584576,0.7367124273163547,2664.992292317094,35.31102680458115,2038.38,26.484251924492785,2367.0061126813957,39.43264723241269,58.613116941159326,0.6997840497220758,45.13893399094917,0.2943436099759842,57.76854300503735,0.7212767408505927,58.82603409788111,0.7745770112458029,45.51436680059984,0.30963833911037353,57.95145607818011,0.7924530503607247,,,397.06238684499834,10.580684469191363,307.44679049768723,6.767087124373427,391.4965123345466,10.592588453841634,20.298534756323,0.6982953546842506,14.126731338571549,0.2918881542663718,19.945302190541494,0.6843239192140501
Gullu,2655.506551691629,33.356041415668685,58.41825161228872,0.6458517247699433,2666.774974394565,35.09988515986311,2039.79,32.34015924512432,2368.9103849268745,41.66925474382907,58.619130825800646,0.6726652282929698,45.164342427065385,0.31964532028783577,57.776842947951565,0.6931911587463783,59.02020719275619,0.7629888744228067,45.60045515266421,0.30165735981438047,58.15652133909799,0.784458705806899,,,396.9418062038424,10.2533803733022,307.3543719760518,6.872304409944549,391.5444660735639,9.847017765718478,20.21609098187863,0.7374258247734218,14.14926974272828,0.2904387420789411,19.88480395970654,0.7203747032622825
Gunst,2660.3715770593913,33.07095430121265,58.400336258626766,0.7154422860752996,2653.428308929107,36.0599771531347,2030.75,26.892517546708042,2353.4650727563676,40.59982796645718,58.31411401820897,0.7164011162987086,45.079362908713726,0.33322626619986445,57.460888195607495,0.736920024390828,58.71247882636106,0.722750053764982,45.55471405093541,0.2628760010225291,57.839182125687564,0.7382773727607269,,,393.6026789780878,9.2679360978269,305.7692112667199,6.543221808976721,388.14083536430473,8.926550513509316,19.783122529836344,0.6520042602765772,14.165846792887798,0.3037556817934575,19.45396623488896,0.6364535799878205
Gusto,2658.7293728224904,35.80604516555206,58.44493704898392,0.7635090986211845,2659.8285490735743,31.49902500025979,2034.58,27.111318669515136,2360.0099394586246,36.03539792685432,58.36401184519033,0.7841396971630465,45.114773629831554,0.29529701836657074,57.51371481338475,0.8045555703570724,58.804663523136036,0.7167818024283965,45.58400214304559,0.28306412944140125,57.937536851656006,0.7389421152253726,,,396.45944782263547,9.716704275114425,306.02004105684586,6.226209817426405,390.5663514943291,10.068948396298527,19.829130209684795,0.6231657028413188,14.119298753203969,0.3120472881864268,19.495752421666804,0.6246907892014842
Gvngs,2664.6753422950824,29.312447056288118,58.41113255922305,0.7683452282181527,2662.7891376134958,30.92163262947796,2035.16,25.62370777229556,2364.139844167869,35.750231661431194,58.33455030699767,0.7440544372810259,45.10971088200509,0.3376153757028041,57.48469247894886,0.7709024927046371,58.88569818766304,0.8419967953675876,45.618113104876265,0.33261400045639716,58.0229134181523,0.8645925079913659,,,397.492138028546,10.236547294839571,306.2584041042347,5.568830385149389,392.1051137853176,9.944830694092326,20.034936081332695,0.6047095424979927,14.127305427025806,0.2771293687653422,19.697405681558063,0.6005585084470113
Gvrtg,2665.424962183251,39.2386969188707,58.629769461074936,0.7069440437357355,2672.5711685498627,36.897625911598794,2041.78,27.8490861609497,2375.476762996514,40.8123753328378,58.778963429780106,0.73638102110646,45.171554860898944,0.3010505751474574,57.93616768926623,0.7571405508450338,59.11395571998232,0.6900050748723205,45.646489195305136,0.29339532707060345,58.25611223908109,0.7040423165133619,,,397.7798232790455,11.014498983320319,306.1263702523188,6.52485190797394,392.1832221417267,10.894577133625226,20.229827686140457,0.6267673600518557,14.150093041570114,0.3494433449021626,19.874443949703426,0.6166814517783087
Gzckr,2663.6208997913013,34.834107887552044,58.511405942108524,0.7253807422083698,2663.241609765453,34.74445622052244,2036.94,31.425091885307197,2364.54183478693,40.88733714797888,58.37090654756108,0.7197255530642827,45.093480645207485,0.3286385557096058,57.519648010162015,0.7401800949939104,58.99751359790953,0.7601775641638295,45.646582503528265,0.34571545712020685,58.134192418807245,0.7830608645222238,,,397.2088636279017,9.680819580031041,306.12346526816447,6.546398366094845,391.69185025895,9.722696345065474,19.774422031837336,0.6658184524221807,14.139367667583292,0.3127294648303698,19.43627510999172,0.6532033249179355
Gztzm,2669.6050949556166,36.062128108192276,58.57411318506359,0.7242920238640306,2671.4528910443105,36.856726858030555,2043.82,29.899959866193797,2373.7348559483803,42.04131272036364,58.5430581459132,0.7037239641545388,45.16941505969509,0.3065014926395113,57.69920527450185,0.722366362752802,59.00335391555535,0.6960790468722802,45.616399058611165,0.32406943909400465,58.14091208568826,0.7166031172829191,,,394.8009352983872,10.418618139711743,307.88814663119797,6.7216081815604625,389.4766604115893,10.041941025610779,20.03096136217603,0.646850878506552,14.140924516217238,0.28990165182276045,19.674573771901755,0.6432352439766406
Gägän,2665.5139966213737,37.573989188390236,58.72715444716989,0.6637744225453409,2660.6000993468397,37.96799153626316,2034.68,29.2208418769891,2362.0413040101257,43.61724907386095,58.39664471004535,0.6437090265347677,45.166312052603544,0.29026809476737,57.5490664839082,0.6636766127596863,58.79446596890739,0.7782814011280218,45.57541532821074,0.32762553254865906,57.92817575381193,0.7986585872862,,,397.1088694142404,11.209280183947715,305.49402511488233,6.480151038655663,391.3126172137862,11.224423232993678,19.86635299664839,0.529786175316564,14.205404548170723,0.3002511810174141,19.532992241380462,0.5152893084138078
Gäsäs,2660.046799529607,32.490880474145044,58.585276194482255,0.6387878090177876,2654.2871034432865,35.249519000199946,2033.43,27.27462373709306,2355.3396832503136,39.84479370690804,58.372221711334085,0.7647761266465646,45.08084648123645,0.31189827699346195,57.51705637309165,0.7830223338643393,58.80892501651517,0.7563679700227413,45.60240787871629,0.3474740335553571,57.943549622302164,0.7745992431572744,,,396.9810809828488,9.942026745022643,306.6554368115487,6.979295005375022,391.447970774297,9.784394097452866,19.796294176630695,0.6279218218918297,14.147971332957233,0.2580976840488172,19.464162897376493,0.633117652506418
Gäule,2662.8828011298156,35.06473047277054,58.591114138862466,0.6095859552278725,2653.605085972696,33.2843981435351,2030.79,27.315305233513318,2353.760174454059,38.4079552229481,58.343618463033344,0.7148274210865595,45.07208393973672,0.311848247274743,57.489193695957375,0.7384473045520249,58.92421930657828,0.7925142162917347,45.63141194926246,0.33280541497125177,58.05755613892884,0.8131061943775564,,,396.16012928202906,8.27297750732593,306.22192124807714,5.502476553127093,390.8499133765974,8.176615890986627,20.22380730831263,0.6588237923671062,14.148885891172561,0.27045100197228283,19.88769777620929,0.6334647740491947
Gören,2656.0973584923026,33.87506788356676,58.36777174670575,0.724181058972681,2656.8954415581456,35.41226722502954,2033.71,25.32085899016856,2356.541873869292,40.089315253974824,58.335180020411734,0.8074149626684157,45.143666705179264,0.31520852096607244,57.48905865790688,0.831467481829294,58.76870101690413,0.7117504187277555,45.575793166857586,0.3313750139734128,57.90185554152071,0.7333073932176549,,,395.8149010680583,11.035368150750909,304.81773874992706,5.9601490462654345,390.1427317219275,10.914480664143127,20.0906426384518,0.5835304789279231,14.11023435568933,0.28350559470505465,19.744767740263313,0.574294146221513
Götze,2658.2139393740763,35.42327766630286,58.46530663438148,0.6911605884885926,2659.025818402965,37.644612221112936,2034.97,27.860888356260286,2360.032455817237,42.75408713220444,58.49774688407549,0.6502224727729455,45.11910804364051,0.3257135955017051,57.646296669964656,0.6702838197996366,58.868078598947676,0.656156262016716,45.60246777414627,0.327806964310382,58.00218114790495,0.6777064100762871,,,396.23125932216584,10.19392542823795,306.96722896026074,6.960709650987311,389.969194673463,9.980279957764557,20.06399440389026,0.5547345927423695,14.126336544556034,0.2932016925418203,19.722341935588396,0.547616762228047
Hacke,2663.033594966741,37.29854060269109,58.65952393910596,0.7203777252577133,2646.7579616724106,36.44492993191133,2028.54,26.820298283203343,2346.931700201973,41.49059462830601,58.27572698653281,0.6431107903381288,45.07148285323609,0.31848612284621297,57.42416450566597,0.6640623061104877,58.75894908033392,0.7556343779293032,45.553262098864515,0.3327847366045986,57.88512046598677,0.7754315028489969,,,393.1794916709868,9.71383095344928,305.69941873528694,5.723936227375406,387.8997047142252,9.114526253070851,19.93227117633217,0.663268010210345,14.141980741947279,0.26719389926366494,19.60581440018507,0.6647687910413427
Hafen,2665.813086224508,41.65474093600672,58.63546218314989,0.741168602254524,2653.0624062983657,37.11506097503485,2031.07,26.918118433501256,2352.6628493627827,41.86299231322252,58.18777439632698,0.7285262293770475,45.04851277197331,0.30248476549802344,57.33496706261226,0.7508318477148771,58.788632597032674,0.7445167366388284,45.58352723415189,0.31942432641744284,57.92077326889515,0.7644165951582981,,,397.0739843453817,11.352649591027173,305.6615760455767,6.207458980404203,391.061161281785,11.587804733659315,19.82739552384593,0.6306752966571211,14.112746972463025,0.30613178574768035,19.48079841537413,0.6346555075155043
Hafer,2661.7267645590673,38.08939421618468,58.69803903015054,0.6574479880281058,2658.104780108629,36.979711012542325,2032.48,28.56973223535705,2358.078004714472,42.60676911205551,58.3053079661718,0.7437297828938801,45.11411825712426,0.32608876430670836,57.45106940217393,0.7650385691619025,58.94189036856919,0.8021744074594991,45.59574838618657,0.31202128132547763,58.07565750703706,0.8227957620593211,,,396.85992717132467,10.679956518441138,306.2107213931337,5.892862207840175,390.9332383120676,11.017001559421416,19.993638875571982,0.5963884194249678,14.179597972730857,0.2940083129755808,19.636110594878513,0.6091956575324221
Hahft,2663.5621989721167,32.90558818157231,58.69120772775798,0.8037537680344153,2653.296394197696,35.29431932949236,2037.68,30.85283779492577,2354.8151024081385,40.4576601510519,58.29325499106527,0.7192130546449318,45.05139737969716,0.30264523227199025,57.43688729602414,0.7394263939069615,58.75274422921445,0.7784803352699631,45.53410708670936,0.3130910494428021,57.88044891597002,0.7954484427647728,,,397.71548628333636,11.944499146890989,305.3190851266751,5.970651971009325,392.29167874979873,11.997711571508031,19.79967862645607,0.5758661292695003,14.141672481347015,0.2901992142363269,19.470183536258574,0.5800988593609183
Hahir,2665.3130217853627,38.58214390715666,58.569678186631215,0.7858906676803409,2663.366465547523,38.14117245950396,2038.13,26.473252539119553,2365.581530064408,41.77963420380065,58.387153081034796,0.660111999941558,45.07428387614936,0.2809502665977806,57.533030954205884,0.6813861435503568,58.85951240426,0.7520806775877062,45.58903249950651,0.3395140226157794,57.992696972651686,0.7731674915006058,,,394.01533602211833,10.215816497685278,306.3611596456951,6.733976885806243,388.45833867450705,10.243747777976711,20.00337040326841,0.5793776547280014,14.128219377517667,0.3051112579346661,19.65890547731281,0.5717131250421199
Haine,2663.8371964090948,34.935750855267244,58.560473085816,0.7408201031921804,2649.4499955397555,33.76387490032014,2029.71,27.425278485368203,2349.7957536168165,37.940944739784555,58.307445426095384,0.669997129054557,45.10400068384001,0.28128688586500167,57.457991338670084,0.6861786326492115,58.7915999561413,0.7765048249875346,45.60682147327039,0.2979791954286065,57.91981855561175,0.7967693715981734,,,394.42165251504196,12.506640716529793,306.22159789230733,6.163908724746409,388.80831899526146,12.142098844791667,20.09665536801266,0.6289841485033526,14.168166363418552,0.3227196580953883,19.748510496510956,0.622755189493985
Halle,2666.357614149467,35.19658169968345,58.53212705459643,0.6508062679237326,2662.898562542872,33.82375124587197,2034.96,28.75514562647875,2363.5384517343477,39.198101999661844,58.48149900406067,0.7066541082251928,45.14164029829425,0.28689924959062585,57.636050007905524,0.7304816752597488,58.87328098564737,0.6927507219317435,45.56620978637424,0.3422348738488444,58.0056114092844,0.7132708526797046,,,395.0988352815228,10.684176151958903,307.09826430723615,5.824705444136876,389.7349163490764,10.74058900820121,20.394603274094017,0.6179322004287156,14.123307972778754,0.2729152879041958,20.067884189987122,0.6156763516945055
Halme,2667.1391420390123,36.599074307279395,58.722965525221014,0.7567072844338126,2664.3094450661233,35.30173555278341,2038.16,27.946277032907265,2365.677224280892,39.52549475486721,58.52529438795345,0.7507529477973096,45.16395674421838,0.32712567366560696,57.684079562959,0.7680262366147012,59.02216063594818,0.7289291570606278,45.62365255786312,0.30457769477632934,58.16281132746712,0.7511107228843683,,,395.2448173299148,11.57530918821739,305.75437781620275,6.74028912490968,389.74340168383264,11.625659560650563,20.41941993158292,0.5505483450274034,14.089412744944791,0.28450572023802195,20.048496680034773,0.5349396213783446
Hanoi,2653.6457121844155,29.654347716384184,58.44100216708774,0.6734950554888067,2651.9384021936844,32.61840302619175,2032.71,29.125348066589694,2352.6144961952004,37.35428077302517,58.20263338218858,0.7259082685796593,45.09384978410927,0.35314536410482816,57.34760826362426,0.7522604491205569,58.74254709296624,0.853758822659421,45.58189216518256,0.2937705858485162,57.874343451264025,0.8801360266236213,,,395.1491781328393,10.522761922381735,305.20625194186,6.308239527650408,389.3087416685956,10.50825927703432,19.812392395012,0.6073756708575907,14.122975447307265,0.26671701560772215,19.463575186438163,0.5876044377503442
Hansa,2660.646472913089,36.0575887619199,58.60398439573342,0.6753985822921575,2649.4957531832765,35.68749790883779,2031.05,27.682982137045855,2349.5294629737423,38.90961079086093,58.15505907090979,0.729908244654787,45.02642205553596,0.31830312085275037,57.29665820906135,0.7532657475627774,58.720615773247964,0.7033873394281032,45.574896159802,0.3501181397552338,57.851156964580404,0.7254782124412883,,,394.19126830816145,9.230310854994547,305.89603854465815,6.5999608502427565,388.3045315912692,8.71466181386046,19.626876569584798,0.6711048020732734,14.101834949912416,0.273577356437666,19.291516407204966,0.6699987013661282
Hanse,2669.32323565347,36.75798336961763,58.70864795442254,0.745085491642614,2649.827391777371,36.952285403637916,2031.61,25.919450225651005,2350.22247615536,41.56801336655795,58.050928119678176,0.7047872446346168,45.06670455023734,0.2866024801307063,57.19687576007627,0.7199760236038322,58.55206015942911,0.6836554841637448,45.54067499957491,0.3212302483787926,57.678225334228664,0.7014159239005623,,,394.1726510000955,9.576237615981569,306.08193078404753,6.5655190707678095,388.38360701043314,9.987663647311027,19.774002330587294,0.5986512719323983,14.104498724953144,0.28568550744587995,19.454892388215637,0.6091949851528229
Hapar,2669.1811633723637,38.61235585434462,58.74393809536056,0.7955074470642588,2653.72746908472,34.14501690801048,2032.27,25.704806943449313,2353.9462593434328,38.52972567547306,58.412843365515876,0.6453188792721636,45.092472756256505,0.28089273088813854,57.561963555701574,0.6629536451611471,58.909603576561715,0.6825594649399787,45.563451922835654,0.2988402819040615,58.04266568209968,0.7045681942334459,,,398.2513669669445,11.665428763303538,305.6841359355447,6.163578123612139,392.212005843069,11.67830598429265,19.787814847200046,0.5920377763379335,14.139714366479796,0.24729539941584985,19.45922292023181,0.5851239769100499
Harem,2671.1054445310338,34.199937584205486,58.71891636799643,0.758527914847717,2660.0857202862335,35.17992753792866,2029.6,29.46998473023018,2358.8978792468474,40.56341324057916,58.45444795464982,0.8114610439143107,45.05845098429252,0.3255685735876425,57.60604883690387,0.8366881853731564,58.79046361381977,0.7274431365566709,45.54600748105879,0.3149902638768203,57.918622333656906,0.7418748216983748,,,397.54272977129125,13.027961664328952,307.0228257027601,6.221172310316863,392.15711980400187,12.565214425104838,20.04599323346745,0.6579337865891153,14.114624891232017,0.2611783944415782,19.715293098450033,0.6491436487758997
