,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,6194.686960070776,64.41080042011697,108.90132099098088,1.1218195388225531,6162.621587326664,66.37123727904896,3781.4,29.770791054320338,5836.1855429785965,70.04438484932889,107.98543163056236,1.1437549321532,61.47117234017378,0.23445921746434734,107.47943900962701,1.151858895698768,47.27935927348304,0.48396983268175686,26.927046376093134,0.11980779519720304,47.05747200010702,0.48794438520115346,,,82.20289966409487,0.9714346325247268,45.6665623188116,0.24012148119260993,81.8167389441233,0.974917914546289,63.00831345114636,0.6860597897107955,37.03963879293608,0.20068763484598387,62.71685403237748,0.6916180591413624
Aktie,6183.879013880627,61.453699032335386,108.48381033180618,1.0781112412075993,6140.035258701637,69.87864688991259,3772.6,33.192167750841456,5811.846850211669,76.79717865256194,107.71344529812835,0.961695776776597,61.430996617911745,0.25030886943068914,107.20921599436392,0.9694018616665752,47.14455399816595,0.5027929939301459,26.910897821049307,0.10684434198153414,46.92243650834173,0.5076420114446172,,,82.10521057176578,0.8158405921824007,45.62807150403035,0.29572617795824313,81.71621049114705,0.8119909424305839,62.9058558657843,0.6671731685917279,37.0474461332588,0.2048443242097113,62.605919963776394,0.6748532320984786
Alahn,6194.500408772574,63.51698300180849,108.64509472783767,1.019229029811948,6164.910146409285,59.52543750956804,3783.46,28.5227698514713,5838.994789310593,63.961879044826375,108.00393364977695,1.1084746401069105,61.467427901332584,0.2351748168490251,107.50264531607371,1.1163232516404056,47.2854364703217,0.48814925792122743,26.932300750453592,0.11412597453815965,47.064353146168294,0.4924174687561172,,,82.16113732702632,1.0269417093721431,45.635160337730376,0.25749674897601144,81.76507939509362,1.042544786898967,62.99959847956564,0.7556250330426112,37.041205977364804,0.1765709229189265,62.701802675950624,0.757541063457129
Alarm,6200.6020453219,65.84571815006845,108.83313452907132,1.023875570838377,6156.637051241644,62.287621504371,3778.98,27.20807968232966,5828.819835104064,67.02408769361705,108.23195951050809,1.1611352267140855,61.525881002238314,0.2568402196143483,107.73176934964962,1.1703443135073357,47.40418687499712,0.42617347496580127,26.948711978512414,0.11078337312875448,47.18516646322263,0.4307602673757101,,,82.59169149994634,0.9884781563878052,45.680931049644826,0.2182495133086043,82.20697937407773,0.9992406354746566,63.27792631436583,0.7190809235500784,37.07347480078738,0.22182664009697295,62.982885811436546,0.727617634067756
Alben,6183.541038934569,64.28241402158038,108.88592678896671,1.1712050831991139,6150.659190941789,56.05972286637573,3782.33,32.99486475195799,5823.499106648775,60.85982972022713,107.86237308011941,0.9131681771045045,61.502793123605855,0.23756682205440866,107.36079059666099,0.9226030318742369,47.30249946552664,0.46688577897192846,26.923713301377163,0.10579235378875397,47.08010329023672,0.47077808238294044,,,82.14769746242688,0.9925348394686239,45.6204389324849,0.22678604459834115,81.7725017092474,0.9881366989170318,62.96848702201187,0.6395886277123741,37.03191047228483,0.19129351252526913,62.676888835275165,0.6456410693687267
Algen,6197.058745340274,67.11889404691468,108.6792221608359,1.0424653099183248,6142.720429499883,70.7405790047356,3772.67,31.37516693182683,5813.715263709996,74.65731624751561,107.97440004203631,0.9917220386333836,61.47708108248467,0.2617280604080769,107.47076834897689,1.001028088099859,47.21992392674983,0.47611366712520575,26.91491911362239,0.11170961714631471,46.99756545501645,0.4800340081868222,,,82.08083668733713,0.9298474420099784,45.64027069210465,0.26952921786144024,81.700784478501,0.9390205683018082,63.047835647603016,0.63270914603173,37.04651567472541,0.2018191697837051,62.75524501531945,0.6362636323079457
Alibi,6165.110549709057,63.12943759563398,108.36497450541458,0.9544681240874088,6145.115804418069,63.779516468313886,3774.61,33.065055572310776,5816.929742225168,68.98313517582135,107.89084784558662,1.1177887831590039,61.45074372688159,0.27585397064898104,107.38764299731012,1.13132515354409,47.37942167515428,0.48619316583469685,26.94895397165271,0.11129492680922823,47.16040191025179,0.48986552480685785,,,82.09938976895828,0.9196772524562189,45.604500787180534,0.2393002135054483,81.712452808397,0.9341143578829778,63.24508316550937,0.6447431204627532,37.048931102390284,0.1862398793958388,62.946492222771525,0.6490448889130904
Allas,6181.274243163327,67.42972163623726,108.3049940001972,1.1930669219835934,6149.242482944389,60.580732456955296,3777.21,31.744698770030876,5822.1017818585515,66.50428028478586,107.98172215674438,1.1287172425285577,61.485132295546656,0.2202421374924961,107.47724675631738,1.1420741623524782,47.23436831748026,0.45772355661609465,26.90259806998175,0.11428265439673875,47.01209580186379,0.46155987888640354,,,82.32519876755292,0.9317517134468882,45.661018236395904,0.2782343889960827,81.93790023219385,0.9544181375934235,63.01174530842163,0.6719432734283041,37.02642159942533,0.20384621033340025,62.710392213900384,0.6781068607145175
Alpen,6189.616640458041,60.43533542792082,108.649677286497,1.1639170993917163,6157.884702550075,65.54125902969666,3780.38,30.332088619150507,5831.146683168381,69.06951419557599,107.99745707498212,1.0039910850587346,61.45031778802134,0.24175142437468639,107.49216023863909,1.0147148401756836,47.29576323434616,0.49476997661249533,26.93537628583421,0.10965764667055693,47.07469252500359,0.5001049110483746,,,82.09510049444636,0.8897625181315437,45.6973240920827,0.22817613177144,81.71847011676908,0.8970535710550882,63.03447024921592,0.6848223122680426,36.999434666945895,0.21420959121870847,62.7320759745321,0.6886413227904986
Altar,6187.005570624106,67.04315525048814,108.14965338117412,1.1305145266568788,6140.937344775971,67.24133259290127,3771.33,31.678401159149427,5812.735478894597,72.47171836563528,107.98058971562276,1.0850475224136005,61.4687711451405,0.26490357933287156,107.47943161006664,1.0980679681864265,47.253131060940035,0.4758619617299068,26.91404659820372,0.10901000540083224,47.03099736517136,0.4802903043773197,,,82.15724773356628,1.0655777860189095,45.603781941092706,0.28359578428726046,81.77519779645871,1.0665799017134419,63.06789070632677,0.7038450290260638,37.04700546526479,0.20411531963155521,62.77126454868333,0.7081134127809865
Alten,6176.175952140633,63.928947035649955,108.50370565039064,1.1023121172531898,6157.531644483799,57.26824021790411,3776.9,29.441297525754532,5829.887235041419,63.656569570130074,107.7720393955703,1.0085667234949574,61.47148664594842,0.2575452134796864,107.26748722258235,1.0191828646681635,47.21960957922798,0.47138226738577516,26.90964494561755,0.09203634663751876,46.9971007998882,0.47616757552522543,,,82.08027971109819,1.0575957180232503,45.642260442788384,0.23932998632952143,81.70143204511217,1.0662908635879238,62.99947408907528,0.6691906726922107,37.02008147689869,0.1869503259159746,62.702108902449,0.6775260897950737
Alter,6175.936729778882,66.93619986791377,108.35228552776124,1.076521846680169,6152.940594458068,63.79167598251219,3777.86,31.601272126292635,5824.884287734612,69.25290163845685,108.08301166764028,1.17080912138806,61.496032761623795,0.26068099526856164,107.58158284531615,1.1805738243434023,47.17729319579604,0.4360537299070863,26.92161395094486,0.11478875021850163,46.95515787004372,0.43932400040386427,,,82.25504464296583,0.9969572043586581,45.65902742361382,0.29614092239731626,81.87786460283128,1.0000370807268004,62.894369480736756,0.696973869287869,37.00390201812665,0.21481671065585692,62.5927948872214,0.7001110558971023
Amche,6197.109583794334,69.18089350403798,108.82524574248144,1.0881001867741158,6175.2383586577935,63.88437330994496,3784.78,29.6811657453005,5849.541651865542,69.18384726482351,108.17954215703263,1.0911950470838876,61.49928610847213,0.26039997751193594,107.67921542842312,1.1013141442550332,47.380101870805674,0.47549900554717106,26.949389960996708,0.10559552393709636,47.160800077088815,0.47987469601966387,,,82.38354037335952,0.9691004660335112,45.60614233669722,0.2874942454916464,81.99625484243667,0.9754259479177946,63.1109244294529,0.7116487220543858,37.06553885858411,0.2095233356469951,62.81941183660936,0.7131560544764487
Amtig,6195.068926184481,65.69193339012395,108.81928677815213,1.0930411960379416,6170.452799411404,68.28456190516053,3783.61,33.87001476232332,5844.7050312981755,73.89703713586538,108.2402085377213,1.207249018333384,61.50024949493641,0.26327183779118934,107.73986296160663,1.21875888042927,47.30738676615622,0.4392607003675844,26.954181939944604,0.10249882007941671,47.08815721706665,0.4428362156232902,,,82.34642672155422,0.8842782680938416,45.67220966537393,0.2704499956986726,81.96663603415253,0.8815852297401542,63.26726392734631,0.6860557274770172,37.04332188928519,0.2015753451252383,62.97461537239437,0.6937585727587785
Andam,6216.790897365463,59.1347085630464,108.75189455773035,1.0879133449992056,6166.397494257932,62.702583031386396,3778.14,32.41636006710193,5840.002832130394,67.8812180098118,107.95676355117145,0.9102445591309858,61.42251417547706,0.23399222918403356,107.44955932378161,0.9215939256206448,47.40016086990403,0.40573314028380886,26.940174221768476,0.11554966637257864,47.17963275899028,0.40908289393748926,,,82.52859038127548,0.9420311330012191,45.67298950229626,0.27621051921951545,82.15932533678887,0.9454452087063443,63.13754613392448,0.6821285306907763,37.059083714297934,0.2027673897987573,62.83826681396964,0.6915034560532747
Anein,6177.755240017412,60.67945600509443,108.473688036964,1.025377339792012,6149.078083638628,69.3001448352159,3774.64,29.770965721655724,5821.495380580013,73.79287061519007,107.69147081504195,1.1289957507930333,61.438369268211716,0.27709504300388493,107.18353876687168,1.1412652849394773,47.14712588072448,0.4737801126009898,26.91445144190085,0.11172872718238601,46.92487260696691,0.47919880620382527,,,82.17105279305184,1.0126293611215231,45.646979450373195,0.26555449860357755,81.78935835602363,1.0177204224226477,62.77002640498053,0.7537417322849728,37.023206749004224,0.19508260672941918,62.47389695569762,0.7627554284151081
Angel,6197.3051291298125,67.68256087734792,108.57682130651727,1.1712663443615765,6149.918529185988,60.17058643516909,3780.76,26.277792905797856,5823.250851836649,63.44895128475337,108.05727039615184,1.0737762156423216,61.469361676781745,0.21811705342862228,107.55294571989718,1.0807521327178309,47.289536206068284,0.4999629180004813,26.950630172506763,0.11722214430316014,47.069665818201564,0.5046674316862036,,,82.18788651175866,1.0543964406398116,45.651563732921296,0.25381089090652514,81.80350936422742,1.0539958709021504,63.08053412686576,0.64962523308993,37.079884241771595,0.19446614199785772,62.78566242495608,0.656813243851191
Angst,6192.651551017142,63.48836135292119,108.86946243407577,1.0588506757883087,6143.8577018607175,59.02060518279062,3772.46,31.320734346435753,5815.181661430352,63.225385316277276,107.95452667593952,1.02259169650141,61.49872960581852,0.25740409946573356,107.45319132777604,1.032578270350444,47.21908065832446,0.39434612860062057,26.91566224219176,0.10399887202266332,46.997043478881025,0.3981404943095031,,,82.1678986164747,0.9330040720021369,45.63283347228159,0.27947027183292905,81.78545134764948,0.9369883762490381,62.91492418300176,0.6415714794056265,37.02178781996076,0.18852847337623999,62.618944740690324,0.6546039082201057
Angur,6191.602659327673,59.47700275242151,108.53321933102241,1.0238014191913365,6140.927798528138,69.33452189356314,3769.26,36.46522178734143,5811.452794965021,74.37415504728622,107.91629953092384,1.1091659466949229,61.47763171144834,0.24657483959623408,107.41235882312365,1.1207211180233185,47.13254527208167,0.4604708654867794,26.918836002698125,0.11536131337034375,46.910818299919,0.464451911492133,,,82.34629855048793,1.0228168728086493,45.662455677079215,0.27912125643806524,81.96268039400579,1.0273015433090813,62.87500355534794,0.6830282702096577,37.02348003592051,0.196044377599815,62.57816310725155,0.6869321379940435
Anker,6188.619922448544,58.18018761303799,108.52670821544223,0.9861441486593926,6141.94946087081,65.90268935434398,3776.13,29.903396128199223,5813.954394904776,71.21987698977193,108.05514427921261,0.9609218898058924,61.46404764791676,0.24667130886662209,107.55256183041455,0.968490809061412,47.201664871966656,0.4609855883728901,26.9157044614025,0.10616118600051187,46.97913767545587,0.4662147907547015,,,82.11556077048732,0.9643325510610103,45.63278271033895,0.23327315862716505,81.73419194435154,0.9696517248480392,62.84764770387429,0.7199363059945497,37.02559687939765,0.19396233751608496,62.55479981264187,0.7315058575011567
Anmas,6186.9689237798775,67.07936979334158,108.6778656391999,1.0729344140032058,6139.887909876461,60.9586252098283,3768.68,26.793984399487883,5810.238563528988,64.68933498335015,108.03115469075833,1.0833367921095591,61.50493907727796,0.24993819301697506,107.53165132937578,1.0929709798862812,47.29625271297787,0.4368543629946947,26.93889322969112,0.12015801324623336,47.07587898744072,0.4413426576718846,,,81.99851153635194,0.9691667625095618,45.60592639548462,0.28704578488044025,81.61823846081955,0.9907195681602892,63.125312595538006,0.6651755970693465,37.05276781899763,0.18575334323392645,62.83358044518165,0.666967970650818
Anmut,6187.504959962679,64.91121884303952,109.03359608948897,1.02702402504678,6154.677459959716,60.68298952359095,3775.91,30.025687336012812,5827.117578122886,66.04621176992357,107.96472321992951,1.0518141999954678,61.482286037193546,0.26173200170593525,107.46102820942683,1.0632440235101004,47.281321497173984,0.4392133814113229,26.941705333822778,0.11005659054962916,47.060989591795476,0.4436350221798308,,,82.21612604426394,0.9551682541363813,45.62844958410954,0.21153351776908635,81.83049185595168,0.9526157767151618,63.139656915336424,0.6324012300440746,37.04706922494248,0.2044761504866804,62.84515536658751,0.6357073760173487
Annag,6191.643780751847,68.57554021152227,108.94097670303763,1.1392756311571162,6140.780279900406,59.681997643918876,3776.55,30.866608171290864,5812.6972370643025,64.01326009136073,108.08785385619183,0.9963910572687545,61.52192041451851,0.2516118233520056,107.58734891749229,1.0061734913273461,47.29406742046559,0.44774139003473107,26.913397839743197,0.11344406835574578,47.07262136538672,0.452439153253642,,,82.44112030613469,0.9047061683149578,45.64317349378992,0.261784923842667,82.056972312804,0.9111473484103835,62.81423263386139,0.5566579054788969,37.026981456820074,0.1775434045243914,62.51573736330153,0.5601061563330222
Anper,6178.182950726515,69.06608340079127,108.52944972740357,1.0011054604528298,6148.312913342052,70.0849815099052,3776.92,32.733371350962315,5820.67117440852,74.2004492644584,107.86811834515818,1.135220207217371,61.461649813726254,0.25612921520791143,107.3633957281051,1.1473301054130483,47.309533877557435,0.4619772153836931,26.93243741660329,0.10850783657252924,47.08810516305335,0.466335508372376,,,82.23064188313869,0.8739898732281776,45.67230786178503,0.24453574698291264,81.84362325132221,0.8843158834427642,62.83734969100314,0.7099240365310615,36.988591933994506,0.16701744570250693,62.54165373612719,0.7171265503563427
Antus,6186.669568215714,62.65424009694281,108.41788469464439,1.1319737147832314,6142.5782065434605,66.81323839718179,3774.49,30.6882697459469,5813.77301883994,72.54331277565527,107.90615839893132,1.0843901255792163,61.45641183111845,0.26352389638308404,107.40100922223512,1.0934899019108022,47.17395281487351,0.4298821623720831,26.900870667298623,0.125168180671505,46.95053655005037,0.4341336636284597,,,82.16245265819971,0.957823928502425,45.66357465687296,0.2634417292367794,81.77637585253328,0.9651323950237836,62.705867361592674,0.6806945969811767,37.0079838112704,0.20284629725355632,62.41164869174168,0.6816195120770346
Anzug,6195.020818952662,65.7943050261694,108.76647813858466,1.1219482790835722,6159.875930833864,59.867992423156906,3784.43,28.679698394508964,5833.064470956472,65.01443645293747,107.82645640645056,1.0875618665209237,61.45071981021959,0.24297079225118165,107.32008698387952,1.0999766645099205,47.35207052063547,0.5253916213268852,26.942620180915366,0.10179641051542172,47.13297566146117,0.5290672942036436,,,82.17465630634295,0.8880810544082661,45.65633142188528,0.2615871406007419,81.79584377589016,0.8922788919083615,62.795452537059745,0.6098974623480465,37.02086273988205,0.203002112937707,62.500371445643914,0.6091142607287272
Apfel,6187.1113820071005,56.33328583638761,108.63353321466384,1.1636857949481183,6149.833898736768,65.62031015211024,3781.73,33.078650214299856,5823.310868195043,70.79235672972807,108.02427572983657,1.046623237711469,61.47964372408135,0.231100757301546,107.5203622087086,1.0552676029553671,47.421241451182084,0.44932698222692335,26.948588484493957,0.10497172810401242,47.20252618801309,0.452769823178204,,,82.25075154057805,0.8358451611648465,45.6355632935625,0.27643587273486747,81.8714620780205,0.8263003508564469,63.04286726310602,0.6403061653037708,37.04567946515919,0.19448348830044737,62.74618972887584,0.6375426017352166
Arahn,6197.027583163726,61.57323992098148,108.54570487894955,1.1456279163917293,6143.023005214988,63.82398205825183,3778.15,28.24938052418141,5815.26426591543,68.29455522902602,107.72168385643694,1.0559229266963488,61.42859483798489,0.21848622541614993,107.21656458795937,1.0670660112248465,47.210401772295654,0.48606099078263104,26.911567506673247,0.09519012058893565,46.98794424237196,0.48950371301778406,,,82.1054709586754,0.9038985430931854,45.647223394022014,0.2509915273304051,81.72228227442191,0.9056817982222235,62.96121494752869,0.619815448472748,37.02311062008642,0.21454050239033645,62.66186598791638,0.6195011553326166
Arcer,6181.468410828513,61.97524179014394,108.36406037925197,1.065649272406881,6142.503957375909,66.61199602167777,3780.08,31.169754570737318,5815.86287190803,71.19894947133017,107.75482305276415,1.1756103375825062,61.42705451646189,0.2587922557193872,107.25010116379153,1.1848554329617214,47.149571166678385,0.41639554733118495,26.908540663538542,0.1197817614836416,46.92634003828697,0.42121715328749587,,,82.14541816622865,0.8576403485745981,45.62641664616037,0.24595090208817788,81.76029327995484,0.849635505013046,62.7768941184495,0.6263231517832594,37.01133467254343,0.17934345619851655,62.479986850847574,0.6364954346633726
Arche,6189.767639441487,64.50996078574585,108.82777860111258,1.0550564651852674,6135.249350181225,68.86508004804277,3771.87,33.40199245554073,5805.050608835308,74.2271554392056,107.87330950882564,1.1881816269154164,61.44605584421269,0.2687400042721032,107.36883474455452,1.1978910854144964,47.25661219276259,0.4433846341626767,26.904499054487175,0.11633167180543338,47.03450441659544,0.44677358260883576,,,82.15126708086638,0.9633442953759234,45.631554868130095,0.26014604818404724,81.76561047855581,0.9674435835395053,62.83817638901532,0.6068385212105908,37.04746258713816,0.18324002189703575,62.54478917366518,0.6127666037618064
Ardal,6192.663706821314,72.03863817005661,108.67108111230337,1.1221031213441444,6147.619896065815,64.63788384778302,3773.02,30.640815916029393,5817.918542670218,69.97903779541662,107.92163562893302,1.050681625525495,61.448564906388064,0.23210115340802615,107.4189915694919,1.0609940854362878,47.315650711008715,0.45726417963689364,26.92638991441749,0.11820512757526004,47.09372763810825,0.4624311819381622,,,82.09939588028453,0.8676650928690643,45.65929610249882,0.27250607857503173,81.70949902039769,0.8771108301211571,63.08157904028421,0.6937388606814999,37.030226120050585,0.18883767649947816,62.78551016505753,0.6987793523300725
