,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1016.0380157166567,8.616969902309721,22.260990811739834,0.16134157124238352,972.2730870828567,9.146637149304324,374.42,13.544873568992807,257.1442240550534,8.725278806370547,19.298752095771157,0.1675814407365808,19.293011473510898,0.37377571212792876,13.650657422194158,0.23349134838965385,295.7247737755456,3.1974025370760004,205.54867483865905,8.710057375505173,145.5168499744917,4.809848898717451,,,76.48639967182899,0.9301512761397589,78.05920849626902,1.808267621831413,49.628283888929,1.0250150071897632,11.590581815187555,0.16330212994199647,9.54025328983525,0.25986889742165237,8.238027925090213,0.23202922896562211
Ahnen,1024.9124750257665,8.151219294623244,22.510056566568846,0.19151055683853116,978.1786862112131,9.096586864070828,384.79,12.61371872208985,264.901043621485,8.301610017781266,19.443001845262426,0.15527837164085248,19.62533257581002,0.29380484824118097,13.88182305169479,0.2252770987694839,281.0142452391773,3.0710159852331644,179.75552835456494,8.908831377648761,114.11131330637895,4.788476172985293,,,74.73573209739881,0.8268209886209338,76.6548604603649,2.0292045634449303,47.66574018879416,1.0218887309195754,12.435571745048637,0.16755448664901473,10.53933728233297,0.26212269639213837,9.16112471027048,0.23483596017821415
Aigön,1019.6548833854365,8.836337792477897,22.369254716131163,0.179587116630396,980.3010227472618,9.0438921744421,386.93,13.58032032022809,266.6449226432132,8.498564596224695,19.534224264235114,0.1454134030718182,19.69075135915747,0.33809896752037727,13.958941260369697,0.22509274521375944,292.5806405185542,3.4641533474147157,200.76267842610835,9.249040828002187,139.54245811508932,4.898693507231252,,,76.33784578433313,0.827773928392258,78.65465320956262,1.9925958764266019,49.595933661706475,1.042097190732848,12.012681667149927,0.16727937864817086,9.850876886888013,0.2602284841358465,8.631521946149952,0.2402871167324656
Akkus,1029.1330098241579,8.584050088762867,22.609980652909595,0.18023470875956768,980.6781797879947,9.001850504024436,392.9,13.697079980784226,271.1150511985311,9.051588679582792,19.59836210224341,0.18347838947573072,19.86645097825139,0.29004401171971433,14.09850632851569,0.23803931483356092,283.42195751545904,3.2759644468587523,184.9943565482893,9.937406647322257,118.45889512964006,5.233199729032691,,,76.12664628959212,0.8518127817800526,78.24844330335073,1.879858502953141,48.96429142992413,1.0541997471870475,11.907054528016056,0.17325400641814512,10.083713499436785,0.2574962952467083,8.81497205921041,0.24962034391047702
Aktie,982.3287336970543,9.384834194392807,21.581718403129877,0.1990640696951027,961.4442232741576,9.281689928046715,359.12,11.658713479625442,244.18287656305137,7.866894745960961,18.97202566499571,0.17078092473799714,18.848364708610564,0.29857630717088374,13.151166113784257,0.22951330311888546,281.66416410240095,3.16275462982482,179.41332113000433,9.354177227314663,114.62344436026855,4.8924468832914,,,75.85973358722048,0.8280279161186985,76.69696185021894,1.7194470421596173,47.36201926131383,1.0388792665928646,11.38132281522969,0.17108157106093594,8.999705516338926,0.256156027165318,8.040785784005998,0.25537822502535656
Alahn,1017.9977717916753,8.034213885058344,22.398480658730133,0.1644548200614683,974.094564954955,8.723232026801307,382.75,12.680989709009308,263.4255950582019,8.086256018795597,19.372601681019443,0.1669149401997637,19.51715286022788,0.3615857166686615,13.769212044035879,0.24812754709166648,283.1343353597648,3.3663116984820705,183.00158843568545,8.982458064936582,117.55172597974779,4.7514658696316,,,74.72215672155788,0.8771050421935959,76.47941811731062,1.989312166241244,47.39996439150419,1.0546818126013422,12.359733691047193,0.1578096387290019,10.196854278276636,0.2502450094321211,9.009276380777425,0.21848756031026614
Alarm,1012.5426840376342,9.05415003678613,22.252601957655024,0.18617264054594718,974.267551683231,9.498431096751466,384.76,13.52340193886139,263.33848126499487,8.955940073843186,19.321266933574044,0.18244450666480616,19.487205264851013,0.34471867597062933,13.684636638288282,0.262502234720336,280.475157059487,3.4249886729024612,179.1317703528019,10.180748152339499,112.28133700059522,5.349850391331114,,,75.42218314876928,0.911415467589152,77.45783779001745,2.0345007953498135,47.90086644324745,1.1838404218198173,11.946341504998104,0.16260810862150793,10.236858282172317,0.2446044204033037,8.83648109748514,0.245331117911221
Alben,1009.2710263339562,9.412789542717311,22.143050341900125,0.18270316439782114,969.9913721532407,8.372074352981883,372.55,11.886441856165368,255.98302128788077,7.559588509272931,19.260709013007602,0.17108514656192958,19.246998107479193,0.3508045762135494,13.593326235038548,0.27914803559525264,284.02552317440075,3.31155892293114,184.79264878827172,9.721685826304112,120.33122129181505,5.246227864333455,,,75.03890582163261,0.7461610314483502,76.81021905368327,1.8782052214182807,47.37766546518379,0.9895345352944,12.04162175422811,0.1647382418361033,9.759462202881558,0.26093878759440065,8.67871338080102,0.24003747875100132
Algen,1017.7699202053722,8.722072846621709,22.29148114552105,0.17644992452004163,978.0525965558285,10.378699230855869,381.01,14.513094087753997,263.4135684405719,9.320474839343794,19.457441638071028,0.18263317679263172,19.558650115316986,0.33046280669797057,13.869941912582766,0.240245541467598,294.08072449515,3.139256862818367,204.14660990218053,10.06846846053815,141.98695264316308,5.598042289442072,,,75.32542912196354,0.8681018370216308,77.87681812810092,2.025968434434451,48.60969603918566,1.0458205403513225,12.110022797796951,0.14667555073296082,9.794673232947963,0.2955532018974971,8.656189197677593,0.2471906561378801
Alibi,970.6710331819876,8.102246606844115,21.210805443284315,0.17251217074524608,972.653607890105,8.187795653641176,372.52,13.342773324912628,255.53210185742992,8.337375583871209,19.318110880043168,0.15533954534260963,19.27173518476374,0.3319984462904704,13.620623978496717,0.2308423111196284,285.8989721998614,3.1822467928988374,187.74223981147495,9.319542173894664,124.26679205097734,4.95623344780502,,,75.84555135816228,0.7941827556648208,78.45503913292809,2.0078916092418835,48.62709909145023,1.1361998445471209,11.955272133663422,0.1725133304488943,9.232788959103422,0.22618924624411615,8.47196715584823,0.21873430445097658
Allas,970.3345629118637,7.627821328620226,21.21765286306808,0.19583810232445206,964.3617164001168,9.482815960401599,361.57,13.983744133814806,246.58140417268353,9.246412149574224,19.070063822555827,0.18966236030631142,18.954748155023193,0.3708400998339141,13.274812170143669,0.27875585283170984,283.36278540333484,3.2134039269629575,184.3106424418529,9.196741878950505,119.60559043470143,5.105794358943786,,,75.84460912204891,0.9940855673340001,77.41174647468421,1.785606554201978,47.89227737955288,1.1475146226322341,11.498735879545281,0.15203564147284918,8.94743477686543,0.25255947207652873,8.054361047062834,0.2047441030601315
Alpen,1009.965487148647,9.122399801871955,22.189469214720667,0.18050084234492458,968.2655311079278,9.090042425142288,369.56,14.463277636829073,254.05255010602806,9.50718203421107,19.249005197732608,0.1646550287752196,19.27581090888712,0.3363239581539364,13.604245526946158,0.21950202438627062,289.6880419057762,3.2667189176531664,194.43397237472803,9.524872592068249,134.08403292627483,4.959499796605253,,,75.70241772011298,0.829621203849684,77.77492463519127,1.8628883037463793,48.64618668355382,1.0516130128330745,11.891316606791559,0.14648873968163048,9.571703058870744,0.23498709300209636,8.477665849604358,0.22654907945493283
Altar,968.244194030601,7.9765971502336175,21.141214491713185,0.1809098749710242,955.2147074192145,9.447407584867152,347.04,11.494276836756628,234.80462248284425,7.840394742014436,18.864944887994035,0.17808785699570323,18.708741890095283,0.3506806093783286,12.946644036462015,0.25009762673078406,281.70100724028606,2.643447126412225,180.52940355504927,9.339430967103434,114.76773285018889,5.058586434484495,,,75.26604899392939,0.917767044465961,76.14691208032444,2.0402210734396387,46.840668458559136,1.0674013165858918,11.256162117357663,0.17285385193005123,8.742950214744582,0.26232100683211235,7.7904681370058855,0.22364053544877807
Alten,978.9306486279302,8.01185178495796,21.428342871596225,0.16199469406402736,957.4447921488546,9.04723914170149,351.86,13.38508124741871,238.6768744107081,8.796102644461916,18.91015803315801,0.18055835402749118,18.79461697122541,0.36383087406907066,13.068458816807498,0.26399992363397407,281.94846588478305,3.5237351858221646,179.55291424721906,10.1488287539593,113.83515891021555,5.357802111926364,,,75.41298193419564,0.8194127565153358,76.53028089043691,1.8013724770933495,46.980830688068856,1.0187196924060629,11.446164908420386,0.17439518742076318,8.999806980608243,0.2599417500235448,8.052990869278617,0.23278510684468148
Alter,958.8795712059609,8.718956601218583,20.86955667247811,0.18728686503275388,953.7140161983515,8.6782298763813,345.88,13.617841238610472,233.29247811497044,8.574715962385472,18.81632610803262,0.18024098250403414,18.57303048438427,0.3775428798595845,12.8751632334622,0.2749433104189048,281.60544401887034,3.6225539079140905,181.0620398881591,11.305504483329369,115.40982469366347,5.896255040028677,,,75.25661300989837,1.0062392099620778,76.43471773492212,2.0989630966570036,46.821005805014146,1.0446270262204167,11.252241780987747,0.1705479533518444,8.621318958415882,0.2505049547306339,7.745945847969588,0.22908826476823507
Amche,1035.5059488745756,8.750966475375805,22.765516126842964,0.18901009602662971,997.991018693698,9.644684758774995,412.73,11.418279204853944,287.1782619985286,7.945525078802402,19.924737416917587,0.16440438436470495,20.246976894932867,0.29987766848272845,14.51568442227175,0.225567366584208,285.21308933317704,3.1616351724711134,189.15176718093215,10.758016640751263,123.70455596797527,5.481231473824986,,,77.05581649604808,0.8788267765536667,79.63036591261799,1.9160665765444986,50.73800597089055,1.0894578529140153,12.21812760647162,0.15618460681403723,10.632748932553527,0.2515159233499916,9.20525054217831,0.2139199854731479
Amtig,1028.7436191422191,9.843196284492148,22.63823701832762,0.17719380865210352,986.0590005314086,9.602597935216618,395.12,13.935766932609054,274.7971483267692,9.623429512555964,19.682712837812552,0.17781894397659656,19.936296183934424,0.3522704450301234,14.235972285963017,0.256672413024273,294.7971244565838,2.9976135168045155,204.85778177897961,8.66884404946662,143.69251721396097,4.342372458295846,,,76.77995605356877,0.7505689540726307,79.2184723420074,1.9543515995435359,50.22327379327616,0.9688741365783197,11.944037832975718,0.1935428271588178,10.174376552847388,0.2800949760646943,8.783818838843898,0.2680596906426787
Andam,1064.022270746812,7.818201601834965,23.42496530856549,0.18841266135153534,1018.1571119634117,8.677264306475916,435.22,13.00736714327692,309.6488012683576,8.824695480501932,20.498173339979168,0.16202533876983163,20.90041248222354,0.3045621002592589,15.330464700706965,0.2083175184646344,296.7602061789922,3.4036726604971146,207.56464541240678,8.637925709266929,148.74517469945357,4.366239726917865,,,77.86931286844036,0.874561309329525,80.67469596378875,1.7655659584699495,52.82803307126635,0.9228961813611726,12.927996118129142,0.175414149293069,11.354396969162249,0.22454038634923662,9.854832150374218,0.22462773729185007
Anein,986.3184794373278,8.63477011072549,21.664889394809457,0.16021386848154323,951.535965560424,8.824695576713385,349.43,12.21004094997228,234.3786141175073,8.410740315474055,18.720935283397896,0.1652830579858399,18.657279237423936,0.35486822454249434,12.811977938103116,0.25780450922509,278.1004266081976,2.6740838846282102,173.98232802290858,9.75058965629067,105.45083563105733,5.270183510936128,,,74.68584898227655,0.9999096239264533,76.00394038743651,2.10079730029998,46.09221965748848,1.165747835770633,11.461571567000014,0.15738653729700108,9.25444125953915,0.2531710979438915,8.062848700969745,0.22899720374058968
Angel,1015.6339270742401,10.464228005373567,22.33272680877475,0.17756361681829508,982.3865101441677,9.882854375043776,389.52,13.491093358212298,269.9269201538131,8.991102840073648,19.574897289769723,0.16977439047930393,19.760574732543517,0.38689305959500764,14.057181743684897,0.26822417266423876,292.5517685250066,3.1445977971710315,201.11399042771546,8.33476524542147,140.57965600612496,4.2089666566142006,,,75.63478544914616,0.8020211007727178,78.62534715961196,1.9407505762893265,49.0532154082553,1.0082003822243055,12.098433233740149,0.17255767637453706,9.917008378355261,0.2915056750070667,8.816835976950154,0.2622028335278268
Angst,1007.3219360314366,8.366287858329914,22.07966049393784,0.18558042082334625,965.8943581539357,9.907555821612329,367.23,15.211742175043593,251.03198443458757,10.057472710164417,19.203861473130747,0.17848559190599791,19.25801383206298,0.34482349698215475,13.506328674618299,0.2521188146712356,289.0061599212293,3.4552681611992497,194.90364921221277,8.547786456931563,132.78996986263618,5.008990533084926,,,75.47336426054633,0.8041684116596836,77.41381512422207,2.0832297453475164,48.079424492710125,1.0164863839021978,11.606890033250991,0.18281851770088756,9.550610129419907,0.25881005437222254,8.294099961419942,0.24750328970108743
Angur,1020.1688525687125,8.016445649535848,22.416397802070865,0.17774358963710676,979.9707071275026,10.130831529734348,388.25,15.079373329153967,268.0263166180573,9.978488401502844,19.533094037924794,0.19684329960496652,19.75314190677619,0.3512617411026082,13.975215774158766,0.2621651519988602,290.5867960577272,3.025456832685752,197.31429947132656,8.631019807901978,135.15940703391115,4.447334421384176,,,75.77811798828446,0.8733646419161086,77.85338233217016,1.9330283758025266,48.8630303347877,0.9754454530487545,12.083642591831028,0.17799129174627876,10.244935914661687,0.24337139292182772,8.834962802966297,0.23490951719280584
Anker,1004.9772224540218,8.604180315228405,22.07449672921426,0.1927658234283319,963.0297478930443,8.63210194642552,366.59,14.558224479654102,249.231876813439,9.563252632979983,19.09305512501985,0.1739039787145717,19.141436519910815,0.35412985503148686,13.344144934819274,0.2485087423437454,279.9461970531,3.27383499810721,177.6313074939439,9.524887401291096,110.07549353377468,5.431480916642265,,,75.02666320258271,0.9331496618470849,76.51721702161767,1.9321895236061164,46.909003320118906,1.10342348993891,11.72063577307446,0.17473507649074801,9.667791408943396,0.2701006781676937,8.416222999512467,0.23816833303202392
Anmas,1031.1322332911632,8.14463982721138,22.682046944251447,0.16942653862312923,987.126699712956,10.597183735629553,399.98,13.402223696088646,277.17231726852725,9.165998434710874,19.68418159709907,0.1638485576088363,19.956277775738606,0.3270739022934738,14.213896112558153,0.2548032033834883,284.8137511827632,3.292034176776658,188.0489078553268,9.397556017328107,122.7405091272523,4.7293379798728425,,,76.63314647156682,0.9692877212318423,78.61963724321036,1.9274173380463553,49.76995000126454,1.1115469375670155,12.206836082859713,0.16061437197382836,10.43999372960696,0.27413695209616606,9.014068023281858,0.23645749892299822
Anmut,1031.1246592775924,8.417328030478323,22.732111108289917,0.17705187157026003,991.0048100906513,8.991780066869064,403.5,13.524422353653408,280.16085532046765,8.883299684059354,19.76140797773799,0.16680809965081186,20.09424043157803,0.3185929659218493,14.304533224910076,0.23700416441716646,284.9146916326472,3.773261184561118,186.59244179580946,9.661876855257082,122.70677158324304,4.997583090278393,,,76.62316589735053,0.8607830295405465,79.31066785356055,1.7817608709531911,50.17060890567055,1.0152889152087703,12.537181369335462,0.18515960900490464,10.69910637747926,0.24677621909013758,9.320030012433785,0.2561614156695675
Annag,1042.5759914434095,8.830745439743536,22.95582347351002,0.17784003544145568,996.6728964872199,9.276829837004236,408.88,13.277258753221615,286.1133626610929,8.557620535748322,19.928428042211632,0.16894213506335656,20.190085962697307,0.3323083190249958,14.537777732004868,0.23703232306723318,297.2937622370502,3.2585391168078766,209.81687768728415,8.778971928609007,149.64083419483535,4.932506953029011,,,76.48825924674223,0.9217005849145431,79.11060294515929,1.72451809355612,50.747266431525574,0.981070356286419,12.619490251078462,0.16508396841315207,10.745637502285671,0.2455184219668155,9.34217542190237,0.22025986867555938
Anper,1004.6997172598104,8.821444295303765,22.043056425089834,0.20868764589630764,962.8469614505785,9.006549191294715,363.12,13.188843770399286,247.73413035569945,8.55481156683789,19.084449728432553,0.1613307287049635,19.095275012452035,0.3612093559487237,13.355121243658413,0.2596824948232922,284.8334014286413,3.6120001243717383,185.13102533188317,9.419368374180829,122.05394521892826,5.35202192966889,,,75.44115171706153,0.8325226944545262,76.46490427351601,2.0394148277164863,47.52703034976091,1.1760782246926655,11.696007912580285,0.16076873416748444,9.647845649806412,0.2606969032626089,8.37792605362696,0.245032395872032
Antus,986.7577146554689,8.175386874510949,21.577020787117114,0.19067664076831226,945.8094949002606,9.142114231914922,342.68,15.272118386130982,229.37762132322746,9.483343153635087,18.535091674131177,0.19046508724999975,18.34105877084754,0.38152740965311266,12.53079864569795,0.27252304677154143,277.8689516179196,3.153242403388534,172.16115906783818,10.062852185205655,104.82798748852876,5.393020537111484,,,74.78771879244341,0.7866126026175099,75.29282635059381,2.0521367848682677,45.83555192854582,1.0970918435485033,11.101901370196797,0.15417426205248902,9.061995695977178,0.27252818476959184,7.732619668873894,0.25136707121973745
Anzug,1032.1268171013721,9.069111906720313,22.768272485265953,0.17258908956106098,989.5896271049398,9.880112772051271,401.08,14.309912648230947,278.3894668373831,9.570695670417068,19.712065218068027,0.1803198905701472,19.979448410345448,0.34877101133112937,14.246853617667943,0.2520443381421955,295.4988437071479,3.2436196459725504,205.5022796927849,9.841180256251555,145.61157152092505,5.317797333899857,,,77.09948998757062,0.8581312824684431,79.09662183507025,1.7669111574715617,50.38432006442885,0.9759376418986949,11.723491630693372,0.16601844507580896,10.27425818665622,0.27587290296324424,8.674108070201477,0.24139432128741445
Apfel,1010.6826482119578,7.239579423127935,22.14147324717619,0.1901041888142452,988.0424090000758,9.653374325801616,391.19,13.12379137292269,273.40878169786015,8.85150755503636,19.73893764629051,0.16466737892891828,19.767654173533852,0.36034493970337034,14.24608230270752,0.23983643382539238,300.27710715823173,3.6499192365984388,213.2285400159484,8.832695881225314,156.15027066060532,5.434562149467144,,,77.63454311809232,0.7883757812377817,79.61134928770835,1.736351010540681,51.499467899122564,0.8726142900827323,11.860400937226409,0.19064688757109435,9.38527032444265,0.27942162558676964,8.48271249225038,0.2650771150416792
Arahn,1012.6292917962197,8.918052374224974,22.29049652506408,0.19053279731451334,971.817743843873,9.407798998276101,377.0,13.584550047756458,258.02334159063935,9.302203451028813,19.29634849472607,0.14724918969860545,19.480374042393827,0.3391565544534662,13.664349852851572,0.23606145177107252,281.0251885445322,3.4371032085348663,178.4470296795271,11.1978176063875,112.15795297597077,5.901852122427725,,,74.55637098172207,0.9395479225819625,76.53904005690653,2.06206231655088,47.022148047254184,1.0971082522701359,12.229372633422155,0.16863551134539964,10.321481564125731,0.272642908390334,8.959808235126783,0.23653718919193345
Arcer,952.1275903188005,7.919702295216276,20.705794112544396,0.17447519900225777,932.9558776213069,8.972767315599576,315.52,13.796724248893284,208.15358923380222,9.186136488759118,18.227532245559143,0.16529682882190905,17.84753724829743,0.3813321001906394,12.009323460624177,0.25901543539567623,277.21012971739464,3.2853243866934854,170.5437207953825,10.431275057068037,101.91512433139536,5.737789502344129,,,74.64137205392558,0.9019368438669612,74.52611733717927,1.9444932895370255,44.845495574104305,1.05279041078057,10.614129131488367,0.19185389583675203,8.28929561903619,0.2831024272088215,7.07380663723952,0.28609496917689814
Arche,987.0639550101175,8.207636006481852,21.6051767825352,0.20093388725265185,952.8273500278651,8.45968424973217,346.83,14.039269924038074,233.70796244402698,9.150734487457756,18.790356815416104,0.15365685775236188,18.58669245716814,0.3079991926110838,12.861369342113075,0.20799793097487948,279.43944513708544,3.119415200935453,174.95206665118326,10.40427014294962,108.84441182230576,5.559055333086909,,,74.55356051060778,0.8036490797937696,75.76159376353621,1.7877275644283173,45.99290137165937,1.0052064305080612,11.453646326715475,0.15000196458527695,9.248679685514107,0.24282721651916986,8.052978088955786,0.21377949546186448
Ardal,998.7732356620479,9.276005812519502,21.894986065438058,0.19325841979415315,969.9779925951436,10.042128272170947,368.09,13.449234178941195,252.61798186343194,8.754499496643522,19.20460369210015,0.16044340324525588,19.108861077564356,0.3484656630802348,13.458377590831612,0.23799354568973535,283.8684577364389,3.7387795925391676,185.1105587105338,10.388298109762777,119.73926870719268,5.775480184454419,,,75.25548394470665,0.8508751832910388,77.02516990682302,2.143146931014586,47.43876271363603,1.1056789129830182,11.796158444536553,0.1737606137109727,9.624162074465133,0.2711919117724775,8.483819292896737,0.24179076430726149
