,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,5254.135803638782,58.08664574129591,100.27160647779165,0.9481306735784375,5215.17544474083,57.62269421792516,3198.4,23.954540279454328,4938.246149783237,61.86495021291979,99.73030377421223,1.2496203691626397,56.62953075201107,0.25738455088038925,99.27036917506348,1.259221851289324,43.46325454377221,0.5074942764234828,24.696517476090236,0.11798352267784323,43.261538666261,0.5126406422889758,,,116.76188521636652,2.231634687630316,64.67722656942978,0.6532424789998396,116.25567391546141,2.2503005227168376,55.16707710370783,0.6908919792429717,32.33928105810524,0.2088345347295696,54.909385206713694,0.6954665366570816
Ghtkn,5254.361894397405,61.29709138031916,100.2134693689179,1.1333775269922566,5217.861497594789,58.142584381881925,3198.35,32.24449565429734,4940.423475413025,63.63772028277664,99.59840277260942,0.9818027561627694,56.586451428583494,0.288989135715411,99.13871518990265,0.987937580181478,43.41495212776991,0.482222189655263,24.683808709593073,0.10849553257126333,43.213428833144604,0.4863590881524946,,,117.11666285940184,2.0084000691584523,64.81553072270366,0.7246604383338178,116.62512069074027,2.07522524677467,55.25115946808125,0.7047206685590512,32.318258799126454,0.2313717930707777,54.99177735951685,0.7085587575542893
Ghtpr,5261.530416207401,70.16524680496529,100.20867960899679,1.2547285304339957,5221.055465459858,62.4788169322559,3199.15,28.573895429220006,4943.692237303692,67.01555215563769,99.60034873744443,1.0163014191418758,56.59989452692486,0.2682154749121979,99.13921658334766,1.024361692573631,43.49195795589559,0.5191581319051689,24.701291283177657,0.11324708739570999,43.290493624294285,0.524646223985878,,,117.03395309213418,2.3918615445185307,64.71794143941491,0.7569069518651799,116.46750433369287,2.3280604650058097,55.07112629313172,0.7908660776624213,32.35083685285206,0.26778913669676646,54.82090766499557,0.7943225235856837
Ghtsc,5240.991843937349,52.034791674317084,99.87379587968653,1.0846827652997253,5210.409185183893,62.567097624915775,3200.48,28.898954998407813,4933.1305143188665,67.64540277761726,99.65887598852869,1.1829662803356171,56.58584424695239,0.268757994570813,99.19784004810897,1.1936544059230842,43.34604811740567,0.4685036856772321,24.696170705432667,0.10857250249768695,43.14567417497022,0.4728357406091238,,,116.76882173855819,2.1423058561409007,64.78588329580325,0.7548550711936766,116.24981480445666,2.1029247827045143,54.91364484052135,0.7610942887742911,32.30051107995963,0.2300516584426774,54.66510039662091,0.7645799276589119
Ghtsm,5255.787731856296,65.16196012274007,100.47911099193351,0.9582533279287051,5226.163086098654,65.47433398894373,3201.13,27.27037036785529,4949.818523932752,69.15230661472137,99.5744611168032,1.0147460340577592,56.54310457445896,0.2594707725314782,99.11072700329228,1.0250496590397455,43.471514093178605,0.4416382737191206,24.680170584407005,0.10979109763208733,43.26877944121815,0.44562657681471474,,,116.98049956853897,2.0785976370574746,64.79385595970284,0.7561625931887587,116.43406821508638,2.1365715098617444,55.13886727210694,0.8707160318134999,32.329061874161674,0.2113777515776595,54.883099963384446,0.866596964034509
Ghtsp,5258.111472607149,61.79932911485649,100.38443556095216,1.1274500545135515,5222.473829740041,63.436951948723745,3202.09,25.388223647982937,4946.2940787229545,67.00739130066455,99.67129115762509,1.011564824284909,56.59502797259296,0.25061680194903435,99.20985655852311,1.0209046736797,43.406582891302776,0.45370028074976937,24.715141804867418,0.10021802087872651,43.20531848267806,0.45701575136330225,,,117.01123515987679,2.039570207620031,64.67559812727718,0.797708484651352,116.4571053797925,2.018229884776266,55.013879798708786,0.6450585039454181,32.306207901711694,0.21198218320101453,54.75642514859828,0.6327917160182572
Ghtsw,5250.812272272313,59.964979585258476,100.28425630574655,1.1690424716861558,5224.7165317797535,62.73880719566888,3202.87,25.448636505714795,4948.091934406385,67.54277112210393,99.64486021964663,1.0063420873413373,56.608549879316094,0.228211658294383,99.18467551660089,1.0124365660184096,43.340300070642755,0.4435280108514659,24.67742056441081,0.11981017359748863,43.13774458908427,0.44781081006500384,,,116.95269692544281,2.169809431279794,64.64232235459514,0.7856590932540192,116.42018240101284,2.1512293105189477,54.98252666724718,0.7386748350694422,32.31926012576781,0.2329010914012862,54.72493833198737,0.7344814560560333
Gifte,5226.42434571349,61.32369000987907,99.58978699014348,1.025665315253636,5210.6781757171775,54.663160211613146,3197.25,25.727174349313998,4932.295621535185,58.4413372482605,99.62848292723584,1.0745738890520238,56.554598263851055,0.25964439993079586,99.16468666303581,1.0836061963721835,43.43530817522495,0.5088245631769259,24.69442869913876,0.10649582376419364,43.23353668893739,0.5139738432057157,,,116.92635499253893,2.04041943546485,64.75677991036338,0.7033355037518263,116.38732209843705,2.0476046327532114,55.012769330996136,0.6259721125225385,32.34999834105628,0.23409590486189688,54.75736784987713,0.6248487691475141
Gilde,5246.918867363743,61.95800917759789,100.14099484847223,1.1749133801139802,5208.213077494119,55.21852459316414,3194.99,26.702245223950737,4930.53487264637,59.08900110177282,99.62603590787063,1.1444154327567275,56.55190489581778,0.22815050817630872,99.16222987887721,1.1543528007484172,43.40881805617255,0.4453312352892242,24.704610525431647,0.11274712288170897,43.2082549070413,0.448810577707393,,,116.62269514128133,2.30394718039216,64.72792769535653,0.6783916114808856,116.07034484221487,2.315012661124747,55.16963707083579,0.6482928899149033,32.3452887871849,0.2117779194772008,54.91090675175006,0.6518674745190167
Ginis,5238.252375574705,62.61366642149627,99.91388948430918,0.9877838690852856,5220.100985275613,59.16921855043534,3202.76,31.22983189195869,4942.987142298774,64.06334274189246,99.32989139969932,0.8694123909470395,56.52758027820365,0.2503355572829683,98.86496462929239,0.8745213411058854,43.42849073310253,0.49947874044920965,24.705817522179586,0.11184958961916627,43.227126568731094,0.5041298615853761,,,116.82004343192388,2.1322960182430193,64.76784249138065,0.6942943750640129,116.27347588729252,2.157925192308666,55.10317673060038,0.7920674667180625,32.28391000973128,0.23836994169524187,54.837758700148996,0.8007904272242581
Ginzi,5232.812838860098,63.43641057250525,100.0067199960338,1.0600391690731086,5218.931906659739,62.77294063528263,3198.03,29.573452622242133,4940.937010139979,66.68418588258902,99.30901476651107,1.0744143131834578,56.552769241329294,0.2535569698462035,98.8440201404016,1.0849593191292788,43.334458079066025,0.43808359549386827,24.70848865034618,0.11863297589179665,43.13308313457697,0.44157548064996915,,,117.1456297742215,2.1967781282910783,64.72794824073196,0.7011822872434856,116.55581586618557,2.1934691597366607,55.039595891648304,0.6045679856407973,32.30572365299924,0.2505642445951351,54.78503962032587,0.6135181971678574
Gisiß,5244.55599852162,73.0266069679704,100.00666547596148,1.178072718325269,5231.8524257619365,58.22389195200058,3203.68,25.189235796268214,4955.5312869072395,61.64088193802971,99.74849680517346,1.098209618864467,56.563004804738654,0.2765636619530609,99.2882164842972,1.1083703561514189,43.40826197742977,0.5618997331171212,24.702206416507398,0.11634348348429976,43.20566019665232,0.5663208208357404,,,116.8972454714404,2.4018735087271303,64.71788736679554,0.7355109643544152,116.35132215702399,2.398295667080622,54.995303339961545,0.7917087911595205,32.31288257362143,0.20848909802693133,54.735489212655175,0.8002769800858743
Gisti,5231.670655475595,55.81470719920331,99.79600116863456,1.0358758509833637,5216.633970060106,61.29570186879711,3202.32,27.49977454453036,4940.727707678137,66.36125915343797,99.60950775168823,1.1032772560095485,56.58564885015231,0.27266134169850526,99.14899850642567,1.1122870347174056,43.35578641540399,0.4591514809891871,24.679269903905723,0.09757501579467083,43.152204551240985,0.4633011447055679,,,117.2597739622418,2.059479971392692,64.73736998559673,0.7831731654494773,116.71296889661268,2.0284724872208915,55.00157584994797,0.7675033994741832,32.281516231624074,0.24292664922699958,54.73263879410929,0.7724873207598427
Gitei,5226.542681547278,57.25651781883073,99.92910962254389,1.1370772636398867,5209.869162378885,64.96266697498996,3198.33,28.537012807930683,4933.507823989482,69.36748837255487,99.51290340461532,1.1052723501628914,56.56965525573156,0.27222095379215483,99.0499272292535,1.1171070696783902,43.3326223147514,0.4662688634025475,24.680592245067075,0.11433757272707273,43.129723207850866,0.47045333864408,,,117.04338624781457,2.0043125518508678,64.87729720638112,0.7448821589004035,116.53334419455774,1.9818487044775293,54.977335493570074,0.7006962629048519,32.36786551030983,0.254288366257116,54.7241880788877,0.7094129954655571
Gjkqw,5269.422557905319,62.74548906420994,100.43253307855535,1.0501035840306108,5232.548565644753,57.17819057796176,3207.86,25.628507564819298,4958.634268141205,61.6615671919676,99.72823969122466,0.9857455378480937,56.54381110563162,0.2782546507230974,99.2651912217371,0.9934693997549517,43.60666180356753,0.5134149902210648,24.72933188254348,0.11726887866850942,43.407881895757306,0.5190534087601596,,,117.30620052173414,2.1957774572445112,64.8254533730535,0.8510690677176125,116.81811650598188,2.185996289512415,55.16979999496611,0.7643078972946369,32.383839735882155,0.22181388826213488,54.92278962983215,0.76566732929692
Gjtnn,5242.342633255519,61.12289391065924,100.09851232605214,0.9593900795913541,5210.469910722863,51.78032754803919,3200.24,26.916210728852604,4933.524644151961,55.845228924504056,99.45101710246752,1.0910922015625477,56.5580183011736,0.2838412304649914,98.9876414542256,1.1035677315520833,43.417713652566746,0.5094237249620804,24.703315781851252,0.1194043657372276,43.21572859982178,0.5147989399160562,,,116.88334575142127,2.524835202754831,64.5594244629035,0.7764978801657998,116.31727514933189,2.5014546304026477,55.0960016879043,0.7690747696855945,32.31141920652378,0.24138982417741606,54.835997474928405,0.7741271553150665
Glanz,5248.771668279839,54.4032341271507,100.15076290874771,1.1073776882236424,5218.854348045464,65.40483935040493,3200.63,30.871234183297563,4941.504932628667,71.04643871321547,99.44365275382346,1.05083067838758,56.60403021341721,0.27159454808619976,98.98349647023302,1.0572675620288923,43.39651423581706,0.4227061123744587,24.697299362816594,0.11622226324145307,43.1938739606037,0.426316909834655,,,116.88870048122791,1.9303489892273618,64.7889056043761,0.7956086094158692,116.37189029366688,1.9092110206170418,55.0005202503674,0.6465428996978566,32.319135054274234,0.22080907287049814,54.74981682759188,0.6466184679711382
Gleis,5230.663526236968,63.50690589129144,99.78857979403547,1.0435503392441152,5208.333102329097,61.94055326392565,3198.92,30.052514037930344,4931.643162681184,67.52694538582273,99.2911797411579,1.0933329076062916,56.54356562397193,0.255316524299256,98.82468961310677,1.102354040674862,43.44798550329911,0.46389003703891035,24.710231731482317,0.11031322941860101,43.24737905373039,0.4677026572851033,,,116.85140254816692,2.220318028621707,64.70132373414454,0.8222891134451837,116.24571455366335,2.2631355057536364,55.068974015708726,0.7574832429740634,32.32383540951249,0.18296982119748498,54.80405363423418,0.7503588805010798
Glied,5246.604623612325,62.972400397320705,100.11554706114731,1.1174448046313337,5223.470793156188,55.69639610865245,3203.03,26.594531392750657,4946.6611578559905,59.581591126204366,99.58719583129829,1.0885329715246068,56.57382100800564,0.22973148269283267,99.1256724112589,1.0978620705500075,43.397535162267175,0.4900462891406135,24.67208635601773,0.10240963401923532,43.19392544026986,0.4931976191162678,,,116.76185049920791,2.1800297310863073,64.70827171202806,0.766867505063254,116.22917721824817,2.1967616854547156,55.14117165331083,0.6993237336497893,32.3535193309786,0.235055596000543,54.88224308998558,0.7112985961428213
Glott,5240.129541900403,58.389536951941075,99.89447584807172,1.0921833906830285,5228.775894002114,60.71018123362378,3204.6,25.95419041311056,4952.765137249749,65.07263650162704,99.42801545212095,1.106395911683047,56.52120586846019,0.23084015062391683,98.96384091313931,1.1154997531806956,43.38018329479177,0.5109471811672064,24.67649916772185,0.10849994754709191,43.17785642854006,0.5149245380961216,,,116.5907645222762,2.1449995588824025,64.74720830302844,0.7544387630298749,116.0842741317313,2.1705231623063614,54.955716676121654,0.6658246542357037,32.32318192068561,0.23689240983375082,54.70749866217491,0.6717103256355331
Glxjs,5240.773563595999,56.63668000997961,99.95015544996198,1.0129273423591785,5215.407913117284,61.68507342802836,3196.69,28.99334233923367,4937.719270510558,67.02630942096661,99.45707947754767,1.0989308432486997,56.57799919905622,0.24496251058819254,98.99427869468073,1.1095127173596742,43.264579506272824,0.5472643067014947,24.6795358206239,0.11636403943367946,43.06026551338629,0.5530198007338072,,,117.22822367100144,2.162690597013677,64.84074469495738,0.8642861884080655,116.67805355723429,2.153527034320454,54.91787973051489,0.684957495922985,32.331353449794,0.2266229427735688,54.65629090036591,0.6845633902474723
Glück,5244.869995135616,58.81644108804826,100.14625572289178,1.1653273723820432,5219.026605524365,58.18084214241308,3203.35,30.480280510520238,4943.472182214451,63.735068054318724,99.62945583750914,1.0682523284221839,56.56706681942997,0.23864502120630762,99.16513482724906,1.07667376765889,43.37632504017543,0.5015346482014301,24.684662973463315,0.11484720757501177,43.174632612470496,0.506972181674964,,,117.06817118762403,2.1994146311738554,64.80815007100819,0.7325962844150525,116.52266935050544,2.153153187715561,55.05279866871848,0.7962783858654278,32.33815786672247,0.23980493431952785,54.79886081395417,0.7959826557974173
Gommo,5258.291001388462,54.14944614703702,100.45446514817063,1.0663800519957327,5232.140981951607,58.90626795747823,3203.63,27.1188698142087,4955.672459955471,63.19671800709703,100.06906674622037,1.1041354698891992,56.6593359792221,0.2639060318156434,99.61410111541507,1.1147822471004096,43.574360197647046,0.4433760133080358,24.694618701180467,0.09781279000697407,43.37302999100769,0.4480469330373839,,,117.18086671087822,2.2784630162852255,64.6325989008648,0.7322743048647081,116.63162805969816,2.2846025003257076,55.53590686116697,0.8045101810971055,32.39214404973849,0.20998621987211621,55.269099828424814,0.8094427744582113
Gongs,5258.945234599703,55.09408197731094,100.36393522682243,1.0537623826291496,5219.034568337755,59.35034919507556,3202.76,29.397999931968158,4942.831687891763,64.56027786433665,99.69318097268797,0.961464937475265,56.597050365602236,0.2896375553762865,99.23176273878082,0.9705998020721817,43.46977647807398,0.47791382957208983,24.687433343890845,0.11832297466571717,43.267634646400964,0.48160714079512595,,,117.19922385451414,2.0202135865282504,64.82865929343963,0.767649355981242,116.63825602610677,1.9894642535333318,55.353915087740816,0.7001412619244647,32.34414415454671,0.23665891596099262,55.090976893233304,0.7062040688410702
Gonon,5258.076295476548,62.5303780982228,100.14602651262967,1.1091321963461176,5210.971381420014,54.295327264050655,3201.36,29.89565854768883,4934.270416957747,58.750753882163515,99.43856536064511,0.9547523864841361,56.59718052257882,0.2629769849681799,98.9765440422128,0.9646622522543473,43.38405575989044,0.537248366189729,24.687097780252067,0.11812430197963406,43.18152001825131,0.5425782940097285,,,116.99650598453358,2.2008808311118693,64.72933997653202,0.6779299949951606,116.47908510320502,2.222789272098591,55.17608978177151,0.8171206904194934,32.36803969472253,0.22017141007782026,54.92025974323428,0.826477216177742
Goten,5245.704739639162,56.33463159600427,99.97965015581244,0.91672785468749,5219.558234745696,60.252686623769556,3201.6,29.37141467481606,4943.367298713618,65.16030610528202,99.66603625437035,1.0882961751060474,56.59369363409905,0.25266746869562445,99.20567958129864,1.09579850388454,43.36730157326995,0.4956604024240257,24.679480164122165,0.11140091769340962,43.16463632258031,0.49944670506041805,,,116.59701324701284,2.024704464416036,64.83687229883594,0.7410957480516522,116.10372235609131,2.0165140323156883,55.061652567370494,0.7467417693664684,32.32833840127865,0.23219198424697393,54.81929969302188,0.7630230006477843
Gotin,5236.059578824136,64.35745463963383,100.19280993995419,1.0078083959716317,5214.476564525111,60.74263960819901,3198.37,29.719574357651897,4937.326439294816,65.1254999003391,99.53136809064146,1.0782421116932825,56.578509040068504,0.22872429448373802,99.06899723138258,1.0861029792392847,43.33669141804016,0.40201005795786104,24.695444525695763,0.10186287993931716,43.13455262483789,0.4063388101245148,,,116.67512172766878,1.9059173860649927,64.76219265159753,0.8348654541578369,116.12190731084075,1.894137930341783,55.088969638419705,0.7914404850877058,32.33893664421637,0.2403937608933142,54.834904069523084,0.8002073108348652
Gouda,5256.829747974992,58.502081916433205,100.17095083771741,0.9809192958430711,5230.31429717336,50.82563171522039,3205.9,24.822368944160026,4954.826950020742,55.07701655234331,99.60983220397291,1.0447843267556702,56.5698703353793,0.2641405655596595,99.14736091147176,1.0539348224571898,43.51017395999961,0.48320807134563076,24.6901511841532,0.10788350438827828,43.30806090320399,0.4872646153516572,,,117.121955385921,2.1895352652578386,64.72059113218177,0.687188441717948,116.58533396429422,2.1346913625878052,55.28019204433745,0.8037004507780934,32.3365796003166,0.24503126524775853,55.02682784201341,0.8109737402434511
Grabe,5246.551497307243,66.30020548316404,100.3508096070445,1.0238836948185257,5210.42498215939,58.851122567138624,3198.41,26.750362614364686,4933.036075173681,62.82127298587939,99.47782117245652,1.08992086984054,56.61102096018824,0.24961138821604298,99.01556631724561,1.0983325776795434,43.35764370647299,0.43777926025063524,24.701923774028934,0.11379804642410592,43.156769567446005,0.4421320623336435,,,116.98460304737438,2.361265846009561,64.87308527459089,0.6176539145854899,116.47340559395349,2.3262181486197258,55.041773966942216,0.7309775003562274,32.37602942523478,0.23414338632930856,54.777127755683395,0.7468233649293388
Grahf,5257.159951083313,59.30908037985263,100.08463565813074,1.1831136769434911,5219.778004477604,68.48037199860858,3199.32,29.860301405042783,4942.5465732129405,73.38163006332775,99.69157168147136,1.0103175021203452,56.60490592431083,0.23372055947474302,99.22988614655837,1.022090845616173,43.40424328289072,0.4246368015916502,24.697651745363636,0.1182738392226796,43.20331517749599,0.42943804703030203,,,116.76849181813895,2.671986516628893,64.71315355487508,0.7014873541748563,116.24128366069789,2.671838195113476,55.002039505222726,0.6702755148892565,32.37099544256573,0.2469383335777917,54.73617854827451,0.6784779848223172
Grall,5246.914515904608,57.47350173280585,99.73765793728619,0.9746683640518645,5220.164113531573,60.51644964162996,3203.72,30.579758010814935,4944.371284246622,65.81674815895681,99.52295636680964,1.032921027944345,56.575821248855206,0.25777900919816865,99.06021059112928,1.0451643587844777,43.4594557403903,0.46694195915037234,24.699636527722454,0.11429081332349335,43.258192263441615,0.46999391264444096,,,117.02528705542251,2.061934759006685,64.78998481206195,0.7152828213466023,116.46231198072144,2.0811163185280708,55.00980377336373,0.6733774225339761,32.33757231747076,0.2573455638235236,54.74462039942066,0.6681430670714088
Grbnd,5262.970237678241,57.30187110404719,100.22306888585163,1.013831645230368,5230.11714174877,55.03372877143599,3204.46,31.917524966701286,4953.956572371366,59.89580475693015,99.79816500962812,1.1136811543293397,56.55948422258309,0.25444935719177875,99.33681881277735,1.1234431623761443,43.545123513494175,0.5128071496988524,24.705903527746496,0.10689467113277268,43.3440845685126,0.5173183724297775,,,116.94555485619105,2.0725450486992973,64.68241471674905,0.7304905339548249,116.34201090357621,2.0734232644027983,55.167073398268855,0.7289596628544911,32.324549892086324,0.2286974708629427,54.90426856168705,0.7333372208124276
Grdch,5253.084279710853,62.31408030171416,100.35896312028488,1.0401136489763427,5224.279158523819,59.70312176681409,3201.24,27.561610983395003,4947.862523223439,64.59291769930664,99.63390640437476,1.1010225036308967,56.62602743730918,0.2510312114195818,99.17450742732825,1.110854638695861,43.377944280288645,0.4640693426261748,24.695034985166217,0.11682293529116283,43.17548955781868,0.4688875843105025,,,116.59482250822701,2.107292740895941,64.66942027047293,0.7595975642124263,116.03013638924655,2.0957598550753143,54.91467253447285,0.7499139536831737,32.3563179550018,0.22425899201595365,54.66394726016955,0.7431303909837295
Grees,5238.675737531366,61.48483997179682,99.8537329980567,1.274176498164362,5200.637886224574,60.482364191124454,3194.11,28.742614703606908,4922.316612806833,64.46014745153269,99.44538170225482,1.1177629718116955,56.57552865918365,0.28205838737801975,98.98633352659472,1.126665919325136,43.32108832063133,0.4154540044663669,24.674942852754178,0.11939092610972692,43.11736871505048,0.4204417816614329,,,116.86318428788886,2.1942853709831116,64.7837166221384,0.792942333787212,116.32031372447312,2.147311217974192,54.79438370723756,0.6871084270015235,32.33021907476706,0.2113323688459392,54.54275755802206,0.6936719454885658
Grehe,5247.969805107318,62.181011667537476,100.2256675551033,1.0451111897474814,5220.185545018913,62.155166240618954,3201.83,27.58226060351109,4943.832105620663,67.61107873732168,99.52028081852166,0.9449487033649965,56.58040776320949,0.278311604041937,99.05871480511563,0.9544086434565354,43.426769757209186,0.4682859928192987,24.692482318156635,0.09584164713064716,43.22566647806505,0.4725957668548745,,,116.69379339423958,2.0517429215773277,64.66498394316942,0.720227192602569,116.15470809743209,2.0580845957971055,55.13413400828162,0.8467618303541073,32.311073887429856,0.2415227250714776,54.8775261311564,0.8453495565455207
Greif,5233.851908454809,61.12950430228628,99.89796313937224,1.051590363310462,5219.299350949587,59.990761251921974,3200.97,29.334435395964245,4942.713059249621,65.73881143463325,99.43228645491243,1.1522275250609553,56.55045051789704,0.25796554591096554,98.96759519013389,1.1674424669154646,43.37075156864109,0.46380091006164453,24.69359418813599,0.11360481472387779,43.168342837002704,0.4673224892209898,,,116.7839694859651,2.4676167839542993,64.67923061978632,0.7494775743782089,116.26126221647715,2.494763776873178,55.025106360622566,0.7404523460101874,32.339740256331964,0.235224442545198,54.77399862040936,0.7542991093312366
Grfmm,5270.9038658064765,58.860219580908705,100.45046859240252,1.2089498337683686,5230.438032824464,55.35610255788278,3207.21,26.75230644262285,4955.220523154129,59.58464317484601,99.95514477640305,0.9954320899560771,56.62268518713403,0.26743634515984666,99.4987582505639,1.0048865162439924,43.49783733799193,0.4533830897060885,24.697469734744217,0.11486863161419776,43.29680917008859,0.4576947081221677,,,117.46223636747371,2.1418676885919683,64.8430513962222,0.649597256781311,116.90461866846829,2.1753659904077915,55.32732189187984,0.7171172153510852,32.34010175769651,0.2226975612631616,55.06454767855864,0.7255120088136228
Grgxn,5254.663603959417,57.69790809949697,100.35701691602519,1.0974623885896133,5221.319882435227,53.15279938818055,3204.31,28.048064104319213,4945.5910927408895,56.40285281755038,99.52988040707176,1.0662364086968636,56.56626232921814,0.26070309180460555,99.06760412985957,1.0751523510749768,43.38962709630614,0.451242427867372,24.707049900547123,0.12183063365773585,43.188266271037534,0.45734104644990736,,,116.61401163894165,2.241458181338885,64.66886957847991,0.7759307921718346,116.05645091256675,2.1980042209669737,54.93687227143161,0.7865231049312944,32.37841893266376,0.21995723776943898,54.68132001335351,0.7927517496858365
Griff,5241.341546042335,58.64686944003803,99.96222311126543,1.0555525772538485,5223.442689444532,56.45907553968317,3201.77,28.187889243432185,4946.7148588767195,61.08548585228821,99.60748310818806,1.1024652675650322,56.51790102370083,0.2384614752031899,99.14377355979812,1.1111647965747349,43.31660848725771,0.4560965575843713,24.683983459876067,0.11315218395138515,43.1136943430304,0.4601893166812051,,,116.95059445270974,2.3927807142646924,64.80736960059912,0.7439491199204793,116.3907105940296,2.3499661127364617,54.88202711868995,0.6983294301958726,32.33892094789085,0.2170761278001657,54.63088706174978,0.6932760734732626
Grill,5242.809831761024,59.45728524981583,99.83334483607612,1.0524906386009674,5223.374697542151,54.66633412605201,3199.85,27.123559869604136,4946.024463476834,59.38120061129615,99.51918036128325,1.0092530286425998,56.58381882459146,0.24788550948073634,99.05816896053283,1.0212474311271793,43.35135643256812,0.4525430995509317,24.701907537828394,0.11416022730032918,43.149061590460086,0.4569078746539178,,,116.61201136512472,2.2426874957537524,64.85490908253001,0.8120210232643905,116.053448359223,2.2487167237490944,54.989325371318586,0.7689265719118795,32.35410799294762,0.23578283244157597,54.739509366018865,0.7711464544794973
Grips,5239.183153535554,61.76068300642644,100.06837913253847,1.1653211550709577,5218.542756542907,67.35988705546158,3202.73,30.654479281175202,4942.099607818227,72.33237983642418,99.3272774985539,1.0702043449106844,56.615493853867804,0.23633806857502965,98.86688182731363,1.0777186958125724,43.342795162587635,0.4509492561828138,24.69039123901975,0.12093634008729695,43.13993805295191,0.45510912075257454,,,117.04254224370423,2.176869940447132,64.59121287235847,0.7944299749133201,116.51549542455689,2.146650112561664,54.84753322545603,0.6768699970732052,32.3790723238344,0.22272902760566993,54.590699253586216,0.6671945177493975
Grjtj,5239.826022859142,62.542901906545005,99.93979190467613,1.025647538890059,5234.385764537079,62.5699865067285,3201.98,27.589845958250653,4956.921203451126,65.86766724807968,99.52285711474885,0.9880060091025824,56.610279355209684,0.23721577755326068,99.06206705602634,0.9965508311883985,43.384107343768626,0.44169725565927687,24.689975185932543,0.10091663578467278,43.1819296967652,0.4454537631997016,,,117.08418824186603,2.329112226353116,64.5444284429023,0.6769674827844946,116.54899497318705,2.3384551341520248,55.05227801891864,0.688943566611973,32.316967914372064,0.2029568829463611,54.79417942316413,0.6855327437607612
Grlnr,5239.983881432215,60.04199453647733,100.01532443243273,1.1862462124618314,5223.297630250459,57.27397053476691,3203.77,27.162788884796047,4946.438941513977,61.8818747379303,99.59508734414402,1.1899534976068067,56.58252025221772,0.2416648658199643,99.1337290306608,1.2001183750901063,43.32308324212808,0.4554337680518006,24.681674835842447,0.1159013328622307,43.120684169165905,0.46043106573912146,,,116.77768174621521,2.573646390028854,64.68538810832442,0.7685259672245475,116.22465759984998,2.5583611536529016,54.91626129744661,0.7333467369465535,32.337469229759556,0.19656460617160476,54.660455692465874,0.7501862432515485
Grobe,5250.344244241648,56.44885672069558,100.16007346227893,1.0707775675170366,5218.3260143395255,56.507561698010825,3199.26,27.88355070646492,4941.1434484425545,61.437944912353835,99.66605538620647,1.0721734508174519,56.58997666851268,0.2540485331371902,99.20484476641707,1.0811940067287737,43.45176104081562,0.5021854167943691,24.697947590329164,0.10408944330947416,43.24990871971149,0.5067083671623298,,,116.99943744948521,2.032169043840096,64.76157439229401,0.7783350385599825,116.51902371758847,2.0125663921769514,55.04603586695264,0.698571708013168,32.34366693537541,0.20015040314098245,54.791889582485226,0.6978019010196433
Groll,5241.714181347654,61.62865797979859,100.2358194041923,1.0335250502623208,5224.082293249625,53.10580155127743,3200.49,26.806900231097217,4946.753367142337,57.33769156615945,99.4667553430849,1.0186992449458323,56.55543937219632,0.24955443860246204,99.0022101000057,1.026697051867243,43.451496179508055,0.4941676125195112,24.6972774334704,0.11027883233830643,43.25085008024646,0.49892095451040863,,,116.89711075174648,2.3728644965465864,64.69642212722394,0.7353613403217257,116.37322916527782,2.3713355095896334,54.98783144577358,0.7682984945333902,32.3239957697726,0.2178711396089404,54.72826359775376,0.7749902231182229
Gruft,5238.0800783847335,58.5307369829195,100.15999401882146,1.0128807256741257,5211.103007792401,54.05515312048373,3199.46,25.853208698341486,4933.199205233151,58.10641592280019,99.57541266082006,1.0708952049957412,56.57622025649917,0.285134158058348,99.11319110921531,1.0821759488045448,43.34092229089064,0.4816728941992418,24.69408280461819,0.09170542061832952,43.13880013811744,0.48543742138914514,,,117.04616957268452,2.3427447715015646,64.81587801142628,0.7063079834865024,116.461859168057,2.3092624639760815,54.9436208203091,0.7548755096331264,32.33080836292391,0.23576909622599865,54.68126904092352,0.7634677839547654
