,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,7277.885443388939,85.41312811386214,135.64180439352586,1.508252204292887,7325.284434018993,91.24863600687578,3643.0,27.545598559479515,7106.639657076829,95.19561876438175,136.22050531909167,1.4900078538636123,60.33645555183405,0.17925245201533105,135.9521802386392,1.4958312965823837,35.0711062005963,0.4143137178282304,15.54735714769172,0.05340981480577849,35.001984181631876,0.41595525211111734,,,321.74559534745333,5.123686367338241,139.20633252217652,1.169981546700188,321.11716090905907,5.140752288226804,52.916931581235524,1.196867612631778,23.092242636500064,0.22264888490435758,52.8089727084922,1.1945775475108278
Altar,7279.38970184826,77.49431594351188,135.47827527534926,1.4649231915924479,7309.162009700936,84.78185943795577,3639.77,28.12964806036506,7090.061622807745,90.2085904401001,136.41110658667492,1.2133820311700851,60.3400549782453,0.19433276186710782,136.1429853189134,1.2166496496041688,35.109899332531775,0.3423538998578044,15.55672296948353,0.060651724945018984,35.04085390440158,0.3439202582643623,,,322.1784934683372,4.646411399786222,139.49312134855003,0.9662947040529316,321.6139967790881,4.7192032193513604,52.9275914854714,1.2985232429171258,23.030486799799927,0.26548846372080165,52.817460661224,1.310026521997917
Alten,7280.719423690334,81.17667218999193,135.5408220856565,1.4394619392288912,7317.914817768499,87.36021670007767,3642.72,30.056307158398553,7099.375200667577,91.79877683333655,136.41988283420366,1.4182786171467243,60.33216353140469,0.24503799673150437,136.15010658581596,1.4234150023388457,35.10485262655921,0.36279589853694727,15.54644973784209,0.05441469146997226,35.035174137973065,0.36433324956253677,,,321.6708306045475,5.382525012206894,139.48069242629205,0.9914141488216758,321.01518555310577,5.410671802614901,52.845873934979345,1.0193741492760164,23.072121325586917,0.26684795714124243,52.73871503804295,1.017076187052382
Alter,7266.398375431038,88.29695054622053,135.49397932153198,1.392424554378397,7334.024915418376,84.82440879164099,3643.12,28.846933979194397,7115.4203952735315,89.85572115001561,136.2647395645859,1.4235481987642442,60.360388008321685,0.20870909145454378,135.99848765832607,1.4288866774743634,35.1133167826572,0.38330968018951495,15.554579429110673,0.05063082848647853,35.04424862138627,0.38487124969028075,,,322.2023801917201,5.468601517462175,139.33847761393383,1.1798371431114092,321.57301875835134,5.443090541642565,52.98244174362553,1.2151525327605137,23.058500796872853,0.2718225793837904,52.86184528072898,1.2018834100158935
Amche,7288.90113020517,77.21919228826351,135.79404351318465,1.339819459390127,7327.5010284476,79.59280667100477,3639.15,25.7539802749012,7108.054002366848,83.54782850532534,136.71846873444153,1.199830212392293,60.37951955749119,0.2088492435656554,136.4543504279627,1.2039259711124963,35.09827293986315,0.4250074774823704,15.554895909319942,0.06586101753342614,35.02912148790826,0.4267579060820631,,,322.966981651297,4.394134183202244,139.4104342258619,1.1191147427925618,322.35088411529256,4.380803914257439,53.155327273927405,1.183280467446943,23.02830236599058,0.2498348437391552,53.04801185961221,1.1815539798313102
Amtig,7279.086733454536,89.85322044121177,135.76896318173976,1.3466479188643752,7324.750688989089,74.31956710175915,3641.44,26.059669990235864,7105.026679577123,77.53416230395518,136.52069536178317,1.3482288747008133,60.336817413982374,0.19612330752325727,136.2542971137942,1.3527719711580861,35.06093636522649,0.349141113708876,15.551058926871468,0.05774828158573245,34.99197139065157,0.3504149382604306,,,322.2475014531637,5.416949680459738,139.49517823589176,1.0363721452336465,321.68516287214277,5.3592678717774245,53.10692662796751,1.277748214117694,23.02457848066816,0.2721936880992253,52.994197884862785,1.284795170272776
Andam,7286.94650006803,76.97797732613952,136.07615185287997,1.4695021645257857,7333.016304968843,83.02399366895791,3644.23,25.034318444886807,7114.596573787254,85.640077804509,136.44677535492818,1.552202142783568,60.32039654221756,0.2230717140916252,136.17881156676066,1.5569949455203285,35.18545319266983,0.38660849937766567,15.558187212957268,0.06254015582674229,35.11690712238115,0.3881148833336935,,,322.65274000214566,5.2382604954090155,139.44265903484637,1.0317178556619537,322.0480202921865,5.2422066385419965,53.535599151946705,1.026439495084195,22.99935439416262,0.25196022466030643,53.43371253590959,1.0220240557978402
Anein,7275.4676018450455,79.80135505406176,135.67574741766953,1.3070869075067346,7317.896399499642,81.82360774383834,3642.7,26.879174094454616,7099.081697726319,84.88667527191197,136.26984275132153,1.5559856775556011,60.342548644521486,0.21638642184800377,136.00137983069922,1.5618237399817199,35.069510881562344,0.34565606595237847,15.5507312990209,0.05718184972448592,35.00043874498633,0.3468577191642818,,,321.8385133738034,5.287364472462384,139.41272785919043,1.069331205283336,321.24242247508226,5.305671976360284,53.119730539515814,1.0638852524465614,23.022995062536992,0.2609904581171119,53.0035420894897,1.0609602347929536
Angel,7294.427466760206,81.9760077992343,135.68035441426193,1.445594722891583,7320.299349272787,79.32036335684282,3642.52,25.21923075749933,7100.919171439811,82.7685066733546,136.31138633002863,1.3330569305910367,60.361881431133334,0.23080314946040387,136.04550545954484,1.3388909157567452,35.04520065798818,0.3718222482404176,15.569121799051677,0.053971116031196344,34.976620016286375,0.3736212882541686,,,322.2008940767555,5.068127575384445,139.48822126864502,1.1947337526852355,321.6506436412555,5.023985354727458,53.054121953521374,1.1413762631047044,23.067856584638765,0.24869092242820734,52.94441729638893,1.1375046667434103
Angst,7276.638883252959,81.18335164895622,135.63013018608515,1.504813889326465,7323.188877153711,71.00090330883657,3639.97,21.796079922775103,7103.8690257650405,73.46040138598718,136.1883051235764,1.3457821824368825,60.312584031124196,0.2054446119569455,135.91879013791203,1.3509418771382966,35.06065704842738,0.37919953922680616,15.555412849262241,0.057673014681749055,34.99178520306356,0.3805587697414839,,,322.05546622810857,5.15104181132713,139.64814967334863,1.0731498865057278,321.43012780773466,5.114990427305288,53.09178388860615,1.246185975861493,23.001083788130686,0.22529459475743482,52.96723681598159,1.2531773974152187
Angur,7274.023572097167,87.5700995852426,135.75024424398936,1.3492704315982382,7306.531543838039,83.00426963201787,3636.93,23.672876884738784,7086.390351555925,86.28775135383725,136.4984333662155,1.3087151202394784,60.36019003825002,0.21784982520506505,136.23211353996118,1.3136854181904016,35.17088669330938,0.3880601717700118,15.55859953831175,0.057523765075741154,35.101937757819115,0.38947183795036383,,,321.29482782326005,5.641420502416367,139.339729653473,1.0140329055778643,320.649961700771,5.686106024446265,53.07225358191758,1.2349840379076908,23.035657975186126,0.25596737388607294,52.961517144302135,1.233538442147723
Anker,7272.897479848205,73.3154426819107,135.74322095691127,1.3120677000552738,7316.938067970911,77.4047892530798,3638.93,24.374271271158037,7097.665613211168,80.92916146482102,136.50573800187794,1.3456491170246416,60.353441857282014,0.20507554627283633,136.2399964047481,1.3504439572787343,35.06193675865294,0.35752259529113206,15.555801703160519,0.05471046142323031,34.99288943039325,0.3588541908419051,,,322.33300328992993,4.566041755084616,139.45638517894517,1.2620093032796362,321.7469627870683,4.5812199302937415,53.18380697633796,1.2637485172169598,23.028664367670416,0.2682928514690626,53.04998596379284,1.2657910968075625
Anmas,7281.725954021453,83.34016175188887,135.9343377762592,1.3955660245345278,7303.722778807942,77.87440162603991,3637.43,25.47204546164285,7083.664444537359,81.60207809620192,136.67147129452513,1.385411771585767,60.4080547882483,0.1921371905497036,136.407783029103,1.3917968910705716,35.08934740843853,0.3756426703783715,15.548022270638791,0.06135759716157757,35.019849570087395,0.37713346252127694,,,322.3537541511725,4.216911556134477,139.23889681528107,1.2074538730025062,321.6740102561433,4.226704971584676,53.06757900753542,1.2370018632286697,23.043687189118824,0.26236468454588197,52.960389865976495,1.2288920481785104
Anmut,7259.350608115268,92.71090764890577,135.67890673690192,1.4330460619304486,7333.147435482663,76.12473609251343,3645.5,26.063959791251982,7115.429690442072,79.31785115015042,136.4745629761698,1.53691937026547,60.294873071692734,0.21972998990152887,136.20704049266806,1.54461004906908,35.19798732571331,0.35868989256468986,15.558769122441767,0.058192181405651335,35.129149558024025,0.3602685643015899,,,321.7389932025559,4.670983208955045,139.34116871593238,1.1186502979253934,321.19006472896393,4.6668969052706215,52.9766369148387,1.2654978636143528,22.99309375139845,0.22562076483679255,52.86661871169563,1.260159321304005
Annag,7285.372561848485,78.0515475608371,135.63534930403787,1.4577265019425047,7334.860259040462,76.47206650528247,3642.54,22.754964293533842,7116.321661096113,78.95838871131198,136.78877554492908,1.4501533053218476,60.38741891363686,0.22279351187891316,136.5233751268899,1.4544021227558699,35.076102414487174,0.34746215633769423,15.549386399817331,0.05872880898822124,35.00669490251339,0.3490234396604113,,,322.3079572606362,5.189757984494831,139.4512673604233,1.0163568163190464,321.7373883488273,5.176951446101968,53.36989585231198,1.0939405073958473,23.044614148230846,0.2780017597489996,53.25627825541309,1.1029235894094551
Anper,7276.815967758145,82.98335896256637,135.888610147772,1.3422025600993204,7325.483626297639,79.73417089435694,3641.55,25.698394891510244,7106.644364154552,83.09017796710732,136.3416587694197,1.2847519420348055,60.33827952377717,0.22808794473572513,136.0744569022039,1.289909448213259,35.168953123606954,0.39124598804105887,15.557971809883094,0.06347129782157897,35.1004050961474,0.3925414889751148,,,321.9335260851851,5.194177448325589,139.3197102823373,1.108375157048263,321.31443173422815,5.239566882289416,53.25145446025233,1.1703513292776488,23.065729499748954,0.28712823798782544,53.13979611825366,1.1616944244185872
Antus,7280.702473517031,84.905277698123,135.4874608168146,1.277740379145256,7304.288500827276,81.68043992124932,3638.82,28.649739963915902,7085.096118792971,85.64944590515177,136.6809818156993,1.387283713045103,60.35090099113819,0.22079302034937537,136.41429094198432,1.391549940227141,35.022598832563546,0.3808942515103538,15.547041801503019,0.05601174279336457,34.95315933822313,0.38148010333254573,,,322.4103639005601,5.521499248020613,139.4814452860376,1.1128415129165758,321.87001025570885,5.539863051586486,53.086964128912385,1.174001864285685,23.051372733474786,0.2439562181128433,52.957372818015436,1.1823886425796084
Anzug,7264.156328675469,84.82033921088109,135.67577628921876,1.4603373125820316,7313.18687860883,84.95061069332813,3639.49,26.90371535680527,7094.122619162754,88.03769049832498,136.46548584876868,1.5317578202636337,60.34302335523141,0.24399252037161315,136.19947701103675,1.5385824290697485,35.11518444703966,0.395095404713669,15.553631977676211,0.06277806232823636,35.046265954315324,0.3965083408129272,,,322.4499226036155,5.17051183262696,139.44178576681395,1.1605155489702306,321.8341194082682,5.171739287061708,53.35839708021704,1.2599732790276954,23.031543573560228,0.24697500498897282,53.230554470919444,1.2417796163462704
Apfel,7283.276772086784,76.0578542207637,135.5636366855299,1.292650696065679,7328.674530076261,88.52964615040453,3643.09,27.930662362357253,7110.593250362744,92.34407622654552,136.47274850731847,1.4982273159770354,60.33825025163615,0.1885645007185596,136.20527349937686,1.504138681795955,35.094500334483634,0.3473375875194524,15.552423166403164,0.0633120880027323,35.02568722848041,0.34874753688714966,,,322.93311348596797,5.7073216727353016,139.57777698999791,1.201239438456937,322.3169675113101,5.710406769176818,52.90503478090066,1.0199703074127449,23.048383411388293,0.2509096887109704,52.80140418696667,1.0293595424061353
Arahn,7281.694115488113,76.3898105459493,135.71374244238632,1.4702662918199478,7312.611872517811,76.56295343363458,3639.6,26.25947448065174,7093.688677976772,79.6287725182163,136.51554977983994,1.4233737998556655,60.38539800947542,0.23174821950355334,136.25059926317385,1.429904328493384,35.09769857057479,0.4192152276529457,15.562107203260377,0.05863801317255088,35.028644357818614,0.4207983101518604,,,322.2818071565044,5.409847557611728,139.2811806427556,0.9505787885171841,321.6628756458605,5.425893339749917,53.11271321341506,1.2483929205518018,23.05359548105527,0.27278132620798035,52.99793376169805,1.2456782668525268
Arcer,7259.358671266536,73.25472861635402,135.24843870342505,1.4629665452486014,7323.4048605740945,80.4449775500229,3644.09,27.218043647551163,7105.636736997168,83.93976223707205,136.08380590308633,1.5613162748464848,60.33003863837698,0.257755488670239,135.81651187557446,1.5675321331747332,35.07322571315082,0.3755423641862653,15.554813091377678,0.06016933647829564,35.00387414594766,0.3767068996619093,,,320.63283889275823,5.119965529933344,139.35397397815612,1.0438614417609429,320.0269452129226,5.139134038304007,52.63302029611408,1.1874476111764662,23.021180748554897,0.24868975148845426,52.52769736154586,1.1776857649394845
Arche,7280.225080331571,80.16400591275485,135.47603916512028,1.5136402997270602,7315.268837339602,74.4471620200891,3644.78,25.921643466416246,7096.6461553855925,78.17202172251486,136.204218062613,1.3932412162749004,60.33648124745991,0.22142871295016256,135.93669438908645,1.3995099977742287,35.1010140731265,0.4236061956226895,15.562819419025764,0.0571268448944602,35.03202578967584,0.42510860706946635,,,322.3366334425161,4.87668537467052,139.26320508267915,1.0774266607682874,321.7231248943892,4.935011326197383,52.95999858846088,1.1701633439393964,23.074267716502685,0.2605721599426017,52.83660773902757,1.1740664479088179
Ardal,7254.639544446864,71.84974893190906,135.59363030366606,1.531900789676098,7319.191001793219,74.6607792338466,3647.37,24.824445613145116,7100.858082360995,77.93918824475824,136.5785791845018,1.3123382894019027,60.353434887446035,0.2299941016890303,136.31348151577401,1.316401563978035,35.152553828540384,0.36716093026213514,15.550571988324272,0.05686468181092856,35.08347295383532,0.3684882272623936,,,323.396336285729,4.5530846697235665,139.37610407178144,1.0772700857267823,322.784200314411,4.520076182914207,52.81876427271505,1.2707486130538488,23.068257337980114,0.24675883309903682,52.712922711460834,1.2650276218173306
