,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5609.657643719959,81.28884576600525,119.4207282038134,1.4073328073374123,5558.742381482098,72.21661002284053,2783.72,24.281713283868584,5390.01682027639,76.5424176378027,118.45216281964603,1.452930510625547,52.78942739118206,0.21530376475301713,118.21489153599359,1.4578495878645765,29.301360573565617,0.3425936447029561,13.035937806047604,0.05519246247703255,29.243161573327782,0.34389156303947577,,,64.49206086763958,0.7553056374359234,28.452850487150222,0.15754589668805563,64.36669135045383,0.7630968592965647,77.34691231598009,0.8757248592631133,34.75133116274764,0.17433985912687203,77.19084233194292,0.8745347884791147
Ahnen,5599.7163288968495,76.67132053532094,119.50569631004323,1.5991104149314488,5559.424091076928,65.9510974125211,2783.92,18.54976010626553,5390.310572411262,69.21911062909301,118.41419170310527,1.4889612375299808,52.763158616803466,0.22156890133608087,118.17609714340011,1.4936871584800855,29.194479955121082,0.29704244184016526,13.025768566459936,0.048155969092654016,29.13556405721805,0.29848499034702164,,,64.43807967263558,0.8518119601217394,28.44072372393326,0.14624247004848842,64.30824628617265,0.8522208530384857,77.25738014879087,1.0132245596103668,34.69667922166105,0.16039872970252073,77.09764927320364,1.0151669846924556
Aigön,5611.150604904894,66.96696363120711,119.47234902695469,1.3047870966577262,5565.0210051666445,62.750834480926564,2786.36,18.391041297327348,5396.416717922548,64.67184030432016,118.46804774159324,1.6589497700674083,52.75236356801464,0.21940371009235954,118.23062177113785,1.665317906250113,29.224483886423187,0.38973571214452785,13.034571974744281,0.0592567426402227,29.165904241252846,0.3914557379535684,,,64.47769676625468,0.8206397699156538,28.429603666039835,0.132332898654566,64.34896256152025,0.8279659636996443,77.36849963070568,0.9326269022245203,34.7398373597302,0.16581439519319016,77.21472357519312,0.9316171946413698
Akkus,5608.578885564368,75.53616998294314,119.34086659360541,1.4248285910338556,5567.223599916332,74.12249084942937,2785.15,24.3603674028123,5397.772990997809,77.53927868193843,118.50195027441283,1.371197738350242,52.78022109925753,0.2196832116698983,118.26479602495556,1.3764323220160997,29.170673063129517,0.3372913418421022,13.032099569487302,0.05280371392602682,29.112324864195372,0.33855778241994006,,,64.58432222279315,0.9305475953314816,28.435337301691362,0.1479705483374553,64.46414001820071,0.9310111918812229,77.350322184067,0.9433899015920795,34.746552005141545,0.17388672713956782,77.19833430812551,0.9511581520534259
Aktie,5603.55590564814,68.61178317130876,119.38087024634821,1.4506666289215553,5566.831872439077,67.80561744818394,2784.92,23.508585665666917,5397.752248928451,71.76846662765199,118.66975877895935,1.361370541292602,52.756931391435465,0.19023711354635664,118.43273732072298,1.3676416791366772,29.349590321203696,0.3144068017139355,13.033264335817883,0.0591806008950977,29.291341807593085,0.3154882718354443,,,64.58737797323165,0.854962678787457,28.425287939717396,0.17406349995346748,64.45968214138016,0.858280369935014,77.45567792979509,0.9164759299693775,34.73908135733443,0.15597295951591658,77.29782942017961,0.9181544652575998
Alahn,5610.164106803604,71.4423170010096,119.22784360076618,1.5372423230207064,5580.378840474877,71.14816693768384,2784.44,22.305748138092117,5411.113403460742,74.6669089421957,118.67881905291765,1.4301094952971882,52.79714812510616,0.20285427182995516,118.4431911969362,1.4353663173192397,29.316053094378407,0.35442715494184457,13.033617932222548,0.06035239968256509,29.257378730315537,0.3556951354684303,,,64.45109356486009,0.9170845880143288,28.45753899443556,0.14665873280426953,64.32418720164384,0.9207815768252654,77.58842832688974,0.8669138969926707,34.759111883266776,0.14535769255999698,77.43402998421516,0.8713911884649815
Alarm,5612.708337272543,63.473089465897985,119.4523104358107,1.475018166483023,5591.899533270326,72.56470420969511,2788.28,23.218992226192768,5424.149045664745,76.07634554734922,119.02207503347252,1.3393138272861371,52.7800157115177,0.2448295160800007,118.78663787371337,1.345510265956035,29.32159813226818,0.3721386802974188,13.03544410640201,0.06525365968515971,29.263238483080055,0.3741270140688132,,,64.58260168042989,0.8309176368242598,28.414409619153517,0.15583381546878577,64.45370211220187,0.8386244757746976,77.45400212015144,0.891532873887333,34.72984170388131,0.16327091655384987,77.29917491634157,0.8971459343826746
Alben,5602.772365527345,73.64555312696878,119.4500399785042,1.448614721100729,5583.101093506467,64.53597400340435,2787.26,23.015916232033867,5414.6924023213305,67.34286143021494,118.84998031119447,1.4331966387869708,52.820948449473235,0.2177266591133435,118.61425010419285,1.439953279251809,29.347414583509018,0.3566051669125008,13.02617343915198,0.05301488006496862,29.288676369157024,0.35821574612129087,,,64.44539956003982,0.8406236175779778,28.440888444763488,0.13270610221933088,64.31738326927172,0.8422463047938725,77.39620960633573,0.9270093946743916,34.726943600644375,0.14726714073609457,77.24057726203496,0.9297923249082501
Algen,5613.73721533806,79.61064395754343,119.3785440203052,1.5691634727647694,5560.894780688824,69.72598514835208,2782.52,21.748783874046843,5391.467170387745,72.39858636335904,118.61389020398602,1.5515182187651013,52.75973956069646,0.22334163848402622,118.37559073976531,1.5586043271588512,29.242184401115036,0.376909470209046,13.028653702301023,0.053197480448848186,29.18334025811712,0.37829679710551106,,,64.51875157988147,0.8811167908702996,28.444675600676316,0.17546417794036911,64.39270735249043,0.881033037064702,77.4441950082556,1.0643336188208081,34.73423733738781,0.17241408293643096,77.28936334322194,1.0681242879535477
Alibi,5605.413173227574,67.92467237538409,119.36866432348084,1.5073810129759115,5573.511089918739,68.15626214119025,2781.04,24.839855072040976,5403.640118996118,72.2469636215321,118.778254652495,1.2310111208929597,52.79783261332393,0.22106862153713908,118.5432421004565,1.234326718479237,29.34141318370838,0.3464358242117066,13.0277327509417,0.05179840401498208,29.282864164376377,0.34716549496096966,,,64.56992004919911,0.9014453178751196,28.462214286023325,0.15670711102063642,64.44235400682619,0.9033798986834074,77.52189817150548,1.0157166970113467,34.74172004848825,0.16938887053491244,77.36274063299223,1.0162980334194807
Allas,5604.647100603116,74.01938456252088,119.36966085396988,1.2916633870948218,5560.012737623205,75.38925378221592,2782.7,24.17829605245167,5390.917889563636,79.64705605734582,118.97758423014591,1.4711871133180034,52.78272356016517,0.20998469273842138,118.74262761951262,1.4776434297088785,29.235136875599192,0.3472595771211817,13.014802022507332,0.048338773720931746,29.176141971081023,0.34869011081262985,,,64.50011685234446,0.9212218283988682,28.436953411205906,0.1400176585537683,64.3706808652227,0.9245636668690166,77.4543434367703,0.898790774398443,34.74144425786255,0.16888832875010268,77.30232214954174,0.9012142852359732
Alpen,5616.472676849902,72.12018148703505,119.6360804048792,1.371602295938144,5582.32683137874,75.36303371549981,2787.5,22.463080821650443,5413.9652921887,78.24145691232057,118.57619812191193,1.4614186652068744,52.7357958260936,0.21409948287862696,118.33690724010793,1.4670561317604236,29.325254126670696,0.3742629128047082,13.036265490037183,0.05899593986222321,29.26718146727127,0.3756384957546438,,,64.3850451448838,0.7856842619815408,28.43080898655853,0.15618823938075174,64.25531511812525,0.7907589254670166,77.42136876122164,0.804759512735886,34.75174238001363,0.16369086235624844,77.27167767870488,0.8069625864819338
Altar,5588.735290115055,71.01553233939325,119.50985270593432,1.4053374600568267,5576.6568896863155,76.05210265323747,2786.79,26.190568913255778,5408.500464793773,79.90405827422897,118.61359259333015,1.3771526719605094,52.79010039551351,0.21283851062467427,118.37752469893302,1.3815007316175358,29.265439484312875,0.32821815954027306,13.03037633537313,0.051797558023880384,29.207017201098825,0.3289509390018251,,,64.35536489779372,0.8255617997760119,28.43158002349524,0.13518386531744803,64.2268657362371,0.8267806089182114,77.55599341558661,0.9841353601654798,34.732920247304996,0.17048101048128367,77.39632295204815,0.9878585614250106
Alten,5604.656236182436,75.23986152436844,119.62567610970504,1.4896390728038886,5566.991138925652,78.05141052191753,2785.02,24.211972245151777,5398.714593139086,81.70339489861142,118.62633253055786,1.3340645130454267,52.77708174405292,0.2228061524184138,118.38977028387411,1.3395528726693362,29.306905178246108,0.35388967703236485,13.035690230499176,0.05405196136613652,29.248486929429664,0.35512459190144297,,,64.44625135311394,0.9134080502967071,28.430497007314123,0.15044564648601783,64.3140100312875,0.9095381776014321,77.41141547959676,0.8715685686924324,34.715313600548626,0.18301330667318408,77.25538749447405,0.8739009280365699
Alter,5600.541150432616,68.42375492116612,119.1347208224757,1.2367273718371123,5591.478020551114,75.46341886793542,2785.49,25.60488039417486,5422.254127203476,79.04587216161731,118.85429479843553,1.5106330530841476,52.807599596572906,0.21777246849204213,118.61908833937083,1.5160409925189615,29.248610335336345,0.33201684138912385,13.030696401959203,0.04695049688184439,29.189823166032994,0.3326385459885385,,,64.44685878611531,0.8616105941536524,28.455590370913825,0.17006764591959195,64.31744640527451,0.872441971665497,77.47012319617048,0.9080458954368986,34.70612516333012,0.1537116967314883,77.3178701636304,0.9137702125424277
Amche,5603.411653207475,72.4743769978832,119.31178806622276,1.4069215759823543,5563.394653113702,68.46163870001442,2786.68,23.155509063719588,5394.698961074887,71.24449944227833,118.51556090236119,1.5044190365087295,52.79420579138082,0.20453571162708065,118.27877152711106,1.5104946207826875,29.19824616685493,0.3729388157083425,13.02122978271619,0.048092182307043756,29.13900172757336,0.3744034119768436,,,64.6838236863592,0.9041659676770472,28.45120862709551,0.15467121663458036,64.55415920286315,0.911275055662819,77.16026409800548,0.9821821160610005,34.7179053867648,0.16006093992033626,77.00625183669241,0.9828153860956733
Amtig,5604.494726899962,70.3597820591931,119.34770955788443,1.3616492808946812,5577.653374592939,66.31430458070372,2790.11,23.702276261996438,5409.587198748799,69.57255991255305,118.84915358893524,1.5255531284721087,52.79724819004966,0.22490788847392318,118.61299145172433,1.533099855778295,29.303015122691477,0.31196832745562225,13.037305081691201,0.05552566588938506,29.244999433857366,0.31344059774870253,,,64.7001699236523,0.920179865178396,28.453191567256958,0.1297708490135725,64.57729507631832,0.9209211184074725,77.61589165237339,1.0032973772156246,34.7373320097961,0.14271829079144716,77.45990489272442,1.0051528735022348
Andam,5621.568038526398,61.514673127180075,119.36023497964126,1.399529776527816,5573.450287428391,73.68102715155564,2785.07,26.257667451622584,5403.926995783541,77.90979002713692,118.6417847144344,1.3347832069782364,52.79254207433782,0.19365259944292465,118.40538906472017,1.3414229026097646,29.258610905918296,0.32923489867538525,13.01927514938107,0.056151700460560665,29.199857530193132,0.3305741119605233,,,64.50273151782308,0.8106682817210153,28.447226023545557,0.14427136520675138,64.37265517025031,0.808561039969902,77.43737303644201,0.9300615586351296,34.753605872180444,0.14745193608211465,77.28366349782385,0.9367995466296362
Anein,5605.226259662043,70.24933947323098,119.37710509350674,1.4769626747424291,5562.171588475163,79.4036174046674,2785.09,24.675532415735226,5392.979217161417,84.03705292318257,118.19320340142973,1.3876384531676127,52.75019740084712,0.21604205993728837,117.95505273305426,1.3918116443097484,29.251105981959544,0.362996036729828,13.027063696970826,0.05772554035710241,29.192135488625663,0.3650505563135998,,,64.5323165403731,0.847076931051273,28.403205165762625,0.13914400266870464,64.39896607332489,0.8529037635499358,77.4198606287174,1.0003642899674876,34.75729794772229,0.1773154284584075,77.27062210909573,1.0055942840371708
Angel,5603.83382805918,66.24949287793635,119.5930260538467,1.435859783237491,5566.057258057322,70.51887611137799,2786.81,23.487313596918657,5397.773690316049,74.32929791801614,118.29022484731111,1.3211216568430444,52.782854503270165,0.22421080842159782,118.05225201060173,1.3251140382231124,29.288216357729144,0.35142421563294796,13.025229774995175,0.05339437338770151,29.229916757508086,0.3527393113116477,,,64.52760074278737,0.7176022230442093,28.40129861904643,0.14983742801875619,64.40215077654938,0.7197994244807001,77.40513123751998,0.9876286336679349,34.72978954544016,0.15397651987921557,77.25220795169342,0.9937811596582133
Angst,5613.588994025772,66.9613770962787,119.56509710773902,1.4175573189051491,5568.70922320373,74.64360537153452,2788.65,23.77956055102785,5400.320592056144,78.25694954015887,118.43389407184462,1.477545416162468,52.79716802465273,0.2214691323600541,118.19821784724776,1.484068910543904,29.264736990902044,0.3162561714569714,13.029185420711563,0.06030083866109512,29.20593135752168,0.3177097748319074,,,64.44624293988542,0.8730933032413691,28.432317331636103,0.16562019334422473,64.31731252959615,0.8696071472115968,77.30407198804163,1.012140840694417,34.712877691075526,0.1763057572892338,77.14903901737513,1.0148530719614375
Angur,5614.148650175524,63.784733195431535,119.36744706543543,1.362164556361391,5566.760558136455,70.70675517230556,2786.48,24.404704464508477,5397.822711843259,74.77937430772958,118.34027376119398,1.7411388472854157,52.78589003697399,0.2231882713994903,118.1029618076715,1.7472744252157195,29.276268988174742,0.3301768962708316,13.02189462911539,0.06347557177492708,29.217678932637117,0.33116380342877766,,,64.68770919389627,0.9597238780257056,28.43906254038147,0.14797670191466905,64.56432344710807,0.9606535365199591,77.31525543878881,0.9612622212106979,34.70647383304693,0.1679926730858689,77.15672198050663,0.9695329056293576
Anker,5603.976506533564,74.8874249271641,119.12321631139234,1.355382143707336,5563.969316387456,70.84150892501039,2783.98,23.625824853325227,5394.237720273148,74.15655353814238,118.35003101446112,1.3867308716849118,52.74731831902977,0.20102276226014312,118.11158270269004,1.392758700043964,29.239185655715836,0.36968349953348545,13.02843149918378,0.054538935465327926,29.180682243737447,0.3711824243054167,,,64.45314661157458,0.8406666641521087,28.435743581807074,0.16133123488818163,64.32221977234343,0.8438300810125743,77.12500183907629,0.8924033686996609,34.71588542921479,0.14928667195451548,76.97149472561644,0.8948249559773253
Anmas,5618.683965696686,74.36366008144607,119.53578778271964,1.4756545151818858,5572.679773619965,66.71401020063009,2784.91,22.932115035469362,5404.023760333344,69.93828152576762,118.80835079925733,1.2697822802236485,52.78540235101646,0.20322067145385958,118.5721205942138,1.2743982325292573,29.282598463612594,0.3440937457785041,13.027087964492063,0.059763938122705966,29.223910383288977,0.3457710276252812,,,64.42243962724638,0.8331306529685159,28.423584581467217,0.13884991060570887,64.29694182580675,0.8328178362513319,77.43960203727477,1.0850465604352921,34.724118363303916,0.16518677957983535,77.28626756548269,1.0890607400389156
Anmut,5594.522524965058,66.70070322362206,119.03538794389189,1.5343183139868237,5573.0494448730615,73.03021890948997,2786.1,20.924387685186876,5404.450055489334,75.6328743609783,118.74152539065317,1.5805393125192428,52.781654325362915,0.21671796856218098,118.50646950983607,1.5877306038379033,29.353132281968907,0.3559942443638211,13.038395072970093,0.05804494772233077,29.294744712501586,0.35745132490535436,,,64.44354839607155,0.8467125839089663,28.425591295695106,0.14963308484173193,64.31792736345098,0.8499444963265863,77.2490994525367,1.0375841792692233,34.73645945440912,0.17221647459841383,77.09180078525111,1.038670525843345
Annag,5618.626982657936,75.8513734158718,119.64023669131082,1.4449388871910986,5560.369037652712,79.07858630049958,2786.09,23.906942506309747,5391.568233293037,82.23839316360849,118.58078180664046,1.4145979796701833,52.783901491555774,0.2230321271412972,118.3456169409796,1.4185475440514443,29.25683920293013,0.3964977393928938,13.028111969348044,0.05354884094203274,29.198571253248193,0.397894300758935,,,64.42815839057563,0.8386608462753171,28.4118692009218,0.15784807851648008,64.29835482579703,0.8413506824235448,77.30541347563998,1.0785011141409497,34.719535207606135,0.17895460153155004,77.15087673079081,1.0821867884204066
Anper,5596.142195491699,67.09739132099484,119.2962042078304,1.3175823317861308,5546.176727729941,69.62067447456037,2779.01,22.05424902371423,5375.182956255813,72.63709165148633,118.64495680651791,1.2276136074824169,52.8034729889148,0.20794304255212928,118.40850789446542,1.2322092476514406,29.227678864578962,0.36039433142684946,13.025562070075875,0.061951745537074575,29.169042984844385,0.3620100790706744,,,64.45110986457912,0.8585489942074028,28.43112306266653,0.16273982652698946,64.32053283531936,0.8588432737006325,77.28531218397202,0.9902889194173813,34.70566372950266,0.17801934689747717,77.1324304573872,0.9944427486855816
Antus,5601.171808383557,64.04260658568847,119.24962404378097,1.5650251977861904,5556.5779815356,74.33289156151623,2783.24,23.739048001130964,5387.242476476147,77.64260936724813,118.26135861682027,1.3298568069840873,52.712017544720545,0.2078614083317504,118.02110833429299,1.3345583457967038,29.22853021289643,0.36739694804621714,13.036415952126926,0.055992613307807027,29.170085991946607,0.36900352232976624,,,64.37691609343865,0.8442552126083684,28.440689793601177,0.13543068178151085,64.24803718712202,0.8415205752701798,77.46306801622501,0.9276750717501513,34.75775225777187,0.16512030982328832,77.30717215417405,0.9293540308211651
Anzug,5619.41063976948,67.25224529287664,119.58585437104033,1.6868127028235846,5568.9659749653,67.63895810772847,2786.95,23.296941859394334,5401.252426250863,71.03765673624329,118.55971470570032,1.4099693695658284,52.7746144244241,0.24509662047529182,118.32162218270142,1.4178921962985,29.32427274739691,0.3663348688443161,13.03500426016081,0.046533099921671824,29.26632136107677,0.36760262043978165,,,64.51322363777804,0.7891891677760245,28.431507045727386,0.14772435260756817,64.38383190955281,0.7920066922240289,77.3764744981463,0.949308697909589,34.72643459498227,0.16703600014632045,77.22001284395736,0.9531941772320424
Apfel,5616.6799036518705,79.99191558817482,119.28376642123409,1.5033672807535363,5577.897361356095,80.46972343651362,2792.62,27.626718951044477,5411.114029971501,84.34157355848093,118.59834099846499,1.4009639484247132,52.7147661239837,0.2518580824577866,118.3588442844527,1.4057772667850688,29.339555067519612,0.38333763917309605,13.032355637052593,0.054968617988469165,29.28132413414823,0.38496908607450514,,,64.63596607860184,0.8628423187715032,28.459038086855074,0.14563528928256392,64.51193376424406,0.870724162508927,77.4800243633974,1.0286478239995405,34.7568636157118,0.1657040993287771,77.32360156902148,1.0286655517919712
Arahn,5597.823823716203,71.23634512491188,119.54288527305472,1.1661685688976178,5564.18677246442,77.9535936149662,2785.08,23.076256195492373,5395.431892224029,80.6623297114847,118.22312516580854,1.560060666127433,52.77222239228913,0.22922429796749091,117.98524868727209,1.5666736591902923,29.285392524600837,0.37710786010158026,13.026291332260577,0.0589428670873115,29.227084686141808,0.37855952350690475,,,64.57853803980612,0.8860827812644813,28.451254548099005,0.14031856234844126,64.45183344086954,0.8819362647310293,77.46092028088373,0.9665619516097675,34.73772589423065,0.1498099345168981,77.30224872140458,0.9695756913022358
Arcer,5591.9368796319295,67.02972399747333,119.03706384891649,1.4677142151791596,5563.13539176045,77.03110437567442,2786.57,22.049151911128014,5394.564635654031,80.78855933136688,118.46427143410897,1.3005459368661854,52.75976021017377,0.21840916868431212,118.22615381056548,1.3050106596294975,29.19333895340193,0.32105132655579155,13.03093271434033,0.05494211367417718,29.134585619213496,0.3224837105531733,,,64.50925442787594,0.9572140383546442,28.439179649515463,0.12998294832049218,64.38124087810786,0.9594240028590634,77.3736640358617,0.8887936969313023,34.743541958755884,0.1596652291352929,77.21522234630926,0.8912525195451235
Arche,5605.505057081234,78.36064926395598,119.44957660484164,1.365641469333077,5565.3830418743655,61.99782977599684,2783.65,22.118035627062365,5395.793354112385,64.54919170971843,118.52008940937361,1.2200537385915968,52.7324244003622,0.22675286125176325,118.28173070178781,1.2224293950244955,29.216385551624995,0.35426418275606003,13.021310194077202,0.057096605612230664,29.157634743513405,0.3554066548263703,,,64.4074630009317,0.8442210042924126,28.46116078650168,0.13512233413111566,64.28125037323674,0.8440711457957226,77.3134327352834,0.9736700919546286,34.73576906222289,0.15030145912449583,77.15616389108072,0.9751640333628256
Ardal,5608.2694420910775,63.015789283417696,119.38973261725832,1.337677971768649,5578.479576283588,71.71190485417075,2783.87,24.46493613316822,5409.927941941491,74.46581396068963,118.74927645127222,1.5909549942393004,52.77473159429515,0.24021896283511668,118.51270857426937,1.5974782855606253,29.219461300813915,0.36987135989127046,13.029532409204846,0.05096507623716268,29.16062664178907,0.37064956229157975,,,64.48378853563094,0.9149243653396918,28.44266265529266,0.12922740676934535,64.35772488434168,0.9205205090420213,77.44163161908517,0.905198196168325,34.733201270938835,0.16623577586096824,77.2850537884303,0.9066158224352442
