,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekan,477.57361680046955,4.0813052260949005,14.771015058056046,0.09545447595312115,430.6871996412042,3.8938476460797307,133.54,5.703367426354364,87.6661254278107,3.50526486703634,11.196327815112229,0.09495149779799539,11.535356006585856,0.27488506929928475,7.719718716115454,0.16002374925273352,516.3722918087105,7.549632308038691,154.1221539945963,11.913933043662706,112.2608992316882,6.283954710977474,,,231.8854484675659,3.816413272463483,340.98184617949613,10.378045238577585,174.70736821025923,3.252482517168399,7.839525380121069,0.08279842015494919,5.362090558996596,0.23943098038401928,4.788557343487265,0.14532307596231614
Dekor,463.7457175238173,3.979448092363458,14.382225396821152,0.0901743796886772,432.63222711026805,4.0778355415713605,134.09,6.18238627068869,89.43294279642318,3.750661361709597,11.292033793762037,0.0863071358935305,11.622856953453956,0.22180225325044983,7.880516157406759,0.1343487315912778,517.2769039086568,7.1277037204826685,157.91801347378956,11.656062475149358,116.74088558654162,6.276972250752431,,,232.37853192473526,3.891490576204063,344.99921081517,9.055985152090784,176.1054894607048,3.8097742176319995,7.869729697873283,0.09623926219216047,5.2720936786919035,0.23491585258490086,4.926865613530965,0.16839949549629282
Delle,455.50090348946316,3.733104717674951,14.28032377276012,0.09098818732952221,440.83042112426295,4.347400391054101,141.37,6.049223090612546,94.60118156188302,3.7498173556638337,11.547417656410145,0.09481080839584405,11.927007460076018,0.2156224647178683,8.141202988539437,0.14636968786318613,514.9625897785443,7.56589969471639,150.15908208085457,8.743057146824095,109.40905539218635,4.825226690509331,,,229.3225920619235,4.317443505449091,354.45320579862636,10.07940293337784,181.69104863272045,3.885494534465665,9.178994347763824,0.08965661051017002,6.118687283769072,0.24119435853896104,5.867016428108606,0.17874308587787616
Delta,454.86231049389994,4.098336047346098,14.119840981793413,0.09898792438214868,437.8089987110877,3.864850609527183,134.88,5.442940381815696,89.23378415257586,3.3398116607693877,11.384594878443092,0.09360704288209837,11.667752818611605,0.25207967744547316,7.852064045348738,0.15287162866143456,514.9995301094049,7.807838642770959,143.69689650280674,10.949319352324064,99.58775239984166,5.297152566809262,,,229.66032520962943,4.0492374831537585,351.5186424793145,10.121683491189783,182.83516562808006,4.291878941437466,8.391453247387972,0.09579289938042408,5.556447820852643,0.22576301338605465,5.2190164482712476,0.16828980050809125
Demut,471.65674314960694,3.992487790416991,14.597367363864569,0.10200810077801006,435.16091807015897,4.095596980347551,140.25,5.738248861804444,91.99403898467048,3.53007181471042,11.333088500250867,0.10052651616589875,11.791112275335317,0.26395323532178794,7.865182492658455,0.17163939984318494,512.0148365660052,7.716632934209411,133.02436097340774,10.30063770175606,89.98292538663401,5.4534681480088985,,,230.6588397480456,4.155511078806165,352.0952684908269,10.6686690173362,180.38782328614434,3.969013639147553,8.499007244786487,0.0849998882408334,5.929680734956573,0.2093364807814978,5.402137319074727,0.13607293244807286
Depot,471.0141578716077,3.709776369229488,14.569253021444602,0.1060688009034264,419.6227684738634,4.26626610393964,116.72,5.748182321395172,77.15118922540537,3.5525418765206913,10.860148357898382,0.09195759486691864,10.772593811294437,0.3020307548261356,7.270686509722728,0.16782474182535798,547.2753939450902,6.721915255281008,251.2855618336281,15.06604926301156,205.21301382758924,8.913655769177968,,,231.55429322534826,3.9296583974176507,304.10935259022557,9.61887044557117,170.95673048048084,3.746886452594576,7.3992586344148075,0.09151169192028313,5.433141852358687,0.22576943308660163,4.383455164971776,0.14753449051280762
Deven,467.228169862609,3.0455785803695425,14.573889424921335,0.09531614787435717,422.2490961791286,4.304853243357101,125.69,6.314578370722783,81.80220802589488,3.756204661293837,10.951887144797958,0.09643606531335717,11.266054523442113,0.23667588561050085,7.458722240728681,0.14516842988791984,514.8476980588365,7.483662838075651,137.16664673965508,9.70860614391741,100.7155473119895,5.1152446083544545,,,231.75295718581458,3.859061279574864,337.93023857534973,8.502244950813289,170.62371655478,4.125869092023182,8.098515581128119,0.08929755251366688,5.606360185636473,0.25255050786063593,4.982528253228048,0.17060171308978217
Deves,467.2868604020613,3.869934329327973,14.508131842050366,0.09312945135360669,420.92084269566874,4.310301816214428,121.79,5.350317747573503,79.37503506643911,3.2059756794809338,10.816275933708678,0.08559273784691097,11.027809436825219,0.25965173804272196,7.275421749418497,0.13952832598913417,512.98681864705,7.6906996646121355,141.4794746586588,9.864326166945112,103.1093505835898,5.323185704062229,,,231.4970670964037,4.0117840018264594,327.80221080027434,8.261514139422848,167.81000272869676,4.127280272234115,7.715658412173095,0.08737730360106054,5.5434232890334965,0.23467135167514405,4.789961682293718,0.1444930732066312
Devon,459.5376867304399,3.9382162234233,14.238542101190117,0.08528131350905904,423.28764772945027,3.73087476640888,125.9,5.918614702783076,82.1685995751235,3.5663807476977354,10.952476738805718,0.08437198290088356,11.16761600859166,0.2726768868960974,7.424416760242117,0.15166585140184136,513.049159081933,6.766316774347474,139.2920395248683,9.248262455840788,102.66545128693365,5.9688287067518155,,,231.27388767403562,4.741501473152804,338.69935198472893,10.220291865957067,170.35064439681926,4.06490884465677,8.083248417357332,0.09018879879042933,5.343500022220719,0.25468294559816723,4.995803982473294,0.1671689543083318
Dffnp,483.16975736883035,3.7909400232486314,15.117817370506042,0.09367123928926749,456.15654817281177,4.254138599123659,149.78,5.787192756423447,104.38524186140936,3.4372853721286263,12.10730149156264,0.08868013521170189,12.222763471249397,0.23249328138976674,8.743605050852006,0.1368034439017879,620.1044296775541,7.6499203624652115,433.7718796359302,14.194844001716506,351.7070324376147,10.525840019786171,,,245.6989464737986,4.185672160161322,346.31980805398086,11.291230062184333,201.92839085718447,3.8828644234479333,7.636879729022273,0.08737372137810248,5.330099662699266,0.14490275704822114,4.710487820363512,0.1510814721289698
Dfkqw,492.222818691753,3.6996220406555307,15.191835966725794,0.10521959908537301,471.8994183853502,3.8100923604769656,178.8,6.029925372672534,124.81510373528235,3.4319856316256088,12.673116727669088,0.09400478069008346,13.362788133564829,0.2566968980315938,9.573381419201219,0.14570635352237,644.2855278136611,7.701560285180009,472.55467204407074,10.119770527351484,395.7325375993421,10.49900710539803,,,290.84144307538656,4.274179249185778,422.19168601297696,9.569746916711786,241.7059482271503,4.316172792204133,7.130337521577558,0.09815371655008008,4.78754471684265,0.1762071182730351,4.727537086620409,0.1498206416554643
Dgrks,479.85950352294856,4.153769590137287,14.845188176992174,0.09067128062231791,448.48931908102554,4.002836149905924,151.43,7.682779444966515,103.34409459101697,4.395053984889501,11.851871277773807,0.08414581286131696,12.285768512489431,0.2643710602981646,8.542679588489836,0.14544167639632666,576.6820590277624,7.714951828582502,327.4441174896623,11.347217010091057,275.80059881516746,9.176744003797912,,,241.6799359061479,3.929459229068686,361.92956754973636,8.840320923740224,194.46316360158934,3.5472723882889534,8.217275927214311,0.08453943020606809,5.389135034309658,0.19664734484904905,5.309797548081423,0.1608509279654323
Dhndy,488.65242424141377,3.7073295818977114,15.151522870396281,0.10548405419363033,462.0947402045336,3.9585603272752983,167.63,5.925630768112371,116.41680128976053,3.4530240949876907,12.351412801104233,0.08658634460432954,12.953253487046693,0.2079040651665304,9.213340386076483,0.13643466052909675,548.168430210476,6.126849670847022,264.0180047617473,12.405906862145752,202.48392530074463,6.822538769927769,,,230.7911359271437,3.9956400892938864,384.2645506614592,9.302573570947512,195.9340256482923,3.9200296419400225,9.454359327185196,0.09047774817546993,6.288113807542643,0.20727420644904337,6.487067525351537,0.15166751377986382
Dhpwz,492.43191921157467,3.98258774419106,15.144802155079912,0.08436089825065649,462.39042695265897,3.502146377312887,167.72,5.954964315594174,115.15619087861661,3.438009488673465,12.30264820705551,0.09773892406061309,12.934844914275246,0.2445138925456471,9.085688197364734,0.1505819588183455,582.3612738076667,7.047856814871883,361.9811677617066,14.382166790180332,278.4266798266398,9.392347135292905,,,245.25732094307187,4.029947910281169,373.4017269142558,8.88389213961458,201.38698277462888,3.645551404112256,7.460743125597267,0.08155420022292904,5.5084489824286536,0.18662936635355096,5.064428013188879,0.12976742954594642
Dhshn,480.0219322302996,3.7815164331081896,14.837567905241764,0.11015147562418687,428.35608859593515,4.34494983049035,126.67,5.820747374693391,84.01895676406203,3.4621164728185962,11.129803333048756,0.09780405219104783,11.251501716999227,0.28932527086910875,7.578710699822867,0.16871511920290336,514.2081634341071,7.469787893997402,139.58712485100853,11.659767999522348,99.9457305250414,5.657880244334399,,,232.16296954674957,4.784908113730479,331.41398563605946,10.129991547008991,175.19159280917395,4.191853653286053,8.06673453792616,0.09195418673273692,5.248362664514945,0.21619237385762163,4.940789499371942,0.1695118594540005
Diebe,474.68921502153506,3.867146606728075,14.781771664086225,0.09571014606616376,426.9582796552697,4.14827312456926,125.45,5.3336197839741075,83.53694539738008,3.2412052628922616,11.082429140940622,0.09260416624235472,11.18512891348425,0.2507811570645125,7.591029972546448,0.14298397042094463,515.1714302728163,7.1054867484109865,154.7165448998724,16.772746327155897,104.54129891144221,8.725664509074301,,,230.39611189676668,4.268412597133709,308.87210025369325,9.377807229744027,173.96112158942245,4.156048859797484,8.411987377366465,0.09133640537067009,6.1380401316450754,0.22024485523780038,5.202800756451873,0.16681126818142167
Diech,459.80191515334593,4.188613390048055,14.300241089965716,0.09306809285425321,423.8696633006569,4.201210122964656,114.86,5.473609412444406,76.76827774888679,3.187845594612513,10.963403496059744,0.08509351942760972,10.788294694549913,0.2696248941514614,7.330988116286931,0.1575691298808034,513.1810850343948,7.0582032037544264,144.82711680946076,12.268944359964667,107.50286609735383,6.292929575336319,,,230.31742632749422,4.069787959235073,311.37040807188725,12.110405542579194,169.94920082726586,4.466695230785111,8.246636700962682,0.09717382708711254,5.45307463803288,0.22704444993545905,4.937880400273773,0.17893046784428854
Diele,456.0964177985398,3.596847644613628,14.288467663920306,0.08970961549818161,436.55985562777676,3.966016977009758,136.0,5.455272678794342,91.52743510154282,3.1636185387530693,11.412802375241865,0.0984714446333371,11.616655536522314,0.2308985616788754,7.979709348682707,0.14715661078771483,513.6182063154703,7.241522761318211,140.48354924310604,9.58304474001106,102.06562664543982,4.888619340750379,,,229.3665926620857,4.547958583324138,335.35083018346523,10.309185718853932,176.8914560742607,4.226728631950927,8.972745169973427,0.09709761583598986,6.0441229400272585,0.21948029251796705,5.72668610551624,0.16798693292208675
Dildo,456.6621935190589,3.8418049997466297,14.169571145477798,0.0873466377362583,436.9440695204334,3.95461090522249,126.91,6.40795599235825,84.3245171669284,3.627769360925809,11.310030416183256,0.08935090653765415,11.255401945317129,0.2567626323113581,7.620833977363129,0.15208322175322325,515.0273475940472,6.971742685034816,143.02698853408455,13.368654558957912,101.77660990804796,6.096629070907927,,,231.2169605502594,4.391431188454299,348.9601588324187,12.324584368106699,181.68759806809211,4.339318535633218,8.337224439373372,0.09454230896351189,5.244191056743721,0.2199642213909003,4.942794939497212,0.15392833038571227
Dinar,453.2080851046773,3.9638975374662744,14.110346102852716,0.10888545689460365,428.22006607252086,4.405303357869779,119.54,5.586447887522088,77.42989980178118,3.2546999822763345,10.980028057557504,0.09820250572911837,10.89210521716547,0.2490862063558921,7.17847050958914,0.1558524635257198,511.2966434692404,7.176410469788382,117.63310588496326,11.674115811515438,78.08260520123645,5.269680838553559,,,229.9389028232139,4.045725899630896,333.7733517289559,9.964800654924964,175.07838814542936,3.5585478748350385,8.247650080109043,0.09072219577479988,5.010667447158619,0.21394679082790397,4.854758822947931,0.16414191755944202
Dinau,458.5420858635472,3.9569209790310507,14.18882181488784,0.09239434442380762,422.43699000012276,3.8754037365313896,115.97,5.733157943053723,74.19853317270741,3.3838872914017846,10.800096909538276,0.08973263172100784,10.754656096003371,0.29558798469753705,6.9846739548365875,0.17573644200649416,508.7367243270895,7.052512990162201,111.49375848655376,10.976782696257363,72.69990046170706,5.847386348884722,,,232.12160197947472,3.765373863516723,331.6048122108039,10.243797758847807,172.53743002053986,3.5681414226895396,7.846405057173843,0.08362512891711162,4.996463090351204,0.23509671379376113,4.514939666711163,0.16746899192836634
Dirne,455.73839878528406,4.214527581719499,14.247159882761627,0.0956712918062758,421.9707818395276,3.734052980959021,115.41,5.706303532059962,74.13146630962896,3.3921100701572815,10.780284348079007,0.0886138754086479,10.695363516527776,0.2814236118853352,6.978069032713655,0.16332288381964943,506.6510493902887,7.353450409353305,94.1918990926428,12.026083114060608,62.02362304043126,5.795447852576714,,,229.22892459788562,3.950837626882406,326.4155509611117,10.000045963940831,172.92360783939668,4.138019573089169,8.227625439623909,0.10459602137403247,5.253769135589136,0.2510005375057519,4.77134115104028,0.18803550646179495
Divir,438.0176818878744,3.5865097609503844,13.709060993050148,0.0859664853236523,453.72291850727214,3.837654754058921,151.8,5.429548784199291,101.79545782064055,3.197100599996733,11.898655441835496,0.10105322622198293,12.356139357439703,0.21405648677280203,8.453717821817683,0.1411217045690247,521.0573967441334,7.1606599333142915,173.28187140305263,11.039641895722236,125.5773857851467,5.915132967661709,,,232.38925302554358,4.251415740161141,387.0793181596086,9.920012416814206,191.0745609860017,3.753070200034419,8.994987592808439,0.09417979295082493,5.221264122025424,0.16939642550812184,5.7714587325614435,0.15334223887736761
Diwan,464.9224004589216,3.635561212569515,14.301941977211,0.0883101198116134,434.7231407859119,4.492703523837867,132.55,6.345667813555954,85.27023255285327,3.8785387622576417,11.182107086093398,0.08791787325663741,11.48967289850168,0.2596472326754173,7.484003319324099,0.15986258612497353,515.8404920322303,7.1683666306281975,152.98044702309969,10.706488500549813,98.9259926566901,6.276433154233998,,,232.74998274663616,4.379140597454657,360.6664833047422,10.565567930086823,180.84835569975294,3.8184007059739495,7.977628778741899,0.07543075568454066,4.886061423152462,0.2165262902023933,4.71166114935696,0.1537592012049224
Djmkn,481.4761556651327,3.5960568254932364,14.909659469766645,0.09842983829918246,474.619636347411,4.154184346310529,184.73,5.964654223004046,128.5851506867531,3.7089128350866294,12.744545945568236,0.09702795074421174,13.636521097083946,0.21282003849369505,9.681334275998427,0.1281307215157858,630.5027785402011,8.349606223216774,430.48505619095283,11.212960918608001,367.6881613956416,10.266165935342991,,,262.3384739201741,4.452426907176497,419.5338366855507,8.770530619753554,221.25397687728332,3.7995999187953204,8.608577023236558,0.08423984055274583,5.795720770744521,0.21062429546354075,5.9662381839333385,0.14386388039825454
Dkrhs,472.7235605580814,3.9660882272085956,14.65595266312399,0.10158079105711795,441.255591963335,3.743115846858416,136.21,5.584433722410894,92.80853672334747,3.308839555001785,11.587870469150186,0.10684311425732203,11.686299456099873,0.26533944742504456,8.125074994410484,0.1641270386124322,539.1137150178795,7.51298094675164,231.92546124471409,19.938590549230913,182.39560966880902,9.648977782090752,,,237.57045988453848,4.070994252217679,359.5010675418949,9.134954454470034,185.79110172321413,3.6040677719241563,7.743016805818315,0.07401664032039314,4.801098267807326,0.20554751280062306,4.767306944669665,0.147757465983903
Dlbls,462.36073647681536,4.158204564356024,14.31911738602022,0.11196442471971095,445.5747033739275,4.008974284539674,144.14,6.51769898046849,96.95530194892572,3.963671550949636,11.70802652460788,0.09980106861762807,11.964054811179746,0.2266990848829202,8.245642720331242,0.140047617468912,520.1754911527089,7.175991079689813,172.29138796943028,9.083200117290062,125.09548222026226,4.670135367935302,,,231.70534029842605,4.179721874812823,359.0524673934417,8.734890271693711,185.8231928918759,3.858036307396816,8.662158118763477,0.09579512541148427,5.7213441622725885,0.23548956870783413,5.538585601625385,0.14628171405035792
Dlhnl,457.36248027014204,3.5993649087678925,14.294714665214048,0.09716341009759952,445.94395453625344,4.332189149393308,143.26,5.199269179413583,96.57541479866607,3.1231917958328417,11.6974314815628,0.09700166176612171,11.962652287376946,0.2548533918062454,8.249012413141037,0.15566992998972515,530.2354026896669,7.484482021326372,208.14151295621693,13.205362280155715,160.15688863574772,6.7461930728331945,,,231.80732287721656,4.1167079230446255,375.52679620391694,11.099582387560394,186.1625141352405,3.8605893379549236,8.568214734573216,0.09023157417151362,5.230042154259139,0.2294462219642575,5.4210420588080686,0.15555065176959215
Dljng,468.14820878647095,3.8081690318515222,14.58579727038866,0.0888150726658751,457.86675415868194,4.317097472286115,155.22,6.091929086914916,108.4215909724822,3.6310807891171137,12.209463762321814,0.08981162234035746,12.42715934385811,0.23603101991051512,8.930234583479363,0.1336987102479303,607.6754435543847,8.52496098504848,386.8210047074554,12.04747915799313,324.19299322333114,9.752414454809516,,,244.6099251367645,3.794718097844878,375.2754659467285,10.208433048646862,198.5392130031797,3.5108420747882194,8.075145324870682,0.08402706465954263,5.447509280575382,0.21921626867125407,5.1849381098243486,0.14804434868961885
Dlvqn,467.51489776123594,3.4226219584243314,14.52819900774208,0.08498520476873188,447.2104530989075,3.9588389251138008,148.0,5.818934610390462,101.02859202227572,3.604157148090454,11.822210473409784,0.09208372386055169,12.147251756563264,0.23296944578790135,8.487461554608437,0.14186411541017552,591.0781056681715,7.160477122874047,351.8315564477153,11.199600650995327,303.64805384846335,8.482691924960177,,,264.7131080607935,4.210271764626099,389.5124184324468,10.125724888068746,217.65187325133505,4.573959226943539,8.25206963751325,0.09188628467884088,4.9658486323697115,0.19785883425800363,5.125910150051287,0.1464079540280629
Dmltl,455.4765605548311,3.6849872228226697,14.16418354865595,0.09373132293102293,473.9783336537606,4.045324408627066,177.23,6.798315967943826,122.30433179263608,4.0322201112651195,12.629615390687723,0.09417116975765728,13.293843901859555,0.27150379922107243,9.400034910938189,0.16293372880829735,550.9847645509367,7.428062951105239,272.7770268845024,14.261675712551321,206.2219777200598,7.439162161084293,,,235.51205947090227,4.31173309915223,425.5967926105431,9.907045021971594,203.5477578679529,4.269876563031431,9.103962457208565,0.08685334646054478,5.383895765265198,0.18920482777739706,6.049930402769227,0.15420639326904734
Dmmkr,490.31155996125125,3.404338216637012,15.070858121771963,0.09274769625310253,482.2092139954927,3.984083510703518,196.89,7.177597090949033,135.24276481575086,4.258814829589119,12.908511380093909,0.09366757453623929,14.057057059349216,0.24320121340218379,9.84182978694366,0.13897439603885137,541.5260277924399,6.386425312317024,253.40162509139952,14.872276807438704,182.30625082168214,7.535375936050972,,,234.6835996099568,4.0508695280678975,425.8586012549926,10.075042653499786,208.9842179797669,3.5130657398327223,9.783092898320342,0.08089418059050661,6.3008086451104495,0.19781674139121855,6.815347336813412,0.14585873742520708
Dmnkm,497.5737422630651,3.5326100789217167,15.285410280954888,0.0833654306593103,478.2892174346663,3.7633884454367923,198.43,6.3107131134286245,135.1185184324183,3.803661302015069,12.805154618712889,0.10632616155100263,14.080001478128125,0.23142682625371644,9.792291656358136,0.15302138122319495,549.0498578667552,7.774375905705625,273.34998338861743,14.056810935886132,196.7958706048976,7.669985628082282,,,235.39211958038334,4.366692041944323,427.4897083363929,9.12972506992051,205.93604302119937,3.748137082321869,9.380445504122978,0.08433948618524507,6.190805570818231,0.18900138460638904,6.583401199721441,0.13863641389163997
Docht,453.4307802737746,3.7954385810036424,13.966519644679533,0.09905366026047874,410.2895658208512,3.996831545545382,100.86,5.914423048785063,64.55727371784826,3.3817003760572617,10.423445694017891,0.08370397403925821,10.057050749854687,0.2563790452577389,6.542357733801732,0.15652129845263188,506.5141167239467,6.809321803684566,89.39195050078648,12.065446544401462,59.42903619133083,5.823729553725848,,,229.82360015915987,4.105515007818399,311.66541673354726,11.227911645329897,164.14985326593836,4.0212256829187805,7.742130302815827,0.0929279684653725,4.5653974893865765,0.18492018959597795,4.27582796044735,0.15395590142787816
Dogma,486.9377625457338,4.024306572796762,14.88095011666047,0.09258752610537602,455.1369720145507,4.326638873207375,163.63,5.511179547066127,110.96679044413733,3.5204392030983396,12.067593368564118,0.09274778607640473,12.772238041971015,0.28272849030202235,8.84052851907797,0.1664630654655256,536.8704993333725,7.312851128828826,229.72231245125909,13.96484564616459,162.25651249007785,7.140033906023887,,,230.4457360890071,4.051286150565944,369.331357010719,9.260782331756408,190.39851044820477,4.0060339380586525,8.973689566204678,0.09463841467363024,6.456686634891032,0.21572820671896126,6.228367401469445,0.18721578816793177
Dogmo,481.25206486305666,3.5404216291495096,14.70861722514183,0.10723639729944055,450.1834701634689,4.157874236152671,157.91,5.657022184860159,107.15983376144986,3.408633075273533,11.944440324559693,0.0951021164163367,12.620861338319651,0.23207558878153356,8.744155575971838,0.14085306841180462,531.490692815296,6.6455933395226845,218.97451863493504,12.051336293599789,155.91521458193492,6.040074377425888,,,231.13500594654212,4.306647462129522,367.46492261799654,10.045775687625808,186.92028984997026,3.87291191844125,8.770805252522026,0.08134201522835005,6.314901779600367,0.18672048746657263,6.041286247030815,0.133862074224206
Dohle,461.86699576243365,3.9148657778016984,14.366533022412371,0.0918336713387743,434.89795626790607,4.258314495439738,136.25,5.572028355993893,91.0146399548935,3.302907387864435,11.356441851553955,0.09498176794071629,11.677496226456894,0.23681613349798813,7.946606460151531,0.1514733518188203,512.4269125365562,7.746509589234899,142.28766489491483,10.500871371776771,102.18634796958361,5.099684523400113,,,230.14435997817674,3.6402940904199217,339.91003159542555,9.585675247185215,179.12121540273853,3.9226082983377286,8.77892001638541,0.09963279671269604,5.737713798923221,0.21162953809769378,5.591545569896238,0.17257193132206425
Dompf,488.7089331530156,3.586616169021877,15.034473675975155,0.0980850022118276,465.2207806746612,3.83947813690664,168.7,6.1000000000000005,116.4539437180423,3.733134134927836,12.365630704866687,0.07402193540747672,12.953044368901072,0.196574609958153,9.14119071341531,0.1261566664737,597.5800265793198,7.822917301622128,383.9553588340903,14.460093688098793,304.71088773662166,8.241758172045355,,,233.5087624968823,4.5022623447781225,365.282116976222,8.784304905298665,197.26443790185823,3.8429031795576294,8.897449111941818,0.09149713646123109,6.177478468567374,0.21391891915160632,5.8921261702432695,0.16149072585866014
Dosis,454.51334708183043,3.6454149408294696,13.986848579494605,0.09680790702696451,424.2365188486052,4.060633907199667,117.63,5.339765912472195,77.26342212270653,3.125715016736388,10.928176895408626,0.09108689028594007,10.788981182629325,0.24059310229161676,7.222190505880539,0.152537621592846,511.59529940697035,7.020796197874358,128.3416649815881,9.212942213056222,88.2280463810469,4.638455844462834,,,229.85829961800738,3.866412795762764,325.70148647764404,9.731416790985465,172.40779227787192,3.9250645469880885,7.99856873764317,0.09911330984047441,5.069729046888184,0.1843196977872007,4.883015838024202,0.17059837233928518
Draht,459.45743148627264,3.9184092223907045,14.263611442134358,0.08428961368663213,431.33487649773275,3.5157425457686116,123.22,5.593889523399618,80.76685480913676,3.1422418939419625,11.123705593743182,0.09810665301866099,11.158400345840203,0.2830224760566834,7.429731699201102,0.185636180951741,513.663824407097,7.400572096032006,141.1475568392921,10.657721812385567,97.68945779378569,5.291863223999806,,,230.5026117749004,3.6956042907486224,335.5735729129799,10.642228422133611,178.42982851499318,4.118080044096381,8.379440631258689,0.08617593311644163,5.228546280529235,0.22411697041797649,4.895820473857156,0.159530204252859
Drama,474.7902612225733,3.7933285793479112,14.53257197346646,0.09525898264352127,460.480005073548,3.4395564466227886,162.74,6.400968676692614,109.17990277345675,3.9617767820199448,12.093856243735111,0.08170246249929493,12.767734058686507,0.2344504353944793,8.728740510642698,0.12657049759357172,535.7999404506027,7.6882754200882975,228.24197560123892,12.181269750817542,159.47558324396658,6.094948926671406,,,230.5288383509755,3.6003378286203978,379.5382917380997,12.270627680043148,192.10377040551688,4.333302009174485,8.983480556958057,0.08914110907134486,5.975868705798547,0.1710454208998086,5.971818092198236,0.15276151505091043
Drang,474.83243190024115,3.568229404071263,14.66536833527586,0.08372209640201252,444.55653606220346,4.0256234134003614,141.44,5.817765894224345,95.68144974684812,3.626224975871999,11.625257208771117,0.09166902891659338,11.903492042096541,0.23848942061286613,8.217544581331305,0.1418354217764741,535.0208309066736,7.313525982126623,226.65666657088263,13.048665850269376,169.78197452036417,6.357202266295451,,,231.6603714501675,4.588975929982857,351.60002089991895,9.906171817975984,182.8051807911001,3.2134363587131727,8.750845493427214,0.09409618929610153,5.960447927463081,0.22070381725604843,5.597127098514172,0.17225477016446733
Drbtt,456.9873511608168,3.698331490795313,14.144691761012787,0.10127770380109193,439.55100960913956,3.9309538983866648,138.99,6.716390399611981,92.57218191986796,3.971081019696436,11.487298217559395,0.08253340987217625,11.751594792767714,0.2646125971957522,8.000090301536789,0.1509286646765922,516.085569778058,7.2656006534333155,156.88953079416956,10.585979198509909,109.91112901260942,5.162470825783615,,,230.7847353162228,3.858198248645361,348.8618323759133,9.295366428801348,184.66020869770816,3.5855691917556918,8.581503805115565,0.10293708728769241,5.771758744610653,0.19602807016506965,5.390098084566993,0.1584792502555218
Dreck,462.1023033972674,4.136721650955364,14.333950024007672,0.09115196553015795,440.6450408716563,3.809090752056884,141.29,5.760720441055962,96.57325396772922,3.65417831227886,11.6410816805541,0.09387145931700902,11.87637511366931,0.24842334716425096,8.314703517637788,0.15311947742931029,524.9471416548571,7.213096931103029,194.37495359065545,11.221866272205563,142.31851452124292,5.542444855671551,,,230.75327656221273,3.5350855236843852,350.6553637203269,11.301302682592977,175.63951425380094,3.578938407902875,8.670807779474373,0.09258726551292684,5.816145904944072,0.16784574051160525,5.7724471361972505,0.16604014574114886
Driet,446.79000187795356,3.7193110219944034,13.98148274700648,0.10274508485693083,427.1340716102731,4.03959024227819,116.55,5.256186830773808,76.18724974613814,3.1078176854544877,10.965182482400017,0.09650860356079696,10.717057723092553,0.3386351427455528,7.149783210245954,0.19089134792837253,511.2658391071447,7.814259914661094,133.0139640920927,10.976021166556118,92.59727566311774,5.297264606402978,,,229.4689631322863,4.371863290015071,334.21794435923863,10.9363717381868,174.87290565681903,3.6677219957197824,8.177041778698225,0.09923550990771086,5.133806658503041,0.22407428276777408,4.755560129402998,0.1723252902556196
Drink,459.1771063746468,3.7560572828194037,14.328479196562798,0.09119124659159016,448.7919581208296,3.757661504048226,147.79,6.106218142189157,99.34652262320196,3.495368382619648,11.762390282898332,0.09209874382916577,12.159738928283446,0.24647351985181162,8.344706982156264,0.14433118569612546,524.2804187052058,6.758735162762297,190.38311497391973,10.4433050348817,139.82948155681098,5.4014187577442545,,,230.43542010763863,3.8980987197527615,380.99429932547685,9.589997251945833,186.78251548241798,4.254451203821993,8.921308746481476,0.08745860841087204,5.290183650943901,0.19891466146661255,5.678807429935607,0.1659111099332827
