,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.651621001971,34.923484004879306,62.262768167986906,0.7415408199315456,2869.771804159765,35.30734820029118,2182.36,30.929118965790153,2555.2466458072554,41.249504201554764,60.98380959392053,0.8216606806525809,46.67869369458724,0.29925735897628924,60.126673913894734,0.8455185523786706,60.678277000726496,0.6988995555172466,46.60588518670852,0.3195520063167392,59.810031960001886,0.7216425530149083,,,471.65633929160964,14.541958463209347,358.1332677054707,7.171178494715442,464.76668115999587,13.869020754812285,21.266043343120433,0.7044153343023607,15.53654702916351,0.318189234217104,20.907881478945313,0.6985380610274151
Ahnen,2921.9889028609055,35.411482961127135,62.173356708405734,0.6806243810874105,2849.3168802903347,35.772442697697144,2170.28,26.24083840124016,2532.194820633637,41.407851930099106,60.65691795070046,0.7565149728550693,46.61751598743942,0.3117742145043541,59.79193073385442,0.7795569704335451,60.41948792828889,0.7216443004120625,46.554289482699254,0.3727869865240376,59.54869960274537,0.743534593193825,,,472.04806387091855,13.864327867770237,356.23607522052026,8.000865690241568,465.943674620128,13.576276259495458,21.353208025582475,0.5301405909946293,15.532674442084213,0.29758553486421163,20.984613069574106,0.5261755495960344
Aigön,2924.6593339359424,33.50184433104089,62.43659598620912,0.6429211092308071,2855.530847952785,39.13036506870394,2173.56,31.492005334687722,2539.4835354605766,45.549100546214845,60.89802357926851,0.6920474917345084,46.675774991441834,0.26838209384064815,60.04154539312666,0.7114545199404212,60.705831582854735,0.6607953535493906,46.62456222660964,0.3210562071288656,59.843433784710086,0.6778924493570715,,,470.0963073219451,13.459600675456937,357.2818984907459,6.915743881627215,464.09940369286574,13.171316262470114,21.3187902540811,0.5839223641812874,15.577476341677293,0.32341589856424535,20.95696217882827,0.5796114739477595
Akkus,2911.5026254657114,32.47856347434986,62.11757486057894,0.7951122990395759,2863.5560751838993,42.67930369197466,2178.14,33.21927753579238,2548.153739997027,49.046383427585425,61.14496142001075,0.7812624399712689,46.7293395253171,0.28076240424204774,60.29335400485616,0.7976761430179186,60.6434498750494,0.7247612962909261,46.55834011835017,0.27678193495799525,59.77830903246461,0.7401715521431088,,,475.5550637827575,13.829129611938537,356.87667060450104,7.87374625748809,468.9931412475821,13.752029285759244,21.007008676372863,0.6128916645777321,15.569829815143276,0.33970100930992264,20.66696154360518,0.5958289741552082
Aktie,2911.104179766863,35.55313532460223,62.09922854641835,0.7533147760638437,2882.6615156724,36.68165953409412,2185.19,27.87532780076317,2568.979677878009,41.38991236551916,61.37344281902624,0.6884303899198783,46.74587887946142,0.33586870458902335,60.52587341745609,0.7067621425621227,60.973503186184196,0.7360350625204163,46.70165195073223,0.29438728816452103,60.1182035662032,0.7526886329529444,,,474.801499247798,13.369013695105366,358.43794688157146,8.296863134348467,468.3653472190285,13.370832182921522,21.9696429778077,0.6631244811719247,15.553062269746151,0.32612571430999027,21.59534448791715,0.6631358810451744
Alahn,2923.355859040434,34.38387028556796,62.12096041598446,0.6500747091927135,2858.390337274215,38.85693194503564,2177.18,28.000849987098604,2542.1828826082933,44.134833453583276,60.941365497764636,0.723259458366705,46.65264043455996,0.318025916650748,60.079015200417246,0.7425132181963373,60.65184987974863,0.7082916474726316,46.58794637328042,0.32523264365099414,59.78417086490202,0.7265286904813877,,,470.5653348726868,13.385551289829667,356.6192901441848,9.917229829264233,463.7338678629899,13.422380942007614,21.228627835530737,0.5954446981338279,15.572435407232634,0.2885104036286516,20.869147953801086,0.579816772565519
Alarm,2915.0631981984056,37.21351818756011,62.04208153704206,0.6814849617417865,2889.4319253885665,39.32355000835264,2193.25,27.515949920000946,2578.0982086099934,43.50243842927366,61.54079761679487,0.7771307941919784,46.792833606057265,0.3012027819230233,60.69612241006208,0.7993289797191768,61.00708157869814,0.6964900172805931,46.597511511749666,0.32338850841050953,60.14256980127876,0.715388376368391,,,469.79097282338694,13.952724394081859,356.5446446307993,8.42273299704418,464.19660940107855,14.282012452129775,21.748977140167895,0.6339888951560971,15.580129887752022,0.2654200608766864,21.381923745733896,0.6417265780102207
Alben,2919.3798359747425,35.32123312383053,62.208869431526566,0.6700826692075738,2858.0725846716186,32.289305112805096,2176.86,26.15340130843405,2542.754553659325,36.93492069346768,60.81985309828282,0.8029287526157156,46.64497037427602,0.31102858857813703,59.95739382061638,0.829535236342576,60.53501944576052,0.8838048254865696,46.574736009037935,0.35711663425126766,59.66543106882002,0.9083789785951627,,,471.8756977102808,12.884619019699798,357.2966006884624,8.514659084612894,465.4012336887726,12.70579419802297,21.419755338374618,0.6162602797062765,15.48898266668724,0.27454705849876004,21.048430013768307,0.6131632991215695
Algen,2923.4244662892593,34.66759747951895,62.497453602673275,0.6844229524825022,2860.376723780555,36.655723642828114,2177.05,27.406705383901944,2544.6687592504045,42.13528388928147,60.94832740364789,0.6947743289439935,46.7139422422964,0.26000035268531685,60.09043616360029,0.7132635323951003,60.50155147028379,0.7948808049821892,46.590458262411666,0.3071610421576103,59.632368801913984,0.8215862311867066,,,470.7346730404516,14.55930491503964,356.565180477831,7.9705685042515055,464.5351921154538,14.929324947488904,21.493331652942334,0.5831643345599465,15.529975673591267,0.3032922434880758,21.112998535188535,0.5912237670112882
Alibi,2912.0957178094277,29.337523255819452,62.08701186084514,0.6980761099621244,2882.662563156201,36.156311315728786,2188.42,25.826800034073134,2570.104973927775,39.252513467511335,61.40893775940835,0.6526640382219338,46.788773648048426,0.30109884039647905,60.56441459669273,0.6697753489748383,60.9757003129815,0.7698810396406832,46.64159351162286,0.32929751136212315,60.11327786007909,0.791971337308881,,,470.78731770958206,12.130380502374576,357.6805498986679,7.323240273299275,464.29643995121245,11.835920405406105,21.872744376503945,0.5927684887506314,15.54419689709415,0.27441086052184394,21.517068033245824,0.5916818643263257
Allas,2911.9930108192984,34.02066941586799,62.10147588088713,0.7026761783931045,2876.8790811731405,35.85199129003007,2184.7,28.753956249531992,2563.437821771566,40.68438455764863,61.23454975509827,0.7446565662133138,46.766106213106916,0.3021748904250021,60.38646073206961,0.7657455875739961,60.84083988905754,0.6470190818496786,46.653728489258576,0.3014205884813031,59.981112827680434,0.6722375488202825,,,471.5028192442517,13.876852750475441,357.94958215312255,7.778779551925434,465.605785765057,14.280422675714235,21.77410476339341,0.641268710905319,15.571168126940092,0.305301653112322,21.399406809175062,0.6514902463794064
Alpen,2920.656999590804,36.55036375465523,62.31497954841328,0.7323767507981309,2857.881787226543,37.199292263951186,2175.89,29.00203268738245,2541.884526507904,42.88589265506302,60.98661452794562,0.8080823486850273,46.6473772038126,0.2867054328487831,60.12449465768334,0.8300949991316541,60.50544141502867,0.6945728186841158,46.54112058797748,0.3450753842901026,59.63539784058698,0.7171797887757366,,,468.5174712218517,13.242155691331918,358.05068991286464,6.4927957201697035,462.48989689091934,13.690979239364959,21.26925737196861,0.6752702628114723,15.50131926182204,0.30213337301788007,20.898214933624953,0.690761900968031
Altar,2899.8620236839274,35.39159810232582,61.847084659936556,0.7222324572430171,2868.4433011974425,34.1854144182642,2182.4,28.085939542767655,2554.0299114976733,38.36487555690448,61.05814202166764,0.6719300073810214,46.69653040165051,0.30667319369148016,60.20326119232799,0.687421764416343,60.74931374873953,0.6926028540344347,46.642013955393224,0.3125383135459388,59.88563390904103,0.7116109779461934,,,471.431623438994,14.526589508464886,357.08318431086633,7.883458764394853,465.27943052654007,13.815693189047924,21.463799470703826,0.6131613795113807,15.547054472016224,0.30803066423172165,21.116743254275097,0.6111923362253204
Alten,2914.3089402041974,35.16841598277062,62.17326317097978,0.6437867862470436,2862.5533580215906,42.68861876594102,2179.72,30.645090960870064,2547.7090408634936,47.86866799764185,61.0007511888298,0.7504859416028031,46.713353011862075,0.3203909941877568,60.14477730749675,0.7755986227628263,60.60428642862063,0.7444527014454826,46.552261824156965,0.3146889195199724,59.73473328484313,0.7688782437884837,,,471.4117026412304,13.893788753576933,356.85984408781036,8.729532632266942,464.9414555137018,14.279834676748228,21.59497594750027,0.6669962129691257,15.579498921366064,0.2901396793117812,21.239704997787193,0.6651777886841127
Alter,2903.0787469950983,36.15108484714056,61.839849651438186,0.7142504396037477,2866.2486875722893,34.289555043680075,2178.56,28.217483941698276,2550.7279549935333,39.38370012919422,61.05706851829802,0.663361202778598,46.70287608301335,0.2671433598281727,60.203555228527506,0.6792656297832519,60.62465117278871,0.7397667246509485,46.637566409606194,0.33658857308015294,59.76266294444897,0.7629064799637785,,,472.20824347910246,12.944717654167336,358.0671707687237,7.271978075512225,466.11929388195284,12.644875389215834,21.652711592900577,0.6662718012465061,15.552156210119325,0.2876260743371916,21.31523259190458,0.6607652810852892
Amche,2921.711169964832,38.809153830998845,62.35372709793702,0.7831125463334656,2858.749735020503,39.08085310371985,2179.67,30.075589769778414,2543.972525041679,44.51132704016227,60.978172161997634,0.7565013727740956,46.67411269652072,0.31177554824481246,60.120343960683876,0.7751352341203239,60.53309551384857,0.7417485555462213,46.60993656559081,0.2953279466451516,59.66662490685007,0.7626918393314072,,,474.91625144921227,13.27112118453496,357.80575725227726,7.157331702881904,468.43719684663284,13.497053905596314,20.949961825537834,0.5925044317336353,15.50183080462661,0.3094912040213816,20.58388228784981,0.5679993306571857
Amtig,2922.5396570305857,38.40074776830891,62.48273075423644,0.61491998962936,2896.0097157986415,36.80435093689725,2193.66,26.615867447821422,2585.3871306890283,41.7926406554492,61.57153278615794,0.6630098983701479,46.800429116632834,0.29972403811893933,60.72780157238228,0.6830423790370811,61.268470550694964,0.7141377420827564,46.7379775835301,0.3182175628091316,60.41970237875154,0.7334219411473029,,,473.41811723563734,13.541378856876255,356.75211169374006,7.213088630982738,467.4996641723899,13.404084064343257,22.238888133584464,0.6615327075750426,15.637047392632434,0.2939734866896895,21.871544023356314,0.6660167806466931
Andam,2932.838522846387,36.275585325310765,62.389941082794685,0.7323239148717319,2869.473747024022,36.665472684428856,2182.11,26.56949190330895,2554.9054333944873,40.773833776929365,61.153545365521126,0.7861820105199552,46.718993053967026,0.325096944589247,60.29648403661847,0.8128830055795058,60.772437469778,0.7580640563955816,46.60578809096457,0.3251626146391095,59.908502984695566,0.7817389531982216,,,473.89219767268037,11.871790819701138,356.93387642181466,7.694201063234492,467.37514045553615,11.770872748426688,21.28947188578996,0.5905896068567567,15.535836460158945,0.29989144040692156,20.96507965000662,0.5769309738064078
Anein,2910.8708441075096,32.552287035515,62.19834245805051,0.7107433994167356,2869.59452497648,33.878592866006,2180.73,28.08339544998076,2555.6457059405693,39.24718168010421,60.9680299327286,0.7947437191619398,46.670131718566964,0.2807229445742872,60.110020150239734,0.8146606031300822,60.69272211043279,0.7287304473203852,46.67709079164622,0.3053406226721216,59.831322918513294,0.7475411779960927,,,472.3263149432646,14.715009047351021,356.85350103045204,8.477312031527712,465.83538299088394,14.282697433961053,21.84645373585684,0.6898139198870383,15.583591019496836,0.2951472403942561,21.4556834513616,0.6909220124367808
Angel,2927.769302779725,37.96563512383076,62.517128022911564,0.8250835088396268,2878.670865641836,36.362219421980924,2184.52,24.336589736444175,2564.7404976373637,40.13973770412167,61.21679560982786,0.7579672448954631,46.74706797581563,0.2857195556355702,60.36499088417004,0.778870495298445,60.951421813322014,0.7865610077879391,46.648918289033645,0.32604357866550016,60.09236048872373,0.8085440783006059,,,472.72140331750734,13.820995138231668,357.88242773997644,7.884969667579203,466.60191533210184,12.954162823255354,21.803585567546442,0.7139187645968168,15.571056373551057,0.34069617080120856,21.41758562048247,0.7197309412056047
Angst,2915.201388087467,36.736149549558505,62.197795111659474,0.6689527332221514,2859.7727882507766,32.325625651756795,2173.84,28.373833015650174,2543.5228818793403,37.35509694147317,60.820887778654836,0.7162855646029558,46.66463714660686,0.2676564505476412,59.958734538292056,0.7340644557763775,60.49965176577884,0.7041415726259623,46.59969982853531,0.27258461985125887,59.63182994302163,0.7223243911187862,,,470.78771022734827,14.49276525252498,357.702356074265,8.329360154178005,464.25658030029234,14.644482773574383,21.724587800288145,0.6728885725552545,15.576906513880107,0.28310147793040136,21.36410941268233,0.6607924272196474
Angur,2912.7177586568823,33.70729891333003,62.18005737474268,0.7183501019759296,2866.842923076305,34.93218518721251,2182.17,27.12196711155,2552.9120778585875,40.10435736540547,60.941725328004416,0.7968714484154548,46.65702065799613,0.32003643436648593,60.081051576339284,0.8171058298746847,60.59881987904208,0.6735395379471182,46.56798248614239,0.25504245556586647,59.73211280579319,0.6888977795250115,,,469.6190164251286,13.144113131130181,357.7926320031443,6.4737892495001965,463.0807026760649,13.092806777070543,21.521939307150216,0.5379685843121166,15.556791891827732,0.26124304695591666,21.15562414320855,0.5414778342969897
Anker,2904.5820764632167,36.288688554071214,61.98420738590519,0.7521697384543599,2864.221478065351,33.44123668133878,2179.13,29.012981577218156,2548.8236446585843,38.26101843951259,61.01989850669445,0.6132974093988403,46.750733543477246,0.2981830759640489,60.16547266984921,0.6314547406533985,60.547402620230216,0.7220461216798961,46.58495023452929,0.31217672998456725,59.676086771633734,0.744190595416638,,,474.6414562590939,13.555861365712012,357.0738863639453,8.211928410538713,468.6423222795479,13.53406384181626,21.36609353803898,0.6135455831648785,15.576606733269092,0.2913976817140072,21.00085969859267,0.6064907378115335
Anmas,2920.7930799205296,38.271647475233806,62.21879555276135,0.7453041654104223,2863.5046848510206,35.69817132627855,2179.03,27.709368451843144,2547.9099030749767,40.588983990097006,61.12830366244075,0.7016810712006535,46.698278580460574,0.3012932486734835,60.27356829469912,0.7242582268749904,60.68016515510421,0.7630756649763756,46.64242816767404,0.3221654941443152,59.816819333879,0.7800421369191454,,,470.81387875290534,13.422865789238257,357.43938943376736,8.264552638612571,464.6932216511429,13.402382038601543,21.19229998573671,0.5567771614261608,15.513953916936208,0.2915312349965387,20.845390330484406,0.5562746513713204
Anmut,2907.024549102564,34.52514738701931,62.02816276537358,0.6768732167467619,2869.653357974058,36.18019216326417,2180.74,24.38508560575501,2555.1285725879575,40.090016663854,61.152911257649755,0.6959866171184895,46.65503278509034,0.31291503981852914,60.29944615967289,0.7170018432353188,60.701227770256544,0.712898615386997,46.662844949665676,0.26370654920971703,59.84447496112278,0.7319827719117993,,,473.7507296837079,12.85058414210799,358.65186751263485,8.373693177969177,467.1650926538571,12.884175301708776,21.49229081660601,0.6761941431063079,15.565314675422039,0.2619013816754312,21.127686464472905,0.676793289650642
Annag,2924.6461787363037,34.93511424213628,62.415162532729994,0.722238399981161,2868.7830824699136,35.73561201986094,2181.96,28.347811202983554,2554.460685812947,40.632473429021914,61.03883444823201,0.7529910138354448,46.672363525193184,0.26548629384057276,60.18019983709124,0.7740943693994939,60.63192301021038,0.762641991239647,46.611703798684786,0.305488321661109,59.76127406622054,0.786769851703998,,,473.3597267203251,13.416703873894114,358.0518072472431,8.444935797047389,466.98153544915294,13.21633039312329,21.34439342903901,0.5933682549986806,15.59525492266275,0.29396019492847436,20.99253424370131,0.5884817627049205
Anper,2903.7215811016317,39.64877229761081,62.07390842641432,0.7726743315464292,2860.873299667748,34.83486723068122,2179.69,31.314116624934513,2545.6765119656875,41.05447051514123,60.857228497947446,0.6678285365515352,46.6442004336406,0.2976002459034864,59.99411011099447,0.6874733076541493,60.442280769041375,0.7825993316900914,46.61645911342052,0.297597479093738,59.57472800575122,0.8008789855212893,,,470.91559516986274,14.976989083091931,359.0580991768465,7.92467889780028,464.31858844875785,14.475102449747913,21.2780189968276,0.6254067635269654,15.5174514528861,0.28774605848729623,20.9078872836209,0.6019661702385574
Antus,2908.7558722967597,38.41017037002209,61.889787925652854,0.7304340139699952,2863.9814270117686,37.77386927497441,2180.23,29.093935794251003,2549.7361251011644,42.80260741502498,61.012701773345924,0.7772447959164596,46.662275252939864,0.268455245575225,60.154404654140265,0.8011308696875709,60.4859744252857,0.8530591860178085,46.55415734304743,0.2843811909075036,59.61507364376523,0.8746830756521495,,,472.30316817296574,13.4343541520659,357.0455502485166,7.248006376222987,465.9349583821856,13.108850932186149,21.24414829616299,0.6063794550353012,15.589047083733917,0.33597982906612284,20.896647178049236,0.6037544288273665
Anzug,2918.343556147663,33.660829165828616,62.37871367157134,0.8315682681367024,2865.635897113599,31.196663490031785,2179.91,24.331500159258574,2551.1160663155465,34.37612285737029,61.120736585792635,0.7689639112448815,46.69048356450151,0.3445932573547368,60.264343830937634,0.7901970906698469,60.833286690251505,0.6844502565777141,46.64127563140616,0.3486697038990299,59.974220279721294,0.708596170958991,,,475.08971804239735,14.421885613079652,357.32847921502037,8.020811810547846,468.64383589672383,14.614584714831226,21.297021353597057,0.612120107082352,15.555038438640246,0.32436845042805,20.93191925803972,0.613920439020416
Apfel,2920.1790914412272,37.30115359217231,62.259480965382075,0.7582702071050131,2889.713085806946,32.66660942561667,2192.9,27.09409529768433,2577.094319477975,37.01247445127307,61.55783059490763,0.7630854013121686,46.77894490885198,0.33213433214611504,60.71737611787359,0.7838057674895003,61.03371770568711,0.7840933703071196,46.66645259521752,0.327412423013324,60.17701518402317,0.8080449608685104,,,470.7487712186937,14.733290623162757,359.45359827969133,8.360082505213981,465.1598083839129,14.416160072567955,21.914921945191782,0.5721196384136199,15.553386004966445,0.29407257470141523,21.55388212063566,0.5680400098651331
Arahn,2906.4098248796176,33.41791149828503,61.93539836589659,0.7047957718728881,2858.880812884134,34.91340948209128,2175.69,26.583714939789736,2542.742802991757,39.72126203940012,61.01378491474257,0.6558310622322739,46.70541058252556,0.27317085808973907,60.16185865821047,0.6740836401520811,60.608803674787026,0.7495319665379911,46.59078213230673,0.3384414726392692,59.74415024938792,0.7722482854292525,,,472.02100387982165,13.736277005194026,357.22487608241465,7.742553713204644,465.671032496223,13.468555605928541,21.374717429521155,0.5764299870199737,15.524585767179934,0.2834806397231077,21.018307753871905,0.576435274777123
Arcer,2887.803697571559,38.7980719464828,61.51653243894296,0.8609875111132317,2853.3819186257383,35.86046815550531,2174.54,28.979792959922953,2537.1686004294106,40.66625669827053,60.842789054660855,0.702427773572344,46.64033708990207,0.28099135272384523,59.97610736193338,0.7188143773391446,60.43742363277057,0.8980087299475847,46.53974702703882,0.31655200051308835,59.56432626904247,0.9268439265159687,,,471.91653221588706,14.311497269507319,356.91444532463646,7.622764576064913,465.27492665385563,14.14740971364771,21.14270328922549,0.6796458858611213,15.57191524376374,0.28665995842631714,20.75944431035964,0.6862615313092509
Arche,2902.459402345992,37.28136361031719,61.89595601051493,0.7221165810582351,2853.0497040601895,37.49871665743185,2172.3,27.857673987610667,2535.7968507596643,42.29416815878478,60.866446829872075,0.7509998752819005,46.722240518518994,0.3350237747711632,60.007390071342805,0.7734705479492535,60.42703234144927,0.7645546439693279,46.527164065582774,0.2953063012870101,59.5523643917802,0.7852269837857039,,,473.1286480754001,14.500038793933465,357.8980727689063,8.672645743112557,467.1526862034832,14.50647651236108,21.161859449343833,0.5599467120603965,15.533548205071952,0.31864860803861955,20.805414919742766,0.558683286457374
Ardal,2920.3151218854923,38.615958359094506,62.138004369702486,0.7458974323449706,2881.467487037835,33.31507083770995,2187.06,25.11446595092159,2567.196572287323,37.6004184875036,61.26017695107001,0.6674111639415145,46.7012783666166,0.3009965511215325,60.40619204625428,0.6847615109733569,60.94863172160112,0.8137279448579432,46.6965242083902,0.3238871257326029,60.09585097895628,0.83689523757187,,,470.1514433516335,12.908870799407197,359.0054150703251,8.467197510322254,464.3177743837952,13.449885851800156,21.72820601929167,0.6126188346061173,15.589260515782055,0.2987505719426086,21.375766489520924,0.6234582810148568
