,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,664.8830326466319,6.46020699226551,17.515812362110637,0.17843197235139527,614.8530003164942,6.587079560416779,201.87,9.921345674856813,137.8200103846311,6.553337899055551,14.840616629868036,0.15794906801352573,14.024627597543152,0.3461513400682299,9.885226432726038,0.2301513854653465,249.08419790136915,3.3872106717625967,170.64905501604656,10.00992368605192,115.02324705770076,5.162727341646635,,,70.46751153810625,1.97317170898029,74.40622828705584,2.668359679510878,44.70031805484652,1.4575604135313907,8.390467684283378,0.2065442122863499,5.967702535785969,0.2454509617379218,5.81646283583361,0.2697542573520992
Ahnen,666.7900628702478,7.783515075628351,17.314249701290464,0.16547495852919283,601.4420695503669,8.110237256906263,180.62,12.033935349668454,120.1097422668721,7.734817925147875,14.38625716302193,0.14934746736633425,13.468221282184984,0.3563923317069307,9.152040141433817,0.23567928412491082,242.4264531502855,3.1212852869596626,157.58066898013075,10.006633213150579,98.60300031141503,5.729435430944432,,,67.56124499425904,2.071146081043282,73.09423288011392,2.749710830763279,41.280947416794746,1.5652486735105673,8.497758013259379,0.15513455142053093,5.448572610076163,0.2751255321047009,5.594044795607239,0.20638777572652334
Aigön,663.2286057486672,6.4791115055403505,17.389816179688275,0.16609584087639176,618.135168350004,6.941236470411585,202.36,10.65600300300258,138.53634462337502,6.641837283941438,14.955400987163962,0.16602529199837823,14.30177551579096,0.3452782876495956,10.06235011976485,0.2539652989088444,246.62320243341568,3.817577239985688,166.95005208971332,11.26721247168679,108.98580435603348,5.9408838334811085,,,69.21275809224767,1.9440886619031184,74.63645377172388,2.9832280129536555,44.092937668100916,1.3679067879378004,8.835796068662008,0.16730891217729663,6.058855966298882,0.25073377980334616,6.220118472528002,0.2240968668348068
Akkus,670.8474856782748,6.466926008498428,17.647186810959074,0.180732127977418,636.7431169976776,7.999204662491959,227.13,10.108071032595685,160.2816782756549,6.1456415518205745,15.594798356415904,0.16610147991684235,15.110158302184717,0.336327344886318,10.992497853199977,0.25110816869635755,252.15815909649103,3.4259006437831934,177.53401726925537,7.865415340719914,122.69966919714619,4.751581990052969,,,72.69808192875061,1.8621370798597459,80.50309309537815,2.492656743450427,47.73584445420463,1.7012048474670296,8.374035347439271,0.18743191540231105,6.067924099216712,0.22273556773387473,6.147907888061679,0.2363418391429769
Aktie,653.1641143650859,7.8962063762265196,17.49007724568978,0.17294689337796937,631.6973749515723,7.674080326153691,220.71,9.93105734551966,154.8365721668587,6.328586989529048,15.388908118710342,0.1531031610994562,14.751191400421499,0.34978889080531833,10.694556398198745,0.22560883922243702,249.0622205071972,3.2902512016451904,171.2815572523155,9.171400730368426,116.88627035254976,5.071945875345677,,,70.63345275683139,2.00607200563647,77.06365454962516,2.7986126953359496,46.32221264116415,1.6279355334186556,9.036089532522231,0.17325690101281835,6.137663276884351,0.2085118889476149,6.523010758065105,0.237020863053068
Alahn,657.8103575984838,6.575898655102005,17.273873642117227,0.17311723842499507,620.4604562037042,6.859054466019082,205.48,10.916482950108062,139.61937627241502,6.4825784571175875,14.9327717151478,0.16485556486047087,14.293525912916234,0.33928892818973183,9.979339340096947,0.24411053145041944,243.24952123826392,3.2236951404195895,159.5436702365555,10.554810970079137,101.6123761293879,5.595828860509045,,,67.97590347761998,1.7849984291751386,74.7890709956885,3.1650303428675888,43.02597694647157,1.408081832758596,9.087240277986245,0.17020077689504834,5.85754410896422,0.26053130172366085,6.306748947759274,0.25057763465271915
Alarm,660.7346640520668,7.449893687305883,17.56115741609384,0.17606535304199658,643.9049063762102,6.950261787833453,238.55,11.455457214795052,168.74291680308124,7.236306161500641,15.7716406649234,0.1845424717459412,15.416720171381778,0.32363429563354457,11.242212900992739,0.2666826889414366,250.79996331208633,3.0603094816473946,174.8439932211513,8.853050470355933,119.51194895461789,4.604651147915474,,,68.58776690885854,1.7515171386193615,79.36860993071778,3.029481763378829,45.17991231026712,1.4315077330560264,9.891758050266189,0.13839565956917163,6.895292583198467,0.2289808139778329,7.439367122546831,0.19701275268515134
Alben,665.0500965754227,6.973591463438518,17.566131232333994,0.1841521140620101,620.7434169370563,7.211188605195714,205.99,10.253287277746585,142.42256593151427,6.752604367339261,15.043458881037132,0.17530077063815547,14.35992021554139,0.3642683122173901,10.202294947517665,0.26398216934339636,243.81228267780457,3.1744727588138395,159.64591174554297,9.21158976283509,103.5572288330416,4.993438439017928,,,67.87527960395896,1.7873946813312933,73.1619044286368,2.1802412354035674,42.142771255382996,1.5037523310426577,9.355020102807789,0.16727535096885596,6.486366247440755,0.2675621489604155,6.693581798016005,0.23727258676693735
Algen,663.62823444621,7.1712897718275705,17.517789474581658,0.1829057109471543,619.0131683052784,7.650316448870045,203.65,9.92408685975692,140.31792664033892,6.5624866351734115,14.99085546904738,0.16580457207634436,14.261215251685744,0.3574066942376622,10.120678969304647,0.2589799961657067,244.1185263161271,3.1796813912763766,160.65815861592648,10.09843041106288,104.04604388389511,5.521261893782657,,,67.40552341852421,1.8000236910441707,73.56594258519635,3.0877062448938153,42.03305163147389,1.5947823604903597,9.372715586916868,0.17392388650461502,6.462429027604312,0.2888011580018582,6.65205791590564,0.24468389541296648
Alibi,649.0000623948617,6.564307461119796,17.3816928769074,0.18164444748500433,639.5280437402431,6.495199813041221,226.71,10.055142962683325,160.61125683435725,6.626117807007883,15.57135473142874,0.16406258358451706,15.054215468962688,0.3472702320161484,10.945653849374935,0.23653829777900903,249.05038498161633,3.260592248604769,169.94144631333805,8.243313539632618,115.3175734763102,4.217165903967868,,,69.25340620024494,1.7402894533183937,78.25855770513856,2.6962731676310736,45.30827572291358,1.5075174824099027,9.60684783603471,0.18994984903536805,6.525754612759332,0.24233567948572315,7.096474029266159,0.25899092379874283
Allas,647.4788283350406,7.390811236261047,17.16814667458743,0.21078593783458446,619.9346694100303,7.977817683079414,200.02,10.765667652310283,137.35195440328016,6.651638316161779,14.994068873691122,0.14880274820462028,14.25310839574427,0.3590279364675101,10.078946204636368,0.23574333187597693,243.4880050270906,3.3561072435200376,160.0010320017522,11.316144016128531,102.36311087037632,5.85470998116125,,,67.87550407849176,1.7604692571155922,75.38903774011882,2.7612719891468682,42.49005921075683,1.3760218238827686,9.19450605995398,0.18624347431814717,6.086761320700578,0.29062098640079,6.530367243495741,0.25735023657144956
Alpen,667.4032823414678,7.171229350711506,17.703093575404463,0.1961054773972929,622.7469239249587,7.134095830223243,208.46,11.548523715176758,145.5169017020676,7.450046790005576,15.180069103009892,0.18394268611698394,14.449567664160393,0.34640196138343005,10.41058901840267,0.2522861469958922,248.03371715390887,3.1025481278543205,164.74790284311416,9.446194675331096,113.59565466503057,4.714002035678489,,,68.49497807958622,2.025955657979465,74.8152049378632,3.0594671389703754,43.62825391580396,1.3954804923540725,9.250716978076403,0.17376229353840056,6.355691595793734,0.26789220624976884,6.600188136657034,0.23584170706071805
Altar,644.8939327832231,6.671329711543505,17.08952564741355,0.17363765816813845,627.2726125456686,7.353225727193367,213.33,10.549933649080453,147.74327419728067,6.758233367161631,15.22480768707366,0.17713914694444055,14.565590591152313,0.36547329715754634,10.397756796113383,0.2675755915602968,245.00960050773068,2.9548976114856904,162.36781513805397,9.647918307371722,104.80174587648689,5.051429789224696,,,68.1749054422192,1.6861304770238077,75.97733523525743,2.7703668724904276,43.520878164790595,1.3555227984241278,9.514201856277378,0.17173156456215916,6.308187693403341,0.22900239338981895,6.851462653542415,0.24655190565107984
Alten,649.3548913144205,6.741518022276056,17.126241069851073,0.1797451485939511,614.5277505511839,7.289638758646032,197.57,9.645988803642684,135.27095475021903,6.282400101605636,14.825785447221804,0.15795720125131404,14.007957975355305,0.35652960701703224,9.870602020225732,0.2553588962962122,241.70673555215,3.3312318209547094,154.61056400920904,9.625820942650341,98.36366454753963,5.116351527409536,,,67.16697664415992,1.7884667228391746,73.64141209911351,2.6348996137713634,41.348591629147066,1.3566766076468975,9.281551665213476,0.17129445884664382,5.998082985169976,0.28408064756237633,6.526034705946242,0.22664886986086802
Alter,645.0986909894276,7.796620163614052,17.14205330716092,0.18328879734719034,622.8804457932748,6.983837789980236,206.94,8.577668680941226,143.34464991293837,5.528958909206221,15.078238099219897,0.16800199375089409,14.31077108723011,0.34904281814514565,10.219442238793812,0.24569156984394674,243.273575982151,3.304358832566271,158.70762349048604,9.641575126354075,102.13737514401215,5.142851032099524,,,67.09708772389835,1.8315633113187402,73.90426714266893,2.5322130888866243,42.60856707601622,1.2726010417288416,9.579058273765163,0.16715958002522419,6.33437096765687,0.2568099354412967,6.8800359230224695,0.24586325237646592
Amche,671.3786605991439,7.002409633940425,17.611374584848456,0.1689563178772864,620.2218569551162,7.31084486626301,207.76,11.049995475112196,142.5601892169464,6.982490008880324,15.000467307844303,0.17943435829024562,14.331175908322678,0.3706711274319386,10.130251891550564,0.26228480181931496,248.46714220761206,2.865287669911201,170.4467199796688,9.866638301164798,113.63889237186315,5.126602012928961,,,69.85713354959223,1.896052380680911,74.36408242865606,2.9618865354256423,44.72748063766132,1.6135501879726228,8.492538688422503,0.1509509508853195,5.993340418669898,0.24704758035045887,5.909407411944488,0.2066247903712937
Amtig,668.0461012961733,7.483713458059169,17.763077398045343,0.18174610368626792,643.4991065254424,7.9865110348899915,239.56,10.07603096462094,169.92729091124198,6.767126689487765,15.817771038488939,0.17990628785257864,15.454620839714401,0.36700776649204164,11.314751512642081,0.255462402073203,253.2797701540944,3.083140427759395,180.9614004695164,9.209862102725221,124.23559589237239,4.98517693475228,,,70.35890212393164,2.065285128785541,77.89032334509479,2.616188112229471,46.73017787435711,1.646032034030062,9.439707192442604,0.1607313125859295,6.708428094961189,0.21608027534050633,7.031371786299099,0.21796682033433146
Andam,680.325966944658,6.593032694372573,17.964100193491525,0.1730189868373967,634.0396524027133,7.114849532300992,225.96,10.195018391351729,159.1981069830288,6.5804788554491305,15.50775220062566,0.18706686344087436,14.995801057202431,0.36871486653841395,10.891600527596731,0.2488515614980063,250.45931532952775,3.2776560174285563,173.68865844139174,9.325487252432687,118.80277488743486,4.963786643019792,,,68.76819877898127,1.828072501030434,76.87052903270423,3.0470091743740504,44.827265682362196,1.5368713290175235,9.268265672279535,0.15248276167570674,6.950690021622567,0.22412662277630588,6.948138693267133,0.21700710634335227
Anein,654.4949324311375,7.24726385887802,17.19749942602433,0.19284101664326353,614.2797160003361,7.069665294461415,198.07,9.519721634585752,134.3308394737326,6.320216328890151,14.80265483090175,0.16422621706346227,14.041682509752253,0.34806938290767253,9.796277780932302,0.2361303397122109,241.8830021145012,3.2174353689041517,157.25219558930158,10.96268534222419,98.29367250354362,5.772750006423295,,,67.72578350337365,1.7206474365118667,74.14665644365509,2.877821122867342,42.355737733022316,1.5826701249984825,8.789814936483015,0.1762985624223579,5.749558806818617,0.24721028235395937,6.143898712471415,0.26287019369690523
Angel,666.2210676129674,7.533863761468668,17.516919600622913,0.17197208050627794,622.9852445211661,7.803592790798195,207.77,11.383193752194504,144.2756062216972,6.8921479923620845,15.145637120394916,0.1793357603275944,14.456241878799604,0.35646983272151533,10.340044095958577,0.24835133212529556,247.4340841924285,3.595209124470036,167.2313250487231,9.368783987503566,111.07887932910423,5.031238052187378,,,67.6055540960342,2.0485530750315046,74.49186027063189,2.6250574341905306,43.01723078852761,1.4931000632074802,9.422409709456574,0.17144975184430244,6.4907939672390444,0.2874624777784281,6.863049372646916,0.2568801063181453
Angst,663.4731196424272,7.732266173398853,17.364464274032994,0.17070257639218786,611.6629218194087,7.258405435537775,193.12,9.79109799767115,131.59300245282193,6.559624251971418,14.715855676376712,0.17862518886867118,13.834680394057639,0.3187764016943619,9.70675270851982,0.26336435748791065,243.9129026207776,3.1096285526359235,162.2487464215411,9.040091068968698,103.98826933950112,4.943872737573725,,,67.95760012370006,1.7756284329245362,72.2773182239669,2.9957202055744423,41.91836276049104,1.3724685676610582,8.767826647661096,0.14060381987774873,6.206603887351775,0.2087215707968361,6.140823007348994,0.18726991027670825
Angur,662.1986006851564,8.25110045145039,17.31455372106106,0.18283102099424642,620.91534030681,6.8214922733318435,206.34,10.020199598810395,141.73612005087557,6.648787359538467,15.014921950777763,0.17064901143493594,14.305368281138426,0.34123062728700315,10.13460696365353,0.2502903640178281,246.12783530317304,3.3564121393481257,166.28221837910226,10.089985495704132,107.93294364987,5.291377108842904,,,68.5236161219401,1.775025595305766,75.13307670843953,2.7119325395249327,43.86257639942826,1.772220343484349,8.930965326684367,0.17241562258307955,6.232058847987587,0.2480919275234025,6.388350236551338,0.24721858083321627
Anker,662.141813257258,6.75006719403956,17.498162653982366,0.18293649717887248,623.1526482520927,7.108315461112757,210.54,11.071964595319116,145.96013012356684,7.010411077184941,15.179072747705625,0.17746852333011998,14.564440443628428,0.3564751940887198,10.41251999169928,0.24995612368012424,245.26787195306486,3.0545440920197087,162.9167350773204,8.974099461526999,106.82889007792988,4.429557656995905,,,68.94050892551212,2.0970114950729073,76.45311474536364,2.634232605157928,44.27982395360428,1.4355095851180717,9.076811453721971,0.17491454685471083,6.205983552501909,0.23552099573373927,6.522293569238201,0.21504685675339533
Anmas,671.5484350345266,7.008350722948046,17.647605189533063,0.16730138345612233,617.6441604257568,8.06797019062379,205.75,10.572960796295426,140.89508967326464,6.594368321167319,14.957889158062223,0.17913998369689219,14.262846578233326,0.3757758451230841,10.07096708402935,0.26885658643638155,244.32243937904707,3.2514362531713474,162.74774514067528,9.10608200789425,104.61674329834555,5.0482435481364245,,,68.05170209106464,1.9714940780751165,75.25869775721041,2.438278684459466,42.74139761281383,1.357858729285831,8.742319866271352,0.17690403774674304,6.529285939739354,0.2794114157423928,6.377760332233278,0.25545285110956323
Anmut,663.1212636464252,7.058762624898925,17.420116713124685,0.18213417035022317,622.9547458410888,7.470676308692929,212.19,10.501138033565695,146.89450036820108,6.955168015206207,15.119968753980826,0.17865574357833686,14.56727880960611,0.3799843196775249,10.345404682490644,0.26873243701783245,244.34246821438353,3.143461098601184,162.15936623575305,9.764788273271334,104.52897396987817,5.555231899527561,,,68.49124905204074,1.9640983771115235,76.49544608509248,2.6845491622734428,43.182912320166324,1.5329948211805995,9.09332129121951,0.1801258924361451,6.543691569363229,0.2359076267529189,6.693002650692672,0.25008609856034747
Annag,670.4219132119794,7.0739962698233505,17.483653589139838,0.15944066296082052,613.8104005485452,6.913832765360677,195.2,9.037698822156003,132.7345292771752,5.583552175537985,14.778329138515478,0.16789604407091893,13.997870827746349,0.3600170686617103,9.772273016510853,0.24757348860702735,245.23866766909308,3.1158906694747586,164.44542154331907,9.008384944665295,105.99921927926002,5.029789888483173,,,68.57463049622093,1.8076746444484244,75.21825074797881,2.7819363804909982,43.126495732277235,1.5195185020577402,8.425126418046142,0.139795740968824,5.865190463008255,0.24058598793698532,5.842306110188414,0.22171235165853242
Anper,666.8371439007742,7.06089532675615,17.666172330565246,0.17781335874869947,619.3883975388866,7.399391467206953,205.83,10.540450654502399,142.93436728083134,6.607999639151405,15.090906862575617,0.17566740599470612,14.328151108706642,0.35225815259350307,10.294952293176276,0.2602105030821994,248.98816533923093,3.228055587484369,168.17876082075577,8.993221096932336,115.16628462047325,4.688912863657772,,,69.11388988714833,1.918634330576086,74.60116702084602,2.4146215257155106,43.97053124863327,1.4854000510719878,9.005096997400488,0.17431723244535538,6.37136212817858,0.23938344944491272,6.457329073398277,0.23531414655768307
Antus,650.6720925575136,7.185793591301045,16.992168831271712,0.17758330407521308,606.0502944649409,7.90757691165015,184.31,9.867821441432755,124.49859153592665,6.705236834611118,14.545018003173334,0.16409319734566674,13.60229988095528,0.409191823676727,9.401403863875949,0.2658326029592962,241.66142400302277,2.7979319517170755,154.53564976913242,10.372682526759583,97.11752251130719,5.325431611170038,,,68.09458989575423,1.810075232626387,73.05499815746327,2.789721837064725,41.7945486522088,1.507262032647534,8.303238649865342,0.18248140232397575,5.574712855381973,0.26374620604193544,5.678407568154812,0.270284787206356
Anzug,663.0629502978747,7.104384457214034,17.36217096094721,0.18721225128743163,615.5771843923741,7.331427809016671,198.03,9.330010718107456,134.93363820385548,5.90063853367151,14.827941850841633,0.1847310213824486,14.044020274742063,0.3542520608745449,9.840113573397153,0.2724948670440487,247.21926632973992,3.3707912094799215,168.02256017349174,10.035333014848415,110.07082386565311,5.5689997538624585,,,69.73683346562102,2.0602758014501465,74.81698115672745,2.791792868933247,43.98510556156221,1.2977250301948426,8.169221876843192,0.1485198138184897,5.79319687908773,0.23005515720773295,5.757788325003343,0.1964226490245673
Apfel,669.1967621284183,6.834565282415133,17.772707920115476,0.1758794625676433,637.727807071711,6.8537281137705905,224.47,10.268841219923502,157.8654052512885,6.60868707471644,15.560422029520662,0.1642627106707808,15.08283624917075,0.32871063368988945,10.92408615507948,0.2315028290330783,256.89019067340496,3.2418685477560274,183.92026360712018,8.25891786046822,131.4030117396789,4.643753493543149,,,69.515874386799,1.6544373180122542,77.37600978905583,2.872837821091996,45.437687501972796,1.424812117904877,9.360196081449788,0.17631430632553793,6.561766639129611,0.2252577370191095,6.818441117632033,0.22012614816889914
Arahn,660.3762268834325,7.090875135177503,17.219868979224902,0.15024051754109158,617.7592032719308,7.7294399264146225,202.11,9.14756251686754,136.5488434098874,5.942779741923406,14.86952367236076,0.16115451564294236,14.249935669253727,0.3596295623696322,9.876653563240211,0.2415329703264127,243.00043226876863,3.056884719071095,160.34300443897985,10.100527677998468,100.98981899085408,5.662736163363391,,,67.51764098602206,1.8981200056720111,74.68381503077077,3.0011601621840525,42.79717609394945,1.6246365878067623,8.991223377970549,0.19295849399390527,5.871966077315156,0.2424845472161996,6.169110029806193,0.269769512116564
Arcer,645.8916491183127,6.334927370749798,17.034344148625244,0.16453111078741517,612.7665227463289,7.496118373416643,194.38,9.23014626102967,131.9316364119164,6.035333741135329,14.744258132220141,0.1438826561091946,13.933038922697852,0.3611459242282618,9.721383027155708,0.24196585951246544,241.937237458644,3.2957830480594454,158.2736443996375,9.7136881826103,99.99094659455594,5.177897474598109,,,67.52432425057887,1.8405705682784421,72.78850310618965,2.6086485166559967,41.64361010420709,1.4448028538162467,8.956408706233157,0.17417193183954804,6.009808097683,0.24875986177438422,6.2434481030661235,0.23680507003539591
Arche,654.6321535115492,7.78553132982841,17.141645521944454,0.1841523243416614,609.3571804486004,8.176030558205662,191.22,11.059457491215381,128.39498747562754,7.239509736065107,14.63043735548061,0.16498929384803374,13.812498372879416,0.4060648953104802,9.518809541806375,0.26594043708551196,242.26796340905273,3.4464704838180458,159.80104861020004,11.214212167883339,100.0518114932903,6.170177809601982,,,67.4690771801057,1.7098802023855493,72.45883218144476,2.426780635053313,41.390627592063694,1.5792649387248625,8.788596741370133,0.21498828347630608,5.781737091826402,0.2648254446125788,5.981322060720263,0.29587835523279815
Ardal,659.50507725979,6.740621402178625,17.484882032177985,0.1444480168490034,637.5588511590425,6.897578494373403,226.1,10.108906963663284,159.18801366765427,6.512796074704009,15.552484012332947,0.16875510551246112,15.020813777894691,0.30846952816944817,10.915471254911463,0.22782892600810176,248.2347959592635,3.518515363016069,168.05805511501788,9.348538601852672,113.07203784557636,5.044748324263976,,,68.23750686526448,1.6219410783613792,77.4206754259707,2.703299813147863,44.11507390354574,1.4850515810579419,9.722731842781903,0.16345750907869583,6.724033030035461,0.2649175099084115,7.2073916879637565,0.2133929484285927
