,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Basen,4257.4163004281045,49.9800758707684,90.61812565264245,1.0625783668206346,4204.794940546295,57.89824360935882,2570.91,26.909513187718577,3982.818019581866,62.70173422776556,89.82024384030642,1.0697852271218466,50.76270315262501,0.2190174387441215,89.41531866456944,1.076879352055953,40.61939031198858,0.5101971903657306,23.01055419584585,0.1151555901186613,40.43365466823676,0.5145822540677412,,,471.71728142559664,13.269455253452794,259.46912353778714,5.152815292357055,469.7294420956389,13.357296025340792,33.67231726057934,0.9045527120961113,18.75467593146681,0.2887724900734916,33.50367244358101,0.9009688647208288
Basis,4257.301892792831,54.798027787198656,90.54257931812566,0.9512906285064521,4227.9342983073475,53.9433817675217,2572.73,21.156963392698866,4006.5607972194707,56.851807301354434,90.09498548184382,1.1549534061052709,50.784528842258645,0.24825444568239474,89.69201562989414,1.1644572449616848,40.755093037473245,0.4929462290375068,23.018574041728634,0.12034378717126859,40.57004640951323,0.4969775348903317,,,471.6453850972559,15.02018537968997,257.34829675375653,4.818851289535624,469.4920721881395,14.882988610710271,34.00385666446164,1.0328291140885872,18.7884979050414,0.28106343330661143,33.83382545160307,1.0284009859349985
Batik,4255.064871598883,54.426516592155515,90.38810430592098,1.035717352266243,4240.440582629538,47.122396007501756,2578.7,27.12544930503456,4020.8790620817335,50.98747295062202,90.2267189913798,1.047607169745156,50.73804691195571,0.24616165456922434,89.81884172373886,1.0574983358170837,40.876983061676896,0.5189679704143056,23.026668472898287,0.1396739385566428,40.693162187414224,0.5246436857947347,,,472.85686601564055,14.448924133122587,258.7343146192171,5.02287289410193,470.883389662275,14.804899796200386,34.01844569494183,0.9256269871495885,18.76639916144164,0.28507540264642994,33.84347096435582,0.9162212845492715
Bauch,4259.1272216942225,50.63792168676546,90.68599253685142,1.096552497848481,4228.688931606615,53.30069743578782,2583.68,25.03832262752439,4009.868212977206,56.8276114414706,89.83465964322886,1.1139620252231022,50.7634313071431,0.2530650607329345,89.42645617537643,1.1240838163300741,40.64917993425353,0.4777751803528272,23.00464684464217,0.1041692213945874,40.464156567557296,0.4824842909397316,,,471.38240247761104,15.119820342869549,258.76858564063764,5.083948059762759,469.11423748897846,14.684053430836858,33.834298886677246,0.8661708410955439,18.723864013035296,0.253898720186562,33.66074713612863,0.8548880867650726
Bauda,4271.427785627083,57.51309612930701,90.73063532903326,1.1155447784138817,4222.133314952203,55.10058711800973,2574.24,25.062370199165123,4002.1471428697905,58.332272630471735,90.0164248656221,1.212077537237952,50.751822633723634,0.2872270096252131,89.61255955524597,1.2251231413586114,40.680813605915155,0.5601803642846105,23.00476724569559,0.11000082238327093,40.49592326379352,0.5644996952889012,,,472.65899865928304,14.380242337267438,259.9811553511581,4.989445911610822,470.6543472621496,14.592322281108688,33.747298191087545,0.8727027768814973,18.74038698514837,0.3161157519981936,33.573229597787446,0.8802169151119497
Bauts,4264.131029777617,48.30047529954792,90.5334344012522,1.1599381064692698,4225.2549024501295,49.31060697381126,2577.19,22.620209990183557,4005.6248154825507,53.21935195164516,90.0185903254564,1.018214469456016,50.77589681938198,0.26134687194338213,89.61417110715009,1.0286217101885289,40.74095252883828,0.5275116156864423,22.99989683484843,0.10826443184902708,40.55553234058126,0.5313662965889481,,,471.4870707336005,14.322959659174405,258.65525203696683,4.8460459131099896,469.623049444027,14.634855133224299,33.87791861294304,0.8756202893735092,18.778041655451084,0.2827685398530246,33.706030849400186,0.8714570660550803
Bcckt,4235.036768199075,49.89210989072216,90.39738942838312,1.0457318397345698,4229.44097034421,50.29903263924318,2573.16,23.002921553576627,4008.320651202606,54.33559378982317,90.00267449901668,1.1242127898297394,50.78783940098086,0.2353061413937782,89.59814224873696,1.133319445927549,40.707632171476796,0.47816857225664655,23.014362293278232,0.11457612889864725,40.52276687295345,0.4822537455218659,,,473.0984786132442,14.291709002867542,258.53779435049336,5.378487624801981,471.04400554221587,14.390690986997678,33.68847632058735,0.9720648283458444,18.749387807921778,0.31512866971019066,33.51933792031702,0.9644645106297576
Bcdfw,4249.799039072874,54.72846173135856,90.71448793752288,1.0199978052548035,4244.380209697222,58.16690490916555,2579.99,29.253886921228094,4025.098014252322,62.64307226013892,90.3779367599719,1.071370097953237,50.794062209229786,0.25148416430116755,89.97629086557377,1.0818153428131014,40.921236739553756,0.46401258780644344,23.03776433571571,0.11626294598906275,40.7388328985461,0.4682881129616837,,,472.74049094153173,13.496527061426171,258.585537479464,5.20433146991084,470.84108310177544,13.693900694109836,33.987762892245065,0.8264912855749404,18.809171328309077,0.26809431107513454,33.829630079385865,0.8248639599690698
Bdhnf,4264.307233636499,57.42343836451166,90.90995523884546,0.9973039741554337,4222.022623090689,56.085332945673784,2571.96,22.338272090741484,4000.4301047763506,58.813343586020395,90.13395521374781,0.976402320763219,50.77619360462612,0.2610804962544958,89.72848208715212,0.9887936841523951,40.708658273819466,0.4215230031920345,23.025980413851713,0.13552514137265173,40.52443751024304,0.42639765500205123,,,475.13023132025756,11.425238129204594,258.3753469789947,4.824021721519721,473.0616309324576,11.45949525436296,33.86736862897534,0.8657651112461288,18.743016518248552,0.29983630664616534,33.691764948566934,0.8608842234004609
Beben,4249.866681271931,57.002943496121645,90.85413605592788,1.1859264165626577,4221.89843581296,50.031995261186694,2572.37,23.420356530164092,4000.1837069022627,52.43935579953841,89.76462836773648,1.043434261895948,50.74027631321974,0.25369205370391285,89.35824567064081,1.050955326751965,40.70810536016108,0.5165331404025078,23.02134492048949,0.10997225851151642,40.52476177491945,0.5202778428886863,,,470.6022688728649,12.978882436160442,258.9727286769216,5.167772795624282,468.77786578970915,12.664259261439465,33.64778318419776,0.9352097974852009,18.723339588574905,0.28354243763355935,33.46112202773302,0.9223948232536339
Beere,4251.463700880855,55.18471584754757,90.58590790756134,1.070489210606707,4224.4408993698935,52.93701956197287,2576.45,25.556359286878088,4003.9649766101065,57.65294571763725,89.87660143990479,1.1642568254626207,50.730795094679436,0.2375480196687452,89.46728489254357,1.172867479098183,40.74659356032815,0.4985216945114732,23.013222104109378,0.11952816000174209,40.56184507337648,0.5029518527945305,,,470.75873141111435,13.524144920162502,258.64669468321796,5.177395906251111,468.7159162950069,13.550270826260933,34.00510229638496,1.0002624135255143,18.74223871045884,0.2507902992486258,33.81577627059467,0.9982665775270781
Beete,4255.740844906936,54.70251373115805,90.74355167239763,1.1415360647599346,4234.565389100877,47.95951685160281,2578.78,24.853402181592763,4014.5909415228257,52.20668233359794,89.89576895870736,1.1224684122752822,50.75292568179033,0.28378643143700394,89.4881749959797,1.132472354148875,40.71574191527618,0.5356062929435316,22.995230151999813,0.11367021637268679,40.52963631079166,0.5401859488812337,,,470.93734828266963,13.656859148335052,258.96933180485934,4.949112905617098,469.1364465562281,13.760085595139358,34.02934758200197,0.8766105419503102,18.76238200747097,0.2923327754266499,33.860856557348,0.8775672476087165
Beine,4252.300291839602,56.696105934760766,90.61076454740058,1.1721782072113671,4227.448849575254,53.831963233537934,2576.22,24.599422757455102,4006.8417250299995,57.25222644505516,89.92804317950113,1.035232082320383,50.75896837868867,0.2390170104466329,89.52192857018463,1.0438500302755684,40.75996356664243,0.46354722108824914,23.019667921302347,0.11661869348864803,40.57541065960556,0.4677872957557175,,,473.6171341000208,13.622004487272875,258.8963232896386,4.647626504320196,471.3828189790304,13.882524419839593,34.10771409819112,0.9604757642636986,18.740761313718373,0.26346142288292906,33.922632724639584,0.9674912280840111
Bekem,4261.0428274750475,47.6828071455639,91.00798351030697,1.0670695077882713,4232.501612418639,52.358735946616214,2573.6,25.700194551792794,4012.787884577067,56.787308202573215,90.24736492150049,0.9922934250122646,50.76834463956678,0.27419438027023596,89.8417053721731,1.0039976859463526,40.810439010499096,0.5144170116298227,23.014913098635365,0.1245210114887023,40.62494334297197,0.5201984811970621,,,471.69635850528374,15.350127720172566,258.6977905122818,4.944774140223147,469.7199967994979,15.32821061453743,33.86664952537635,0.9676263171259143,18.78608050483335,0.2869280426598553,33.69751573747923,0.9582543498401864
Betel,4266.405559849525,53.4708805530502,90.64786451240707,1.1531233111377404,4243.58130565768,58.11206146446378,2580.33,26.261399429581054,4024.770197560171,62.19938295536511,90.183111059791,1.1922276393259936,50.78618829442718,0.23038776657793159,89.77532254162419,1.200986628037698,40.76237101003779,0.45389040057385577,23.006851459322288,0.12137333708207945,40.577236037034986,0.45901741086387166,,,471.3582625396006,13.739912488095728,258.10900829060154,5.313293982737456,469.14995413916637,13.789991769609514,33.892628096328025,1.025243210338053,18.781087214027313,0.2752636555638862,33.72241632777321,1.0311773140903555
Beule,4254.835652248824,54.34210976928521,90.77769934148515,1.0365062067893724,4231.671812145357,60.21631059595671,2576.54,26.749736447299814,4011.5004329485446,64.52125766987369,90.2500850268091,1.1220000168942565,50.788972001086925,0.22432804730646097,89.8460884611748,1.1314280545917477,40.75640542168857,0.5040908562928105,23.03418314473738,0.11095642993570395,40.57241104639327,0.5078154029998475,,,470.07433668560816,13.829839463805854,258.5289487192417,4.280023040616729,468.3897973189183,13.755856002125475,34.236309652181035,0.8380234361281947,18.777608340077713,0.26021645049875425,34.0531434268545,0.8231600416143872
Beuns,4243.658251635568,51.21953027305973,90.6580186674301,1.0553389883399327,4216.995054548819,54.23688611581243,2573.19,28.150912951447946,3995.894622547107,59.17755518178344,89.8075026246271,1.1173567923276722,50.753736536556374,0.27969193378218027,89.3999919785027,1.1280301352995896,40.636083338207726,0.46449056636201436,23.02019595861914,0.1071517715630884,40.450812685134274,0.46711469066562106,,,471.3901211364277,13.283653289977346,259.356165157827,4.331428885687966,469.479889677138,13.126590438708757,33.63155594664119,0.9014947844682133,18.771760606233368,0.29955574166214316,33.46993885681819,0.9023557986994608
Bezug,4261.02480144007,52.341278249912044,90.91902300415457,1.0206779241453838,4231.525688100528,55.917577956893,2578.76,25.68545113483507,4012.11311196753,60.596177459571024,90.11979873258193,1.0439201319207085,50.78347247916004,0.26253182358534793,89.71661894140613,1.0535885251784949,40.75956708443889,0.5594990833356156,23.02142373992578,0.12237272694657639,40.57412365804086,0.5644691746531513,,,472.30958790034657,12.76411997453775,258.97574718325615,4.93641638181298,470.18992177144384,12.642513716495097,33.89995189055413,0.7811236029847006,18.75137438909145,0.2655258050185904,33.72294758469396,0.7851280910495877
Bgrkq,4264.632564936681,60.183457983237986,90.85183828271882,1.0276275342977428,4246.547216679171,52.067522541680624,2579.6,23.46486735526114,4027.379851445662,55.168903689283056,90.2203959155616,1.118337464040896,50.76588743211707,0.2543093187792088,89.81674464215736,1.1260785592773581,40.927516165956426,0.5406703757285882,23.016464899551494,0.10801300724669569,40.742950374030926,0.5450189386094534,,,472.3663480363841,13.759524380111419,258.71959861759143,4.855985867513947,470.21873756334156,13.843310378182686,34.088154393911424,0.9456017093526972,18.785872616868826,0.2571668814766756,33.909340771574755,0.9502952553298234
Bgtts,4253.235314293611,51.65777352317663,90.72024563019599,1.1607196342288073,4241.919644798627,50.54824512053096,2579.52,21.57798878487057,4022.620575542604,53.644788930751595,90.39846258401258,1.068484017091118,50.7905459931791,0.2245834249444715,89.99636635442799,1.074191414888682,40.73140531445907,0.47964364503524803,23.003032333344578,0.11659604574022332,40.54555926810624,0.4845790860073322,,,474.2892136746855,14.099944636517161,260.0816303759346,4.366308211284367,472.3415878799293,13.999571212270139,34.39941292612249,1.069108008469752,18.862361817240394,0.24037399731401604,34.219424045058595,1.0566795565392082
Bhrps,4247.771913577852,54.52787473783175,90.46486809890519,1.1061443321549103,4235.035622526466,50.97929057470063,2577.97,26.246696935043083,4015.0524859030675,55.09696242595873,90.1912926748195,1.141691082873221,50.78676854028283,0.29007108738818027,89.78529635880159,1.1530429278136003,40.64131895258107,0.4891083354935215,23.015820998526664,0.1257556289164862,40.45614444283909,0.4936605413999775,,,472.7781921029242,14.23341519826449,259.16881850295454,4.766542053578291,470.65170148697996,14.321298731914663,33.875836781086285,0.8446036102917254,18.826284363871792,0.30116627634270293,33.702369829271724,0.848347257987672
Bhthl,4253.327414334173,54.33645246081357,90.7277667487464,1.1043715277346773,4243.800757110608,54.92300264713577,2580.05,24.29747929312833,4024.921647124208,59.38872912995725,90.34951147972575,1.135208499725953,50.8201291181073,0.25392207249856136,89.94769622049476,1.146594591251341,40.80264897575307,0.49443472989187737,23.038524130130885,0.11181514075040311,40.61960385847302,0.4988992304691439,,,471.30916086157043,11.664280177087955,259.96341682054907,4.2661055753203545,469.5331406166352,11.782638064881672,34.14844050430672,0.9667289608931036,18.805712417905422,0.28342531229048756,33.99101546213131,0.970525331036869
Bhwxz,4259.858680780625,55.85779255135856,90.70071179544371,1.125477598242351,4250.1139267028875,48.19597975526963,2579.62,25.358146619972054,4030.811346056802,52.59361757585808,90.72298946594988,1.1026149977575213,50.80717491630822,0.24693526208465677,90.32086387019193,1.1125561859439066,40.99930073106943,0.5488662203876743,23.044382462270576,0.12122657578107805,40.817200286921256,0.5531654236592083,,,475.04095405245795,14.493482715726017,259.0362887081141,4.801863663603889,472.7516277447449,14.196706925727119,34.05383401767021,0.9336763452227721,18.797079241769175,0.2845161184580822,33.879676684126586,0.9303470395534281
Bibel,4257.85388116838,55.2907909904088,90.73382519839458,1.1689439534131936,4232.245930013477,52.77225906936806,2575.54,25.20691175054969,4011.8623894165644,56.625883638083124,90.01566957271025,1.0413286063953353,50.75255540830362,0.24107991843196996,89.60883050420566,1.0505208975177933,40.78271170565554,0.4938340231221207,23.013235784386296,0.11529316584813074,40.5982236649812,0.4997564484257088,,,473.99175671009965,13.813645848607553,258.9271289510536,5.288785811599003,471.5120475608344,13.70403511945909,33.92658989107691,0.9706719234962147,18.795970180597866,0.28756665029696066,33.75524011568303,0.9580950755310697
Biegi,4257.26882973491,52.507005204104104,90.76277182643231,1.0432247793496112,4236.527394352785,52.56560218141427,2579.02,22.817090086161294,4017.3478810566426,55.95111717876962,90.27835352692236,1.0723891446575329,50.7861433320144,0.2400946898381975,89.87294077976598,1.0815653023756473,40.80098780805271,0.5104688544953004,23.011222405182547,0.11391113935894313,40.61555707726857,0.514925102524245,,,470.82699435175755,14.104308796741037,259.0010496971148,4.393540117877717,469.0049548307128,14.38268103228625,33.904823757162355,0.9645854397710172,18.786052916565684,0.26940608401202787,33.74804151356942,0.9462624369183882
Biere,4243.919753032194,55.90069602657067,90.68453585260117,1.2534833519973347,4238.200710561846,57.77899860125906,2579.05,28.900648781645025,4018.7804501617925,63.007273104044714,90.09707780087051,1.0716767623676782,50.78969300075563,0.2776416557259631,89.69332046593141,1.0835854827337903,40.68701000754948,0.5407276110336405,23.004056614288093,0.1270914624047336,40.501126726277214,0.5458800598858748,,,471.431174412783,13.655934560705715,259.08713968118155,4.385342937239717,469.5089303159062,13.477386418110655,33.782157189087506,0.8711511019613533,18.76994668402518,0.2949192132383436,33.61341707367441,0.8714988410354474
Biest,4253.039786776459,61.38188071203825,90.31609082563837,1.025404225754881,4223.192831368761,50.611291042578934,2572.84,25.493026497456125,4001.3314450461276,54.01750670729411,89.89493554493032,1.1545049088393786,50.72264524394645,0.2515143271388533,89.4897159881375,1.1640982200137813,40.6381591325585,0.47336628359474237,22.99954412652345,0.11780538446624396,40.452795909610856,0.47708035485129474,,,475.99831483482114,14.67768399175915,258.4587211779589,5.025490228061211,473.6303079232244,14.689324666265403,33.5318432837925,0.8656538847755111,18.73025867211097,0.3039214861602393,33.36354717344856,0.865283953812682
Binde,4261.621810457785,54.89435565838946,90.57737694940178,1.036870195857814,4221.738757205916,54.97016324479529,2573.29,23.728166806561354,4000.1941123197957,59.599828070105616,89.9387393185091,1.0363628418215283,50.73046065256556,0.2652583240861025,89.53010391093295,1.0456446749182318,40.61069633946819,0.5060385478055887,22.996866400833916,0.11942405206919302,40.42419103942371,0.5117637733141349,,,474.4887824386124,14.099823675164945,258.66481260051637,4.5849261591722685,472.3345039079678,14.029705608632085,33.74752731141718,0.8978289919405751,18.74604708513349,0.25808074185402985,33.56965133423063,0.892418810308129
Blama,4262.789824480739,51.447497504331366,90.93771331636526,1.0110269501319313,4238.8487188830095,50.77468742612596,2578.7,26.66777081047458,4018.732252298077,54.821847633638605,90.19280061458728,1.0149076343904297,50.765587105263506,0.25527604255927067,89.79231302440392,1.0241996589063374,40.80212771370313,0.5062077932300597,23.029399396812906,0.12438660920635843,40.618697926869956,0.5111873962972812,,,473.7675029877561,13.799161412390589,258.6288812126829,5.277364140806965,471.6440824888812,13.829496148723392,33.93702250316832,0.9685060024051005,18.803816286456204,0.30792792119200196,33.73940984063613,0.9908818560196434
Blete,4262.909872851708,57.27102346801558,90.58929411048699,0.9979640849490236,4238.794922608245,50.014058781092245,2580.21,22.350076062510393,4019.9038836102986,52.77514718803889,90.11669395216886,1.1559382027617102,50.79665201292699,0.2648476497924861,89.71124354667175,1.1670996717885629,40.85359175996023,0.5150009737915288,23.01695475780705,0.12410294781038868,40.668946088803025,0.5203829058578657,,,471.5624745175855,15.28145254331872,259.2638545868178,4.494463063916173,469.5720553457075,15.283015266848638,33.988969673711566,0.9453215019310317,18.785046418522796,0.33363569275936406,33.826856320050226,0.9386816933305766
Bljts,4250.508034410703,54.33275080612413,90.76771863080796,1.1162844907836824,4247.681571284356,52.496646228263906,2580.05,24.616407130204845,4028.132473951993,56.4751172257686,90.71512932165611,1.1006697653961497,50.84783022328465,0.26107773558893355,90.3153269276293,1.110590939827047,40.9288026510476,0.5266120024930511,23.02229238604399,0.12450483948229148,40.746852786143194,0.5290789383966821,,,475.14297191895804,14.278557032806914,259.7474716539714,4.096356722131293,472.96160538142067,13.99629938403889,34.43399040062651,0.9948533035465733,18.785564978274962,0.3120297580886381,34.261114232980496,1.0002850201579558
Bllly,4250.8980816773,55.218001850234664,90.6155420889037,1.0821432992310323,4256.804497144342,48.624930705493234,2579.29,23.710459717179674,4037.455756496351,52.4042588773179,90.76367408139045,1.1148553369914342,50.85226155098722,0.25979828711465375,90.36305669231201,1.1252948711375497,41.067156186793916,0.45651466435702215,23.04052152119672,0.12541992485818404,40.88547906422909,0.46061478115202525,,,471.4566171526851,12.823542936547744,259.28269277097917,4.8543062224266915,469.5252289702127,12.713636891117293,34.732807901142245,0.8546392601506234,18.809404893965546,0.2685644143966579,34.55105179618369,0.8493251770856709
Bllsd,4254.603604065536,51.11999768613782,90.6621626598214,0.968450520093121,4227.672230412115,51.91347055184839,2575.66,25.191752618664704,4007.654508394536,55.90076127038533,90.2606452168358,1.0236717273522862,50.74670325898992,0.26852996857353023,89.85501822544879,1.0345107255399524,40.8317342187175,0.5836737708327004,23.019558005382564,0.12568624053736147,40.647814311709325,0.5896804476170857,,,471.803786105509,14.671698464007825,260.00279005641534,4.879200944701796,469.93885710014627,14.490905941454207,34.22879652376895,0.9615380104770594,18.81278839922159,0.2938435318608887,34.05929441946223,0.9642334905314811
Block,4251.352702810514,53.57610860273716,90.45309744141753,1.0148714264717822,4223.489987850407,53.75760914310033,2575.65,25.12503731340513,4002.2514628382564,58.001206681647425,89.91425757556311,1.3558487341662713,50.76879447416117,0.26364301694227504,89.50794239519222,1.3687906105572327,40.75124287049107,0.5190253766653559,23.03327237887634,0.10744201450307961,40.567146484360585,0.5230248454627019,,,472.5724081461782,15.758672031566187,258.64055950944754,5.002907905522679,470.5447566843222,15.688631672061177,33.73017020590143,0.9717833349077888,18.820343101361015,0.2875096840845431,33.55078935677705,0.9581295813120653
Blogs,4264.725485406023,58.469318488914055,90.72412890552367,0.9300387492113505,4221.341834624572,58.15867460766807,2576.41,26.45301306089724,4000.6907167381846,61.97200059381219,89.9819197224653,1.1747188928766943,50.763948656658314,0.2480257731719691,89.57729418175461,1.1841236003891766,40.67432063633913,0.46711851226936923,23.000418283758023,0.11570552683454552,40.48845810826002,0.469061084654261,,,472.26108872963744,13.817672803560802,259.4604098400369,5.096516939410817,470.1578855126661,13.900396747252787,33.78182697822432,0.82171541923352,18.77313817653701,0.30000928729875026,33.608952889600985,0.8272266442118017
Bloht,4258.069330678853,56.925496844441845,90.72758861619093,1.0807418472839998,4222.336957955536,51.067490519575045,2573.93,23.886923200780796,4001.3013681787193,55.043131186543434,90.04786562521575,0.9299042398307446,50.776370016004904,0.2650433884457562,89.64335407188372,0.9356772205311747,40.65051524919582,0.4513410585179556,22.99086640392999,0.12033189251402711,40.46377887982185,0.4547781786234006,,,470.1432640537467,12.819361249980025,259.1941500148224,5.182759944215855,467.98927259113384,12.652370908724619,33.672263332014424,0.8471055362704021,18.74042216370533,0.3162391175112636,33.49140653814232,0.8609477936367254
Bluff,4247.571300260775,45.08983069708973,90.7635911440887,1.0666533275026877,4247.153554600571,48.535740290017394,2579.27,21.613817339840736,4027.1065496406773,51.26503290362796,90.42208049103493,0.9719599824984919,50.81687967454935,0.23396611373032378,90.02148971192769,0.9819808374766461,40.932740031738824,0.5235476855529287,23.033625907763007,0.12222570718177155,40.75052309814154,0.5285081749504824,,,475.04595326976624,13.746227965036272,258.5973400447694,4.979482416417302,472.86952958161055,13.691839493459455,34.04084371498096,0.9788691903462079,18.796249575103268,0.29083566413428974,33.85232760034763,0.974450522677921
Blume,4269.560276579552,57.86683163832906,90.84971582171829,1.1773296963513211,4236.98574232317,55.536395628881095,2575.82,24.691042910334914,4016.985232116871,59.46494074947553,90.00638303131853,1.1919216815012843,50.73192297979308,0.26831096202478005,89.5978618714754,1.202319917666699,40.80695600083226,0.49758630342518023,23.00939936777417,0.13082346216007337,40.62208490004296,0.5020338171823957,,,470.7892163546543,15.732374419256109,259.4931344005854,4.837131644907434,469.00540622466104,15.581741464519798,33.84932289770009,0.8365162416458678,18.78676291843009,0.27533396432280477,33.67941952964873,0.8384624915992702
Bluse,4243.97842195311,55.81151243370388,90.6502125086756,0.9818494139016078,4230.640321549374,56.97730075302153,2576.06,25.118845514871897,4010.7469129741426,60.78919085449443,89.99976298454814,1.0130395295189218,50.76933857116623,0.2725088003964698,89.59589803206175,1.0232603298844034,40.74389764837876,0.5100779027981082,23.005522391950205,0.1182100050778523,40.559271587784245,0.5154578016186243,,,471.1858479873335,11.936058137137955,258.67215562419966,4.922573319569947,469.37682318324863,12.352028018230516,33.87957766865697,0.8444751949100604,18.75571072227301,0.2868891622893689,33.704636074098715,0.8463192924560956
Blöße,4273.57143112131,52.79932574451982,90.8764693227479,1.0350986812110292,4230.422933605879,56.85579376173671,2576.09,25.76202437697783,4010.642283515177,61.38895770270469,90.27393886580174,0.9586035808754165,50.76285761371137,0.22866326785454932,89.86847757258496,0.9650488014215876,40.83858642878357,0.5209343553454945,23.019231517242176,0.1402716761073367,40.65436124702846,0.5262583330956185,,,473.2093784110638,13.001826510861878,259.1322321114545,4.9544153712267125,470.97944905321543,13.0956353494605,33.924680844145165,0.8669187366210296,18.82957225354729,0.2975571439819985,33.765923113513644,0.8605006353135772
Bmlll,4256.480826475396,50.35646071100143,90.74983783930274,1.1191601249424858,4263.143507999386,48.39146254285224,2586.14,25.05674360326976,4045.2667780780876,51.26110421548065,90.84538749729231,1.0033897454411655,50.83025009461462,0.2562719628254882,90.44591341840994,1.0129995611267781,40.9828801117792,0.4995164213498679,23.037060945162903,0.121747610711115,40.79980575334432,0.5041041052943824,,,474.0859618639282,15.429027054681624,259.3551464734263,5.312429294566622,472.07560819586087,15.429684880074817,34.81833745597821,0.956238511083229,18.808782152203236,0.2661750561383255,34.64549316150589,0.9542481692730332
Boden,4260.918827062148,45.23732468352225,90.71423902664955,1.0548202125013855,4221.785279958467,54.634026230094335,2574.92,25.71135157863157,4001.185446301388,58.95281313476832,89.86336510583968,1.1454291628472402,50.6909596714007,0.27678076600300516,89.45256689373309,1.1549638329704615,40.61046900516183,0.49276632803452314,23.00733538043783,0.12088552554611903,40.425363798304396,0.4971913387774643,,,471.25653714820146,14.666183756880923,258.6172556991198,4.438042224582651,469.1071959753647,14.75847550285773,33.95570213310028,0.8806304966325622,18.77256158231143,0.29918397122371065,33.771709840543714,0.8784554429656096
Bogen,4267.75641763606,61.12015194727565,90.90623159500612,1.0987200961640007,4225.847229160272,53.851903375441935,2574.94,27.99243469225212,4005.254119530168,58.458898886046256,89.77834152491648,1.0524666289944407,50.759704656460606,0.22887374006752498,89.37109657815843,1.0623564635274483,40.63720964519408,0.4855939231307,23.02074646217202,0.10588890544395584,40.45243345452504,0.48971310194282175,,,472.87040678055814,12.477511051352462,258.4942065149617,4.8791748024908355,470.7249314282389,12.396389033289797,33.63712417342313,0.8685182800250589,18.76927019419013,0.28125149673412364,33.474722840654636,0.8627799218781723
Bohne,4261.991013608626,53.8796001881688,90.68652244976582,1.1951422531688756,4213.084708867888,53.00386407805111,2572.43,23.102058349852726,3991.848495274257,56.261284660778124,89.91201964035086,1.036124211143555,50.74854651342732,0.23457786447988613,89.50749164815034,1.0428037716620207,40.60602864027557,0.5426328639326812,23.000039382789392,0.10880497960283263,40.41960652163085,0.5473441728024446,,,470.7782518089535,14.556953871862767,258.6342847181071,4.969142979816308,468.7749932685461,14.47706239124326,33.834151740708556,0.874734492467741,18.704484610865723,0.2764301863064774,33.6679379627227,0.8683215134705593
Bombe,4272.284816961398,51.23877545820386,90.84990830741421,1.0991421248211597,4216.421544153745,49.205056893319586,2573.66,25.62273209476304,3995.0851202052304,53.10288443927721,90.21556367764327,1.0863083158860887,50.755792363613615,0.24401135576157396,89.81016894086443,1.095979587690171,40.69440191052247,0.4989509267525616,23.001521755495965,0.11675763227658091,40.508337947624256,0.5041221319843704,,,470.3061892024563,13.92312562119971,259.01517498187496,4.926183559815366,468.2172775082128,13.700576621027851,34.019278322414415,0.8539628724212516,18.79771961380872,0.27036492388975075,33.84887726115783,0.8553259820637834
Bonus,4259.106657499211,61.228295516520426,90.7493270744574,1.0199214413018685,4225.922414159177,57.021578014958045,2575.39,25.568689837377278,4005.372281959922,61.374574573623654,89.90560701167551,1.120763219780845,50.7738449800478,0.23804609233303442,89.49934351124543,1.128588808731732,40.6097857862598,0.48197832108914124,23.009289300390805,0.12399948815525022,40.423928828157,0.48722142315595873,,,471.584116495922,14.43443119101681,258.77768433269955,4.85506592892393,469.6990067341464,14.396677760461555,33.742477126784706,0.978971545961834,18.72689482128996,0.2781925726483442,33.579745201320705,0.9780728926593851
