,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.6410804432707,4.972811761204403,22.941787530358024,0.09712593274953565,948.5048941287174,5.128446595702947,481.93,9.015824976118381,337.7441979121858,5.562687459244636,19.418539716646798,0.09051305198266835,21.944743533526704,0.1955281251836569,15.704885083995503,0.12963046260186892,765.7611937307363,8.23930330315134,509.2416274788239,12.079982812371437,449.03505379849304,9.880156926062117,,,466.18731208821276,6.544105753719465,593.2320882737229,12.45193882239596,368.7138480554528,7.613552651922203,15.183882298607458,0.09305493812516905,13.525604545328711,0.18251630822050854,11.436911153649994,0.15346518594813086
Ahnen,929.1469122439306,5.610552587374786,22.781421909597626,0.09937123959628018,921.406453037856,5.349970271936616,435.39,8.364083930712319,307.9923964102444,5.205131474255805,18.87605086062739,0.09228459367707087,20.862122816519,0.20452772055942908,15.070770582217158,0.1220466460895579,636.8461424862309,6.9919294360000315,182.69734608697533,4.880325281370924,152.93693126313866,2.8034457272162414,,,441.3385839900332,6.36197736857883,536.0914375937887,11.267772287343975,324.0476393688068,6.166842503765345,15.14352092248664,0.0918031570244536,13.905887327681032,0.17059439453157235,11.51550037794944,0.13622559062709594
Aigön,922.3200697634712,4.43262328167469,22.58388251775359,0.09074415059970983,943.6997533794103,6.101856108880329,471.11,9.173761496790725,331.7404583808442,5.6293486251665215,19.345571690822627,0.09929511063299391,21.770376039019467,0.20180961247404525,15.620689223198832,0.13525815001591654,715.134068747228,7.2540910500801195,411.8456606595074,11.396546326108046,356.69046142567163,8.744495010326316,,,459.0946882106654,6.21207032202175,580.2157310865949,14.005874386133337,358.3702278737582,7.325943433825306,15.009385517064986,0.10000804208693831,13.118374922364298,0.18872388788360112,11.185703015710416,0.1535924448170231
Akkus,934.5940923183691,5.135215364185507,22.84238319810047,0.09438706454582642,943.2035986970478,5.224492522069451,484.69,8.621710967087681,340.4057259716943,5.437684704066935,19.33484545249697,0.0878750558621654,21.979893268054965,0.1851807898033687,15.727690827818668,0.13013929268193783,638.3121545119576,7.639676467225859,189.44357547392596,1.7718515259196206,163.53943724541668,4.459011585059444,,,459.7013017820615,6.259236783131116,577.3277978733132,12.709599926799697,354.1460782698366,7.131647471707976,13.717132294114986,0.08567145128437006,13.081225822919553,0.17581792624438708,10.765580411389465,0.1416266238207083
Aktie,876.1387133191974,4.51342173420508,21.62624675371628,0.10895627510333139,891.296510380645,5.558564895062165,391.55,8.525696452489967,268.3096972629032,5.361578331193494,17.953953312109252,0.10203709936357203,19.800892385405156,0.2337963678164948,13.817618168459532,0.1510372876592846,635.6721354177139,6.249857806862544,173.1190633843215,3.919828589691289,148.57436091264825,3.032947106328033,,,457.39008053491233,7.2834961442902415,555.9878620560703,12.048798423420708,335.14956464150595,6.07339227430432,12.738624993039402,0.08933475925799193,10.970420503355792,0.17598575651158962,8.967084003430308,0.1445400138651355
Alahn,898.5210401083081,4.839481597639198,22.055125543925637,0.09255558975833192,917.3656437790726,5.022161943309,437.11,8.619622961591766,305.723290499049,5.1645551641002925,18.718535196955084,0.08929598982261115,20.89718836887529,0.21798687057548385,14.889812920330078,0.13077604970101087,643.7790027400913,7.318725066490372,208.23774227842344,4.987380813128785,183.57542763912977,5.318651959127441,,,441.71543928482043,6.499966913664142,536.9592491695818,12.330769495668157,322.0526908013612,6.426098575970389,14.798120004226426,0.09403696153813206,13.053443321548475,0.17234328698182694,11.085896278604263,0.1535684713849014
Alarm,898.8003239774149,5.235165348244442,22.116239280408895,0.09941467792414864,909.4763947225005,6.129890211135179,428.0,9.558242516278817,293.86767281441615,6.077661208072898,18.446784230704726,0.07811655881798758,20.747829754012567,0.19380531084278818,14.496142623556448,0.1116575978604379,632.9489673976027,8.415788532709911,168.910761266574,5.7051111773963,140.8171068612991,5.399784198137725,,,446.5723520295396,7.391142134958956,555.6368520484924,11.723168846140062,327.04641779661966,6.66908611296066,14.191606514848418,0.08557454421977412,12.879344706169135,0.20905329412515533,10.528465309551539,0.15466220629790264
Alben,907.5853477433193,4.924348523587914,22.305416621484675,0.08220906267618165,921.8328166877039,5.004288560265953,441.92,7.637643615671,307.4746600119395,4.783894378109655,18.759218958048976,0.09189467193763859,20.979167700738508,0.23350071582408957,14.877563805358614,0.13760182833905787,643.3271568948804,6.729445313001397,208.8298622866165,5.359414208009736,183.48183676739865,5.1453759324779496,,,443.58065799800346,6.731122271941152,557.2904168856968,12.283813692957352,333.932790819891,6.11969253202843,15.036126718075634,0.09843308467557156,12.892437089749423,0.1855555439024109,11.018516923786578,0.1516167625659483
Algen,918.7968780026455,5.628320776328757,22.582256072858822,0.08667958453122769,934.1789707216594,5.712262631499627,453.01,9.34397666949142,317.39562064147356,5.666433613830577,19.038219587429527,0.09586685132088689,21.294907358414722,0.21661162603712963,15.210472989742891,0.14635083480145253,723.9970023731721,7.024502244220617,427.0192105461745,11.493542248241733,374.7235468525866,8.718968751059611,,,449.0860559396838,6.522365540111129,561.7451734779319,12.414632293770586,343.9557849026057,6.618928476286636,15.173881917453556,0.08740406989374046,13.186833905845518,0.16488481305211708,11.17747949210556,0.14002376721635676
Alibi,820.1549981017183,4.6640542776192015,20.29821664231326,0.09740721952335545,900.3826661840243,5.149935405557264,384.21,7.691937337238259,265.8849616879135,4.854223567414185,18.10615366529625,0.10105939316448928,19.59846421366785,0.2240546040158992,13.837788709679486,0.15258664035551212,635.4614444865117,7.481325000326405,179.9254866577103,4.582572868278483,146.74113374654698,2.5548357426669277,,,455.06456323082944,6.756657130064491,538.2213304590834,13.578612552284937,327.53228878211064,7.8053821012057645,13.140744283817247,0.0896593230851589,10.99849614825256,0.20346928056638253,9.141891143055892,0.15666345696768813
Allas,847.6682715095907,5.271465720949469,20.88318564357456,0.09271326336201761,884.8792396821307,4.649907537685135,380.56,9.071185148590013,262.0516167148894,5.859442214080218,17.834724931259412,0.09218790787243057,19.446858592330187,0.24431719119529402,13.645511840357349,0.13836155819002108,633.5664092262134,6.610037453461902,167.46648929805428,1.8050045113050017,143.73101136938936,2.616814164398665,,,451.6872348419053,7.613096728805617,534.4143800101147,11.360707985700783,319.6558264375029,6.88731021203662,14.247841767012426,0.09582742817786762,11.784838052148123,0.20426389300364878,10.175505428634974,0.14858701306047162
Alpen,907.5434556327859,5.1043260019531385,22.326953411715422,0.08899857834082577,922.8899062066349,5.451195675891449,442.19,8.475488186529434,308.1322191294782,5.32218038374327,18.77208717284102,0.10378803176868559,21.005281422569706,0.2194364569707656,14.907330925514962,0.14745730369568605,721.2668765831903,7.846083542851106,400.11689425916506,13.89570528010124,369.092125035396,9.794422840432567,,,448.159671906193,6.297738634633857,564.3698729774977,12.954995353607593,344.3715441657645,5.659901467606565,14.943470660899784,0.09873639966301291,12.896861872992861,0.17163285923707564,10.92058687669769,0.13709545383261398
Altar,832.9754063642598,5.474400179378116,20.602287679410438,0.09646860171373185,877.9029725300618,5.739505975610189,357.73,9.110274419577053,246.16556513095227,5.408866095675392,17.610300480280195,0.09403714156857042,18.92396560674172,0.2520430813499091,13.280772592230084,0.1483312454903412,631.5449148673175,7.489705807925801,158.07399691586224,1.8906703015874213,133.62402222239498,2.5500667979263536,,,450.2213749196849,6.196718997986458,529.1813011785641,13.394695217704205,316.018089744881,6.26014798315017,13.751283938716671,0.09213721376829008,11.367736074401865,0.19529977386161373,9.664069342714082,0.14957301732745618
Alten,865.6364828917518,4.966971743190075,21.419895490272534,0.1016562449313981,884.7944005580227,5.135244872796098,386.26,9.035065024669166,264.04257379152466,5.452669781511265,17.84282189081078,0.09075605342373558,19.659253540605444,0.23184095020577616,13.700587803244751,0.14160670438048456,632.8336263172228,7.620878245453702,164.4322001427003,3.8174279779341944,138.75154917427352,3.0256281355791894,,,446.0041206178227,6.579334973932052,534.2156832301687,14.9199300414679,318.43896331308025,6.614772265740601,13.558703061443548,0.09625098023762678,11.539200599216608,0.1911386754734113,9.586839893521493,0.13629343032549845
Alter,830.8708603010922,4.68288664128951,20.611249485239615,0.09186167924279794,874.9984579395168,5.702786058328715,352.49,9.570261229454504,240.66451396569767,5.69897565371767,17.500811768772333,0.11126907766355307,18.823039485972398,0.251365291008983,13.099474127432316,0.16116719178151365,630.6414465333054,6.205034371651392,156.19207507621616,1.67809550177077,132.94993197545193,2.2989720974150503,,,444.111610339364,5.796632589670392,523.0102212188791,13.571491216546455,309.2113893877829,7.586563603226418,14.066002619197866,0.10168319995572486,11.519383108493141,0.217526578963579,9.733097148266891,0.15281006566273708
Amche,959.4947236592166,4.862762269944807,23.427097501927488,0.09455409229262816,986.3489170438025,5.109807961031738,510.36,8.974987465172305,369.81590538515803,5.74136162741746,20.312360947461006,0.0993439901051754,22.600249135841896,0.196822249447614,16.736293958675123,0.12743500689866788,676.1198694856724,6.6864371642516405,310.7609650678678,6.879280041333717,273.90833372902296,4.0449899205310595,,,473.2146409210372,6.695681496884513,578.4308043441661,13.766646598873628,371.00403342451636,6.332832273157972,15.375840619955452,0.10045843650896587,14.190543828344284,0.15451838317685743,12.143697059245419,0.14196956345511094
Amtig,936.6640500918465,5.083462410279765,22.945571080571767,0.09487258544566167,929.292211397881,5.850936145512095,448.6,8.773824707617539,311.1133629666622,5.4354892017015075,18.878378831807098,0.08823160676074586,21.215402194562948,0.21612432286469366,15.002299331809889,0.14183971127693482,704.1596017480847,7.431760336091259,385.50818186088,5.323785185459189,336.8286085003487,6.947488190282108,,,466.95450617100295,7.165864946893631,563.3594860677631,14.915864683472103,353.6027955058527,7.5292541560863135,13.923361999096104,0.0806688480346038,12.872885229234136,0.21649583512849388,10.34682921347459,0.14089011456194628
Andam,991.3838676892755,5.520060382395754,24.04824467321248,0.09580096103934158,987.4319959438349,6.056995543008624,517.95,8.606247730573411,375.9962873631878,5.482692421730233,20.399763552589036,0.0975291715528521,22.71323918825439,0.19688975886303345,16.872807882411195,0.12839619366840904,713.8393271481573,6.655587254131993,409.7330688963244,4.200026114698315,356.8602583131362,5.229862883119008,,,467.3301132808858,7.359490322286532,575.0902238299325,13.703456944206847,356.52098769314756,7.245224992142388,15.274488107027107,0.10335811608694097,14.310880942562108,0.1527611401587033,11.938210358351302,0.14562495309851758
Anein,876.3113167339928,4.2757616808652985,21.64166902612841,0.09771421413279845,899.9108017794875,5.341538401559428,418.75,9.515645012294227,286.9307223844982,5.752089208826344,18.209320513973708,0.09647838635141243,20.449672303059902,0.20224415310396596,14.246347971775087,0.1376504784889731,625.9987029581027,7.491855222264666,134.16857375826982,1.569181525663415,101.62600040729099,1.3702002405872964,,,441.5625292754774,5.630371302720044,534.681971858234,12.80560976345297,316.49127664758623,7.348831353605771,14.406856704374569,0.08195529011979906,12.936281881787325,0.1885258964388989,10.659493616242123,0.13675296831612105
Angel,918.6337533491544,5.2764422778705935,22.564597178517314,0.09946079469495124,930.4488480590077,5.243442279602163,455.79,8.733034982181165,317.68030142286034,5.12196521995299,18.97695965050852,0.09903041793430982,21.349008705742207,0.1995677382330762,15.193612740181079,0.1377601791968784,680.4124032597302,6.851173719386345,327.2835211386855,7.248921692003242,282.99501446722206,6.126160478143268,,,438.66319835862697,6.671948667091153,552.1728239000211,11.90572900581105,328.55468987041445,6.668071339887189,15.533120607317988,0.1016643861693781,13.9964058500344,0.18541496733605137,11.682583949907523,0.15148196612119835
Angst,921.9841164907605,5.468237155557477,22.577357447305584,0.10212195469941143,924.9733752568629,5.698626356128446,450.46,10.194527943951108,312.58438407248383,6.452838429351168,18.864148797721807,0.09043158034385136,21.181579173113153,0.20175166204803274,15.026928120785225,0.1250718039370386,666.7244025663742,7.377593832896231,295.2227823256122,7.097030337008591,250.6036530984845,5.0316506050740015,,,446.0509974227953,6.160456456146657,561.8359527546863,14.37185641916993,333.7818139309558,7.6796221897027275,15.732336182587392,0.10767683548256818,13.873250065392662,0.20997227939023788,11.75981756823769,0.1656841247444652
Angur,908.4250092133941,4.833897999055023,22.32176117207967,0.09481722434602753,937.1114669423121,4.973780371155357,462.38,10.108194695394426,323.7061484187378,6.122405519743395,19.16690953125051,0.08420734762899298,21.57854994726844,0.2149003798067053,15.394009038816442,0.1253598429528409,665.1368687083607,6.947080577180712,287.24663083455926,6.2471889559570055,245.73312206595725,6.093797853332506,,,452.21120001409616,6.851376800819012,558.7950809915786,12.39376524005611,338.4794227882067,7.250481432808063,14.52897784528259,0.07556733881537198,13.519575066590495,0.17424182740719177,11.07850206372402,0.13511851123168434
Anker,896.044841682185,4.958613972129837,22.092974388531076,0.09461532454639461,926.1796817216184,5.258390376874335,452.67,10.344133603158843,315.5803783543194,6.242893237100908,18.908606882847902,0.09942131594068186,21.287944002600895,0.20842298848413846,15.107647522397212,0.13611452681665112,629.7059586569078,6.794634782916546,156.37179264437262,1.205863039048664,127.14710865259784,2.226174959432767,,,443.6479198029076,6.524466825053665,553.7929553729562,13.83557260725194,335.8468845052609,7.2493122782077535,14.635625213910703,0.08483106502983057,13.10921516099012,0.1760149087244641,11.087501995173175,0.16312420398576508
Anmas,962.2593610094042,4.870363835712244,23.418958245479836,0.0934359401364902,958.0476853302297,6.393530491112244,476.71,7.7075222996758175,340.183531811814,5.094471892608689,19.655119683493478,0.09172210756951213,21.893787792874605,0.20507579226919517,15.950986206512605,0.13141650307210379,676.5510931866057,6.771482328279787,313.7685825450953,7.311184918784306,276.0733113164653,4.930121009883287,,,468.76517842075657,6.605330103010123,571.0874318073788,11.171708215300866,362.35647932536864,6.196731006136032,14.156742863120742,0.09193510284500568,13.041474718189829,0.2005927215253867,10.849396730853497,0.1636392980684566
Anmut,939.9227745004631,4.862311262726573,22.993100935700323,0.09704841263968696,947.7887027339883,5.025298436955084,463.21,8.571225116632975,329.8453716770478,5.600659456030639,19.409972550296835,0.08652912260497654,21.555006169024992,0.2042279444506319,15.675261125327722,0.11757874686243096,675.8964235939159,6.778207635513398,300.3243718755867,4.521850121080003,273.81888072553704,5.964021933114674,,,467.4902589970344,7.281286634831125,562.4923804967775,13.128903558927044,355.4743190966713,7.291947341075587,14.156166567903343,0.10049204708526668,13.306619958789497,0.16617676305997137,10.890827217995184,0.1401912503882843
Annag,954.5817869208582,5.337340521487163,23.260574416261143,0.09926577843287243,934.6244194309,5.391705281551081,456.35,8.349101748092426,324.99134897491143,4.9915513019487685,19.227008192553424,0.09922043784215187,21.32316336502499,0.2066497240651179,15.518379367920303,0.14451233516288725,726.1411132853183,7.053015670637053,441.2365133989169,8.622106593352699,381.5218228431355,7.975420041920764,,,456.74039012146864,7.305329806016059,545.1856645285347,12.994807365082991,344.1650538284485,6.949902903878745,14.775524284460037,0.10157533651712289,14.019173956018905,0.1752431509882502,11.356423017067863,0.1462700172975586
Anper,903.6992146764559,4.263614459561222,22.286649724467757,0.0930131517758558,919.9889557680192,5.659848508645612,439.01,8.61335590812315,305.19883112272396,5.172321745840118,18.724367344094546,0.10870527058880039,20.95705283584495,0.2047838753491755,14.8452891592748,0.13502105978341558,670.5248446970073,7.255732236549565,283.26896330014307,13.1666850149409,258.1642496001119,8.541093611356402,,,446.48160763140663,6.966904938942849,547.9323931690058,12.586170749751883,335.45798107752466,7.141951955835577,14.620107769848387,0.09323044593430163,13.035036266958425,0.18616079364802443,10.919160670532921,0.13629519903782394
Antus,886.0963711504738,4.732415196387309,21.819239606717137,0.09569296836436195,880.33709740667,5.560955633409598,386.37,8.335052489336825,264.0160191899593,4.983270310849942,17.759365364389424,0.0992149761396296,19.647481464693303,0.21557387256597402,13.663396932070127,0.13802631965492237,624.2169799320409,6.8138339484213795,129.06151000187077,1.3110313604876866,98.3593395096748,1.279242885920018,,,447.3177480352189,6.731274219701244,527.7565113147651,12.380050823727862,318.2745285916366,6.615318876369605,13.380788118635088,0.09374919291330676,12.276715897151353,0.20327940078520376,9.785367094823188,0.13767241011360334
Anzug,940.3812906357483,5.731372554397381,23.047025140981308,0.10212466871643285,926.3450190731893,4.787993956094266,446.33,9.984042267538735,312.42181243418867,6.194359547681882,18.88811311660033,0.09512847091112976,21.1192321367391,0.2191664995530954,15.064129728545764,0.138309263736074,706.1604823631544,6.682691236423009,393.18660246390425,8.180749982818,339.43684469670706,8.368396732508506,,,452.7872422382437,7.2965003267295305,553.1543948131219,14.168966414453708,338.83121218031795,7.185297016200672,14.124209707210788,0.10074634306279207,13.390170339332547,0.20754512800455704,10.787137715484247,0.16036280377949957
Apfel,892.2591887636545,5.281302123670872,22.031573352380178,0.09851118057043629,909.6834746200595,5.555180604955892,415.87,8.656390702827593,288.7968816895368,5.388871908606923,18.478554979721828,0.09970316764786502,20.354445538916814,0.2157470817173015,14.469571350484527,0.1505754339902708,722.6743509134562,7.225684581769078,397.2698596235961,13.444251975265152,369.54766309495795,8.033405275094376,,,455.6199177287059,7.053439911520359,567.6744808310381,13.248983013934092,343.83329224078375,7.642838052735928,13.57557555876501,0.09137275578744926,11.278537796727798,0.20432845170022057,9.63409855586843,0.15055229120056576
Arahn,896.2651929437884,4.742672113303788,22.012558385147763,0.0998019596315001,877.8559222473795,5.125606993134661,382.72,9.367048628036473,261.2383072381536,5.891651635617562,17.71534680106271,0.09234908999113448,19.58024016433513,0.23279842559032782,13.610434037649773,0.14388443698662814,623.7346698995921,7.264541689420267,119.46346584393598,1.7980644756256232,87.05477032720158,1.1344725383371204,,,440.3761460151113,6.899935881424686,516.6394763925786,13.353904693861557,312.60599977442894,6.581283967494432,13.282100130067542,0.08505318834711323,12.307387460750787,0.18509279631734057,9.615452958146008,0.1476888147936194
Arcer,828.2382221245845,4.821264222082357,20.507693972156247,0.10138018364980358,835.5699735395021,5.523950417379955,298.41,8.212301747987588,196.3357327830039,5.146883410103634,16.408788633921095,0.0932304808962222,17.310661284487665,0.26646931106570626,11.56389549690959,0.1543439757512428,620.8585329604366,6.978363183082514,102.07090585605243,7.177866748475639,71.55404203035155,3.0482674111281036,,,445.09351156545125,7.218030104317882,501.44289284388253,14.829015306135862,295.067166254189,7.571254984355568,11.66754469348495,0.07554354870761693,9.988130585228623,0.22707889835359363,7.559889970912022,0.13600084111730867
Arche,876.6323904217627,5.048275138997132,21.61557628612568,0.09385969462238473,871.3814863824445,5.417373479296146,360.63,9.395376522524257,244.77824831140595,5.663202936904591,17.428959250109102,0.09224974122697158,18.98887238822422,0.20670129108397747,13.096488460443432,0.1322810552612901,624.3707557833244,7.719511241833137,129.6878294969635,5.202031735474482,94.76278919870627,2.566113857071635,,,443.36381807209085,6.598814332306326,505.58212091663654,14.86216993331363,305.89096922697155,7.966586558054087,13.26748213864708,0.09502002750979173,11.987085324215368,0.2124002439267605,9.440686615489234,0.15198229478060296
Ardal,874.7879454975135,5.664234275907956,21.553892742222256,0.0956012004538538,900.7762517809906,5.361254430617714,394.91,9.161981226787141,272.9605600451166,5.644660305036014,18.163921932416024,0.08858193549604454,19.82273266390185,0.2219678703746612,13.979266504656488,0.14295794160998773,650.9832625038558,6.775893742313539,230.7584295336705,5.604640372190388,204.23413486904886,4.8175504591915495,,,447.6119106935419,6.743390505447826,547.5872512165672,14.791933271287492,326.46785141008957,6.665759900429205,13.226485923501876,0.0824439379377471,11.204642966293113,0.16540915750936666,9.357420128949718,0.14439226278242467
Arena,891.9499835231532,5.318217891960696,21.980976479057713,0.11122926548543462,867.5890164625849,4.706726359378327,366.27,8.416477885671656,248.32822310470732,5.296993602687837,17.414575253656693,0.08690308517066618,19.127915919741582,0.22985336042048973,13.194624668540298,0.13047105903755707,622.5439452064326,7.9752897725113945,114.61576718450954,1.25413368925348,83.16499820022153,0.8979444585580318,,,439.1244533374349,6.724169447447914,502.3759672160689,12.720201309226164,300.9597299385885,6.696049074911217,12.90355568650601,0.07629912684620216,12.199632913073879,0.1976841129142115,9.350337815798731,0.14211465748758365
