,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,3781.9889970144823,39.953726783988394,70.0686795154807,0.7345270055120616,3773.1393484680175,47.68442168607168,2880.61,35.31965316930505,3354.4836026981634,54.34204747873427,69.80028752680109,0.5808754763806956,53.61324154699637,0.2834269278368274,68.80348515387915,0.5965618598818906,69.62531270664918,0.77714436358561,53.67296809656179,0.3460929282281693,68.61548297604402,0.7981460564780322,,,327.38146386713356,4.782343795742482,244.722739454571,2.4126043435837166,322.8540794374212,4.766651157077431,23.629235477297275,0.7150252161447028,17.360354034678828,0.2669733529771998,23.23475844446887,0.7161409523861392
Büste,3788.4405080191164,41.670634311778166,70.11100281811059,0.7613868033834468,3769.7592301277364,43.956585335264535,2881.54,32.668767959627736,3350.519484520676,49.24121829368154,69.75851495436045,0.7072968151669985,53.65444365119249,0.30112535763442294,68.76320775369994,0.7251210217049232,69.42467437510466,0.7423187525214542,53.605107060930905,0.35979727526110317,68.4086027964396,0.7642552564888023,,,326.8145743291269,4.718529383247547,245.36975766721898,2.667639818304076,322.35429392462765,4.810896536718904,23.71166977172098,0.7486756176525575,17.404287439681234,0.3298830288500277,23.316403282608107,0.7419970142830404
Cache,3782.5164595449505,45.9168022296964,69.88648209898398,0.6929859694747226,3753.4517600123577,43.40946820636361,2870.39,30.944432455613075,3331.840313819759,48.13154823424539,69.42441723388441,0.7387646539742673,53.606357795392405,0.2800069862892774,68.41893530991983,0.7611120660404102,69.32795467078503,0.7986660325236209,53.624065561928994,0.3285481719545743,68.31294084018909,0.8230589769146059,,,326.7246407988763,5.0861235446167665,244.15762521888897,2.5804813954798123,322.03145781628047,5.187147090531,22.903543377061354,0.6228580481773911,17.324887734471815,0.2967066749968439,22.510181196549187,0.6009158674875988
Cahpa,3791.3010058475315,42.17930720409622,70.30029165536797,0.7235502218610361,3769.5425686546014,41.40241361281827,2878.21,28.349354490005588,3350.3343748713087,46.008511876615344,69.83300395520457,0.7462599762505414,53.67455400901837,0.30373003303882457,68.83476871524356,0.7686361172543156,69.53708747636232,0.7665250295839784,53.689787555075654,0.28781002875118034,68.53269273814793,0.786063723376665,,,327.57474693515115,4.963865152583884,244.83480704332686,2.4505321088483885,322.9577985034215,4.942927456093254,23.519730781730114,0.6018603310166276,17.4160290158008,0.3249508580504803,23.107719907748834,0.6116972586638946
Ccvjr,3745.203081961971,38.08447498479989,69.52210052111474,0.6675237013266593,3751.828678059412,41.67750540611006,2868.59,31.964697714822833,3330.172615218334,46.89749291272486,69.57256519153115,0.6939920984894695,53.63872832135657,0.3111656595785355,68.57362169919024,0.7145380323927697,69.3082539628993,0.7068516469394283,53.60440604827586,0.32131056095103516,68.28965308240748,0.7299712496262556,,,328.0693244290833,5.049031751294007,244.24761584653191,2.7994017759049,323.48367248599214,5.127479787570046,22.852555240141655,0.5689302217347244,17.301212208004355,0.30802625974784525,22.490858577649664,0.5601613495661997
Cdkvw,3795.560752745138,44.333985829347775,70.44278839556462,0.7457688260494021,3789.8279586669164,36.179160949655895,2887.72,34.07053859274902,3373.1954215618416,42.849887258669014,70.19522024608277,0.7155246622962435,53.75290579627437,0.3084128026746573,69.2092526810257,0.7351831004238574,69.93098047065422,0.7666416973804453,53.72003418234665,0.3352404021626894,68.93037532077233,0.7919464240851144,,,329.61790613683183,5.237005079230135,245.03793743914,2.63858628410848,325.1403983137511,5.215549772616936,23.237499680865103,0.6555297125181462,17.455041867927704,0.2831726110020615,22.858800592427343,0.6520445261212477
Cechu,3778.3433377444044,47.013715268432506,70.0507716216521,0.6844460456959203,3754.4151521250983,42.40378138250283,2869.91,33.03213435429203,3332.7983175848717,48.73522024581608,69.57345508321046,0.7223481445233122,53.59601882333591,0.326751111128444,68.57100031585357,0.7474343746730816,69.45011663631475,0.770779852268632,53.61691767622518,0.3288662016365615,68.43623437596743,0.7972412936003774,,,327.54832322352024,4.964341191719767,244.93501893013064,3.002309699047447,323.03011293835544,5.211308027505301,23.1050573146597,0.6529380243385217,17.311402189626268,0.3386735729328078,22.72041981718312,0.6462707560339848
Cents,3766.8294341879573,43.204385694408494,69.71426169613933,0.679997078763106,3760.3956772601546,43.294749049122096,2873.31,32.58487225692315,3339.1557359028507,48.57363529531745,69.62911443439255,0.7869488854844054,53.594829936496495,0.3069268284442096,68.62264859720742,0.8058126674892243,69.41343179277673,0.7676506044205001,53.66185017622056,0.30512862203800645,68.39835366562147,0.7944575267819658,,,326.7303020903136,5.082137678516158,244.07573737258133,2.55156921554472,322.06103232837216,5.099713101632474,23.512966431834045,0.5770157775759257,17.37685800979834,0.295772838870082,23.136608430667035,0.5653851143843618
Cgkvz,3792.554924513023,42.58152627070793,70.25938333867168,0.768654130660193,3783.8370729606127,40.21998761582996,2881.55,31.858240692166287,3365.1333122174865,45.50011397016961,70.06273994268795,0.6473583680702011,53.6978624481781,0.26375840563421626,69.07033531495352,0.6615269085131164,69.83142885848127,0.7369353379093088,53.755052983673316,0.30328642983541243,68.83216363804755,0.7563183987953109,,,329.13921177322635,5.632396226105408,244.40318373431248,2.4626873841031296,324.51084742424706,5.5961739375166015,23.39980453947979,0.641958717643305,17.354351309904,0.26519474966780493,22.992938917497987,0.6390563120413235
Cgpqv,3799.1769998682284,43.910231036334885,70.38896217389505,0.7610571355641046,3788.999859313142,39.89006811241868,2885.5,30.78035087519309,3372.198086273915,44.79701455485408,70.03999871779797,0.7168172365443009,53.68558840552466,0.2959688372037254,69.0490136135072,0.735144153856966,69.81786774333551,0.711496048982789,53.71450637552127,0.37216173011287396,68.81370792351157,0.7330531564745983,,,329.56015555614294,5.505124964507984,245.12151336464467,2.714215836935971,325.15580553430254,5.745524171199735,23.59237317361808,0.7219620685277548,17.411959807247978,0.2977004386181386,23.19011026474412,0.7139285658440075
Chaos,3776.0710894565113,37.65549283644095,69.99886639160003,0.8322560008578578,3773.4845635298225,40.30526656709642,2880.52,30.652399579804513,3354.340291395199,45.81879352220769,69.66616256905571,0.8321811456876144,53.65817656920087,0.3163657194814483,68.67080136189888,0.8551643053316581,69.46540587516276,0.7678999451677316,53.66433474029991,0.33978207737352345,68.45368203351394,0.7907507632666881,,,327.948025175435,4.982792179267071,244.76487633365147,2.844547124098479,323.3979900980207,4.8301959530421765,23.469980794956097,0.6397880178379381,17.3278783029445,0.29720046326401756,23.055325224507484,0.6358859242253919
Chaot,3777.95873751685,39.17627231406661,70.0311123261252,0.7699785999547444,3766.769555175117,36.38689246647661,2874.54,28.505234606998066,3345.7378015239087,41.0530454494395,69.80416191532497,0.6750777104638984,53.592667720571846,0.27562037728840033,68.80098069088132,0.6925667113131516,69.49446239944511,0.7576971544357152,53.5974431645062,0.328180430392899,68.4780615658312,0.7807889168174807,,,327.0065157599119,5.242409377564272,245.0065283839859,2.6776422787777663,322.497741278532,5.084745533584138,23.649118453179344,0.700800305857555,17.348555681449294,0.28654792589173483,23.239185959104212,0.6840680119401281
Check,3786.506211738952,44.87842663209628,70.00841145699621,0.7961694785391847,3779.0992227889465,41.136430814309875,2881.67,30.16655598506399,3360.6455090263057,46.0955752130954,69.95539209995538,0.7016108675044511,53.67990355730317,0.2792025763316114,68.96388792913602,0.7199873224611196,69.5864031910067,0.7344612925232759,53.73924968534805,0.2974186749453414,68.58059455138134,0.758826402845135,,,328.7584704050872,4.240389068984018,245.10321904800338,2.6421397000645213,324.2379500493896,4.302268044375982,23.3744311644704,0.6052121767374937,17.392365424248286,0.31365501362380993,22.98266651314423,0.6051388472368291
Chefs,3773.7778750912166,40.73771605429605,69.98168131575572,0.6671177284066149,3769.86881485723,36.20634403399425,2870.91,30.04932445164117,3348.964906677712,41.227891986289166,69.75588483396162,0.8081350756959705,53.65081293444482,0.30045211466659477,68.75982133668803,0.8280171330846892,69.47107887450878,0.7764386948614227,53.678130778805226,0.35805158219186434,68.45903883220849,0.8049311650568327,,,326.3664258619545,5.088380228893605,245.02570887203737,2.6410319793060677,321.99198447388693,5.0079117867515786,23.35242336791071,0.6068871173229499,17.34400051940321,0.32178013930824023,22.94553170387324,0.5893492393989312
Chile,3767.2850500083778,42.219363891858656,69.79884037371163,0.7576888509391654,3762.5714298767807,41.94033269702188,2874.23,30.529937766068244,3342.8502250546903,48.00358054523047,69.7043054182976,0.6706949779143713,53.60594204978374,0.2701424720910238,68.70110789277365,0.6853470154190944,69.51517926723898,0.7550716784076613,53.66248014638007,0.3207405586451036,68.50318554925235,0.7763033936019184,,,326.2383536504769,6.085210787452918,244.59590357289827,2.7070265577959445,321.6713763892172,6.043403868910385,23.511551589263146,0.5810445470673432,17.273971220853316,0.3278699067612245,23.098612242423368,0.5783908706332207
Chlbr,3778.9920642530733,41.56755182912764,70.04019488454564,0.7149214152512477,3766.4138121748256,39.45353226416002,2875.91,32.004091925877226,3345.596993586517,44.1226913867913,69.67767633260337,0.7293983975782552,53.629242919692544,0.33808853959702845,68.67558572180378,0.747492833607895,69.47472074770295,0.8381521124469599,53.66773749866391,0.3241294174551205,68.46517702098274,0.858278481925877,,,327.1252764533516,5.609809188416322,244.16363597618337,2.4837085462518598,322.4919934673455,5.66539484340583,23.42655929582089,0.7135515530064199,17.320122021874898,0.30104480810465156,23.01117770798623,0.7012035975449445
Chlor,3761.4912147955433,46.835126323946945,70.03897938584318,0.8354139214648058,3760.362583095638,42.77433157550064,2871.51,33.28437921908714,3339.4653672855256,49.459441434330216,69.60364958959691,0.6563383060587475,53.64992445229563,0.2925854797683038,68.6044163869763,0.6740009092019036,69.54875302908923,0.7625380729526154,53.66088330222701,0.31367945609630665,68.53791681943866,0.7805882812911241,,,326.81683138060095,4.867355816039491,244.64542022951952,2.2485109082001595,322.40017153699574,4.7879604415606964,23.39205465987085,0.668728799055189,17.38107703117674,0.289674143241982,22.998338701865045,0.6482839429111155
Choke,3791.9428868012437,40.15919416382439,70.18399698305363,0.8065788317655627,3771.7554289729387,37.97740242872701,2881.75,30.153399476675926,3353.6678185903056,44.01635390390063,69.88691389974592,0.6975091796256244,53.67447093131614,0.2849039194164004,68.89095173815916,0.7158455006925623,69.74753621006076,0.7847516577549204,53.714024094161324,0.33416618384580044,68.73966927365085,0.8021698198617422,,,327.817104306447,4.911316549473575,244.83473645546067,2.797421776414763,323.26309141311225,4.970736368733203,23.242797467687204,0.7091566585963633,17.429061337471452,0.2943403642663418,22.827947271015983,0.6892835060356663
Chphr,3791.417697199836,41.201525590524916,70.22049117635055,0.6637500995962169,3787.7816682494513,45.34816852818429,2885.27,35.373395369966964,3370.8013791981716,50.01489564114447,69.9269620058727,0.8626772268081119,53.63572822680844,0.3296324922459633,68.92802292936209,0.883682103094715,69.8256994057046,0.7835240306497064,53.726513083857405,0.3199525555438322,68.82319786357311,0.8047891733196318,,,327.3854937309431,5.010582645406227,244.82494885969297,2.9880210648374157,322.78909633146725,5.02088794452773,23.779926589094615,0.6411679819264904,17.36562537630433,0.3128577503849719,23.377803147687445,0.6499545430268828
Chqrb,3786.1723477545625,42.652113570465616,70.23735287677607,0.6746786840963225,3778.499651182256,41.22716240534729,2879.51,34.69999855907778,3358.6443876069493,47.15015362813528,70.03370138088924,0.6772202575632738,53.70380241172825,0.3026656935475018,69.04062724811068,0.6943190399016208,69.66532972548146,0.8244192431979159,53.66675005428232,0.33163059584787696,68.66046234808292,0.8475899228233699,,,327.3489153416111,5.200117436744057,244.5184628936803,2.666701978441854,322.8660096977326,5.3128646224197515,23.188956276035587,0.6794722907527406,17.403051072903786,0.3123191408339722,22.806201027699636,0.6852276119738376
Chrom,3792.769344525282,40.501396610491064,70.25103891642885,0.7324349268035591,3792.64952187142,43.45193295284492,2885.68,34.29427940633831,3374.712921825309,49.87187542536219,70.00278189741286,0.7153609406512756,53.70523399498371,0.2963807416923403,69.00805379165833,0.7349132393729626,69.96733117498292,0.8283641680152006,53.78020718124182,0.3329135061360344,68.97134942045332,0.8532064786411011,,,328.4723318299716,5.387619779749354,244.55309313342232,3.0510907141580645,324.051771008587,5.393322225741324,23.897260309698524,0.6502908379024724,17.51199035482813,0.3298923821341803,23.497555833103714,0.6307490321770525
Chscr,3770.3056033067114,42.80725334416188,69.70662891057933,0.7791376837966985,3766.632995100896,48.87498199860846,2880.99,34.83862655157347,3348.0024881718878,55.3838824180679,69.55175939548076,0.7651745137274025,53.55369337772123,0.2862264925139261,68.54429460123028,0.7827883692795138,69.35408629981816,0.7870594402878975,53.6123357559942,0.2972238634250234,68.33650335826633,0.8093114125325055,,,327.54877823508514,5.107344165594923,244.9895521944671,2.8084592695003487,322.7906557339069,5.315357379136782,23.004480710606583,0.662729497855926,17.324101221714685,0.31409102981230536,22.60685207076636,0.6456009212721372
Chsth,3776.8145967363444,37.9706956560177,70.07279945042187,0.7559187936869634,3772.683021585374,41.14873680743429,2880.81,34.55276978767404,3354.352270036608,47.497156638112585,69.77030802001131,0.6447048876542246,53.67562240867615,0.29590377020988384,68.77038946079033,0.6632656136019931,69.60608898406915,0.7205470277292646,53.66549251725891,0.34711259925801774,68.59225735829081,0.7470382245086442,,,328.1348364581268,4.918792224074923,244.76766920246445,2.7120832467980107,323.40717774547795,5.012881020636947,23.454783983384655,0.6144907754919374,17.392504017385665,0.3345391200568013,23.069876037461135,0.635554169446005
Chstr,3770.3437688466447,42.05567291427144,69.77376804258829,0.7720309282357019,3757.169784419826,45.92689494347805,2871.07,35.079411340557016,3336.7385445471637,51.870878235143984,69.64468925481214,0.7766362329737072,53.65332706160553,0.3471242146374073,68.6428022268194,0.8002446012141201,69.37260911197382,0.7603761321893747,53.65002846693873,0.2711280093052658,68.35808358861043,0.7785681457946327,,,326.6504768808121,5.088887393998254,244.42444551702687,2.729344273490087,322.02313600234066,5.149374209669547,23.05130972091498,0.6556881624348044,17.411328447279665,0.2847443779648691,22.660554161547793,0.6321247194704351
Chthr,3778.437555786547,39.65020355715867,70.00393725475985,0.7576809900897358,3768.492785126459,44.85541918356693,2879.62,28.629977296533088,3348.7784536902263,49.51077815488178,69.62094956365918,0.6957585352795352,53.59837917601145,0.32210200946521966,68.61531804686003,0.7123232810673151,69.484404679323,0.6987779738560026,53.67157618971389,0.3369145034737367,68.47185674866807,0.72181791273331,,,328.0017492731399,5.020525278420934,244.91701390672733,2.482933212051149,323.46819614192486,5.16095506458712,23.330827337347692,0.6747387851633473,17.331398022877753,0.30384426624092026,22.93585193295395,0.6722008062045542
Chtsm,3786.1999839182854,42.11638236903957,70.2657434381522,0.7735698344670012,3764.8178885809116,45.40832498797128,2875.03,30.234567964500506,3344.5919839828343,49.95367924867467,69.6801765462959,0.7936575703635251,53.589403810770655,0.27531655627658463,68.67968169118616,0.8132664330307583,69.54877018450975,0.7730861056055617,53.66886167318797,0.3234973173497454,68.53813434642771,0.7971965011940031,,,327.38264770318483,5.74263086387012,244.8644174304237,2.8174778752694234,322.7315010019222,5.7864075769466545,23.261735325326303,0.5572792382459257,17.386532524068436,0.27271379504329235,22.89582899228299,0.5405248557495363
Chöre,3786.9301282614383,46.02967207961093,69.91369530021768,0.6307959525330331,3777.1619868786756,37.5493523754535,2881.52,36.019572457207204,3357.9519835196315,44.286263627227285,69.78328917703233,0.7274258450261356,53.679722183187195,0.35696825606836524,68.79009512451397,0.7513932725692711,69.48606879038454,0.8117604057303027,53.67391757717753,0.32659200165784896,68.47796594082165,0.8370304473559408,,,326.98650240480004,4.822359935627046,244.17610690304366,2.391601244056364,322.34342554008606,4.737747335547304,23.445880955910233,0.6437062442797211,17.35406652083697,0.28966270697622676,23.034388112965093,0.6125335329711473
Cjknp,3793.391324360564,41.28606810765144,70.34613574197459,0.7384914825574137,3782.278914717857,42.47466222484595,2883.01,34.614590854147046,3363.61579660952,47.78536402909906,70.05561692900866,0.7262241245773716,53.698184560927295,0.29150447782269834,69.06740592172407,0.7456502627765168,69.79668402037326,0.8058093152211123,53.73495570496876,0.3402868890265145,68.79342039758706,0.8299113900183662,,,328.43652961500624,5.324218658181507,244.76006022596295,2.652058477083173,323.9818514384942,5.320113200677374,23.687290558614006,0.61581489349967,17.387064609469565,0.26015534210832636,23.299445000171904,0.6314698508514447
Cknpv,3790.257067032938,43.489796911843584,70.16438310753976,0.7417383640449958,3776.53673576517,41.937547145299064,2879.14,32.15991915412724,3357.958618790431,48.350102038400856,69.88652812569642,0.7256092629710789,53.67015072348184,0.30809303585539355,68.89289907933806,0.7461657888999191,69.63211550030246,0.8720606534645924,53.65121276109387,0.32751780277968784,68.6169535982887,0.8975369758352145,,,328.73846821272605,5.669894178900356,244.46580255260892,2.8727657778493505,324.2255304298471,5.626130600321436,23.44992080405044,0.6097847326125974,17.44000513940794,0.3118707492519861,23.06095570417102,0.6079957109196503
Ckscr,3770.582685063868,39.87429020638507,69.60429893809665,0.7573713599786951,3761.8632517043484,41.45201091810482,2873.68,33.39187925229726,3341.2478281422773,47.58025814125692,69.71403584771745,0.7684427618903579,53.683505960738806,0.28493466500637105,68.71430223867425,0.7835166374406368,69.40530605764043,0.721570290488253,53.63904315994926,0.31355564128209307,68.39081829823398,0.742956214651575,,,327.17621236621846,5.287821416402039,245.07805041939358,2.816316214095817,322.6766281831483,5.3219836735811805,23.06516738864226,0.6006538996779117,17.338525580232552,0.3055295725136347,22.681175974208458,0.5693983204066686
Ckspr,3775.888828679348,42.62648116656026,70.19998690419241,0.6557060305782625,3780.282800878646,47.12310928047695,2882.66,33.12739651708235,3361.892622934243,52.833407237072564,69.78372781809858,0.7076666108759129,53.64141747192885,0.34399360785843985,68.78599275373357,0.7277207898696003,69.5417479285468,0.7282405086666311,53.66526722060427,0.2984807223331541,68.53490206009141,0.7470043590730693,,,327.53631195093055,5.18882386068409,244.31493831751266,2.8028012926545127,322.9420112616809,5.255557664592075,23.158038491690526,0.6968171465401856,17.37707973485525,0.29043841028670836,22.788183486408084,0.6938876758029795
Ckstr,3768.486700779604,41.09294060861067,69.70647030445416,0.7667241815946372,3757.9698270219833,37.141339585815246,2871.2,31.22146697386271,3337.3717729872324,41.89704704430562,69.5291034049319,0.7733994742036946,53.605227566698886,0.2820948819523435,68.5239695136036,0.7913274701173321,69.46552938322887,0.8404681634535345,53.69089475745637,0.32000201016417323,68.45432767914181,0.8597662794776443,,,328.547104011301,5.170764593644325,244.0378607056768,2.7416510743949036,323.918364838388,5.075150980653141,22.950331230942602,0.567734041228765,17.344819595346813,0.2940074228309977,22.57322482117154,0.5760875677163214
Ckthr,3774.7284587207478,40.41165219727449,70.04641678148637,0.6396230389938398,3768.4290597660997,43.07417551601565,2872.42,31.405470860982167,3347.461026700366,47.064773503725675,69.78849825517466,0.6996907307170592,53.63869477520409,0.3007038617873554,68.79183244038934,0.7143201368144471,69.48291321021863,0.7505464994205792,53.64753312243322,0.32172821399903334,68.46804335906366,0.7717162156669218,,,328.05293963311146,4.74797124815028,244.9586064380151,3.0469277657049867,323.5089119185846,4.588932432197534,23.04508139863843,0.5551993950799896,17.32539038601014,0.30832117557322797,22.66976983735257,0.543335561653288
Claps,3777.7770645876676,37.637891517234145,69.84219230715031,0.7041287920967678,3771.841421965211,42.192712952563234,2878.72,33.95263760004516,3352.6033020911586,47.9462601962111,69.55788155136533,0.6680550723163825,53.54859750201513,0.27875718318773857,68.54560728988595,0.6879466913681388,69.38041912751339,0.6167594806976375,53.64945114548932,0.3227002821863017,68.3682164251375,0.6293771263634174,,,328.01965508624363,5.447872791529966,244.54650231837252,2.850665907817864,323.486123262556,5.587752947596858,23.3413216118324,0.6160781320178095,17.30118375509253,0.33790179031181383,22.93657026879717,0.6017780533270084
Clips,3760.2424962836544,37.218068733326575,69.85102447802622,0.7125726663335962,3777.00727890747,38.554443159258895,2881.31,29.57792927167147,3358.562996932496,44.555951630192524,69.83101887270634,0.7289968510254718,53.644179190782125,0.2684007214169261,68.83061555515265,0.7486792426370473,69.40927102257046,0.8586368676292354,53.61627229453626,0.34855143587936255,68.39569463114047,0.8835223626089951,,,327.7491622123549,4.2656293494980835,244.8098809434653,2.6195036507797766,323.13126513035,4.392487300239838,23.23014038657967,0.623441825031394,17.38717250006305,0.32301381910754695,22.82969559136517,0.6152380579147189
Cmmfs,3804.296939789019,44.69983395662758,70.35967389871607,0.8182935499537083,3778.375114597447,46.54651108933344,2885.22,36.36057755316876,3360.343539942101,54.05866526986459,69.96895642914515,0.6907035630162042,53.6714347429808,0.2776555959316527,68.97080548308313,0.7103616796237907,69.7296840236747,0.8050257020897217,53.708280655308975,0.30822940202627297,68.72643126215155,0.8284600342584599,,,327.48886200350995,4.864917274405651,244.37581138180494,2.822447290053317,323.082734317543,5.044766135849642,23.53461529149175,0.695023240928987,17.398327738098672,0.36669952289151236,23.12821775122549,0.6988405399008191
Codex,3775.5799764898957,39.79445856914354,70.02389284740981,0.7594422268643822,3773.8476427854657,42.415523076458236,2880.47,32.527974114598656,3354.4314069012157,47.592792111228526,69.82830139357057,0.688461170235746,53.66191726730792,0.28041967940904805,68.83147242758984,0.7054731917399177,69.47876994468353,0.7479008569480755,53.657602081352636,0.3211643242313683,68.47073919498756,0.7645722945033708,,,327.7486612691196,4.659492957121643,245.05054039297116,2.6569798673681415,323.3007723929534,4.768196600867103,23.45749588282242,0.6291573594740213,17.39107895407308,0.3393715655175283,23.04229965138143,0.6312611516975589
Comic,3772.7531129868185,42.12334999641974,69.97185171918447,0.6758140224017856,3782.164702939134,35.5825573996337,2887.84,30.10106974843253,3365.117803417149,39.97056718142666,69.77765817476975,0.6835299293334813,53.64225423823451,0.3139430531354755,68.77599664667012,0.7022187050660651,69.46916182505419,0.7780306694772359,53.68884122316217,0.2966210154042903,68.46447581500685,0.8014954031598382,,,326.98246305251547,5.296211833585902,245.13650242288676,2.8136665709841666,322.34896436656265,5.402187932038361,23.731680633556362,0.7511310581021321,17.38056932167741,0.2824737389266931,23.321123909785694,0.7425078584714975
Cover,3758.686686666036,39.42741368028757,69.69847526498657,0.7323964877675416,3768.3999085141722,47.50813281752856,2880.57,36.586952592420154,3349.1465884164645,52.75496402380035,69.68576309996342,0.753969044629082,53.5907063291314,0.32587596535380237,68.682584003295,0.7744357049873662,69.50850011962893,0.7962868271555317,53.66495562822092,0.32175158818333166,68.49039116503167,0.8166419011817931,,,326.90883732569785,5.7015131537224875,244.6661087261157,2.7008732605324295,322.38690360915194,5.689901741612433,23.40539729167854,0.6742115571775985,17.415463219671736,0.2852823688856824,23.014717534380587,0.6401599962322572
Cptck,3788.0227401620596,36.47772671855133,70.09697992853282,0.7251899893706263,3776.3639567259106,39.90566535443098,2880.96,32.607336597765844,3357.201600226773,45.62209043976907,69.78500162570126,0.7963838050540007,53.62479366732421,0.3024965072618837,68.78699518651545,0.8209941789291011,69.5983255836714,0.8284985481913314,53.69539967125518,0.34049455514116556,68.59108985624344,0.85372679290862,,,328.03538493122744,4.707640979556992,244.38499100768396,2.707546506408916,323.5123986035362,4.810165050551412,23.401044164155714,0.6364706697617428,17.339208715049725,0.3151575141597688,23.00251906919649,0.6337108869910367
Cqchp,3784.819206303665,46.24790635763531,70.34015784434314,0.7738407938851727,3772.155816343994,40.97601650041715,2873.58,29.057935232910133,3351.221106434703,45.92848999258088,69.79085065649691,0.778989624709594,53.63010990112778,0.33363452003201277,68.79877206400973,0.8002161932269666,69.69115174360626,0.6476842040731933,53.680429571185385,0.3440062887815931,68.6824268065744,0.6671408515408404,,,328.6275833552536,5.25239921011981,244.3503001162213,2.47269676955096,324.02767878798926,5.35029905563537,23.195962901642897,0.6006202068278701,17.330560648300448,0.3120850930149384,22.81007870654332,0.5844204270668295
Crash,3774.032329520816,42.42202833374622,69.81181520402232,0.640937249135716,3766.744848680914,39.25555277282801,2878.22,35.09318452349402,3347.427875854617,46.134016514179734,69.73526799549484,0.6695642480733458,53.615716510882464,0.3239491081705425,68.73712696140187,0.6869879030858517,69.55956997885798,0.7859199031588574,53.669151323190654,0.29526819666185783,68.54887079102012,0.8009752278182183,,,327.15289558642036,5.122345505068207,244.94584434031054,2.8382253459307787,322.50679600270183,5.235723668869926,23.237443796075894,0.6061635397280143,17.37664030023307,0.3021210782643878,22.841447308599612,0.6086710143662537
Crdcr,3769.9488790135547,42.105173169348284,69.77574013211284,0.7683914722277767,3760.9800606497215,41.77760737791328,2874.54,32.40321588978477,3340.4483656042385,47.46192185511402,69.78589884944593,0.6988316613158747,53.6191325938684,0.31403802502226086,68.788660001273,0.7160052291133842,69.42640259982265,0.7377374082141439,53.67860912640483,0.3423521984145013,68.41604505926028,0.7599207990510886,,,327.0675779879348,5.338855452144313,244.32824035661525,2.29942838287516,322.50487971552843,5.414190318536838,22.96802656030229,0.5696166559217885,17.338155065300466,0.31603591728817393,22.60432321798827,0.5862652536144037
Creme,3785.9445143751586,38.34329998735403,70.04507161475227,0.7262802414007066,3770.8259081238343,36.438198981723446,2877.45,29.79509187769019,3350.8317824572932,42.32248443510366,69.79247051088572,0.6544159715825898,53.638886779946986,0.33139856370922366,68.79713698892476,0.6746981159800399,69.60873931738497,0.8397501064078396,53.706551219709766,0.3237868427826153,68.60049948107209,0.8620488262971484,,,327.73112318722275,5.467560956031904,244.9204225274174,2.6773496068385865,323.19625882653,5.462379410751194,23.28719053862406,0.6311014960128359,17.407053753038266,0.2852927220425276,22.897576552939178,0.646508533494852
Crjnc,3761.344601620618,43.11586514584426,69.54134245338659,0.6997267560839684,3765.0426689336787,39.972969969623435,2874.48,32.10996107129375,3344.442399844849,45.180879606471095,69.58799811779599,0.6974595949761854,53.603687942300546,0.3234794962027814,68.58591514186314,0.7181771671530378,69.59341568687515,0.7377281408744756,53.68375883672002,0.3298564290499495,68.5861149168877,0.7579436335008898,,,328.3623692518071,5.368043806756549,245.1344362352916,2.4591235751545297,323.7301363369941,5.389645353188579,23.109730960162256,0.5718467080674299,17.334494753788867,0.3324616230752493,22.71780694334104,0.5626096150978539
Crvwx,3770.6278889895766,49.0671318347914,69.87301272398678,0.6093735673816474,3771.823875235153,43.17238416096591,2879.34,32.20255269384712,3353.016267808894,48.10660820313954,69.73608401566115,0.7134090145419548,53.650719289287224,0.3321441586177855,68.73860470342903,0.735747873644911,69.56962027895435,0.7558639894707974,53.70263336440712,0.301694103949263,68.56743519320163,0.7776698626172415,,,328.55795380495437,5.735098836498688,244.61520770448197,2.625044265869141,323.9263842458986,5.733980478223154,22.65053162776734,0.5866330328415222,17.40882781804977,0.3024971391174427,22.296443427748244,0.5901304705703865
