,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3946.2747718849805,50.78467601445146,86.65109218307278,1.0049510197856677,3925.4015195852207,55.72999460280367,2411.25,24.02222928872339,3716.0517429159636,58.98795041270996,86.26887378476711,0.9591608545402602,49.09823728953305,0.25118730203984396,85.86640817408313,0.9695578768018657,37.79085306571973,0.5028455531225325,21.553913341084225,0.11398615305898603,37.61382473232481,0.5071806468889618,,,67.52414213531192,0.9100801168870709,38.21059345007293,0.2980802124206113,67.22244895136001,0.9176723227952437,49.74761863823772,0.5458947182823942,28.423750295147276,0.16722841913927716,49.51390411475057,0.5487069403287653
Ahnen,3925.881027797671,49.65818645272719,86.51639543960191,1.0954087535588606,3921.108721688467,55.75332740413996,2408.3,25.851305576314708,3710.4767866228135,59.577846613776764,86.05681482651813,1.1629234109047082,49.047969969105736,0.27684275266462033,85.65135339781102,1.174268689037046,37.75158402830242,0.5058007395637099,21.549826266413312,0.11637137858024407,37.574494488427895,0.5102856565170983,,,67.52553819634261,1.0495173456360092,38.18121947010349,0.27170864154898616,67.20865727833834,1.0536791396406953,49.79316003680561,0.7346382852165836,28.436080009958356,0.21409605578065963,49.56608708817494,0.7444947983967927
Aigön,3943.9031945166007,52.38925305801074,86.53471520776715,1.1266181547358292,3923.5439955369093,52.29436959508579,2411.96,23.632570744631234,3714.6025200888466,55.604455631504464,86.30412845595845,1.163841716327511,49.11594922997655,0.2313681878876967,85.90274630440354,1.1727696986744913,37.872972081034376,0.47431301424605665,21.54550443339133,0.1179853533976792,37.69601039307076,0.4787852277695779,,,67.38958634791868,1.0614948868380283,38.17956576114617,0.2845544586006721,67.07997268442583,1.0655660408777297,49.794633706722514,0.6890648352276905,28.42704247483807,0.15942457278706498,49.56071648094959,0.692476304434576
Akkus,3944.068888837806,51.110333277320755,86.59309069054645,1.1619246182521241,3927.8214049314247,60.64078112755027,2414.7,25.40688882960682,3719.323991626222,64.8442570243597,86.33188551283398,1.2143374171519887,49.127667839434004,0.24950482608931765,85.93101517146967,1.2247066367610666,37.81018331330218,0.47137967047311236,21.55022519328837,0.10754143824959259,37.63361926132514,0.4755047875957719,,,67.51999258055854,1.0676612417061004,38.19427576386399,0.31387821456314885,67.21370921130456,1.0708019855262811,49.9450512826106,0.8008337290150027,28.453036503947573,0.17544929819362381,49.716705101933194,0.810026120210774
Aktie,3940.929475373695,61.060590405821195,86.66303848864938,1.1917366473632123,3927.011281230872,57.21556320974978,2410.63,25.04462217722599,3717.0758400084164,61.103891837737855,86.18145923339165,1.169691440569468,49.13178028088682,0.2795826007842749,85.77770092507718,1.1806479855569765,37.830909276227864,0.5618289226641991,21.545276941771796,0.1192556556364592,37.65386918715245,0.5664853207407893,,,67.49723517874844,0.9127475007732349,38.20347835012543,0.2573334994235304,67.16826861771406,0.9267878931466316,49.94657284309073,0.744602301164176,28.436301704862455,0.17578704511452184,49.71384439573729,0.745661272357435
Alahn,3943.2468441270985,52.83575337947733,86.74534224257553,1.0734341038576178,3926.9523651435907,43.186179420088415,2412.13,22.930614906713686,3717.7633816723414,47.407075601347245,86.23752500790334,1.0155587168265228,49.074544042054455,0.2629202625449411,85.83093713742919,1.0227212492035218,37.85997451442488,0.48651145517497973,21.542228936957898,0.12607522667755602,37.68296811716474,0.4921684319685259,,,67.55920364631153,0.8209777910942405,38.170265421443766,0.275097168015179,67.23360640363427,0.8258348855717169,49.958795674638104,0.7131095446137445,28.444494115171416,0.15427547696847663,49.727095370475446,0.7108433639831765
Alarm,3946.2018907540396,44.069256766663116,86.61616646754081,0.9875703140635466,3930.445548629266,52.16370146797704,2413.2,23.369210512980533,3721.9480393834383,55.953985347710784,86.396087315084,0.9782978166240126,49.082742143299335,0.27280706440035485,85.99334954950208,0.9878316265690562,37.76969273265098,0.4609819702772733,21.537302250330022,0.09707734762405325,37.59216494203366,0.4653120335313736,,,67.65873541869732,0.9526485268771282,38.19691425889124,0.2459332102705974,67.35138180734282,0.9662497652060464,49.85436294195845,0.7153662081991079,28.448228414875942,0.18563321909402908,49.62611377605585,0.7194107870527802
Alben,3940.939321607792,55.0439127743186,86.68410030647648,1.175188871904338,3927.3349404696464,53.07213638353137,2410.72,26.17062475371958,3717.990629869715,57.06368837198779,86.31182040312007,0.8797228121565267,49.12155671389908,0.25033178623163777,85.90879784302909,0.887915906144049,37.87121058695509,0.46531067093891054,21.57519836772699,0.10333116048947068,37.69644162005478,0.4698330763632379,,,67.45918770477448,0.980270684810271,38.13819090521669,0.28040573772117205,67.14379198561049,0.9730685453587019,49.90696371725171,0.7085984457038197,28.444916003737138,0.19061668206979687,49.678577128247944,0.7128572363577361
Algen,3940.43217138634,48.390855727577176,86.59828887098473,1.085670128600541,3925.6461629565874,51.91648695295587,2410.64,26.51208026541863,3716.053808542299,55.346904487517385,86.11780284595748,1.1494260197582133,49.131623143080944,0.25220492912424447,85.71523239461848,1.1613042019688196,37.73072111883183,0.44536784448138794,21.553085127562017,0.10736868360988813,37.553934739295535,0.44945942649708187,,,67.3795952743867,0.8803631345059769,38.16882064217209,0.2536355864995051,67.05840215583828,0.8793512456202092,50.10085287739226,0.6980749877981658,28.471741626082686,0.20401515511755877,49.86555953921467,0.6968876343576529
Alibi,3937.4355546293586,49.30168085156434,86.63472675476618,1.0724247557226874,3922.039134489089,50.99499364498568,2410.1,23.973944189473702,3712.912617316174,54.35839788023013,86.18469049075765,1.0756369740212965,49.062724509395885,0.24303027614790473,85.77995141440275,1.087836471804411,37.82883924969603,0.46628871971810104,21.54659740278227,0.11308075010713395,37.65254867335296,0.4696945335939823,,,67.37623393566857,0.8598364169381288,38.15480367385514,0.2927562832086251,67.06849568085087,0.8720365952135596,50.00598498629558,0.6623578519003012,28.44780426922582,0.17366781342453969,49.77141529475235,0.6654933886847377
Allas,3936.8400618403302,50.95541641522495,86.56773183715092,1.1139888691677398,3921.2022176214164,57.143800997207926,2408.28,26.138890565592106,3711.5435963651394,61.435496777220656,85.98186688608082,1.1215372086712954,49.06865023211013,0.25993152721329177,85.577715420498,1.1308322669602766,37.77916528612258,0.4458030649165811,21.53185420664581,0.11052714859698212,37.60019409850506,0.4496081925498317,,,67.32181238626825,1.0370494144284932,38.16647034446965,0.28008296211082395,67.00491331018729,1.0393924999561472,49.9397447071841,0.6860992642493579,28.45851780924147,0.18670248660738317,49.70817242852695,0.6913403674742449
Alpen,3944.8495597261835,50.904976371347765,86.7693929660473,0.9415076478021235,3925.3240172297296,51.530141790512815,2408.52,23.691551236675068,3716.3956931686703,54.84031872704053,86.40059767900644,1.281794554511753,49.136277859742165,0.2572898952785918,86.00140402085324,1.2932753878894518,37.86015819629469,0.4860667750709993,21.535875817572716,0.11351852997440609,37.683522886337805,0.49088396269582285,,,67.41048072798053,1.0310151408486523,38.179627895599516,0.3011999894086056,67.10069946700682,1.037600842741464,49.98288169426188,0.6196635493557857,28.46405179383734,0.16992060398487308,49.74719896573314,0.6237685214293017
Altar,3938.077569106402,55.07733851903684,86.49991165583361,1.1230812040663738,3926.1465569881125,45.92739077642686,2414.76,21.472829343148984,3717.9504012650095,49.25505391254529,86.11945460914372,1.0049326927511681,49.0863868567832,0.2581188606463066,85.71618923091724,1.0111781602878367,37.83332724066628,0.41407455854947406,21.55167821789715,0.09933893713712035,37.656740748087834,0.4185546106598732,,,67.52650315563116,0.9520783308110274,38.19270638087082,0.2614570964621554,67.21413814304645,0.9638089545852186,50.003205184002994,0.722352840150643,28.466634465829333,0.18619480055448995,49.77252739110224,0.7228012635891099
Alten,3931.9492694412565,55.91809984928714,86.36968616794361,1.0876451384471804,3925.5355616163206,53.17553062599808,2410.62,24.786197772147304,3715.871020307144,57.58174955097648,86.26823039437191,1.0083249561704994,49.08768486800791,0.2432987857493256,85.86639171558572,1.0175300083295749,37.75219795683452,0.5447895025045785,21.544914717565234,0.11202874838161504,37.575916453073326,0.5508652207414526,,,67.41854620281228,0.9927913341340617,38.18978204528843,0.2553544285920546,67.10900113691265,1.0060963038263633,49.9185353699554,0.6354287088738311,28.470440887933435,0.16016855055073065,49.6878128824201,0.6361524890794713
Alter,3940.999804538781,48.369903359311984,86.42692335924677,1.039617007249334,3923.6608838952966,53.49987561285744,2409.46,27.407816403354722,3714.4911285109683,57.89908585272484,86.06777632229895,1.0809767931534449,49.09610890246958,0.24917992866322888,85.66170086253403,1.0927150270686725,37.778472860676786,0.43875417570937547,21.55653339537541,0.10450634829911994,37.60156879424184,0.44356749823852354,,,67.22603857824377,0.9523865107691757,38.16325024400208,0.2563906464933983,66.8992808761093,0.94477208776128,49.91205940655134,0.6222606562165014,28.449626660832383,0.19614993919702386,49.68105083375434,0.6296525029927434
Amche,3944.2827173946926,51.036795300912345,86.5085318120629,1.0191262493107873,3924.0961527564173,54.51201141708113,2409.81,27.76533630266343,3714.3231807444627,58.9763092117863,86.18874973892844,1.0958098151349809,49.08909809615872,0.2654206203484175,85.78442669633183,1.1061118284841507,37.79081504385026,0.4974817020794515,21.545359146556944,0.11300838147468892,37.61274154230411,0.5025203996989521,,,67.46697001483238,1.0405873572097062,38.204840986546046,0.2395242405821815,67.13612198072167,1.0408245903802305,49.94206885111077,0.69746669129791,28.48452378352746,0.17107227036441508,49.70573543068294,0.7008696728763957
Amtig,3948.92020884423,57.72110235312098,86.70267509406864,1.179960687935786,3928.5556585993013,51.43742873913009,2411.76,22.99265969826023,3719.383838361526,53.836185053972486,86.1141523465351,1.027213061237171,49.08840749349419,0.27973157251885566,85.70972626296862,1.0370604138953967,37.893304441484524,0.45357461659719217,21.579805661399938,0.11667290589202528,37.718857440404015,0.45754052675272705,,,67.5932510031975,1.0334272496635053,38.21692828876383,0.2837784702769334,67.27490245181966,1.0366332968907441,50.05466270957507,0.6080382140373296,28.472455806523374,0.20561265917749044,49.82524728947553,0.6118230837932507
Andam,3937.351351463205,58.00224408597488,86.72066762630719,1.2183535867284623,3927.752503563034,57.43666992347768,2410.58,25.794255174360046,3719.0289275791797,61.56902374594447,86.19666779478388,1.1264815568845987,49.07903732393639,0.2794554627464509,85.79278810028562,1.137058211780403,37.793902838506604,0.4155314570886104,21.537944849999107,0.11073987562360367,37.61520710274211,0.42077783492533627,,,67.46469316829925,1.028262937912412,38.16350806045064,0.26761793631061603,67.14205487700801,1.033892778671554,49.866882964604685,0.6383452441269835,28.477153438355355,0.16976033964354936,49.629429057239165,0.6435346686461892
Anein,3943.007591965673,52.46287153361007,86.6286282081129,1.0499407809043417,3915.396587037683,56.36053336111367,2408.89,25.101750934944757,3705.764170222388,60.32765970926579,86.07235710370269,1.075869075563883,49.082549178429055,0.23101114062778422,85.66569058225961,1.084212726666006,37.721521471334626,0.4646246521831087,21.54700475330133,0.11242592760583799,37.54397811890171,0.4693226237181322,,,67.27408996004748,1.046289472203454,38.19067761543245,0.2791230704517456,66.94735990126276,1.0443310489825324,49.79147299475566,0.6053935576093503,28.45997447729665,0.18465609767057076,49.5620461932137,0.6069939197722701
Angel,3949.577196041132,53.49978809612537,86.61731168060892,1.2427411605147158,3921.146128357756,52.368160768330746,2410.8,25.484505096234457,3711.685949130734,56.949501016181976,86.25401595461484,0.9442852414266805,49.101016639635134,0.2648866819490003,85.85018693932072,0.9524347145353824,37.81175573552511,0.44831109838415045,21.550860048476622,0.11481972498361928,37.63496751470184,0.45140376767418844,,,67.36944920475406,0.9081947584496153,38.17709656428083,0.2635145758547235,67.06487816099455,0.9216424212289658,49.845553826579014,0.7133826602871844,28.441900104455666,0.18353241068668685,49.61097773401966,0.7216558272796832
Angst,3932.615082612959,50.74944934590456,86.64259711326523,1.0651175811338789,3923.315053075561,48.904647841346964,2409.25,24.224935500430128,3713.754611988762,51.54093726220096,86.20155658108662,1.0002595610148868,49.10714344041054,0.24179148650160318,85.79891766752019,1.0064272581747362,37.80585867193934,0.41314032856635324,21.53280227523094,0.11067245193087781,37.62808636108211,0.4160926822574414,,,67.30937805245443,1.0384462261381728,38.18208738727531,0.30171014396107476,66.98648261013943,1.0443867573284582,49.880199896329586,0.6367542656494328,28.475528261710007,0.15343386488078575,49.638896808428164,0.636747464240472
Angur,3937.336108338346,51.40736046378283,86.53640855975246,0.9291073895209625,3920.1337284237616,50.30919086976091,2408.58,25.71310171877364,3709.6718125033235,54.64724395444502,86.16152968650425,0.9957392861508364,49.08956669599245,0.25385350048566374,85.75776497926613,1.0050296946071826,37.75758290051222,0.48859903091584655,21.53807222734619,0.11492589885706271,37.580387570543415,0.4927369090843602,,,67.4088671951342,1.1303814508903889,38.18515366257002,0.2654460222457497,67.09708686849349,1.126249709605301,49.89257975149216,0.722303936009929,28.449071969706083,0.16520310445219988,49.653076226825625,0.7302423104467805
Anker,3946.711518903668,45.97742057509723,86.54678171434529,1.2994134743257286,3930.642050298379,53.344956900043,2411.91,24.711574211288116,3722.1879528503646,56.98910356029465,86.11336124687246,1.10047950258924,49.09472246187747,0.2796898125135636,85.70843326208336,1.1114290100271518,37.847801926268154,0.46493742859704684,21.54534546730945,0.11557100777716843,37.67063565696096,0.46992245605343225,,,67.39282900738365,0.8927835718427021,38.16691747994301,0.27938144225289596,67.07925445998723,0.9058910460920186,49.848471137674814,0.6205445316396012,28.42971853437119,0.17809209047882404,49.613786753084824,0.6261514161459667
Anmas,3948.034424455858,50.48405983202978,86.71939709924351,1.0530441537288209,3921.149466889835,48.23128201187952,2406.99,25.844726734867983,3710.870851878678,53.13566748723908,86.12684457016324,1.009955695757053,49.0975212426632,0.23110133326452734,85.7233085596925,1.019464022052223,37.68772823616097,0.44164787908118636,21.532545071991038,0.10473325452054098,37.509825438001876,0.44527720611769195,,,67.65634842269688,1.038042006320851,38.180367411607975,0.28158762580514995,67.32512677858122,1.0408828601206879,49.87369535722746,0.6571568220449691,28.45973240104415,0.20039891775650986,49.636140133745855,0.6615247190812947
Anmut,3948.6916113217762,55.711141642393436,86.63766335798611,1.095681136269574,3923.740621806699,53.07710237274989,2409.45,24.443966535732287,3714.2158269466586,56.99970172542602,86.17334128328768,0.9735316774608525,49.147445126381406,0.24215191374089737,85.77055164970588,0.9810698915682208,37.842103240368374,0.4836406067520358,21.537302989708078,0.10122869764017366,37.66501702669165,0.4877002395675229,,,67.40755442225256,1.1314528496111567,38.206761765459625,0.2382379773192174,67.08480714260301,1.12870471868604,49.83310435027891,0.7410197685540888,28.44366934777745,0.17486168392509685,49.6010671841055,0.7442855676816662
Annag,3933.8695860510556,50.99389208914639,86.67631617469743,1.095369649112074,3914.836119136753,52.95475696992736,2413.81,21.820950941698214,3705.673933710778,56.73914837693476,86.23396193587823,1.124997899224606,49.06288026796126,0.2525466525163928,85.82921720407128,1.1356797194706625,37.74720848279979,0.4904970457755881,21.54992783213096,0.11227005259501724,37.56961344594983,0.49607140426243596,,,67.35206502032993,1.0222534867431239,38.15264295890098,0.2793814440093703,67.02524409007432,1.0361797771030419,49.76374809496432,0.7311776600094857,28.42793662545141,0.17955099474237943,49.5254117463388,0.7335144278169601
Anper,3940.5902371906045,44.03580678132777,86.66375118468768,1.139401722205008,3935.520649291512,47.50430195542886,2413.1,21.02641196210138,3726.9901768070413,49.62838116232768,86.03729695783245,1.1521488465977057,49.08813496280228,0.2738720024195498,85.6327820252423,1.1618013654792372,37.82276870027206,0.42659098516978333,21.55054630024141,0.10794100739442744,37.64538193751274,0.43009121111540066,,,67.37083618140588,0.9929234626335541,38.19252255441093,0.2781776161181138,67.05959267587333,0.9924367095929275,50.03833801445242,0.5371790380211154,28.444945872032328,0.18868311524592857,49.799723848546634,0.5364415681546512
Antus,3933.8341554180533,46.29963510293376,86.44324750046142,1.044622116976832,3922.8959606042217,48.76013243205047,2409.57,22.42064004438767,3713.566329608552,52.648661915289686,85.93841575343252,1.0445859339837003,49.07710878432671,0.23956913691604648,85.53356881224205,1.0543212865014462,37.77931422250564,0.46330328425346134,21.535689321776545,0.11040144485340812,37.601339408491434,0.46708574214523624,,,67.3645774668291,1.0563656902577085,38.167078064038876,0.2873072184565126,67.05135058841341,1.0619331350498242,49.79205934250502,0.6305547381788232,28.45514052170022,0.1878812329952506,49.55950110352692,0.6383661226940208
Anzug,3937.9707219500724,54.14492397995058,86.58428269637521,1.1842863524191585,3924.257830599211,55.73871720458316,2411.97,25.068089277007132,3715.163556830253,59.938420978181654,86.08841002926664,1.1306791211651845,49.0952948664215,0.20499263188745964,85.68678329387825,1.1412331782267089,37.745161415390285,0.4718277251219096,21.535209122044726,0.11986042652754214,37.567196473618985,0.47704996010339507,,,67.25410624353712,1.0141290043586078,38.16761249293115,0.28447362186395003,66.93447217329621,1.0180528116588412,49.748544864706794,0.732668979027754,28.44528664335148,0.1878418887959331,49.50870674868416,0.736440417970424
Apfel,3941.309597486912,53.24984928345428,86.75182448448935,1.1851877019060273,3925.9389475910016,52.969168061648,2412.13,25.0725567104753,3717.2723969308586,57.266837411791684,86.337179447223,0.8560544625270381,49.15097745608858,0.22674900456782598,85.93714266239897,0.863340793474538,37.84922063227362,0.5213174119504669,21.53510667504765,0.11360294316683883,37.67218061269985,0.526152092279924,,,67.46470745672701,1.0741093645987692,38.22136760995241,0.30275836479623597,67.15373949307832,1.0931536741958066,49.99839460464753,0.7212868140382691,28.488796037847333,0.20529916819710964,49.76560542430944,0.7267141361131312
Arahn,3941.154766299676,48.02105631715557,86.53164228265517,1.1790341144810623,3915.582688558005,51.848397496089774,2407.04,23.899757320943657,3705.3174265761454,55.77145940867308,86.22320039268496,0.9951393074951357,49.09089417185642,0.23261428931462516,85.82007370281045,1.004831915573671,37.77488991554508,0.4534542206153181,21.54092735541199,0.10620868206103105,37.59834658803911,0.45616558546020636,,,67.4975381725541,1.0852948907409392,38.22318818646225,0.2854036277189182,67.18032302004187,1.1031195974020986,50.0131078517794,0.6822847690579479,28.473181212463622,0.17660759875749865,49.783189130768726,0.6912166039596112
Arcer,3940.255399464866,52.398295670226055,86.56799413094106,1.1654028833964785,3918.2134934271207,50.4696742718338,2410.5,27.089665926326962,3708.9717845260457,54.381853275619186,86.02934367012897,0.9722668297065338,49.09158672700974,0.25712375324115266,85.6275201982496,0.9839144917863143,37.833773598124,0.5199700425089521,21.55833817091973,0.12416455430214929,37.65747388197164,0.5245264213865762,,,67.49088214461091,0.9786648878783003,38.21400668263811,0.2783706609258434,67.18652539252041,0.9848009429152811,49.966796394945334,0.7499115345117892,28.422700000334853,0.171426056977016,49.73535471194501,0.758413985711465
Arche,3941.7291869379046,55.97578947781622,86.2730820915603,1.1165355487825117,3932.008023247813,52.718764617285366,2411.68,28.742609484874542,3722.5191554642224,57.28540390983543,86.19669689375749,1.1227700307520745,49.099393493017224,0.24404634366862857,85.79196354479043,1.1305691516803102,37.826995442808276,0.44123919393527783,21.542577510394555,0.10786314375644933,37.650344800356315,0.44508968241404484,,,67.35449488538015,0.9579108014164487,38.21080059006128,0.2668154635535609,67.03599106268378,0.9776523382791081,49.90197139685239,0.6301996325563783,28.48427801518552,0.165772535425029,49.66740499800267,0.6321089764488932
Ardal,3951.2867457047546,54.54296559300883,86.33630470790624,1.2266661616881276,3925.208024771267,55.08480780559716,2410.65,25.38754615948536,3715.78679842691,58.515912474190664,86.28899447966025,1.183209472109073,49.10162248516165,0.24631143836048983,85.88380102753443,1.1928794623099608,37.7991690222683,0.43160079562523257,21.548817250075537,0.11681905931696879,37.62317047380177,0.43625053132004543,,,67.58135467584096,0.966578092816249,38.22586386084701,0.2646477305576555,67.26900570807621,0.9822750379548064,49.99562688922259,0.7230815587534035,28.476420106493197,0.1458105213655676,49.75911528604264,0.7258104946806124
