,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.6404707835937,7.1542009356633365,17.742659469724316,0.1718466657641688,648.7503602844413,6.714134512041562,201.66,11.137522166083441,138.04676681590766,7.16004285314393,15.166122809533315,0.1977283151873294,14.195877488084518,0.3702193178309358,9.977928875249237,0.27020858578072,278.3074156017291,3.5662627988442157,191.72202008394615,10.013227005280873,130.62345285076765,5.703254477575213,,,243.17389738031915,4.53407367731965,250.13643989522996,7.8016293386925755,148.6501372802827,4.28224570882599,7.551096355560821,0.17297866069900555,5.012357053914807,0.2131802450844042,5.135230951593702,0.2189556789626165
Ahnen,700.4737977212138,7.530878261170427,17.564540935375256,0.1507132540904004,638.7385446790108,7.647166994158111,186.13,9.994653570784731,123.5005597593605,6.259999909524074,14.68599160730897,0.1682167857652648,13.5482944692354,0.4167936838359075,9.19641251513665,0.2819467289355428,269.8815301748473,3.514994300844237,177.31642368146046,10.416734649643612,111.33072407968167,6.1893750222635076,,,235.59728629121884,4.362939974235256,248.35930090214762,8.855363871876252,139.03116763337113,4.396370601315799,7.941289159562797,0.19669377570220842,4.68835387406568,0.24293156581741351,5.067310201764238,0.27549489146501516
Aigön,695.248763751128,7.577426638581931,17.636089566753622,0.17855323579874688,648.2667873305476,7.6327545684577265,199.97,10.667197382630548,135.4128950047187,6.932700752857345,15.045180369235723,0.16212038688208474,14.04291979433936,0.40792603465798816,9.782450288987363,0.2644081423982727,271.8024639989764,3.4463999285221543,183.03791528982782,9.85020609955669,118.02500756755258,5.2730409799938505,,,238.7775308314574,4.458724489716354,249.37547098323898,8.307165456653822,143.91384972113303,5.265674412231037,8.060584423993912,0.17518043316398824,5.4264505509135645,0.2369178432059849,5.546052249513638,0.23648280387744974
Akkus,701.0332143709015,7.374101685583291,17.865377623193883,0.19406212296230557,675.2561105333884,7.916545769849875,232.86,10.583969009780782,165.33914717067978,6.676950257573218,15.97791722876628,0.19418232556897957,15.302419753199045,0.325499150388685,11.201994375084444,0.2625791872312456,282.2228641407157,4.221618904196677,200.762665360142,9.529088477400675,140.49909824261823,5.3539525000432,,,243.38419176599277,4.428244972168883,267.1727636522483,8.3472886977695,153.64196839229098,4.2261650671983935,7.397055862469292,0.1559735704118112,5.154985021618432,0.1969849507741819,5.370857579069175,0.18943082981779802
Aktie,686.6974651264462,7.4977569136118065,17.694723761045026,0.18331782884785647,672.8439737843901,8.23989514460884,231.01,11.614211122585983,163.7000982191917,7.241105096869804,15.975913028938042,0.17315747054732608,15.237415652752864,0.33341299501087995,11.177362510987562,0.2503306105411595,279.70746794811726,3.5988605084254153,195.48719386939993,8.986075483132137,135.82313174441288,4.697402796471228,,,240.76761661711188,4.453216364158334,267.1661354785243,8.200452395712771,151.67998203217226,4.033363521942451,8.409462882895342,0.17347505483176506,5.271242042498526,0.20656045912402363,6.080843886157238,0.2224790513503619
Alahn,692.9194760121277,6.821770662986829,17.51607202798255,0.1571821628841163,649.214563400715,7.553612712988302,201.89,11.61541647983403,135.9911776615729,7.300799963612744,15.12543957531335,0.17440576277221323,14.263677410225428,0.3840660581525272,9.878526918816323,0.26726193347633526,269.9844063418958,3.743319473975593,177.3688393289036,10.43825463293888,112.11396068789753,5.761348107627758,,,236.25233103561175,4.511371031421773,254.33105087189506,8.714041170851045,142.84788957862057,4.2882186445940915,7.825161613526599,0.1718178950759287,4.991942068145452,0.24044329891318428,5.328484289509126,0.2303522169202552
Alarm,693.7171822570402,7.337868489349941,17.784654962376266,0.16497781183007865,685.3633350289467,7.067478741195212,251.13,9.716640365887791,178.27920601337627,6.505372221495397,16.25665742832743,0.19241816270790632,15.807729169379897,0.3251130688481858,11.58844275449183,0.25343472515316706,280.0083292537036,3.1336040227751694,197.36278241959465,10.207679676243778,135.93045193508132,5.347376100393558,,,237.9149097488824,4.598907953963616,274.69153321690703,8.920642008144648,152.45100243434038,4.318551710278759,9.167215465787395,0.17181794276164797,6.149247177412311,0.2214370861400549,6.827686610038032,0.22291365326295562
Alben,698.322062546126,7.56722543714056,17.77128450206986,0.16922790938986565,646.4791461267506,6.944255783529088,198.19,9.036254755151607,135.5690865903378,5.776978399022994,15.071461338522607,0.17514351120526342,14.027396737504382,0.402667069241292,9.822965879829653,0.24849346557842023,268.7863420916288,4.114052561101141,174.21228063098675,11.759939783523613,110.95139684154873,6.489359784649883,,,236.14069511098558,4.336988175217232,246.8634976626832,7.9976029710985586,139.8029154856166,4.248185101563318,8.295583754471199,0.15741389475319384,5.4952840488684895,0.24445839969135794,5.653478712988084,0.24432358011722866
Algen,699.2259155255541,8.145792327357787,17.777359908672302,0.16355385644904288,649.5589862248098,6.410400317536482,201.0,10.665833300778706,137.68854449436319,6.7911121901567695,15.176315551338405,0.18775697941629657,14.187501855605706,0.39343499740697535,9.988816895340625,0.28051363746205166,271.46805188021386,3.805246266790792,180.32144668713954,9.592436018263918,116.69348345786726,5.404166681479463,,,235.90143151022096,4.496012669647651,248.3870687282375,9.210916239578829,140.76522078188933,4.475593971880669,8.61187865466835,0.18652464759220874,5.749121325380482,0.2797269910469163,5.960145545319765,0.2569638472876831
Alibi,683.1901357080437,8.183513036551508,17.6028390072422,0.17922242782299044,672.0901218921067,7.489535477123629,232.52,9.524158755501718,163.01486127546747,6.538909916680252,15.871630617943596,0.1663255235522809,15.21813517094657,0.38517777557762467,11.035854391716322,0.25641682932696386,277.0494878649619,3.833030407423001,191.88181037186078,10.659556186925876,129.59006326202444,5.703177743824514,,,237.7932761154351,4.120123424127449,267.702447482844,8.629121464721573,148.52779749759108,3.9296529340446686,8.525646970950566,0.1837040504275211,5.553767854339665,0.23478869467263971,6.213100484606352,0.23225892447656846
Allas,683.1905662845851,6.763856231306087,17.42421905695129,0.17338470643479179,654.0612569033237,6.891331885171709,207.01,10.225942499349388,141.7184508779431,6.779931767367135,15.319148585034162,0.18649085828494413,14.454240877063818,0.35344118013806614,10.182394886022145,0.2399071407832651,271.25790775154655,3.8267365309263144,178.82703147824964,10.892885465788193,115.6156118094411,5.99330426830352,,,235.51573050603417,3.6667911055387648,256.8236826586356,7.910047297162436,143.79165948291805,3.910834555401881,8.50316901511281,0.1691939643919582,5.377367851203266,0.20826868828605255,5.990918282693417,0.2281716965211589
Alpen,700.2375427730433,6.518060008949318,17.86763618949259,0.16996141712219692,648.4852540180042,9.14988091187015,199.49,9.263363320090603,137.69082872284656,6.139502070680475,15.239091494622606,0.16524303803508214,14.139957509809845,0.36276937683897914,10.102329148815407,0.2453593567349436,278.02993222369315,3.3817613608090795,186.92846103533154,10.022950257935754,130.9088021532124,5.875166503100775,,,237.81119241284136,4.5821133465744275,244.87368124044625,7.999897648159683,142.3102359050024,3.7010366862262245,8.161542312435223,0.19096318878950744,5.327404592414513,0.2856616759028028,5.538137437419522,0.26268865524992363
Altar,678.0716008883313,7.443573564808414,17.306906050097922,0.16879907457816934,660.2771932189852,7.919341493028611,215.14,11.402648815078011,148.40394353167395,7.64509215098367,15.52755200155324,0.1726199323595383,14.75073132831675,0.4073392686873041,10.486394865656012,0.27426431482647523,271.9910978683037,3.56125701947442,182.99241609364748,9.81293714217005,118.58620616662421,5.539031910115149,,,236.1624817509367,4.492629630848949,259.47823943246925,8.42490236466085,145.174305770223,4.141246383418025,8.56824818402481,0.1776349063262135,5.400056536755434,0.22191955019441073,6.08568273426697,0.239710024610752
Alten,683.609948277279,7.804318985623579,17.40402892189056,0.18876815671527655,644.1283621893558,6.9028940351101165,192.7,9.946356116689168,130.71565628247126,6.10431950723888,14.968509358423402,0.1497664111701211,13.815520966246963,0.3890763822061547,9.640415986172373,0.23782706057323622,268.56983551523194,4.014463884917184,174.11065985042714,11.088886762146544,110.78258061614073,6.00189944728827,,,235.9074407654754,3.7730064511581864,248.46861858442514,8.285316970746928,138.76499656990052,4.638361683607531,8.331565050896673,0.15915816682092424,5.123243685373264,0.24205195785497977,5.635242205974948,0.22459858092921842
Alter,678.39726955185,7.492559390592264,17.380644518275663,0.1932083801044991,654.0736225399163,7.856508715624486,206.29,9.306229096685724,142.06231519157086,6.017117588139944,15.28928531568815,0.17341720400406274,14.274745363302939,0.37635729415172015,10.134691673692975,0.2544334173082179,270.6412112266047,3.138162552709323,176.67609979668543,11.937738488352583,114.38147115031084,6.472776644150938,,,236.06804658279125,4.053696954032149,254.76171624503672,8.168729704576343,142.15252846212877,3.9095691339769365,8.784908951732614,0.17928283738445244,5.424887012346606,0.21476123125761898,6.126357510401741,0.23549507162047573
Amche,705.0555201014947,7.491271653621662,17.82827018855416,0.16612647723769391,652.0167634367469,8.141349115579695,206.87,11.018761273391851,140.9344337939893,7.097850699289909,15.215768133904923,0.17727528524732836,14.382149716930325,0.39213456848509054,10.09525142894394,0.2588090901972072,273.4105720850605,3.6087288479598616,183.79868626769542,10.588754851887748,120.66108575942945,5.824561440457532,,,239.8882596978965,3.894157259214993,250.41815837862288,8.24492442135183,144.9176357912652,4.745440304217535,7.521256237877832,0.17484813818300624,4.947392958085346,0.1861252759830159,5.090668726884016,0.2008379360013285
Amtig,702.6318780171653,7.040780412205628,18.013566891889475,0.19025612364180025,684.6087178081241,7.607448221435906,249.99,10.174964373402002,178.66424381686554,6.686929427731484,16.288860945810683,0.18546611034403718,15.829676853944228,0.3483255656743167,11.665498930726182,0.24536324820398614,283.53802855035576,3.5774353526745406,205.05791746605203,10.010374773473842,143.51978676624728,5.491812676968449,,,240.6800195601098,4.167434166228481,271.30908058583066,7.964230356505596,154.1474387919282,4.698343198257094,8.670464294217004,0.15541689719241417,5.7247354204386065,0.20076569756675774,6.49814050976615,0.19324984717641178
Andam,715.4346584099025,7.607119607529616,18.190308892738166,0.19100112253268067,676.0153269784582,6.918588558174742,237.28,10.061888490735724,167.37765376558028,6.533167963325734,15.971892406261288,0.16426387484959823,15.376321317033248,0.3588074070429395,11.1781020817781,0.2392954606362657,279.35471875679787,3.328257004065794,194.7702609791763,10.557727167538186,133.18854986764032,5.455165735934405,,,238.96336380637538,4.754461338152683,265.2170233107753,8.56799153667018,149.62199083047835,4.523770060703476,8.600813277284548,0.16641601246863422,6.177649294664677,0.2270236919650158,6.435338713306374,0.21029096843081374
Anein,686.3746942764304,7.58990421702798,17.410749773316073,0.18609935266844738,654.6746207289139,6.877621780440035,208.43,10.24915118436644,143.00421085572123,6.375160781818909,15.332120754301483,0.15388989547054038,14.505173622489558,0.33156927094217736,10.20135047548399,0.22601005562086032,270.3879649523095,3.700464961158644,178.82377114498726,10.213553331563627,114.48824388053171,5.619826532291384,,,237.76384048200885,4.296398864405739,257.79899717369807,7.389220321370329,143.77660778192268,4.238380530789725,8.286921036058395,0.15904283881128234,5.13716979201359,0.2304892802008514,5.82777504670348,0.20613335789467127
Angel,697.7652620397395,7.6567235966190585,17.768697164675665,0.16460575379662679,663.2448029514628,7.862837022520929,218.36,10.142504621640555,153.35284591549132,6.899692593350369,15.644092087091911,0.17100501637437243,14.828338165034781,0.332245787592395,10.705642430931052,0.23822036163112242,278.6825941707493,3.6970077590857144,192.5292841837493,9.62385814496926,132.33528952306827,4.962810168257875,,,236.78811986214566,4.901385571696963,261.6837631806498,8.026265305367483,144.9793410114157,3.8185490234220265,8.8696972016327,0.1974474178742103,5.7603985052910875,0.20998443432876268,6.4408448971265795,0.24061185939475696
Angst,697.7578280504582,7.457437221242634,17.653525784209858,0.15896209651831775,646.4150287617964,8.042614457103568,196.78,10.84765412427959,134.03245845834257,7.08455440780546,15.088967974757702,0.17942206883603976,14.063304122210104,0.37878379879326135,9.82821771779203,0.2746883904649134,271.0566774364913,3.8327457473683713,182.1767741066862,11.670605335576171,116.93704806840645,6.376604790655727,,,236.73439706410062,4.43383943293858,249.02291576804004,8.732097446197779,141.91455104142497,4.460622774008922,8.263358282904193,0.18569922478889292,5.489246875316863,0.24614441639596177,5.717535892141513,0.2480499049527721
Angur,695.6361038944924,8.098048649106497,17.547756058046385,0.16490179273877725,660.0070030293407,6.915179703503217,216.43,9.484993410646105,150.05734110741187,5.90326351992194,15.467740966208549,0.14662454908560335,14.709248339639714,0.35778943920452244,10.43715704345217,0.21828221134796447,273.84086773107117,3.3602467540448893,184.95267235888525,10.886435268146988,121.08340422721466,5.487539928682694,,,238.2599706924487,4.736330744085198,262.58159490670596,6.754593460753636,146.46435034663466,3.310065965920098,8.43499643576705,0.1587037100997177,5.653139439758173,0.2463247792878872,6.079076487722001,0.21654206024913744
Anker,695.5831302947487,7.707554405363541,17.712700559534763,0.17996539936949402,663.3517707459241,7.699073709306058,219.45,9.870536966143229,152.40248356152324,6.5323771306866325,15.61284739276965,0.17357035436490176,14.801069834202393,0.35823422933037186,10.610943323091615,0.2478830349642909,273.91592732566727,3.709016968102747,187.13618418682222,10.889212374933713,122.98347129879353,6.026453131134717,,,238.37899736616365,4.254831161798174,262.34490970201335,7.646128743823257,147.27825299995965,3.9154104189698984,8.401225035010674,0.17244641394485452,5.29793975329041,0.24033990497803775,5.90534128641622,0.23565868158857714
Anmas,705.8999915433587,7.109228603792718,17.871413974640106,0.17930224226309965,659.5853821324811,7.8039955977314035,216.22,9.337644242527128,148.6699669648168,6.526424863981274,15.440095426451096,0.156718366158779,14.693580191346005,0.32969859035828536,10.402719260944098,0.23715663763047626,272.87466193832836,3.8008788622585223,183.06866618295848,11.182465036885466,118.13365262162583,5.758711105670838,,,238.08138793163943,4.245719523148517,256.9078457550077,7.336811855775152,144.74500743144247,4.098826309884238,7.968733686574219,0.1633617983308403,5.769322799341345,0.2112833816867503,5.781664318462015,0.20190560885826495
Anmut,695.6056860284933,6.967820179799395,17.663539885774526,0.18360131397795051,657.1437949210426,7.075625925645616,216.46,9.997419667094105,149.4046555946484,6.788480583247791,15.460195910732896,0.1785927461972464,14.711191578930833,0.33292991453829457,10.451528878761712,0.24480084310079595,271.25859804337,3.3271762680184453,180.88335370621945,10.109110514689876,116.07494754512317,5.972342846611113,,,237.4251618991771,4.960706814373325,260.9651692697074,8.457848290472748,145.12927964418154,4.4961919691096375,8.205801316724163,0.18555055726048808,5.666563594491091,0.25485141583750237,6.007593924740098,0.25638897068126687
Annag,703.6710255796912,8.18914443193127,17.707082821166367,0.18089417885912817,653.5979989852591,7.33006370199121,206.2,10.99090533122727,140.61732092280337,7.110153993820933,15.225717864019316,0.19362270517290522,14.26092729231052,0.40737300282773314,10.012882668946343,0.280312461280654,275.18090343916214,3.545022055430473,187.6171263392242,11.345970200751383,124.21336556625792,6.133287761232898,,,238.99638806025558,3.7830323569135498,257.583781795211,7.587916375385647,146.27110472537993,4.273511491998593,7.8442540925064925,0.16790528735371854,5.021709681149374,0.2467586073214357,5.3637118318109085,0.21756243904364805
Anper,701.6649409494167,7.836766439468883,17.92720888994345,0.14991993194330688,656.9160879819814,7.220225455596855,211.53,10.731686726698651,146.84901451087237,6.548503776973355,15.42751856766521,0.16986255153955218,14.473231539520333,0.2748978054365756,10.398924625426899,0.20937843506919893,278.3085964508879,3.5550512792853803,190.07586437442802,9.7089072009771,132.99102579429692,5.388650885382221,,,238.38270441686393,4.22096792282739,251.71975645216443,8.09813561877103,145.7520077582756,3.7344214553159634,8.252456517538407,0.16329528353511782,5.3554784174067045,0.2439494106965572,5.732198035396553,0.20932238320388008
Antus,683.8211582397377,7.514433615049003,17.210403306238664,0.16077585598322414,644.8853956760635,7.776265244315145,193.63,9.642255960095644,131.2525089868391,6.1427209180327935,14.989632416948956,0.1667073625817923,13.952351415639914,0.31920209036110325,9.704158845227866,0.2503400670278895,268.49012713914226,3.2788636881734656,174.84173416544644,11.577304044346883,110.85362136327232,6.29783831557216,,,237.36300600501897,4.57071325239168,252.23550116918676,8.792134440304093,141.57134556181248,4.595601796273937,7.560411490778112,0.16709249808622859,4.87330526546328,0.21407591529512868,5.170922058082746,0.2173959538655314
Anzug,699.0464075340641,6.840624057354339,17.60952241319697,0.16288078778683346,655.867445076086,6.894011711997742,209.42,11.351810428297329,143.77121673582,6.895143063292957,15.344184954702563,0.17342766549296149,14.389717564927771,0.3688202836194993,10.214840627912949,0.259877565036312,278.2969530910816,3.286018639594535,193.619068249688,8.857697129272081,131.34992408788173,5.282849446510772,,,241.94187116821283,4.330566741174202,259.52541904741,8.309234312468842,148.6243467835312,4.137309654825523,7.442910307528093,0.1547167754991891,4.893385218136947,0.20728627241518524,5.222693439998117,0.18871663949411788
Apfel,702.6866379329585,7.5431123108323055,17.984610700393745,0.18402300522048476,677.7046275811815,7.44785947231666,238.65,10.321216013629401,168.63659296944584,6.657030435359472,16.054793018439955,0.181494043606406,15.327821167601506,0.34336315181931426,11.269602484525935,0.2530184382163951,290.53036307657135,3.604571770282445,213.83488724640063,9.155067432515635,157.1087138804832,4.910547256860092,,,240.78846904467585,4.550483292090425,267.87946269169106,8.821999969976114,152.6923472920919,4.170469917772702,8.55513608719317,0.1587251000592041,5.378198749762706,0.21640836284409848,6.171748918389868,0.20286608692001126
Arahn,693.5458356926861,7.842325523273963,17.51213548132049,0.18186662787168872,651.163096304804,7.550771187091513,203.51,9.908072466428573,138.10285058979204,6.295992045408659,15.160891390768509,0.16286782059361155,14.297220888982176,0.31539634058057264,9.970931176760258,0.24238046239183977,271.2667257580886,3.3667157330801327,181.87709197380707,10.955958615126784,116.55913171737791,6.181259130626885,,,236.56968473401776,4.0552164625182305,255.0965016632794,8.683194203944513,143.0914666130772,3.6560348408607286,8.083596107088907,0.1496744535507307,5.081716089259655,0.20662904983340605,5.613012362660832,0.20979193881940972
Arcer,678.3562460778916,7.007629157872165,17.21549394494702,0.16954392215827957,647.6306258840998,6.9540417696468815,195.49,10.39951441174058,133.70916080977656,6.678502854963627,15.08891550213811,0.15723583454303816,13.99755118046281,0.3981971249570572,9.83949219905966,0.25792819755166874,270.58258395379954,3.6113685732054024,177.69121210672728,12.494246939519536,115.08354160717208,6.418002588687281,,,236.63407279234963,4.236336324533324,248.0286903959915,8.044608318702231,139.98924652524852,4.32921144903647,8.196378237468439,0.1561968690916939,5.137303423757977,0.22071415613397088,5.71341095890541,0.21244298599049272
Arche,687.3598901668752,7.704050445396792,17.416756159154314,0.15916299421985722,642.0959011994851,7.744367239867828,190.4,11.34195750300626,128.0538611363911,7.045272770806056,14.896650043768197,0.1624125965032513,13.772360823234154,0.37693149861082564,9.533109440810698,0.26256241452162027,269.6943600261286,3.7787973519748355,176.6181391400056,10.38154735916338,112.41517443711787,5.496524660769251,,,236.4342480222129,4.583433814336394,244.49453030775038,7.763992534571397,139.3005114548124,4.692742522602174,8.010043984529478,0.1747160542740917,4.9198982886820986,0.25876602599327525,5.381463595083321,0.24459499638507073
Ardal,691.7606167039766,7.42200344475631,17.749311794602583,0.171080341324061,675.065411148966,7.25398430260558,233.92,10.335066521314703,165.80803684514913,6.819108600440114,16.033131588321524,0.17592367884044108,15.288499883894351,0.3343221502719275,11.26073567250995,0.24328133598946514,281.9511144593165,3.8863034988436276,196.17962439698877,10.430128113422855,139.1226806294117,5.244900987064775,,,237.78457154521834,4.085738385368963,265.42505854543583,7.310490524900337,148.743065347165,4.406269402235112,8.742357566871272,0.16512865522032397,5.68602171348436,0.22923554661743342,6.5136849440716365,0.21578622796360233
Arena,691.567352640704,7.281001812598924,17.545154485454823,0.17657184236033527,653.8213967750845,6.647149680870356,206.09,9.648932583451913,141.5351479751642,5.964794535356151,15.264444845597056,0.17375538332928847,14.374140884885817,0.379570575063357,10.124577229804817,0.25691209653708746,271.4433003144219,3.5588321999464214,180.46423146394088,10.69482663731011,116.83373071028213,5.70819873159254,,,236.37332571239608,3.6978419860068,252.27427036829627,8.474271466417708,142.81790451062633,4.249932524908625,8.089397177069378,0.1769509274910063,5.278456854256038,0.25786633091542227,5.703469675431381,0.21990955317001612
