,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3398.769534003024,34.68638508438068,59.89375583650632,0.5898947474636497,3338.784110319662,34.550771073624084,2765.77,33.5015984693268,2770.847156630037,40.82513358537015,58.59979567113296,0.518093525636703,52.592540973215,0.3385764030478548,56.993274014161756,0.5523257294410077,87.98206378198444,0.8368572146621379,79.3102831478471,0.4754135855314449,85.51920651405389,0.8824013278980063,,,38.24233296121496,0.7455423596835279,34.50037554042527,0.5520753192961497,37.235942416146024,0.7263785494580353,24.28008517025533,0.458560028478967,22.093686242961624,0.3115936001351509,23.57736287879361,0.45616174855539354
Ahnen,3413.324755455704,36.199041359864296,59.95158528603198,0.5575863993659418,3330.320481828459,36.275364141357336,2754.19,34.52468537148456,2758.11307406161,42.12895707928019,58.37386364995201,0.574375555789509,52.52979421344233,0.3751265031965134,56.74755553743555,0.6126052050439974,87.74010321021242,0.8538847613466409,79.2020418921211,0.5258535752991057,85.27062180582027,0.8956780109787573,,,38.20021061115828,0.6910053653467546,34.43062702871,0.5251094775769942,37.16113080480343,0.6562059219637202,24.43876262787845,0.42224689448516584,22.077022518575692,0.3116650213398643,23.712175984612987,0.42177350599787594
Aigön,3409.138033666987,36.576611385004554,60.028595709714146,0.5863441375073577,3347.0327454073204,33.88153705524126,2772.21,34.44598525227577,2779.9600318063644,39.9225631888553,58.70515858914932,0.5860905155472803,52.66991327346611,0.3166003246347701,57.103613409228636,0.6159903058375642,88.13032874715404,0.9239171263055006,79.31624322160333,0.4821615971121751,85.68223561901505,0.9677453425554093,,,38.307294250038915,0.6958356048986623,34.49323235304953,0.5538388143981628,37.31066902296922,0.6825853324623956,24.78420905886716,0.4263782287550742,22.130543368131892,0.27093777926733104,24.047214081610704,0.44727608913935596
Akkus,3401.8238896927237,35.72806486400786,59.947495836664274,0.5651012235734579,3348.6697710678395,36.328763271118454,2769.95,37.593982231202915,2780.2916302165295,43.68658708864458,58.64241888537022,0.5609507965626392,52.612492446369,0.2926407025078427,57.03771496700326,0.5878575987783012,88.10266444431653,0.894032640909915,79.38820307860762,0.4977248038736227,85.64818031835715,0.9366034016173996,,,38.50091221832401,0.7713227341089401,34.45344057329034,0.5328647078945159,37.4200450543598,0.787256277990375,24.31464530654408,0.40096342438827626,22.089570686422384,0.30538782078336024,23.61278588844417,0.40685214779444384
Aktie,3386.7635681714346,36.345533931140146,59.475026240049765,0.5502393903233221,3341.580417413663,36.05411809302689,2770.27,37.90959113469835,2774.5985855422127,43.01255476854431,58.582125726394736,0.5522828573176133,52.59641187568046,0.3707530226162478,56.974175436991594,0.5850886822411325,88.05267783256608,0.8647175774388682,79.37968770715837,0.46491923667643,85.59652419079161,0.9077857830096676,,,38.35435883573323,0.7886729889489343,34.530970868080956,0.5735151543252553,37.29540953644254,0.765113572500141,24.62835126077721,0.41465379794703155,22.083780522159746,0.28220685170256027,23.90189990403118,0.40930323138763114
Alahn,3400.3741762602317,39.90198159363674,59.77556743121525,0.5999354178248137,3347.1677704808512,33.26468595064075,2770.26,35.125381136722204,2777.727707344963,40.20995579151371,58.70024392371193,0.540990841270024,52.61604111704538,0.34959572278403134,57.09275005832135,0.575380051310763,87.81664420199546,0.983177974185627,79.20692668773397,0.5990865532202106,85.34426164333189,1.0386443804982755,,,38.197524916620274,0.8339250382955351,34.44709757412111,0.5407306797951595,37.15361866795852,0.840597996152443,24.799269391757484,0.4623548834986312,22.05276454372969,0.3288676896139286,24.09013478081343,0.465221490775628
Alarm,3397.4180747488763,32.281183969394554,59.81606475218221,0.6294826611384772,3373.2030795590026,35.231953021208746,2783.32,34.42960354113884,2807.7364505390997,40.66061050476489,59.114629387363124,0.5704995105151041,52.75618703245443,0.3387178718171545,57.52989708478797,0.5959301103406587,88.6996433007242,0.9609703735036994,79.53292992801344,0.5756469601969165,86.27444951900688,1.0182156732392622,,,38.522593170011255,0.7834811855527828,34.464834286156275,0.6301714572096031,37.55336301835336,0.7770770649577252,25.193006356601405,0.4565124646636691,22.202876621459964,0.3279770006323703,24.461966903150774,0.4524660529542921
Alben,3402.66700065831,37.20524380987233,59.771700789649586,0.5671924923599375,3351.543126867551,36.830087767122556,2771.8,34.23448553724737,2784.1573818227266,41.692717570393334,58.6153786356537,0.6599621039247975,52.601715422828356,0.31549100744898384,57.00432435013996,0.6894547525687266,87.907477858157,0.9398497988217354,79.26775196069316,0.5107170749925073,85.44369593478835,0.9921369732404948,,,38.34414058469981,0.753843298773748,34.51389806997138,0.5540267048391726,37.30011244697912,0.7285511687965106,24.90573421135698,0.4665281141352804,22.090885935234446,0.3035821884167427,24.178414736014137,0.4812396799934499
Algen,3404.724077042617,33.00059750384792,59.80222548618977,0.5536024073866188,3346.0631528749127,34.82491800064332,2766.91,34.46508232980157,2777.239895017198,41.65546871422042,58.672028053251736,0.5972916567591036,52.575431894307904,0.32243003425749006,57.06240129237833,0.6304964600213812,88.09993360379045,0.9256506498528803,79.32845419438702,0.5619156228468892,85.65217452556472,0.9817816392601476,,,38.31490456567104,0.6856731427371151,34.49926286393566,0.518835298985192,37.253337660409166,0.6522932565558269,24.89974537659251,0.44388483234176973,22.069289936408225,0.2904898132030328,24.16385762647176,0.4487133031148768
Alibi,3386.4886020290187,28.52858246362887,59.486822725022186,0.6094504612105514,3351.1847412931347,36.501621994136904,2775.62,39.0404354483912,2785.4862009406056,43.451961611139104,58.890331735767774,0.5397421802066839,52.658692565678486,0.34942420259190277,57.29186356975908,0.5670845093615335,88.2770806742106,0.9348278259365068,79.32964576760348,0.5007663785558814,85.8262384711455,0.9820390722609488,,,38.22008902974346,0.7606854322848728,34.473133385844655,0.6069530296072551,37.1663348964167,0.7742361348115843,25.125931931586866,0.4724903592903317,22.048488918887198,0.28424233322606723,24.37888096560131,0.4633715043275748
Allas,3375.66059949347,31.676497460599332,59.299416618388356,0.5974059480377478,3344.7595562871456,34.357658067693976,2769.54,33.81816671553915,2777.0492081653333,40.63722908671935,58.711740771026726,0.5467430130165035,52.64187032258964,0.30575961089811377,57.108037692777835,0.5722827833286462,88.09347425353035,0.8369911414098096,79.30105643553976,0.5360855185564581,85.63891652810388,0.8911926070582908,,,38.33214160965385,0.7597586693526842,34.504577564853406,0.48973541501252527,37.327526024857626,0.774694689546252,24.914394103981326,0.47320083284152864,22.115980651050233,0.2900071398932628,24.213652097978343,0.4647279693531545
Alpen,3396.538081722695,34.083272296162214,59.74726599959071,0.5982432555038936,3342.2760085870796,36.00609777157974,2767.97,34.135159293608105,2773.146402038268,41.31834318263778,58.550670648742305,0.5850180973634581,52.60431287298753,0.32598644272088745,56.940128651293136,0.6133746297432234,88.07407718300436,0.8026368093134348,79.35448700292547,0.4994277464902958,85.62704708051616,0.8494269233359057,,,38.143732810107615,0.744361836079139,34.39815510584985,0.5154672508496496,37.108366415698725,0.7647079755133985,24.85785194827291,0.4638684350910017,22.062715827557426,0.3026150844648015,24.134837327433118,0.48076796706828195
Altar,3370.178570308663,33.49705712006799,59.296942876484046,0.623097425888236,3341.877506694143,33.48858102776608,2768.47,37.39156455672856,2771.944249686538,41.35544134805591,58.67317334244557,0.6247162859506602,52.645682696887114,0.3034689089181067,57.070008088794935,0.652758050908166,87.70040052036451,0.8181552792801117,79.22290328081071,0.5104239273984991,85.23475920534935,0.8645212496567829,,,38.27803290164549,0.7390190578828618,34.493419240717294,0.5562732735821801,37.25979652701844,0.7375331168706546,24.732353799706072,0.4754412541620771,22.044636055092198,0.3112092489737012,24.021436804368637,0.4780512868773973
Alten,3383.577076767588,37.24318773774306,59.50745979503355,0.5659675560939137,3342.2526214394516,34.54481452488195,2770.56,32.754639366050114,2774.018087699492,40.63686855327083,58.637362011245514,0.5994567719400408,52.59881264018997,0.3672993904056819,57.030484826576014,0.632261607321792,87.92443258522214,0.914191899598171,79.3581589164979,0.4800924290018366,85.46681773772544,0.9547384881194383,,,38.25765160931029,0.7723315431929714,34.46397151388272,0.568102576295574,37.20905708339323,0.7852960827352553,24.836474252360645,0.4995405891374926,22.072924509918334,0.32793746465987367,24.10632237393513,0.5077374252188913
Alter,3374.891968991004,32.68361099994215,59.275910683954514,0.5829485033025069,3343.8226387691843,40.66264908842101,2769.5,38.17603960601466,2775.749021702344,47.36980497372422,58.47866233549993,0.5657656240830432,52.60615958133266,0.334625317873275,56.86601937172859,0.6028129546504698,87.78563790497549,0.877668279871292,79.31769844110147,0.5434135737000104,85.31479198833735,0.9252074834850318,,,38.10183910702967,0.8027056885382143,34.48071025416193,0.5512094146658736,37.07165595817813,0.815477087185236,24.755989950212555,0.4163249368937715,22.044908332583127,0.3386318273048564,24.02550525741386,0.40800253313377943
Amche,3411.3298554971216,37.08372564290932,59.97480903222848,0.5599231618458888,3362.502644977296,32.368424632204004,2780.73,32.732813811220076,2798.4361002306664,36.90920564886877,58.86053758529465,0.5746816641692706,52.67669466251673,0.34035192372258605,57.257132254979716,0.6003565769257695,88.52342284079603,0.7935054847815368,79.44820083410929,0.5042852602620612,86.08380894507019,0.8275443891476794,,,38.60345392730094,0.8039313535402437,34.55497453081445,0.5695915388181918,37.55000941193191,0.8084853577872965,24.72034405484824,0.44121504971560416,22.11906771293107,0.29207393995423114,24.01079237805508,0.44838588016190534
Amtig,3409.7037110651377,37.296465185104864,59.96781139660308,0.6158870448020533,3382.4127552631344,34.414045324042796,2784.76,32.78875416968446,2817.337707086778,39.987416777385796,59.246876660385645,0.5888687723250967,52.809097620787696,0.3149737736938576,57.66526383486406,0.6150867294361195,88.75714456320242,0.8543694173027196,79.48386225322729,0.4788641791657956,86.32625377774741,0.896167156312359,,,38.64839079522494,0.7729734417370357,34.69017459693083,0.5226163502059596,37.60788723587098,0.7749462344041416,25.22350778973548,0.4284966527044199,22.20735042733743,0.30511855893223727,24.48398138878065,0.4357643886533483
Andam,3416.331639514449,39.060538843890726,60.3090891377653,0.549114257295415,3366.1242962593346,38.03432140082019,2781.06,37.23998388828867,2800.730388507459,44.46037973652942,58.9939645269716,0.5507826258140643,52.72071299740881,0.35555737209297966,57.405039032768876,0.5802298649991627,88.46306267974497,0.9149013548944797,79.39441665564647,0.5316005578347953,86.02659280246064,0.9663127454368194,,,38.5790042944388,0.8790739015476149,34.50443339298838,0.5516532666803639,37.545473087670025,0.8523962806279441,24.878997377132347,0.4622793459758012,22.228484998812323,0.3235700143527272,24.177274454740985,0.42755244404047943
Anein,3391.2150861533546,37.501670358177485,59.612050738680324,0.5957729568834684,3333.517396322572,36.184090891691554,2760.47,38.31460687518535,2762.015988038797,43.518429738310594,58.51286824827561,0.5210354265603593,52.53652816766889,0.35101009634190566,56.89769454775388,0.5503700293617935,87.84495650853258,0.9869538938115717,79.2418199677569,0.5255668484162274,85.38454247724194,1.0377866020459625,,,38.264071253204506,0.8694087492267631,34.49266861022897,0.5211441761028599,37.19550784717366,0.8100457730456472,24.407962434281995,0.4922288622242019,22.0639351663378,0.26292846505699113,23.69832363555736,0.4915997803889452
Angel,3399.119644852688,37.82186578903032,59.9398050763352,0.5645494637028137,3347.2760794881347,31.74701096490487,2770.01,32.99439194772348,2778.403788922134,38.393791342689525,58.713924969326875,0.6390984416400549,52.666925093128924,0.3391183196869355,57.11045466234338,0.666177502728729,88.0445091941422,0.8292293073716966,79.37149003963522,0.537383482808982,85.59219501869647,0.8752654578830018,,,38.27789628336614,0.6945290045579519,34.40263654928442,0.5989259693868161,37.21023385962586,0.6978709971344248,24.695188317246203,0.44206034488562024,22.056306294947436,0.28580194230838973,23.984627643658545,0.44126245693909083
Angst,3400.1159437046313,40.71651123417767,59.807759411254644,0.5809216982302337,3343.775244095666,34.79804078799265,2766.38,34.21513700104093,2773.6470697883638,40.223733378150705,58.50182945394121,0.5644143889176402,52.5526811182074,0.29275807078146,56.89023682770655,0.5835106933852339,87.8967727655395,0.7968902429206862,79.25450563496685,0.45567285979939254,85.42295740204446,0.8407815062528116,,,38.27978224238805,0.7195050945133794,34.51793057993019,0.5422279112023914,37.258446678060835,0.7407763401261991,24.54900177170139,0.4278297129004295,22.084839218472975,0.3109678431100604,23.84086865591028,0.4311569672273114
Angur,3406.0363215181546,35.61631614197044,59.91194226905037,0.6408217559235158,3336.8661443844235,32.040253629795565,2760.61,34.12005128952768,2766.312953802376,39.38744705809876,58.61122621369734,0.6246634816376153,52.56781702631542,0.3385455476337458,56.99077277085925,0.6553113981156812,88.10123441530057,0.981882022744667,79.37972749010233,0.5106508861783496,85.64885327767044,1.0357165114902496,,,38.15769288051333,0.8221376445789964,34.392772192981646,0.5481126132868575,37.12680343044466,0.829550036321959,24.46113214190332,0.43143748062487,22.088520510747852,0.3335774436155298,23.75022719098428,0.4312395231010942
Anker,3396.4137824430445,35.38417707185714,59.80112554994454,0.5554482944271106,3327.116478675137,34.0575346892695,2756.28,36.05331607494656,2756.246814079389,41.144646814222874,58.389264025004614,0.553208393273336,52.525256541555855,0.3426736694654016,56.768159974659184,0.5807895536539651,87.84014342569361,0.7754454902450518,79.27860797715624,0.4720305943023894,85.38579602470273,0.8123603700149266,,,38.2994788227102,0.7759872383964868,34.46526017788398,0.5651172432538728,37.29636979330899,0.7848425410260942,24.307661533330137,0.4251492126645551,22.060124534209514,0.3294133576052685,23.599997766285515,0.43528603346607503
Anmas,3409.473857381781,36.01770329166832,59.894969609658176,0.6117083693576093,3351.050122801192,38.07024302235515,2771.49,35.21945343130697,2783.0728325351824,45.57554721335567,58.79616451014809,0.5421006516477787,52.666355240408706,0.35358972139332046,57.19312089213397,0.5662889229275183,88.0973827718863,0.9069739700044763,79.32864534070869,0.5196791593810707,85.64152812376233,0.9607077919116103,,,38.4629594026917,0.7398518570874735,34.46660785712638,0.6198425533278504,37.39196763398809,0.7248729658874058,24.771024967203548,0.43880157412125964,22.14607969639637,0.28179262456234094,24.046050016307067,0.4493089584388406
Anmut,3408.616818136191,37.30972558273127,59.98930754720251,0.5961373571794658,3356.5274140266056,30.867518807052587,2776.44,32.665676175459765,2790.1123899399313,36.49180953560629,58.91873414764822,0.5208978667117907,52.667740112957716,0.3593763959197622,57.31994338324407,0.548804926758453,88.26107888225573,0.8926049736522659,79.36045746249013,0.5529893230515738,85.81240067337023,0.9530102060400768,,,38.32833043982213,0.7686090354579961,34.46823724979089,0.5330201759416949,37.33067216269943,0.7971657319052168,25.042659847281843,0.4963431699408228,22.163867423601218,0.27241748911875957,24.31581763688432,0.5126319744598224
Annag,3414.3621680272977,33.558670195178635,60.01794463733631,0.5768255386534631,3333.9854007957933,35.892272002626,2757.84,36.16399314235087,2762.8183531401046,42.55409233920845,58.47244597757237,0.5099884964256883,52.58657583946989,0.28642883877519115,56.85659906808746,0.534889063810523,87.87627591983308,0.8553368626604273,79.25440309724418,0.4603360115950134,85.40373130126049,0.8951695189220795,,,38.33884453250924,0.7243112644387978,34.40858263924412,0.5509361396791496,37.284827397755286,0.7131491941178247,24.365465998084556,0.4277001550150306,22.1151261589895,0.3308204685222103,23.64863255959944,0.413107054034282
Anper,3392.180636372916,31.599141740450044,59.72633452568359,0.5808918761624173,3330.802998716777,37.83247470586025,2757.36,33.95394527886266,2759.8047401120684,44.644314593500646,58.458666240081314,0.6057299047686682,52.57025426790734,0.3440439035513579,56.84043793650935,0.6393806778959401,87.76358167239992,0.8176725320619169,79.23576416818659,0.6234565448143682,85.29425066931988,0.8702199742819282,,,38.21008847350814,0.7661383261761555,34.484408379060966,0.547474410368479,37.16086551771778,0.7458979751684459,24.362975886483717,0.4703405213011908,22.051293651817005,0.31550264477918544,23.643139796006288,0.46856066450700307
Antus,3384.004464466266,32.83149386173005,59.534970276816956,0.5236848058316677,3336.553129983686,30.317871021319053,2766.42,32.9187423818104,2767.918379485177,36.59492605584808,58.473311402831115,0.5687919668263347,52.524741531033044,0.38926481753773035,56.84939056136399,0.600481058477646,87.66018766640629,0.7912086907847241,79.18064403120633,0.48738470564185976,85.1845837473431,0.8257905033205997,,,38.2265922097213,0.8257425184312143,34.45222615646663,0.5876665519032434,37.19127030164468,0.8039120463771133,24.4428621527785,0.42439529399563264,22.106918808758522,0.28765185197089865,23.717736799027893,0.43273244992480814
Anzug,3407.0585460887132,32.53266007394908,59.867781444210806,0.6674297033216454,3342.4077826415196,42.1393021007586,2764.36,42.191591579365664,2771.950972167376,50.903336274464955,58.580315106243596,0.5953247302751431,52.58133006689688,0.36568893344806847,56.96498089458867,0.621810796750587,87.94961331410428,0.7936597657977645,79.23597638279857,0.5243276410992311,85.48084600949811,0.8424333334560697,,,38.34247970396285,0.7698566610081711,34.550301842047276,0.5276105065136102,37.310260487042676,0.7654105584023826,24.39959621670324,0.4598099247923904,22.099572313178687,0.3129637692531164,23.685487874313203,0.48234457972380396
Apfel,3394.3814534978096,33.58245015866456,59.64187002848592,0.567230851292802,3348.231417462792,28.59070553482757,2771.49,32.23584805771363,2780.7226224352653,34.76882842051923,58.720718940134454,0.5315328512604538,52.604586072345285,0.32790876355681126,57.11133671716395,0.5633993586240363,87.96570889943938,0.8563913548348782,79.26285428253205,0.5355714177166737,85.49660863789597,0.9099645353319273,,,38.20707951651947,0.6980667401033006,34.5034961563564,0.5686698616288743,37.18220328151045,0.6964936471571592,24.710908728580904,0.41525329835768204,22.06933275955417,0.28130434609763155,23.980319926143476,0.40820680339718574
Arahn,3394.752629105253,40.80546446479691,59.72971842367425,0.6141116986090966,3331.4715148216305,35.898142934845865,2761.44,34.40852220017593,2762.567102022497,42.33227610205083,58.516075067584254,0.527417016758071,52.583289726771206,0.3124764158088824,56.902412380932425,0.5521945838493221,87.72994570500846,0.9748679953048053,79.26259161727867,0.4919471078821571,85.26260481751,1.0207601003220237,,,38.112477784895376,0.7200983135770435,34.47824413884118,0.5427648680081724,37.05842101006856,0.7026279087298866,24.533306416372668,0.4360568213073707,22.04534004204904,0.2998713888835735,23.824079587050736,0.43197910137289136
Arcer,3372.3048548589704,34.4574253055139,59.23934170885912,0.623443459057235,3322.898048944412,35.09888863025942,2757.47,37.37176875664303,2752.2493340561837,42.45606326205781,58.203868864962494,0.6347993393172212,52.44179608543196,0.3715149175644584,56.56920257551857,0.6706493451166925,87.57311288806622,0.816736783972501,79.16610294095126,0.5158456456650005,85.09439823786906,0.8708491905891141,,,38.19212772249389,0.7819230633164814,34.429545421068134,0.5357300601865913,37.166343039503246,0.781818321799738,24.225889418088872,0.47724992944916966,22.057075888227477,0.3391369806211617,23.51599097128203,0.4509104011544341
Arche,3381.4745500874374,37.74060977291131,59.402212842659246,0.5279849528585786,3323.7567952851578,33.14137153968278,2754.73,32.35764361012711,2751.222039718357,37.623275208961545,58.383124660378996,0.5757030715997857,52.51115934849097,0.32885236412368424,56.758443941966334,0.6072783801547385,87.7762769735981,0.8698946050736536,79.24364490707177,0.5123195485456021,85.31460913371839,0.9157616039327613,,,38.20091734999844,0.6826289773764757,34.45995036214738,0.5341903746662272,37.13357114439003,0.6916854711012651,24.35765847185811,0.45301662421540145,22.059456856735963,0.2826794056277727,23.649394525772003,0.47482586539789395
Ardal,3388.0426256518363,36.885043953635446,59.60920268039762,0.6779773775852168,3344.737101330252,36.140772185795626,2767.71,35.053472010629704,2775.940502799793,42.283462926501564,58.65705527149733,0.5832554828017664,52.59048581984544,0.34756471719026333,57.048950129297744,0.6143971911104231,88.07159356471179,0.8883901275077095,79.34563701323087,0.5361521578295668,85.61666633785899,0.9368121849228453,,,38.28823640955222,0.6953022592635953,34.48911487378471,0.5309461403482392,37.281852847303895,0.6908916608496886,24.770577631674538,0.46487691270327464,22.129297656609825,0.27784925928759413,24.039165830655055,0.45667954822823986
