,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drama,11153.971533103031,108.34881754723243,167.82292307346185,1.4133389398874048,11207.779483732575,94.78284595486078,5576.55,27.961893712694064,10870.641675538192,97.30985194868292,168.71255774588826,1.5605505566681854,74.72606296097082,0.23561484041679703,168.38029395407165,1.567250846846032,43.270230952342196,0.3791855810835765,19.197159634504576,0.06089624237329778,43.18486934677941,0.38099367696766445,,,1146.1492747433535,34.435335152825665,489.97765216858977,8.092643392584721,1144.490021938793,34.24976381888126,60.505253752951994,1.1237253331384274,26.14306318060835,0.30942704324654957,60.37339908219814,1.1205574772984774
Drang,11149.512303648276,86.7786982653144,167.95230808491425,1.6289323388186434,11194.131758450723,88.11198568892439,5582.76,28.894331624040035,10858.795580928581,90.6484429708975,168.84963157180889,1.3056800528831918,74.69225642774565,0.21640178346930922,168.51805699500994,1.3109893941083723,43.24526683971603,0.3819579619202669,19.189183318817044,0.05927704915692646,43.15947079498088,0.38315799027061187,,,1142.2428652807496,37.29281653986172,489.47432953659904,8.211701822643931,1140.2791923369314,37.12998840865837,60.51523427700402,1.2717297099148834,26.138764954333656,0.21702976819845046,60.38057087998222,1.2768573449919036
Drbtt,11140.404644619768,102.49804894380841,167.86666668995986,1.4719473496346704,11211.4547052177,111.35390452862663,5580.26,32.26627341358156,10875.714066837962,116.30587333149579,168.84333427814644,1.4351989206891325,74.73288683636333,0.18874613456438902,168.51373324453806,1.4414712673134857,43.253636280953145,0.3366498037823097,19.18554932290234,0.0594325452006417,43.16766140894908,0.33799759148619607,,,1140.5681040242305,35.623408635864884,490.18914391785256,9.408229010981467,1138.059177519489,35.532670511408746,60.48497716792833,1.2273164083158197,26.116924506379274,0.27441259920594485,60.35968975197588,1.2154113970014637
Dreck,11154.228717148118,102.66120068931971,167.78484558327506,1.2990128097459481,11201.944187053265,110.38259115079008,5580.15,34.65613221350588,10866.513229388649,116.55763725244358,168.87324742967135,1.4967259160254571,74.67265135020361,0.23481978395384093,168.54260644716706,1.5028333753008252,43.24600822075071,0.34527346394686387,19.20223059453096,0.054964128796189865,43.1607804444313,0.34657558036617025,,,1142.845894957519,37.14473047440442,489.90961191385287,9.081455486538248,1140.293080509043,36.54450428934183,60.659639728371864,1.2602269665202572,26.13823839120479,0.2778311128187755,60.52401059587386,1.2541097349614392
Driet,11122.468538293753,110.79104020737437,167.32010462682453,1.5710103820006667,11202.34403495971,112.03209890715982,5579.32,31.481702622316984,10866.619892935618,116.26745080954565,168.40572746270428,1.4026842532407622,74.6707934914546,0.22934549601486595,168.07314996053995,1.4074521247397114,43.15430042188684,0.371240444979443,19.176378657171878,0.06297597009733621,43.068038005594154,0.37283585771708727,,,1142.380569666659,37.66883866728468,489.95317591877495,8.938607103812757,1140.0515095373576,37.392444868539,60.577003599206925,1.1960773636195319,26.17828135257007,0.28229351079690856,60.44569449839986,1.1913839625017173
Drink,11143.707807543104,89.28368904531074,167.72287913443094,1.3436162907239824,11205.557458862482,108.91212754742727,5575.86,33.715284367775986,10868.559122119828,113.98234036585025,168.64072947602074,1.3858013011912533,74.66597078435927,0.20689811310323244,168.30825946719594,1.3913996531805815,43.29512031613906,0.3481337536519265,19.198558753226305,0.06558439502420557,43.21000384382435,0.34942949627498626,,,1136.5517459746134,34.96112930383056,490.7687820972723,9.254526742585892,1134.3648844470974,35.22050473664858,60.62339849269456,1.076537084873937,26.123386756603384,0.27794746404044596,60.494031267436576,1.0657467203446953
Drlds,11137.628408468529,100.31146773208441,167.93896360630634,1.4760604296843505,11178.592491658703,107.78331102249814,5572.28,32.23664995001807,10840.392460371502,112.71486459786634,168.43032390348816,1.2749331348805426,74.67664191732464,0.22170239437149902,168.0982739076734,1.2803901924787813,43.272873798007524,0.37895406443341373,19.20469418833368,0.05607570886890088,43.18809081082427,0.38006682720562296,,,1142.445846795818,36.43181493164013,488.7981144865222,8.102029284049646,1139.6464952468327,36.50531394825974,60.58313843267012,1.1897023614606617,26.134312058551846,0.24685900092754914,60.44689994087674,1.2067395058059354
Droge,11150.687998336485,97.56949665074622,167.91836154958216,1.4836808757451843,11189.87206373541,101.44091985017033,5573.61,33.17978149415695,10852.707719331898,105.24160475484462,168.81255495048165,1.5874161211357791,74.72684058934702,0.22202597667442214,168.481816403783,1.590878288258889,43.34307260678881,0.3834751308544818,19.206379662961616,0.05754174595767948,43.257758857011694,0.3854326898107848,,,1142.7418139727795,34.18370233226807,489.4861556339612,9.942218887290956,1140.9856798666178,34.760118690787884,60.687258391151474,1.1989427860237722,26.122206695166156,0.25494700897901035,60.53935459461157,1.1945164491101288
Drrch,11135.234972608592,94.72724930112462,167.73556534388857,1.4216374112269616,11190.091462432267,99.53106992598958,5578.04,30.438764758117237,10854.268508569887,104.02969054173836,168.67680201562908,1.5363938213326702,74.71030250588242,0.2251654492481941,168.34604437658308,1.542937519624109,43.23567995468192,0.419685336815538,19.19137917646936,0.059183267820405484,43.14998052198224,0.4209699925372932,,,1139.2295953449661,38.69995432418121,488.6325568059885,9.576732996571739,1136.5409101367372,39.079834492340474,60.47455451620021,1.1492227934146222,26.142079294811943,0.27866758239716044,60.32500520129589,1.1462521079199954
Drrgr,11127.543778885034,100.83649124828104,167.64451731600315,1.3096665175589353,11191.22978970326,119.60173471609394,5573.43,34.22462709804155,10852.990704347912,124.85794919227438,168.61128794514542,1.3326582609030826,74.71711868508002,0.22841935045926373,168.28084224786494,1.3380850241369153,43.211982374566084,0.3574185532861272,19.183854578711202,0.050582545024458775,43.125684215050306,0.35839934546193913,,,1140.1204914619984,33.70340351680175,490.4643227917376,9.231751501487171,1137.7585790747005,33.797748795525514,60.648003105517155,1.1638077346379945,26.17666424236953,0.25869652197134574,60.5187254043531,1.1581442638066664
Druck,11154.630553240004,100.80424925038442,167.8396784657751,1.2995968342255202,11197.022502079177,94.19470722201099,5579.38,31.952708805357958,10860.942842877692,98.80951221904537,168.62018956921108,1.2678691924587735,74.69401149904357,0.21129642861991108,168.28957079489905,1.2724980307514815,43.22766392764324,0.3781840032838461,19.18615045439065,0.053103060850172516,43.14199761264217,0.379592799769273,,,1136.568775807711,33.72348533007437,488.8280561748615,8.932860924147093,1133.770573141974,33.93645957512429,60.36760347758911,1.283513776072291,26.114996219076218,0.2791013878621597,60.23294264474702,1.2965308715898791
Drxtt,11122.778781596344,92.62784547539357,167.6389699219387,1.2567956431531746,11202.475473915702,123.0257102469831,5581.41,34.51147490328398,10867.068042023795,128.26479103711875,168.72629381714367,1.4425728078708289,74.7109739385823,0.20093070565762533,168.39534776397053,1.448610011207205,43.293907559610965,0.3449622039438646,19.19810531577516,0.06489438865483066,43.20868007831428,0.34656244488126803,,,1140.0829857785889,36.439557715313924,490.6692060609862,8.085960103638891,1137.6289530195832,36.60600011376561,60.71342653214258,1.174680740518165,26.169999796396045,0.2578619628178471,60.58829603027315,1.1834370974252935
Dsckz,11160.789107882993,110.29645985378794,167.73021674862903,1.5816336090228873,11213.590639273201,99.27942787971405,5580.99,34.27053982650405,10878.394159355577,104.01263895197482,168.4362730555158,1.4189892070193655,74.65416654217255,0.21311474272089778,168.10143224710473,1.4242602627430354,43.20357598459711,0.3830552607032589,19.19354827785985,0.060059036022876496,43.11810706005504,0.38446401331204266,,,1141.6357393139049,31.694936507508018,489.18089442246156,8.11798942133458,1139.674074120097,30.932825385825062,60.386811556691065,1.2188558173215642,26.13065401732099,0.2796231467892892,60.25785255836242,1.2044354486473614
Dsßqn,11155.110956013801,95.09433068110545,167.99972568673465,1.3737903209243116,11230.077735878544,95.4661141644266,5582.53,34.57439948863898,10895.496024869783,100.84968489262978,168.80959343311042,1.5286418925072751,74.72240813366767,0.22742626408317188,168.479582149313,1.5357988400863258,43.346612093907936,0.3284935318271675,19.195455076503244,0.06433597638872095,43.26156248790569,0.3296010272511843,,,1140.5779437761098,36.38505294825074,489.4396989730735,9.77723139093146,1137.8942298085497,36.265591773339686,60.47899168268008,1.2670562552532274,26.12093408859785,0.27995152906170884,60.34462635913265,1.260447775756357
Dtvzs,11124.940968953091,101.40985236852966,167.81023249532106,1.3559416549680565,11201.116999496886,105.45965065100542,5580.36,35.03841320607998,10864.97189470745,111.47883058615034,168.57528178964017,1.3006935828118282,74.7017106207449,0.21078504332262074,168.24283894992675,1.305529111426436,43.2441691722863,0.3491345711346724,19.197048676509187,0.05469537909622585,43.158705283886796,0.35025248296764033,,,1139.5145368016028,31.483376631908268,487.7165630230718,8.578020845369435,1137.3608234902633,31.512438235368254,60.3530963869117,1.2157704337112825,26.13708540403791,0.26783350443199727,60.221164562132444,1.2325585603935578
Duell,11123.77695749943,100.85227886361916,167.73538729111104,1.405051464995026,11211.544225079559,108.40495574655924,5578.38,33.8206386693096,10875.25056135711,113.95858165259729,168.3093546348673,1.4053679914673625,74.67613224705975,0.18781006267055259,167.97626745392475,1.4093230132447934,43.31994102222353,0.3719791407705354,19.205584467292464,0.05088428337775351,43.235249674211616,0.3730683319884705,,,1137.489284855753,36.25208295230978,489.94090721061826,8.718309386277747,1135.5868991816722,36.513335793697365,60.82156983823641,1.1893797431569575,26.16587555646559,0.2635636056826931,60.678178699248384,1.1944747273779792
Duett,11139.241087563334,88.78742377586299,167.72584473616405,1.4520242360081494,11210.493732834768,92.49741143510415,5581.33,32.419147120181925,10874.602397929273,96.62168574365973,168.72871289673415,1.3516215957424702,74.70440364599048,0.20512410127379954,168.39717319529638,1.3565088432041847,43.18475237492642,0.3889092144060678,19.172010249838948,0.060589042380029524,43.09851552950743,0.3902564877685354,,,1139.179452523118,34.724943431887986,491.0108138233477,8.31301878024286,1137.3046631153563,34.525623300317626,60.50690770644152,1.2042170741593932,26.1634306565388,0.2712162786967569,60.36777268245053,1.2114117847234473
Dusst,11153.026055553448,104.57493887099224,167.4199207907129,1.3613564967847618,11189.522595012233,93.45697531774019,5579.21,33.490683779224334,10853.316201250467,98.47094082935244,168.6863057255106,1.35141792220902,74.69272375287223,0.2168372134067356,168.35468799236648,1.3556743571481102,43.259560180234175,0.327420129383626,19.18570607541546,0.05357692022104636,43.17371586503315,0.32848334890555664,,,1151.3866550367786,39.00251895812962,490.23595766373137,9.083317446347014,1149.775989097898,39.32397873555777,60.65484992281278,1.2982734472622528,26.169875906579115,0.2628182571214549,60.5277254486671,1.301688316001575
Dxmls,11139.68119704661,101.94522835840286,167.8054067376988,1.4082537463585774,11215.808425164456,92.86596574801543,5579.27,32.309396466043744,10880.04765455997,96.99599347997214,168.84421932481953,1.3356218737606356,74.71906359682097,0.22701368730185228,168.51489882214366,1.340362477734542,43.28278982982275,0.38539423363997527,19.204574834514297,0.061354664199865766,43.19777620760261,0.3872369778851616,,,1139.610033429595,35.94026687967928,490.66052432530654,8.724857036539346,1137.7596164935076,36.340369809580366,60.99729896291952,1.2133034405380925,26.125116265668634,0.2312291609461816,60.85915324769251,1.20157298716222
Dxxfh,11156.988447833273,98.26465759884259,167.80892748885253,1.4468409561221942,11216.883976839526,102.66137800015008,5581.74,33.186328510397175,10881.929361195253,107.35309551898096,169.07050071129706,1.5603878109676173,74.71629332182758,0.23561037036700508,168.74208727318182,1.5671916365425842,43.29360092180479,0.39230405458164697,19.189918861766284,0.05889863201678618,43.208004331281934,0.39420772764166667,,,1143.2102093507901,35.988360730703285,490.0225048061322,9.023758120056835,1140.6195696752868,36.11144579971732,60.48302307159699,1.2108550114027972,26.106610812293415,0.24614637371812914,60.365325338277415,1.2111301579385656
Dzvrr,11125.245297657717,103.42906430431131,167.5140585088558,1.341001082394931,11200.483710298022,98.32338361684035,5581.16,30.862183979751013,10865.173292680782,101.66609476754203,168.61684792482626,1.5339027450481377,74.66789044909666,0.19009440206948333,168.283460895142,1.537839763972031,43.21416937605289,0.37206191229003405,19.196988118474245,0.05820618061562487,43.12841552757926,0.37332893848911214,,,1140.6283485785707,37.57549075238353,490.8030031484843,7.521159874661208,1137.7333636328447,37.37891578912949,60.30355613841441,1.1917123282368494,26.142353281139513,0.30374841165930466,60.191215736644466,1.1892090252549592
Dzzmn,11168.529343157177,97.1843892445115,168.03289234793334,1.4169965805879405,11213.82162730098,105.44568861383152,5582.85,33.01677603885637,10878.857787847568,109.72648778881282,168.84220803208788,1.3677807171491996,74.71548906279631,0.2137618000637183,168.51120756391978,1.3738818832247293,43.28526647694435,0.39436493303721853,19.196378028720606,0.06524397703972497,43.19995738732907,0.39558211092815904,,,1142.6684220869492,32.815616904435736,489.4749717356743,9.669675869862632,1140.3425247161356,32.75922550047953,60.431494784131026,1.144693218056134,26.129872703983146,0.2622128163290102,60.292020183249406,1.1291315361043297
Dämon,11173.338863875424,98.08591850444151,167.9469694322379,1.4834934414796483,11217.37543290229,100.32605235129192,5579.66,32.04066790814449,10882.241067152327,105.215908085382,168.53334273174815,1.5006187916774312,74.69808265592141,0.215516888275194,168.20051904591725,1.5045418310898837,43.30650481160131,0.4256791011924985,19.199673315269457,0.0636965050810099,43.221459828365134,0.4271171358926652,,,1144.6623121610485,36.64703087041166,490.2807352924103,9.110424916916621,1142.4931822933058,36.433407057758856,60.72835295759205,1.2072401756997382,26.118651213412132,0.23836385500339252,60.59327990435604,1.2228899962204356
Dänen,11156.1336898954,96.5517912557455,168.04796192435333,1.3021296155771116,11185.789934581195,108.03228504365333,5577.8,32.937516603411375,10848.485749500978,113.1579564864731,168.45915202033527,1.3609582485929275,74.65813569722695,0.2068192796775626,168.12563391955348,1.3661838724619186,43.246169388626065,0.4252738128116375,19.18394005703797,0.06009030829611434,43.15994585124947,0.4270457226150442,,,1136.1269685268583,31.765072557566025,491.0438080976515,8.54975707292442,1134.4049879139675,31.741213013430038,60.6060935303658,1.2196261018120704,26.10928169146772,0.26211687339889006,60.46675896732986,1.2192339830115415
Dänin,11146.875288507816,97.69620908158615,167.72064619550986,1.4714720598648956,11193.772269051637,109.99038846117064,5577.01,31.947924815236437,10856.577052146255,114.435907183826,168.4001918076991,1.4456299020200272,74.71657823480197,0.23008016584565671,168.06952192203502,1.4526159789934074,43.260976367252304,0.39465383265715565,19.193194547980077,0.05901690259992283,43.175468894801135,0.3963390394523637,,,1144.8927821783802,32.90840681282723,489.64514469247115,8.02531880838945,1142.845280156976,32.460043574964814,60.54075990027732,1.4114174003344768,26.150174239655122,0.22897582689095505,60.399725236196836,1.4087165243679876
Därme,11148.622556145625,102.71860344257232,167.92812468095838,1.2659928696534566,11194.244166119097,111.73462912361305,5580.5,31.067829019743236,10858.718316955332,116.70211022618304,168.74187668141366,1.3276963687054542,74.71007751038324,0.2330630655629968,168.41194710713387,1.334275289776926,43.29424823240723,0.410345809410587,19.18908597938153,0.056956955581528024,43.20888537118153,0.41158191792044313,,,1137.6867864237815,31.02501733878734,488.6269580527032,9.260020594776794,1135.5957874004496,30.880867220667223,60.68821192761528,1.2659977551407173,26.10122464328754,0.24459989298637574,60.548985621447,1.2681826865494974
Döhnö,11155.048981996131,90.83936946397267,167.7925003373963,1.444671414274832,11215.734359268983,115.4111399830268,5577.82,32.29996284827585,10879.735941197945,119.84102387503893,168.68895828897365,1.3773517932732986,74.68065198355599,0.22409665547150226,168.35803276522768,1.3820804423723063,43.225076049756936,0.42164528265175927,19.194042869903882,0.05901416812763839,43.139838980126015,0.42296857102386,,,1139.6029943353508,38.6159218834992,491.9423319530344,8.133265196186956,1137.320929748551,38.392698208311714,60.643173253221306,1.2321530478783653,26.147805066570662,0.29516887208940684,60.51011025913944,1.2311087559825842
Döltö,11152.89718747666,98.84439322736887,167.68644925145674,1.4224445113061754,11203.97019846464,102.15379651676398,5582.82,32.32874262943116,10869.529014353264,107.02182743109131,168.6864123089287,1.5759574079813097,74.69423455893865,0.2032822034902907,168.35418485676175,1.5821784389681077,43.18598660240282,0.397091131539681,19.19407197904297,0.05636819104248513,43.100495523367535,0.39877027182241914,,,1139.6714653151287,37.900837767567495,490.5542906478157,8.320514010490816,1137.300057913704,37.27391052402378,60.805649540473034,1.098996007649305,26.195189255964028,0.28940130149512794,60.66796584605159,1.098945286930291
Döner,11147.384410732768,101.64581220534154,168.1338502196991,1.4468008138508583,11194.293772763696,102.32975121579702,5581.78,34.519438002377726,10858.319880606956,107.32136137081841,168.66125994725851,1.4252748937092723,74.74722199175184,0.22979233183245373,168.32999731823094,1.4321607709633453,43.26201032160641,0.39738018626552546,19.196245057757224,0.058488705343444095,43.176258600095515,0.39912441665687165,,,1139.790606356792,33.43360675300599,489.6017030031572,9.063284287886,1137.2562552025313,33.27462180109873,60.57608682161085,1.1417364419668032,26.127671377771563,0.23967200353626655,60.443928170846085,1.1545315507190634
Dürre,11162.182518304842,103.60664083236864,167.8997998937901,1.4958794679676901,11173.24763211949,95.67673706471032,5570.87,29.992884156079423,10835.322622048221,98.78862916204243,168.4386563099292,1.3889883770213785,74.69426383023436,0.2166814697680563,168.10712074793574,1.3928619790807015,43.241980653293055,0.37862921615401407,19.19608867613939,0.06336086814537198,43.156770076729444,0.379913034456791,,,1140.8879129871402,30.390751949777478,491.3341786038381,8.152099863911483,1138.8843352138854,30.528332945014693,60.59157007186344,1.2291465069570706,26.111442880291534,0.28624448230225313,60.451592064017674,1.2250086449437945
Ebene,11152.52564891658,99.26722266533605,167.78552710782773,1.4276377773303588,11196.837661007654,107.00247038045718,5574.8,35.10384594314418,10860.360312767427,111.531438837685,168.48830545424087,1.2584103359888252,74.71140563141378,0.18939001650690349,168.1570011714599,1.2613721078633355,43.24491229193242,0.3686003999403873,19.207452690986216,0.05700124975253418,43.15970281001034,0.37013524488828803,,,1144.2353389942575,31.652980573230288,491.0625812584789,7.210201168969134,1141.4636873649135,31.531775636957065,60.35474809137215,1.223193727319646,26.109530537341893,0.2389824731726312,60.224215322995654,1.235487738111325
Ecken,11132.30880265702,89.39978996712235,167.84671657029082,1.5473115132518296,11193.80847637643,108.05064692816082,5577.19,34.9192482736957,10857.642016908163,112.83725263354607,168.35981683169337,1.5231832780508465,74.71055788619152,0.229216783911604,168.0282145508549,1.5290252258299848,43.214438622348254,0.4098079714601073,19.194442644585067,0.05761224335537376,43.12893999671247,0.4109750656521211,,,1136.930850850369,36.54303609696706,489.40596020595467,8.579425316686665,1134.5978894279428,36.525764928345254,60.698307061751464,1.1430093291686898,26.138612580051454,0.24855405179039936,60.54493667887596,1.1534045874979453
Eenen,11149.725699280249,108.0626859467777,167.8315282851777,1.2580976290184522,11175.306758789098,106.36861117146996,5574.07,35.04803988813069,10837.878920612398,110.69013023696895,168.51889432523384,1.2542985463813694,74.70564867870276,0.23676041526697292,168.18808935719747,1.2579644129214511,43.17088858235795,0.3892132302604488,19.186760054312984,0.0641301618650361,43.08504455324458,0.3905389800020118,,,1138.8477251138643,33.68829195138067,488.57475389303704,8.057905727896918,1136.559385817295,33.94607839629708,60.36221728334636,1.1683309334942302,26.09734540167575,0.26618949411920406,60.23733115448389,1.1677669569818891
Eiche,11142.73650765577,94.00944006828799,167.9148398870064,1.4609468109457964,11198.774236407819,111.21299041146182,5583.93,37.263992003004724,10864.0521055402,118.33412734508003,168.4576683698499,1.386391349109754,74.69985392779255,0.20450713057379938,168.12612910211863,1.3917688055318298,43.21475212140487,0.4152798358366411,19.182857712649163,0.05802670605641353,43.128548037504,0.4170340383968239,,,1139.0864276597144,39.20277477082457,489.5056128650123,8.349746003225633,1137.2141162309706,38.90388622756436,60.52744883602395,1.3689888175259477,26.136356374232115,0.2667703896658385,60.412890392757774,1.3611375565278834
Eifer,11149.653180658188,103.82909658258018,167.54418695599279,1.5173717955920734,11194.385935714916,101.09211132290103,5579.11,34.27299082367922,10858.546878931906,104.15908209802609,168.42877539248144,1.4756579254235678,74.68975699313741,0.20050013985006862,168.09613045628234,1.4810262637935492,43.23996470232386,0.4306555464929543,19.193800938773908,0.06685339492973415,43.15435434120819,0.4323735334182106,,,1145.8745687938174,31.877751409686066,489.2740590686899,8.271653320799476,1143.5675835239092,32.01882580570304,60.37189565202746,1.0689850755787353,26.123102347173923,0.24487874159812797,60.24835187990845,1.063928453057701
Eiter,11127.610541800772,101.84011690986348,167.50259910396264,1.5074598899069809,11194.70045184563,94.4510818332666,5575.97,30.305925163241596,10857.477392015462,99.22461654371091,168.7171499417664,1.3432074056969496,74.72768734848819,0.22965963206135567,168.38752492872936,1.3479459888383805,43.26325118466853,0.4039694940071842,19.189424044233686,0.0554789959478114,43.17769180480611,0.4053031269300618,,,1146.0102767988087,32.78381849499989,489.83927829583916,9.022860621280149,1143.6657121441767,32.43876393196957,60.4017428433545,1.3616372369974095,26.103667376447316,0.27909867857339105,60.27229748039989,1.3438737054158933
Ekzem,11154.160332852565,109.88073792515048,167.88803472407793,1.3562074133332196,11207.0092558031,88.11568788931757,5579.54,28.827563199132875,10870.66639072948,92.2713187649473,168.82645944866735,1.4618177639033323,74.7056502703123,0.21405067107640555,168.49537787358827,1.4669700139718431,43.3030413548267,0.4202450727341036,19.189947413082983,0.06058847772049971,43.21753157444102,0.4215566272054089,,,1142.975576086296,34.03980531478223,489.17961684425245,8.799573159760358,1140.6945162942852,34.61110020545056,60.62657133303626,1.111381306582343,26.099758613966113,0.2753821421918721,60.49329078084055,1.1162310413658225
Elend,11150.771109378324,105.65740189945741,167.94160001875255,1.3781113198216453,11215.996579874567,86.37876038518549,5584.39,33.98202318873907,10881.063278411157,90.41244360833504,168.09369423748115,1.5472062370548605,74.69481926850132,0.23232401064937455,167.76111740798228,1.5532922611363398,43.241101144159714,0.3877375259332402,19.19476591310579,0.06640290629712257,43.15541337553857,0.38949511881398663,,,1140.3761312346878,33.833770036463065,491.31176388747576,8.413675359447272,1138.1138724451023,33.739014549792635,60.52175395347521,1.2593933067571463,26.102074131271692,0.2942068319106881,60.39206985760521,1.2471857186962618
Elfen,11136.639553606774,84.04830745625172,167.72132304983984,1.3402552575637587,11189.709316974964,97.53682763120774,5582.44,33.22057193968821,10854.183699285704,101.73133979921343,168.2554874188852,1.503160408880067,74.63374530071596,0.23251319931932662,167.921619281034,1.5092426759979534,43.2226026370095,0.4096760407480245,19.18542979942967,0.057851893136402384,43.13688036693753,0.41091009159518466,,,1144.4106184686573,29.264611428300217,490.54594491869716,9.83697765804845,1142.1036283343894,29.44835760436264,60.26412954321947,1.229805741340535,26.17943606744792,0.26100176152208215,60.13094956026313,1.2292889820690454
Elite,11116.556805009553,103.5487616922554,167.45003613835107,1.6200377925877945,11206.62692676906,93.86924785727668,5583.81,32.75963827639127,10872.200883668622,98.34165565683267,168.74144334687236,1.4216853614915836,74.72324700483625,0.2373964073646207,168.41040199790712,1.4262554007181347,43.30387168922224,0.3600857562113948,19.189971321599803,0.059298955313980516,43.21860954636295,0.36186882003094156,,,1143.5521681022747,34.1960452840903,489.6971267560655,8.391675007907267,1141.1158580217598,33.98917392989405,60.52044468453999,1.190203164194469,26.131941645021925,0.25947182693926385,60.3699704714461,1.1774555020162318
Elste,11146.80280404502,85.21771522235215,168.17631953400542,1.5152017560722415,11183.514935320005,109.69350894159335,5578.7,36.057038147912266,10847.376774482269,115.88054917813929,168.71081838323104,1.636327322047986,74.6798931665139,0.2087022713537246,168.37985875318643,1.6421945925534152,43.271619516421964,0.36924267377206427,19.178678706228897,0.05866171897910213,43.185545606758694,0.3701560736238059,,,1141.978686181839,35.33091874169585,490.31089294418655,9.33381098905644,1139.5949445349688,35.20850313040664,60.536855988302044,1.2260675334416005,26.122301545756414,0.2619337235761877,60.4096853451434,1.2309196291936688
Emgab,11179.680235596337,93.32541365270728,168.30800128988346,1.5619852862349652,11205.312361485809,93.96048674296843,5580.07,32.16589964543196,10868.660650074222,97.79402497427346,168.91775323740552,1.4552127559876304,74.68982664232816,0.22315048502477428,168.58592733305701,1.460420844711471,43.29200186926239,0.36841322177542185,19.196788621345057,0.05463558661666823,43.206599686991176,0.36977747710378256,,,1141.3485751340397,30.578292478583883,491.1532153559431,8.462707799691266,1139.5745248485573,30.27751866750422,60.49450364620686,1.21366454314294,26.158098527966644,0.25158419537541254,60.35916789001281,1.2185516813155095
Enbel,11141.07935609296,102.76083831346797,168.15705997071458,1.4596173513091317,11199.278823942484,116.98665368161025,5580.55,34.36346169989281,10863.301775326567,122.81668781526616,168.43556569942587,1.3607595327163975,74.69106353866182,0.21219675676375382,168.10283168672447,1.3659295491585577,43.23653576989874,0.3472921273479664,19.18297007686673,0.058950331665182945,43.15085944955133,0.34876385485142947,,,1129.6282054978833,29.640031590299653,490.68087367357236,8.20081224654424,1127.236983289168,29.869343634157147,60.46832376034309,1.2183821760069182,26.148418713674847,0.271280092129741,60.3333120201774,1.2084215783774603
Enden,11170.819661777325,109.08479806277367,168.11613953111933,1.4577995300633941,11194.437056918465,89.3141667473429,5582.69,34.72511915026355,10859.163794071577,93.38356726351238,168.7179831212676,1.4564671192429,74.66177672161903,0.19772903455218188,168.38478814897283,1.4616480218040102,43.314676501415505,0.35557871565129606,19.197218428824446,0.05627962837660168,43.229486304155955,0.3570864911139566,,,1139.2244452502546,34.94660883635825,488.81432501015763,9.455988263274708,1137.182880667155,34.92239506826825,60.43547041702744,1.1141182538579388,26.105214651655864,0.287632619166517,60.29926831063305,1.1205996187445508
Engel,11156.466211259165,105.38387927652597,167.9928006844067,1.4649164573872593,11194.46191460696,100.44624843322224,5582.52,32.06258879130006,10859.035842584723,104.83189911483502,168.51914320647865,1.2921394953795837,74.68149433951959,0.2107207068715178,168.18608931544242,1.2964116533336,43.2860222915825,0.3520180519961358,19.201487421278117,0.06188977735581017,43.20110145103094,0.3535045638312102,,,1145.921217996924,38.11219248231562,489.36042007072365,9.01107530848093,1143.8459979956929,38.0440023733378,60.35849985561171,1.2145139909432137,26.15358178809537,0.2964487232973452,60.22713472831449,1.2046698667344764
Ennus,11130.832208630514,104.97932209458523,168.23360576184118,1.4039837969837616,11168.644354783602,92.54950655829101,5569.17,33.50613525908352,10829.870637557484,98.29162590187606,168.41500811105206,1.4348332850974128,74.68029397450259,0.20902603156913924,168.08213346783702,1.4410729498273342,43.20915070442744,0.37339870295736804,19.185023627498357,0.05157068912203582,43.123518719224414,0.37452891819616657,,,1139.3481426145252,38.714381134929404,489.25986095303153,9.710049651976815,1137.0873087579182,38.78673042610803,60.34122063973437,1.1310789872796791,26.101858184680996,0.28511035479273333,60.21873233529447,1.1234300593742383
