,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3408.5155475377983,39.40370982064941,59.77139475620223,0.6786200775587042,3361.1551085072506,37.58957225512636,2779.89,36.61417621632364,2794.788380636316,43.762060213227905,59.00230397210955,0.5441833645858771,52.72598429887834,0.3325352829925971,57.41369928913553,0.5737914619515007,92.09935561145714,0.8769440273345631,82.73342911280953,0.5817418351879534,89.5563146547404,0.9284311679639657,,,104.89704826509762,2.4503196419709585,92.59889428337212,1.719770359381714,102.17523179809263,2.447316650045234,18.16462667554645,0.6145049249055011,15.186198508117714,0.32263998987035586,17.572566756649213,0.5836250750452223
Ahnen,3406.608986408853,35.565300488710335,59.87373495270859,0.6081982549496958,3355.3108313128164,31.228646541501284,2775.78,30.99889675456209,2788.2655948788292,35.461278453745436,58.876050630966084,0.5939320610587109,52.67967227728683,0.31957590280974646,57.27445345162924,0.6297077282451269,92.12279794601926,1.0228965385573534,82.75691184372491,0.6152953830865151,89.57309364708148,1.0691088279589005,,,103.859115106108,2.6963506649661753,92.73161235522554,1.4310588425155388,101.128780537132,2.6459247365885368,18.54166036414193,0.5693722795448187,15.217677599789944,0.29535264276084383,17.925988319596794,0.5636925351033131
Aigön,3411.327328391138,34.7286361520836,59.95668681013077,0.6130222102170566,3377.1837572557033,34.01426315505677,2788.22,35.82110551057854,2813.3384165293146,41.58803597652825,59.222473156340726,0.5467202724562913,52.79644762635669,0.30841212261343964,57.64173726505812,0.5671712206887114,92.44518859201816,1.0028842319293347,82.88152675131056,0.5878232379666605,89.91637899013135,1.0670150896524697,,,104.44942321486657,2.333989938258783,92.66484318262668,1.6440703847488112,101.68295706733201,2.4542199336859136,18.436075999643904,0.5756101450406261,15.259286912094534,0.30716406464460305,17.824388315214254,0.5494229300317047
Akkus,3408.6888876572084,34.45049624841638,59.87328923376003,0.5688108815559534,3373.7679569872284,37.087389658527364,2784.74,35.21948892303806,2808.31896519374,44.03888135037492,59.04390390936206,0.6106154072559239,52.77346291546494,0.33408368718869624,57.4543931881235,0.6411974149918336,92.41900984781114,0.8793218432407052,82.83164399932895,0.5182553470467999,89.89080534635663,0.9307264953602341,,,104.71696774371196,2.4657182786389615,92.73135703530339,1.8020731003517814,101.93903944659601,2.4165889247713994,18.171760353905228,0.5429561248668939,15.315321539622786,0.3054202780432713,17.569066191564872,0.5463635011578829
Aktie,3380.909025995992,37.81810177272055,59.51911610416313,0.6878590120576232,3381.6780985273754,36.68730242951607,2793.23,37.496627848381245,2818.568685257,44.35505562603055,59.34023770180095,0.5488213484215049,52.90128958029887,0.3218085476831287,57.77037051647267,0.5805835739123167,92.47257292655415,0.9939490263216896,82.90155940808974,0.547969978255924,89.94394303170189,1.046208597915528,,,104.29249393610671,2.646152256642286,92.65811822880276,1.8498454608979735,101.6471069827676,2.6986005617417574,18.892499059184917,0.4806012431822252,15.261792876793336,0.30102307997208405,18.282412470061978,0.4804789172265699
Alahn,3398.2456969737523,36.38081604323847,59.76495316573007,0.5061724877297724,3369.6793427742177,30.52917903937477,2783.51,34.1134856032039,2805.103791077156,36.345204440233,59.088069484209115,0.5714691871017841,52.760729311075345,0.32471920706232593,57.50150377530122,0.6004923219731314,92.41001771853702,1.1217436603100486,82.84944824439846,0.588669772913526,89.88109380199124,1.1731422762803219,,,104.35720055334917,2.375628058960571,92.64451759040934,1.6255757577944847,101.49155957705733,2.4303180294377973,18.358673463439235,0.5532490894231528,15.23300672652973,0.2979641037552972,17.753159055889526,0.5449805550964102
Alarm,3391.2583881478854,35.52756988946799,59.821402491330424,0.5820901912662128,3392.7050640678763,38.509837661097684,2797.78,33.3546338609795,2830.4393990768253,43.27084773465932,59.52115251000533,0.5259655622659535,52.88466415486968,0.3637268571905325,57.954087436883455,0.5570248756484298,93.02289839080714,1.1188524235374857,82.98800423286484,0.6705009164182044,90.52231512719034,1.1806441897374145,,,104.90846915953283,2.3861430754519266,93.07535613055911,1.7877742084574837,102.27051776669478,2.3790229176233653,19.251168970913465,0.4958378741499709,15.389527171314421,0.3240852779566974,18.629872031420067,0.4958006781822021
Alben,3394.9387546119488,35.264413478390736,59.73985767313794,0.5667559327032452,3368.598798995178,32.161630797961756,2783.24,37.58593353902494,2803.697542488036,38.00616494871296,58.983171744456264,0.5031280624717674,52.7210763387234,0.2968327584690773,57.39051904340377,0.5228873932681221,92.11584971399029,0.8955765976027662,82.78326672874726,0.5386960121203626,89.57484675755974,0.9496390090583203,,,104.24943142013858,2.064224736689211,92.75375308727365,1.7079754226689994,101.6209864742672,2.101970336600015,18.556163414714963,0.5171265978742072,15.271128620027353,0.28428104546544825,17.919334841016695,0.5047933905910736
Algen,3403.5524053889535,34.55842227669284,59.89669001648639,0.6244732816711812,3368.1634331367286,33.85738978970372,2784.52,32.330010825856526,2803.775414792949,38.82840577158134,59.18387740567011,0.5849833234105075,52.774219399075065,0.31900911944540583,57.60187472157124,0.6149182929434618,92.34766134542024,0.8933101972900095,82.83134530956676,0.5392286200592792,89.8146253414248,0.9338206416821409,,,104.00690671758827,2.222079052259266,92.4210289900362,1.601358529265002,101.29887677582326,2.331610330928881,18.739287072554294,0.5264260802736115,15.280196220634052,0.29848972009192304,18.117015280147154,0.5231377130154254
Alibi,3384.9016731111888,33.424310070882264,59.537149903642664,0.6254574913534295,3378.2756229130005,36.036994621553795,2788.75,30.271892904144597,2815.4827821263125,40.764424452438,59.23407713815377,0.6420810540877887,52.837432885811985,0.368355856901346,57.65805081287459,0.6721052732739518,92.46270785072139,0.9010654539537476,82.8679449261527,0.5857349231107145,89.9348720871681,0.9572338822416416,,,104.7590583981729,2.59426844782061,92.78230153735059,1.8087558145680656,101.93276585111307,2.5506408809084964,18.74700702332962,0.4829089231851406,15.285595460961408,0.3045042366723816,18.13393350282462,0.4669640076593774
Allas,3383.249510496051,36.650499456446084,59.33902050472937,0.6281075314741545,3370.335390202612,40.84190793724466,2784.03,39.319576549093206,2804.883556482995,48.47251382455433,59.04840619354779,0.5906020534492264,52.728362978606334,0.33126665442863507,57.458041361940104,0.6252120970384627,92.20664336422824,0.890965544530817,82.85233267409954,0.5503572149657777,89.67252297220546,0.9369772502991865,,,104.18321270866156,2.62274277454574,92.66052084436427,1.6327715008321904,101.50632872646979,2.504117463617323,18.578791896459045,0.5060137493155351,15.288537416393298,0.33076786224671123,17.974105543753517,0.5139817000868794
Alpen,3402.88198076879,35.87161680617146,59.6946568675869,0.5313434043424966,3364.2635688093105,38.97976111556964,2780.79,36.09578784290488,2798.855967952846,45.187113351025786,59.09024011011538,0.58351272446793,52.689985242055016,0.3247386518798302,57.50010370539213,0.6064651461813293,92.0886231733464,0.9227086012498081,82.70061392938844,0.5440042581958251,89.54922356862402,0.9785035219946422,,,103.64725216938052,2.4562677052862325,92.4155386381856,1.692416145995525,100.99804826014369,2.427052957803858,18.56764172547507,0.4778668007811493,15.265384529721954,0.31916484870922573,17.95608041034468,0.4875520480449535
Altar,3370.4474844530223,38.560593443269525,59.27902366673846,0.5705837331808835,3359.1752431184,33.51449494612091,2779.08,36.328413122513346,2794.2186701776686,40.36415712791196,59.0743814658125,0.58797390754793,52.77041907780781,0.304746374117161,57.48704019798041,0.6138770639277069,92.29583042932434,1.0320347129701188,82.84884308600873,0.5796902611878484,89.77060135165443,1.0779385621414794,,,104.01758885974043,2.70728660312329,92.48057628073802,1.558450226365762,101.30460398061355,2.6425016629812412,18.369021302046136,0.53791619924458,15.19849055211644,0.26571688972663804,17.76518285723279,0.5418605146406095
Alten,3383.707139525011,33.75221752004345,59.47541854670033,0.5427618335692039,3362.114076221544,36.992290089290826,2777.17,36.129504563445096,2794.9239360928523,43.02987592517708,58.8935899586822,0.6331893491471108,52.66976968879876,0.3679142955852169,57.29683502959898,0.6657034136743901,92.06112593041132,0.9835384180201387,82.78089845219534,0.5686087958766181,89.52366006763157,1.0341444853708028,,,104.03215666534958,2.3005430940130163,92.71666077057046,1.735677606456694,101.1684014820797,2.1305015189312404,18.678094489810395,0.5606348848756083,15.188978205448139,0.3609755285462155,18.045629216852113,0.546654914535785
Alter,3369.7863228864626,36.11209874496948,59.29767494876176,0.6000255144653415,3357.9244641982204,32.83055398790219,2779.09,33.1101479912126,2792.5289404705645,38.451995429059885,58.97367329677329,0.5542103682190811,52.727737973116966,0.3092704937758138,57.380942621815564,0.5873259637605451,92.00280506955461,0.847660613514694,82.66323718162839,0.49626620518228165,89.4485392197078,0.8898081112979725,,,103.86001586261963,2.5247208298882526,92.85932347077603,1.8489275982933897,101.22874567537457,2.591126910096628,18.528205282859805,0.5493288233729897,15.225943203944311,0.36547829219450384,17.93052013138098,0.5295174101585316
Amche,3410.161342840975,32.829737533148965,60.10934057594191,0.510053243584348,3380.8566389013376,35.366950007507675,2789.57,35.17421072319889,2817.0565744082355,40.64186793616784,59.24391348629656,0.5823643924839412,52.78812465367082,0.3519879948398405,57.661074264224034,0.6124543185617206,92.61449864110064,0.998100997922034,82.97008128537574,0.500450264896734,90.09532715020309,1.0409319675890498,,,104.73236379686445,2.4694436208921844,92.72788767360858,1.8104928439291152,101.96753245394765,2.4014825032030203,18.10961558595393,0.5152118906118728,15.250717930033153,0.31036570906009564,17.55510333603011,0.4857807061208619
Amtig,3410.74211207995,33.37972205942719,60.04461565089368,0.5757791895741929,3410.551190938675,39.38411125856329,2807.19,34.65189605202001,2851.8137123969973,45.237022131387654,59.81000162312841,0.5732435902090169,52.95808799702708,0.3015223028855934,58.25940297051392,0.5984539863377549,93.3919973072353,0.8465261360839913,83.1909203541466,0.5306395291592488,90.92318295061963,0.8836420927973611,,,105.1608872871341,2.4451015773671734,93.21129554327248,1.7984013519182278,102.6548054209452,2.3667533113830985,19.344681046188963,0.5469208525092811,15.31253079761593,0.3408112469451794,18.703462390386946,0.5144011721999067
Andam,3421.7392220142397,36.318208487554465,60.07796961556628,0.600439459806769,3393.99326533897,32.31379682331694,2794.02,36.976744042708795,2830.768299666774,39.19073031703833,59.43839766527059,0.49831111069308004,52.87766182126948,0.3359766590995465,57.86609767028969,0.5264004822096149,92.97208159429388,1.0137585884125833,82.97943826292158,0.6026319740434402,90.46962920603595,1.0731661735839972,,,104.71005988276333,2.5160117405771723,93.07622379504988,1.4493257860330884,102.05339506045519,2.4887165249195093,18.73984595352324,0.5178551604024006,15.375055888463987,0.3014868632482792,18.134029412111776,0.5027253833408487
Anein,3394.770840011975,31.3716382361476,59.540209016922354,0.5759355822725126,3368.474303157374,36.184439128039,2785.31,37.86679151974722,2804.278986182416,43.57446787337488,59.09532656467147,0.5875969300568984,52.745361658931614,0.35612282783813143,57.50695354636387,0.6182166632625603,92.1708700871485,0.8929195566933879,82.76098767699827,0.5413673911939848,89.62559452935108,0.9354736016644531,,,103.68804270584847,2.6224514339582417,92.48642836361714,1.599027528840328,101.01384329253193,2.745126432114505,18.73651712490218,0.6063024300044545,15.185702826062586,0.30741365663283504,18.120174093026467,0.6207795466093687
Angel,3409.818309190843,35.43269196291675,59.96528837865127,0.6271840436576124,3371.068332074271,35.418206864213374,2783.28,37.32454420351306,2806.4196258250463,41.37821800951844,59.18312619388782,0.5248783432428884,52.804064936711136,0.31737384831479387,57.605715158424054,0.5527489557663543,92.43262566739867,0.9887865043988133,82.97796792887988,0.6153519475605007,89.92362302931407,1.045314612231224,,,104.46519016717528,2.587153130029416,92.42636799046096,1.7607951089270013,101.69188644968554,2.375680178694085,18.674295282797555,0.5169222503205642,15.27895593226012,0.318759860298856,18.05653070070396,0.4963768428444321
Angst,3397.6216862473293,38.20627589937112,59.66614310723448,0.6705683809922839,3379.4212053254214,38.03862394864367,2791.06,35.57690824116114,2816.034680216654,43.327961567940775,59.198476632369605,0.5329792727204493,52.79344965453235,0.3188629397673576,57.61686678501323,0.5603219828407708,92.36810384675374,0.99735758302136,82.7665542638449,0.5664472536569048,89.83678726461028,1.0462631546128263,,,104.32722159299347,2.422236799100348,92.66564158262656,1.4366468542404491,101.48580670456592,2.4677857298882038,18.69033557479503,0.5363717624173858,15.291957863305136,0.3275783300455531,18.077919140406593,0.5314628427608138
Angur,3405.5579880871433,33.69159614010828,59.838957379711836,0.6157291419107994,3365.155409150033,38.087927779125394,2778.96,34.62973288952717,2799.3302757972815,43.99990009985938,58.98635619284281,0.5858217636472236,52.70213594973124,0.33891936510916093,57.389897390672246,0.6166090864462682,92.28708513580153,0.9771658398010873,82.78462719898582,0.5269350653316294,89.751755086487,1.0298841301918857,,,104.49702558245286,2.270463519098113,92.45627964733221,1.7160857925526378,101.72846082172535,2.299267510144558,18.5420707927701,0.5167054852806782,15.279355742137414,0.3403790638265902,17.940169980579434,0.5121839564180385
Anker,3394.5775655387683,36.48388816434558,59.614347494934506,0.613030998579708,3355.6038671745378,33.19664407820255,2775.52,31.266429281259477,2789.3515035887526,38.97166114348311,58.93195440875777,0.6026185470675028,52.71576810617889,0.34320981275611573,57.33249691805337,0.6335157729441693,92.20217592570557,1.0196490052119753,82.80310163786467,0.5553513513912764,89.65132497646158,1.0731081607439028,,,104.3260880698243,2.405147582215075,92.87985176865746,1.658209877597701,101.51117058994154,2.3736397257748845,18.378180533532042,0.5743018025412179,15.273648258795527,0.32592660834071085,17.76890734076323,0.5610762687220561
Anmas,3407.006209970645,33.1378108240699,60.03216242513071,0.5914303613684909,3381.8319984933514,32.87254390697193,2793.88,36.03450568552314,2818.7507645779974,39.65064080598436,59.27199415341539,0.5419204233757576,52.8389519067408,0.32428598047530666,57.6981136437854,0.5682134989609398,92.77562425657933,0.8829449032427525,82.93036853415268,0.5688199330579796,90.2622234427175,0.9327231717236599,,,104.66669820288193,2.345927338040523,92.6017977370013,1.677326692114326,101.91629126804479,2.277900000627909,18.88024588345673,0.5190770059561043,15.38611896399036,0.2489611460861577,18.26633548595009,0.5246570260657696
Anmut,3408.240206419946,36.14483364099663,59.96607757337935,0.5501021428393736,3381.3546642317683,35.51833179788377,2790.8,36.19171175835706,2819.1403433277465,41.40082273394476,59.275114566351974,0.5821201736171094,52.775443986654764,0.32017497007892604,57.694603958786416,0.6076541153665944,92.80312219689502,0.9552048096624843,83.03135815458432,0.5547471729689046,90.29123176121992,0.9935048477006269,,,104.43692795882711,2.450119894986883,92.94677337047173,1.4959241450382033,101.7527910730777,2.4068675519101697,18.986156306532195,0.48915234580138334,15.388410205404696,0.28787944858739783,18.393140276884026,0.49041756537098125
Annag,3411.9358354978076,36.433010815458,60.06048110305147,0.6113295342011523,3367.592742734401,36.985930796370354,2782.82,36.75632734645832,2802.229469805767,43.58778026735406,59.098421538527504,0.5276126130766058,52.762301818219655,0.35987059214957773,57.51152142745469,0.5584408205339713,92.40416117878458,0.9792319633825377,82.91696594078964,0.6084015489907739,89.8857248500932,1.029871152862969,,,104.6382603677738,2.4014815295073504,92.89987451736376,1.6116621403295515,102.00416563778657,2.3855361310911483,18.328500434985873,0.555726195498893,15.253076776414638,0.3254044009640168,17.712331696964842,0.5506157635843911
Anper,3393.7323701569408,38.67968828417928,59.68577713073751,0.590397563207237,3365.704816818776,35.71156809834038,2786.56,38.437825120576214,2801.7537356616826,42.68766335338162,58.853450922186695,0.6062452526297922,52.691171395891004,0.33235061130782106,57.25524336477906,0.6421430790606278,92.07263381246692,0.9069992368371204,82.7243941184466,0.5667411103977801,89.52810344509106,0.957368497833038,,,104.22454007749809,2.7483476539610767,92.52684792564341,1.8382612883800058,101.48309124216281,2.6508036807303497,18.397932219776422,0.5943033721607607,15.272579781371162,0.3053084447741001,17.79200954374689,0.5859527485436109
Antus,3384.7910249972715,37.14666867179202,59.4206214850174,0.590531146115725,3364.415454192711,33.388070080593316,2784.24,36.37392472637508,2799.584454307031,39.1498589191169,58.949435896330336,0.5975608466067365,52.70562694122698,0.3112695491204146,57.359101093118625,0.6262313872384981,92.15733122041898,0.9938085559042332,82.78037213504054,0.5424621976633687,89.62175251693505,1.045241568142338,,,104.21764807855348,2.595798657915511,92.93270694923807,1.8074486297063947,101.47104653669,2.586975148534626,18.45635956447798,0.538081355319931,15.266064728507677,0.3415292944129762,17.86140638120488,0.5367272224051007
Anzug,3410.5609685322397,35.243989989740975,60.03336434866635,0.5712662390375429,3367.314434270973,36.551709827538055,2775.87,37.11405528906805,2799.859425779153,43.619388715924096,59.1782295522522,0.5453195456220553,52.79641632018351,0.3441275139547006,57.60083736414415,0.5755047331860517,92.4951489183698,0.8323293329793767,82.85749343968729,0.5539336337050614,89.96739593770636,0.8734576848425168,,,104.39198401422408,2.17686564889077,92.84035114233973,1.57116041893455,101.68169680538774,2.2196942891026867,18.37180915996316,0.5564914168106675,15.301099406065656,0.3035239152560789,17.75163752275026,0.5500728369071227
Apfel,3394.684721036184,34.794327435149874,59.728567613331215,0.6110388431924116,3375.1275698809586,36.61807466406731,2784.77,37.424819304841,2809.2858966290346,43.41090214551207,59.150319565412644,0.5546504115310322,52.709656101708596,0.3348934750242418,57.567328550069675,0.5818999373694009,92.55816707234571,0.9735208566370951,82.89117486803507,0.5175691031170446,90.04514862118036,1.0326710738296039,,,104.60293990396974,2.253318101492,92.71543314764513,1.5734014327608126,101.9474874604515,2.244041380276751,18.7528445327272,0.5780960308119433,15.263310960631959,0.3326765616207856,18.13579386310748,0.5647829847089564
Arahn,3394.731426288187,33.08395473985323,59.687718552912195,0.5862590560225599,3364.471712097181,29.974555733580775,2782.21,35.136674572304074,2798.4600472981942,36.73207637507172,58.92108701562474,0.6385956119932592,52.692316795720735,0.3869763551010153,57.32842431470235,0.668860947032685,92.24888762372804,0.9105316886004813,82.7543556315393,0.5728924415881304,89.71516984272368,0.9627583125598598,,,103.74608502356423,2.246406336833849,92.74595434633646,1.7799150562479416,101.10830316160963,2.2722306603086655,18.207569568043716,0.47726887868230544,15.227266244621532,0.29802407202601033,17.624182687375047,0.48725883289022265
Arcer,3368.984174229965,39.05320141500546,59.25495669416376,0.601323581075552,3356.70316028869,37.42962836813902,2777.34,36.65193582882084,2789.5561227127955,45.08932667333952,58.67858146800129,0.5649546654725395,52.671066025374415,0.3588923942490866,57.07560914384665,0.5910605510847475,91.85104921994136,0.8406329474181778,82.7181414864812,0.5127991895969561,89.2833676479942,0.8751644589421324,,,103.92223129036249,2.486346488733703,92.40957253585049,1.6663165380610279,101.05586804685258,2.510331608889437,18.000370938021867,0.5297186680456335,15.219793891737813,0.34856183322264345,17.441745199825515,0.5054681820807142
Arche,3387.1509509543885,36.563457262557456,59.43132075429949,0.5653897252048055,3352.6693654931605,33.745672017291604,2772.51,33.42558750418607,2786.524410288114,39.144221841256304,58.814167489587746,0.6212457701812045,52.76250777559243,0.3431810463127088,57.22290730843244,0.6525679476359073,91.89070664106801,0.8639356471050449,82.7132065762938,0.5151735443400256,89.34054529906209,0.907740045472393,,,104.12698796243959,2.3048131892906287,92.34432019017444,1.7070162274875476,101.36786757973188,2.3834108245844665,18.02438709000028,0.5843664878450316,15.221439191920513,0.2734804190238534,17.42460872192068,0.5741071213496467
Ardal,3387.255189634652,29.32876408356459,59.636920447730326,0.63644202255124,3375.689548714115,35.96290844119679,2788.54,34.174089600163455,2811.2773805403212,42.32447910985128,59.15233777617369,0.5945097175566673,52.74669718840743,0.309734909965786,57.56814479929949,0.6162698810755091,92.37890639327192,0.8587161623048798,82.80372519979588,0.5211437497093263,89.85179384047271,0.9048369075339434,,,104.43358796015016,2.410260373039112,92.7582669846469,1.4569261688844306,101.82722417535723,2.4758713324583836,18.30140421480252,0.5093429783593435,15.289197738349163,0.3062096327719905,17.734158555479453,0.4934388834215986
