,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5478.449502301403,58.641966721844014,102.39090566799274,1.097899720120883,5463.119413423518,64.80430674926173,3351.97,32.38655739654957,5173.250672461971,70.33035642303702,101.76021046216675,1.1211827922453346,57.86753491076522,0.2615403436687883,101.28751188878576,1.1301343412660687,44.37392780905091,0.3838864668790995,25.272828186545883,0.10051740210473666,44.167409848840514,0.3881678166096565,,,76.00023339189244,0.9530709200168839,41.927504647200706,0.2600882655255838,75.65343940849259,0.9610766947562865,59.704604621334255,0.6798328591836517,35.21408934959094,0.21539734102765862,59.42662580706505,0.6827615244188235
Alahn,5495.037635198981,63.57302975529402,102.35244400050259,0.9426279927024949,5462.926260978101,65.26354107713227,3354.32,29.568862000421994,5173.181201747992,70.29318214777413,101.85763250002188,0.9530674969255244,57.90073041333653,0.23540943508097914,101.38506076139936,0.9626005973967245,44.38843553234966,0.4005680918662691,25.280402376417314,0.10868404557906457,44.1829229421003,0.4051240533459593,,,76.03291079208118,0.8719074552227615,41.96470362732807,0.27357107500289124,75.68721429697061,0.8865429687356932,59.71965157900515,0.7016603211951203,35.186915291412,0.18463545244532853,59.44196122159482,0.7030788422559004
Alarm,5493.11074350768,59.85716652150138,102.33727896846759,1.0665430474111286,5453.5341463516015,58.51337784906274,3351.86,28.330555942303704,5162.961007641937,63.57760281113862,101.61527741922038,1.2462632291384292,57.870617992015035,0.2856102628875046,101.13892247731631,1.2588224644400403,44.430874962624365,0.42863846301532565,25.285180274103872,0.11698729650296252,44.22519447920627,0.4328731491855669,,,75.86660653564671,0.9258945622928302,41.9147766418609,0.2415260039110017,75.51182620324667,0.9307453536986648,59.71697158717755,0.6208760550977152,35.19115940460086,0.21256799224253678,59.435464321235614,0.6317472341800577
Alben,5490.257004493951,64.49749802395802,102.61381263314122,1.0683843646489237,5456.732111293653,58.63582969954002,3350.44,31.315912887859426,5166.825582467484,63.47615877434607,101.83386306617211,1.1069623129766135,57.93136628456111,0.25845774125705084,101.36177875069056,1.1177717620627168,44.417620984736786,0.49240897526716426,25.275872871553382,0.11213106347334321,44.21010167651242,0.4976397091306993,,,76.01903503031365,0.8558815554340218,41.97269399552677,0.23550439400014914,75.66629391556468,0.8653387248564687,59.7233461737792,0.6979625211649767,35.18487786352076,0.21302438937909773,59.442146583999694,0.7033885120506845
Algen,5493.058894002378,61.73448814188643,102.54134348725775,1.0980861169221805,5460.929308034318,60.7114783964572,3353.32,30.666881158670183,5171.41126945055,65.8341200910316,102.0306515198679,0.9860737510492668,57.92283237896464,0.25590857423306856,101.55955838382215,0.9957679411081264,44.42965173423142,0.45098090002920616,25.28527356473204,0.10461351156394866,44.22437222813889,0.45536569341719013,,,75.99767066300743,0.8570559595016405,41.962543947691245,0.27600871544379585,75.64353949911369,0.8576185105246712,59.81425724172149,0.7097854269722178,35.184534615530566,0.18670267794488116,59.53343066086333,0.7157746137788809
Alibi,5476.845286720204,59.30035507940175,102.06588360292898,1.1299554691479559,5464.2850605055755,58.87361668507501,3349.1,27.052356644107736,5173.397938548916,63.04478255465071,101.91791878166396,1.1214486432967024,57.86311982878894,0.26336985251323064,101.44472655340333,1.1327254284047903,44.428478015172615,0.44868658376607995,25.272984106344776,0.10955294602251861,44.22190848193899,0.4523476830766642,,,75.9836927519153,0.7942371538183082,41.98776863268979,0.2476936719825055,75.63911428617716,0.7926924784952226,59.696395269874685,0.7061966676166657,35.203432742199105,0.2091639785080759,59.42030395225596,0.7104260945045098
Allas,5482.878980193684,61.078134478818335,102.04779884439486,0.964384963595589,5467.94801000044,48.08319348752604,3352.17,28.05496569236897,5177.558080674616,51.75903657394645,101.87325802611613,1.000521118463631,57.90071005445705,0.21857536388564017,101.39834462584423,1.0092159855982805,44.46327803224495,0.47414541640734803,25.279235359409004,0.10889970471836902,44.257077444821725,0.4789309698074927,,,75.93543133042063,0.9273830059112877,41.91545705635408,0.26673769358034755,75.57768277925021,0.9394179654588342,59.647775317175046,0.6003871080713766,35.16550686064949,0.18619212351522146,59.37101803926879,0.602982650968272
Alpen,5500.5023357944365,56.63048671681419,102.32746244638449,1.074309210311015,5464.804249277093,60.33195239770337,3352.93,30.233840311809544,5174.625922441697,65.842864146724,101.7715277914805,1.1119830455216235,57.89021653224418,0.2698700611089965,101.29930053902163,1.1234548446261157,44.35375591927988,0.47193117801458473,25.250192033473013,0.10921987054903548,44.146098989999935,0.4761369039757301,,,75.89606360451289,0.8626276512335601,41.95339036560028,0.24012775596194946,75.54427035723265,0.8632897988581314,59.77657524218761,0.6890603935761439,35.19811374747322,0.20668623589489418,59.49895219977128,0.6917230141983842
Altar,5475.541208962901,59.54772198095683,102.31936485557667,1.0947766674849984,5460.241198652802,60.04519267565976,3352.21,28.834803623399274,5169.789913838704,63.806514368677654,101.66010709043857,0.9770478366933121,57.88606017455829,0.2530562534637815,101.18810082289897,0.9873289456353679,44.39604937336119,0.44323964867148674,25.27267544975165,0.11465222541498074,44.18999755932311,0.44659552211410974,,,75.94744745785857,0.8324142971288762,41.95139895327732,0.2293868146007028,75.60312434672079,0.8364320111097073,59.545785219382566,0.730856750037268,35.158134919615584,0.2118792369575298,59.268443063057084,0.7346627062270978
Alten,5486.673778621169,57.10531548712596,102.18024845462227,1.1206355860558237,5459.720513495716,59.991271826668225,3348.35,28.42899048506647,5168.3303381675205,65.19498011839423,101.89108566635674,1.0479085956011562,57.9304896324424,0.24160079776637605,101.4196064326752,1.055291760368318,44.48114550963996,0.49497114076956444,25.287658577324464,0.12529831602186847,44.27451448166357,0.499720798614839,,,76.06322871364696,0.8318928375810255,41.95365707364902,0.2652857617891878,75.70695750932401,0.8287062639630153,59.74381316063671,0.5542715342347727,35.223290721973086,0.20168796777566247,59.46514130110041,0.5632563730066185
Alter,5476.431593098752,66.09646722045464,102.0131449023109,0.9928499804469824,5451.538528908037,63.99589748980237,3349.0,30.606535249844924,5161.200023761785,68.6484008535613,101.74753051187787,1.0251054218464364,57.85799900657285,0.24889948858070504,101.27343505317268,1.031706676522496,44.3636625895131,0.46048294726200567,25.26221328718136,0.10795166394547055,44.155770602239365,0.46388241692502025,,,76.0831766520321,0.8534600531637506,41.98050625914962,0.24427036505994748,75.72714287302696,0.8713478891262653,59.47014985050775,0.6356047963673959,35.15736913809892,0.21315052623735814,59.191680736208454,0.6461885399731253
Amche,5502.370955599947,61.951818620061836,102.32296881017054,1.0946916824083759,5473.332446378585,54.84399081237827,3352.96,27.4116471595561,5183.854331337916,59.495180828421084,101.87239648473,1.0763839817958194,57.85730005291085,0.2698714276137152,101.39678176143946,1.0869507719015394,44.42833170023667,0.5069649441002418,25.264917494842365,0.11487469839478542,44.221470833611704,0.5117692910066424,,,76.12337987669194,0.7879162918925944,41.942905103537186,0.23725450129452952,75.76696118024098,0.786346196988663,59.76702422500467,0.7757751031216285,35.16176429178514,0.20887200174016263,59.47824937864938,0.7893961055924602
Amtig,5501.253530427955,66.75349804449336,102.63281845478133,1.047849902748059,5459.846474789424,63.1869218780337,3351.32,30.29847520915863,5169.790901516329,68.67361490291238,101.93065182161392,0.9742587637662016,57.89253896014248,0.252849260202384,101.45839892290996,0.9857041436946815,44.345479452816896,0.42870420699669215,25.242093954262714,0.10804554622327296,44.13732072707659,0.43116656224042593,,,76.03248394742971,0.8386455777228664,41.97564665985977,0.2305945517903044,75.67983824650385,0.8362641951737191,59.69529305670492,0.6709368492021558,35.20207907711221,0.1793901505447865,59.419159979579305,0.6749611859930374
Andam,5493.772820353134,60.76378851871148,102.72688447198065,1.1385831876659764,5470.1638255295475,61.540615734527165,3351.03,34.37221406892492,5180.127839186523,67.50061424031946,102.13302278144452,1.0602182618903053,57.926759218856716,0.22486974140287755,101.66402195307948,1.0688779586281376,44.47921677676456,0.47859652425715166,25.29349612791042,0.12225989812989622,44.274400652314995,0.48253919107685056,,,76.15516847471062,0.8233848973599994,41.98754338411867,0.2351252201945946,75.80919280725541,0.8256744443196533,60.030381628312036,0.6400643851098899,35.21766999775798,0.19631593558078286,59.744421422219126,0.6457735701090264
Anein,5489.341099603531,58.973350444837926,102.24500967622824,0.9989348974687404,5458.189542508978,69.26721615282511,3351.5,32.7168152484315,5167.863416096953,74.99414700599918,101.51389729102544,1.1263474535640228,57.90216311965275,0.29917564259808754,101.03751056810216,1.1389893894718797,44.32990352376302,0.45748364276522446,25.261927651581786,0.1176418039666589,44.12263160911356,0.46144527450565803,,,75.75791708561187,0.9087270987447256,41.946066803686975,0.2384445999427628,75.40515756870661,0.9074865525481571,59.72438539599998,0.7304158692995555,35.16924601601268,0.18899272945206172,59.438629341386324,0.73178445064001
Angel,5491.231575135488,64.0937868894866,102.48111807163245,1.0188551070312601,5459.536118236646,62.67118075686123,3349.36,30.564201281891854,5169.045787119233,67.63824763368089,101.71788192138666,1.1099579104621125,57.86803522379178,0.2655171143157896,101.24235164798517,1.121404629107627,44.44263537953607,0.4860227658445763,25.280977219614392,0.12443694098929342,44.236219487484725,0.49113045342660216,,,76.09849782923759,0.8624981213296665,41.95458568846347,0.23464837685467357,75.75596517643937,0.8609855546281437,59.7038127393259,0.6326386059381112,35.203942190301454,0.19602504114289532,59.42019346000165,0.6333384222754872
Angst,5485.443520671965,50.89180029397205,102.33397727126442,1.1590338845767951,5457.062923526188,51.11527139426405,3345.62,26.338481353335464,5165.8857556853545,55.72825050835801,101.86560864799004,1.0145866008911408,57.88595027614431,0.25838078053352925,101.39293249457577,1.0255784716227665,44.39118059373384,0.45576760411478384,25.25945664318198,0.11432760357440551,44.1834973938254,0.45968574045987626,,,76.04216696287132,0.9813686277204783,41.96185976305011,0.2351112521791227,75.69147325856616,0.9818222597893386,59.716337279218976,0.6067518001745162,35.19991902293,0.1974889055484736,59.43846856496226,0.6172842751403959
Angur,5487.322715553092,61.71085673856666,102.51213541504292,1.0378540496822415,5454.54257716292,68.18235585148906,3347.65,30.497335949226777,5163.423228821748,73.51089135177571,101.80478228017444,0.9287594345625096,57.90447629135103,0.2272122892089147,101.33280567218249,0.9345208634937034,44.40469915450432,0.3805650344621057,25.28908975346761,0.11421782062989341,44.19818884414823,0.3849557942378731,,,76.07851527366029,0.8703130997491362,41.97767934431776,0.2693433171488719,75.72385426153065,0.872023224990733,59.75359838853833,0.6626971722946395,35.16401668806795,0.19131574168493842,59.46452881964345,0.6622896573790465
Anker,5483.778047313248,53.8898133494518,102.5539595247587,1.129653871331827,5459.152371974603,53.7176002673369,3351.39,28.050631008945235,5170.157637354106,58.44612651266841,101.78641063138686,1.0669714231580598,57.8652826107958,0.2628086237774074,101.31280194016799,1.0763247638383089,44.37562580425886,0.4643148695201322,25.263041520298838,0.11735259710525822,44.168782249885865,0.468049075870813,,,76.00787965332314,0.8148436700051171,41.96827510894241,0.23936416306589997,75.66061087614635,0.8158916841216296,59.68338050138128,0.6660727190995686,35.16902820825972,0.16791909879088512,59.40238439550591,0.6717894521774288
Anmas,5486.820334498779,57.53722278407949,102.44104814235367,1.1607906864714097,5479.871804956905,64.49921537900795,3357.56,27.731325247813167,5191.909939699781,69.01933137838014,101.92539438960038,1.1019634345532152,57.87382262351838,0.24628223957976725,101.45170145518621,1.1091161177258577,44.38480238066309,0.3653802339987548,25.251508438930205,0.12073378913338749,44.17818937844585,0.3695121679425418,,,75.98645724743302,0.9525730938915933,41.92787266111091,0.22719186661882707,75.635543169703,0.9592348653276028,59.8233843696182,0.7174063175076308,35.2182521105689,0.20677375609148954,59.5463087508349,0.7230965063118281
Anmut,5493.2079722838,58.949118538139,102.64306760524225,1.051678572860629,5472.817544186172,60.582876384945955,3352.76,28.0107550772913,5183.124853365239,65.85863942998961,102.01476466137468,1.3033088513576478,57.92599114832554,0.2440276298124588,101.54586611101753,1.3143292616322506,44.43863529569409,0.45782152544310367,25.281011646746528,0.11405112378007157,44.233749119928135,0.4617942461286429,,,76.07118758468106,0.8270501523563363,41.9864406582587,0.26567680323869053,75.71641893524814,0.8355014297313729,59.85994746543167,0.5713717868355753,35.20328625952031,0.18886426945538687,59.57101513338644,0.5798791017607913
Annag,5492.19215404967,59.85933048848062,102.41561360481363,0.9996230572994963,5468.044313854696,62.84052048267781,3352.35,29.42324761137016,5178.355349017025,67.17313039990923,101.8567483275016,1.101152921187506,57.87811858692665,0.2517713995968132,101.38105014984407,1.112830898102024,44.47857013841784,0.5104238575465079,25.26739687427024,0.1175571267872105,44.270991462028796,0.5149061615186507,,,76.1106647120421,0.9726874337857062,41.92635427661379,0.2477832460003596,75.75628970697272,0.9975291172781827,59.77806881567731,0.7356818064237406,35.225836502239986,0.1953028191320266,59.49775281797679,0.7399436822468264
Anper,5491.160290095617,61.05527226083828,102.45634246114146,1.0952448253697864,5461.504918263159,65.6230902278247,3350.78,32.37238947004067,5171.0280638364775,71.40062690752045,101.79660782748522,1.0748622269263461,57.900683942008826,0.2253864405864867,101.32230322791676,1.0831843269615398,44.43363075713342,0.3792039060116186,25.254746685358512,0.10193840956536276,44.22571412673438,0.3823331231879525,,,75.94817461313893,0.9860908692144773,41.92378149688975,0.22565185079806777,75.59647165197869,0.994175567721803,59.64922297503528,0.7198690562658429,35.151019070330605,0.1699570876945661,59.36635022936276,0.7217637013772631
Antus,5480.193691653625,64.22658962807033,102.14139195456373,1.0767477052676129,5452.664908568581,60.08268965297648,3345.81,27.498979981082933,5161.093464034693,64.32744948593766,101.55010035145733,0.9803638370334388,57.86923485120543,0.2483097582280829,101.07265332838647,0.9876086858712945,44.365898160568,0.48746553404488474,25.262220175012512,0.11919195009110939,44.15762320895092,0.4923209063161878,,,76.07379333659846,0.8231791720165581,41.96706628960808,0.23159008545747634,75.72901023620378,0.8326258109265798,59.519343391251496,0.7011214072704509,35.200392505283546,0.183066059958979,59.24101532328392,0.7051131795495527
Anzug,5498.071167175376,63.04093750413372,102.50564580994555,1.0975415846936183,5450.348626999194,61.01969393259724,3348.58,26.108305192026542,5159.978628957637,64.78497804557158,101.8541867561911,0.9192707085397324,57.8989675378631,0.24404517916857638,101.37936840750746,0.9250000251654633,44.382630048548826,0.459611143303672,25.26758435258612,0.10116877678987056,44.17533511917427,0.4630366668936532,,,76.0412003601921,0.9268327125359072,41.93119525394399,0.23304070494549015,75.68950525633325,0.9363919194025767,59.80523413281824,0.6833607516850034,35.19738672853156,0.21671780643064917,59.53144427432412,0.6875633203193648
Apfel,5485.592296510641,65.50095094836325,102.42245604454016,0.9621092452269514,5467.519336558532,60.52171402526189,3353.18,29.694908654515174,5177.588416657372,65.09242521346202,101.68660929035161,0.9962878724060854,57.866905213766785,0.28509819524306973,101.21316607339588,1.005127010354065,44.4645160501408,0.44601823004152175,25.2876583425595,0.10323982409246289,44.25950583105404,0.4503103137989315,,,75.95577466392889,0.932329771278717,41.94646472393353,0.2470494469484874,75.60442148151762,0.9326957267942131,59.853779912213184,0.7333135645941778,35.23744672093279,0.19645265718673388,59.574048167919145,0.7406717956861333
Arahn,5481.385017116854,72.05140292788091,102.46716344317066,1.028629549964168,5458.124079880954,57.562549812371465,3351.59,29.99236402819891,5168.522035362881,62.05256043666146,101.94479666196094,1.0007745465533011,57.88333126384393,0.26450293024522314,101.47301572363638,1.0117259788287531,44.48770296155306,0.4606201097952066,25.295842859428305,0.10616108417984786,44.28371559051721,0.4644143330777637,,,75.99388516935724,0.9230993349512021,41.939543178221236,0.23634708361978354,75.63278078561076,0.9320371755965574,59.71041287054878,0.6280577566099095,35.19750969807887,0.19803142672260807,59.432511295212514,0.6320787879620922
Arcer,5473.603037706273,59.19089128378929,102.22389807820329,1.105066670116504,5454.069586508226,60.94577127710544,3348.61,28.29625240204081,5163.874429073406,64.47807224072774,101.44913572969591,1.0562684021833293,57.79745507380769,0.27237288995659786,100.96893743969201,1.0676940009469138,44.29610342453588,0.4808718464950552,25.249609884862696,0.10715533388855705,44.08736374216579,0.48519318644867243,,,76.05118858889205,0.844297647343607,41.99982220795306,0.20233076823270682,75.69601639104961,0.8498148322425149,59.536541192828224,0.6510241882219442,35.16119933649563,0.1997636111963049,59.250022955407786,0.6527496047327412
Arche,5481.804585096024,63.271527082131136,102.24903542282827,0.9755848349210184,5455.820137336709,58.52572498264683,3350.48,26.947534210016325,5165.292721242814,62.87213467427349,101.64252901539878,0.9833690101694486,57.87690647221305,0.25238305549962065,101.16492999883243,0.9904107302314196,44.444028671829855,0.5049328635544748,25.271155946928417,0.10445244506536075,44.236865834100534,0.5090809224463856,,,76.07330094023754,0.8672334632959066,41.95219874582947,0.25279995812951017,75.71950983852162,0.8740178680147404,59.48896687052539,0.6432510409006286,35.16735487148051,0.18995499386479392,59.20295910577057,0.644917180613812
Ardal,5475.646819195545,56.78728413394321,102.31035430455822,0.9895822941576222,5463.880008528087,53.39741323778599,3352.24,27.58953424760918,5174.419762957776,57.14410336017887,101.86053197725562,1.011344445008209,57.885586153226704,0.22116893400529536,101.3858378862723,1.0186250930501368,44.414907041973684,0.4320859229532674,25.25750946797739,0.10648098693317727,44.208007161866234,0.4364084284057713,,,76.00636920847758,0.8120836039922247,41.95506583647189,0.21429947498849555,75.66396500628403,0.8104666616976075,59.64184366069793,0.7029026676540925,35.198943082653166,0.21441523634163237,59.35933081548465,0.7051514760286685
