,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,4645.676869414536,39.336215480292914,70.25756261327403,0.5530135246581147,4542.540597954392,40.601354630978314,3761.63,42.105024640771795,3774.603851332689,48.74542092724248,68.48042755557651,0.518931548368343,61.33588509610029,0.35944328896444006,66.62080842518823,0.5494930570759922,102.41345599185377,0.8981437064645055,92.08227010009642,0.5322498936608354,99.59230163888498,0.9568177474419194,,,132.84858293741334,1.921607491238244,114.96787643146777,1.2015078620950228,129.3118805825784,1.9789249675200957,31.226546009515165,0.40456191911862405,29.779774492909166,0.28666767841957774,30.318925395612414,0.4045735998541745
Amtig,4634.620084100674,41.25061896708738,70.07566776977723,0.5230355527290191,4577.2295304721865,41.37702512947341,3777.55,37.985095761364086,3812.624175667419,46.152758493156085,68.85137191955168,0.4938163598433923,61.41172953581213,0.34565216657835096,67.01077788465696,0.5229302191585875,102.94099680216603,0.9158499843730078,92.14522524302524,0.4950409994684099,100.13064764535297,0.9669266377653328,,,133.23022915115297,1.9410570181973348,115.50460011506733,1.1469339235935752,129.6551802284835,1.9447855604841895,31.866622034497023,0.37246877287852753,29.825266736834152,0.25137325834919855,30.942259635675832,0.391338001456389
Andam,4653.4446444238965,40.51751759385273,70.38363061940152,0.6255147606202008,4545.423807422318,39.2894075715453,3757.85,41.28107920100927,3776.2186082710277,47.28334795347217,68.37328143253848,0.5710369571998718,61.22958795067579,0.31234498628260715,66.50820695922216,0.5977797524964853,102.42114540797905,0.8813736654659755,92.05599490412044,0.5391257886122803,99.59330780637724,0.9301493089301242,,,132.99723438566107,1.779898097608465,115.26106377645048,1.2940981532166378,129.44542772852841,1.8015363175679293,31.261951978201363,0.38742554659111006,29.792881886311424,0.2596246541688508,30.344062844186606,0.388046516179154
Anein,4610.229676709001,43.2268124243078,69.40701039344609,0.5938938262268214,4517.494880091109,39.103995823272165,3743.2,41.48590121957096,3745.7535980181938,47.60352488986647,68.00433886510844,0.5959004236773833,61.14084001009922,0.31254257221736426,66.12292090292172,0.6278381835708591,101.575252903831,0.8767421764139738,91.80298770832387,0.49544135400034167,98.7034320427981,0.9203724001117943,,,132.36288590467228,1.7712897282042441,115.07893189526288,1.2558716510579262,128.8235482783454,1.776390819834823,30.832919760724,0.3940584600605903,29.63816324056743,0.26458711018301834,29.924523894862077,0.39977390481755865
Angel,4630.919404156471,39.972717062481756,70.0133012676289,0.5482419282725265,4531.062790842212,40.97304902480172,3750.19,42.22598607492783,3759.3075058743816,48.189725063615235,68.24483572914066,0.6507754649169964,61.285778345977015,0.33670837199892806,66.38078027709368,0.6783387019824865,102.22929975693734,0.9261098530080759,91.9512812610868,0.5443706574104498,99.38794718368206,0.9820179260071601,,,132.3101994568929,1.6831283898683518,115.190195856775,1.3092098052611725,128.81026542361118,1.6615872464893406,31.231836236293834,0.40300024404584717,29.698970050462957,0.2669090236031048,30.318636893938592,0.40972937261980374
Angst,4642.79455556687,44.585606633905016,70.14709718012983,0.5794400786631976,4524.203749112971,36.07920134367571,3750.97,35.773860568856705,3754.065806760426,40.2446769385454,68.29306892953952,0.5405742777919521,61.133829371236715,0.3389784779515555,66.41736134379177,0.5701661314723122,101.92064140422048,0.8836191753774174,91.9744011746552,0.5568164540369244,99.07798835541111,0.9339133565580475,,,132.87253660419844,1.550807602623689,115.02309403296496,1.0592804805339577,129.2992519021783,1.558619383917226,31.12914408175545,0.3832465657556123,29.697340634641904,0.2829421209987557,30.217893390880178,0.3910842615297093
Angur,4617.693916486711,33.1774256946228,69.92952292963788,0.6157245746328333,4519.033158236236,46.20846577888375,3740.82,41.678622817938695,3747.006213612496,53.30448437536856,68.20473993629076,0.5219750329733543,61.23430984354906,0.3151158266873946,66.3290111555564,0.5507185175179712,102.07080746999858,0.8049994471919606,91.92470233246792,0.5234137654436664,99.22892709334239,0.8485451659326879,,,132.499160908236,1.739364838378477,115.21196247986721,1.2936317745108945,128.85995830218633,1.774871127779045,30.979120230810185,0.37943455853396,29.640560574644006,0.249824581611469,30.077077011130076,0.3865205608389465
Anker,4623.17612195339,39.6320140317097,69.88672203761726,0.5754982239897741,4517.942946372088,41.728587873902526,3738.63,46.08311078909496,3744.9555176358185,51.52892578637005,67.94420550085565,0.5332963115950787,61.13060112213708,0.37363946013830707,66.05827322542507,0.5706549554386307,101.85810281657524,0.9594511884406292,91.86392469815948,0.5299361184475542,99.00413103123726,1.0145963486803546,,,132.42401188560737,1.7445510366446162,114.9115228683868,1.1091051003071637,128.78527854336954,1.6850147801832782,30.79877665412466,0.41574704659606954,29.676526731289137,0.2473300777635979,29.906200179410526,0.42949685045020564
Anmas,4648.00415585133,38.728285608448374,70.09199734324618,0.5305091896011007,4533.570251657209,35.362449395675306,3754.64,33.88879460824772,3762.6706254923124,41.50431305181087,68.31677835931725,0.5281093370813967,61.270362527092686,0.32043064559527373,66.45350446655522,0.5525145964936985,101.99046234827426,0.993495322132038,91.88941330991064,0.5202073314397708,99.1414023784666,1.04238919559787,,,132.76653572013026,1.6811229457958081,115.13948733252253,1.1721690489104883,129.19364600146957,1.673286157449604,31.195238992257973,0.4140700854810673,29.75083105685974,0.2528343218399629,30.291235404527246,0.42268103549656844
Anmut,4632.066079605079,35.88715478962773,69.93553578975393,0.5787846106984518,4545.20146852941,41.88558663829354,3761.39,40.70574775139255,3778.857040321115,48.0514280806685,68.39603195873667,0.5312011861491824,61.27345540631458,0.3371387998713055,66.53325768305152,0.5606217677597333,102.08587546094842,0.749256184020698,91.98915410905647,0.5385887270860389,99.25308269584706,0.7883318883443867,,,132.67478954751107,1.8803354496894555,115.45785409989888,1.3123527131401367,129.21349463772677,1.870050793709595,31.5177344707604,0.437018846606132,29.768905262753755,0.27942172128507103,30.612148138135726,0.44292108250319284
Annag,4646.2151972103275,42.3723805928941,70.09403655197524,0.5302702748054963,4523.005125488035,40.091816739147106,3746.64,42.986630479720084,3751.7283768273082,49.556778098801665,68.1789484812666,0.5266649141234271,61.222329312164156,0.3555187659268702,66.30245569400951,0.55542231381192,101.84447819788029,0.7661768279483148,91.76835356590671,0.5173407752368558,98.9839512904749,0.8122746977640678,,,132.83961529988616,1.738925822686918,115.08778506535717,1.0691012864021916,129.30398099897894,1.7214405007137712,30.680215475794668,0.3585027998914565,29.607438471209097,0.2815312830056707,29.7818104353551,0.37249418055975997
Anper,4623.661736170925,42.308991137336385,69.96582912622075,0.5917597614749477,4515.339182423901,38.74846251377664,3742.69,38.22504283843251,3742.895788703135,44.2507721855253,67.9184876095243,0.6018879374007725,61.142404782891575,0.36923889968268264,66.03174170146265,0.6355075204071788,101.69972818584196,0.8971124860527441,91.76404979448927,0.5707689754650134,98.83228511738179,0.9525904601956051,,,132.69074488478446,1.760935100891774,115.20971898017541,1.2138090897526959,129.12788784452857,1.737505814159612,30.636576429064004,0.38460635402398624,29.6309598169025,0.26667294834082095,29.73896835655517,0.39560517835124426
Antus,4608.926864395168,41.08533728654486,69.65600050662209,0.5557715573756672,4514.668535962466,41.494627436037895,3736.28,40.723231698871835,3740.1968540243433,49.13299205899468,67.94327749565466,0.606076758053049,61.1398407887289,0.3603724862997236,66.05426240254732,0.6362718020273281,101.73197353226767,0.8195032690751609,91.74253896687344,0.5021400354706667,98.85819549996008,0.8649767749570604,,,132.64805051854262,1.7230913018693421,115.44968827731046,1.4136233760801837,129.0543476467923,1.805592033655832,30.830452740314694,0.37678712287287,29.63426169172742,0.2665350338817668,29.948508641337558,0.3789166345405052
Anzug,4644.988023391072,42.59805330721205,70.1361641915131,0.6475217091860546,4532.944376815961,45.058300865599044,3753.48,42.89976223710337,3763.432134804946,52.290802048940975,68.29149773031324,0.49661573092840333,61.24703301093009,0.3177221396722997,66.41760995687892,0.5248560523573209,101.87156853744193,0.8108817172580262,91.84620962779466,0.49421651924873655,99.02341215753007,0.8645890111170825,,,133.06397770084448,1.795668833675209,115.11865288152818,1.3170230817254407,129.4453921675739,1.7515572448783643,30.801235229415557,0.34724248388246437,29.67133138394403,0.29510256170944005,29.91743933624489,0.36012170307129293
Apfel,4627.416724139196,37.33375527712143,69.89682924259563,0.5498343838505735,4543.003200762339,42.072904731044616,3757.49,42.43924952211101,3774.3362466447784,49.586094374941844,68.32226457308636,0.5985178223172263,61.301829138329964,0.36843492641045644,66.45933497426182,0.6292887374004256,101.9469182086626,0.8783133384567314,91.84900200698092,0.5531065193283985,99.09600818066839,0.934378435208419,,,132.87527074579165,1.6647413045743618,115.19971812548052,0.9807279674750876,129.3667978316064,1.6961752763882638,31.242471420052837,0.39336787525909495,29.69093894164103,0.3320751865614756,30.3545851559132,0.4014617322977274
Arahn,4616.419575035779,39.05806431216962,69.87822293513668,0.5621850898036964,4513.640432336572,40.28786428962212,3741.78,40.70051105330251,3742.072326380693,47.48687451201202,67.97825804013414,0.5539391164911274,61.145875965004805,0.31914334122280413,66.09734842535647,0.5832187557915566,101.63072418336715,0.8748341383939988,91.77053254481397,0.5777876979345546,98.76117075911823,0.9221357219096225,,,132.60618754912667,1.7461110342676784,115.02004803806967,1.1513726426501838,128.9723832226579,1.752828855123843,30.90441834522885,0.33674705830725005,29.627991785816807,0.27054288458640635,29.990589601420893,0.34108073904145514
Arcer,4594.991742819026,35.17406715342547,69.38723563461282,0.5850862680828405,4503.23355354421,40.97031841952143,3739.2,43.13374549004526,3731.0229554263224,47.82196586948943,67.73163273068863,0.692926212816707,61.12391958877586,0.39554279776130846,65.83259263389722,0.7350264727010803,101.5581388444869,0.8213084468323486,91.75193683992603,0.5798507466870246,98.68384037004662,0.8759548920666083,,,132.2849082651339,1.7235746720189709,114.83738233282259,1.040209323917834,128.63679957254118,1.7893803698393518,30.534617391716306,0.38248126839082197,29.60200223656485,0.28567574466924983,29.635200384258432,0.3869591367508914
Arche,4613.090838541753,42.95465779151085,69.80068446064023,0.5761187913349485,4505.438105225038,42.565727314479666,3732.32,37.529156665185,3729.1060097960017,48.21248870396449,68.02554446697057,0.5712630296721981,61.18059879683716,0.3381284673718457,66.14278288085193,0.6018998255603318,101.51674015149646,0.902114473814933,91.77709835460102,0.5748416085179563,98.6427022530881,0.9540121136882852,,,132.51498579003956,1.8450380130524993,115.19276103021126,1.183663777091499,128.89780806471063,1.808022985064309,30.74787204383618,0.37481249904358954,29.62898451339074,0.2606793567906027,29.86282964502525,0.3775391980560943
Ardal,4601.961236768973,43.34704874688955,69.82444654824243,0.5341544389804188,4535.408821568764,36.31871519909099,3754.06,41.02848278939888,3765.285602108681,43.219186709653926,68.1054338357918,0.5581861603964272,61.220412837629354,0.34792526528937695,66.23443436727398,0.5897873675776119,101.93753841695438,0.9087700997482916,91.85326777286686,0.4972436803925348,99.08599268650923,0.9585343681928284,,,132.58974309381375,1.7705006919201172,115.35101245116884,1.2123819087374608,129.09383862669858,1.8334224322782073,31.126727710441145,0.40773140430662547,29.65164472635524,0.26023444052138994,30.21291049301444,0.39729937866914644
