,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2091.815547592018,22.92000844195359,38.647100410076995,0.31865330421089627,2053.321231472335,18.755952585350034,1677.93,29.523975003376496,1337.7938391108528,24.299142728999584,37.37279953036634,0.3672608525150022,40.86218356088081,0.3632556081900212,34.18149671582696,0.42212612459635684,138.62857340212793,1.5381469356274045,153.22711066416048,1.6795486592579265,125.7233806732678,1.7406302078019569,,,342.8197761820748,5.612575873171422,375.67234889590975,4.994312100732066,314.2660172211441,5.740856651922421,12.495644804096257,0.3345861106989747,11.30543770710791,0.30399622624969946,11.179642440464043,0.33146490804743145
Ahnen,2091.867469897687,21.118049720808408,38.752660367734876,0.34577739212798086,2056.5640296497727,22.05700056863229,1678.89,33.10465073067529,1341.936807425754,27.792307712027284,37.64821238939771,0.40878287485366105,41.02898472814766,0.3904000223182867,34.49385563250987,0.46201973677748004,138.87327519802125,1.3490348719788883,153.2858404454617,1.5751100235490518,126.04853020890278,1.5467893051972323,,,338.72452843754314,5.259796361791726,375.80593685368365,5.338913170215687,310.9122076695928,5.432524381545265,13.558444012201205,0.41026174021478534,11.486682890722921,0.33324046014436776,12.163053949229754,0.42572787417633695
Aigön,2102.5447147414434,21.119118138456695,38.81790621046453,0.43461630668547624,2056.057828793953,21.205973441666035,1677.66,32.94547616896742,1341.3302343854673,26.680676204227908,37.599134457265166,0.3833678075159172,40.97458037342667,0.3921265377369931,34.43845342039711,0.44264127369373096,139.14783341329178,1.4001064894203434,153.38355894148285,1.712769690716882,126.32085542951803,1.635728281985599,,,343.9095656045836,4.477207712015224,375.8749789659933,5.517556841259892,315.7054439565815,4.624345251265615,12.247444397683882,0.3796418770964949,11.344529610215446,0.29303080295675654,10.998804720223998,0.4015012051869804
Akkus,2101.1800812177403,18.9609646657698,38.75498380109902,0.36005304079899114,2055.7044264642864,19.972160256154964,1679.87,31.78007394579188,1341.4580552752966,25.21951279851363,37.58733221228395,0.39532932006382376,40.96180208470851,0.38829109334324097,34.41916934896346,0.45882807566947836,138.67049756861425,1.3668716868455315,153.25082567152646,1.5873007233079932,125.76138256209838,1.5753916194755508,,,343.93782621658977,4.727327776669872,375.3500413504064,5.1411119798120035,316.12751839901796,4.812959499605997,12.266403624580676,0.33376627147583066,11.338812797457042,0.27305373552521256,11.027704755802484,0.30653593951812347
Aktie,2066.432187252974,24.467985971723298,38.124677699899934,0.37171636246243595,2034.475898378879,22.02726526806818,1655.54,32.69508219900968,1315.8733831816457,27.080668830620308,37.16401635802777,0.32506206411530425,40.723992291002,0.38269032181450086,33.94407186185623,0.3748004994319657,137.8242007011154,1.5713024983485284,152.9919656007999,1.6912997040929594,124.80125341818275,1.873261282073053,,,341.73191693524814,5.323894867425792,375.14249190990927,5.376064149553156,312.9079446207529,5.800291405998985,11.732772401656957,0.35534213501090944,10.957496145341945,0.27536862555814917,10.528888307152329,0.335681043905953
Alahn,2086.888866107307,21.18055395705135,38.55875998338692,0.42777322254717765,2037.33420828937,20.44470425463034,1657.14,31.024512889004395,1318.2730565104246,24.911851416775463,37.17945079543119,0.39162973500778026,40.6981961930661,0.40844415860543165,33.95681238970693,0.45340935348102773,137.784404634084,1.3832950335080814,152.72347724687089,1.6719422052747228,124.77336175457027,1.6097678158934488,,,339.65813787721663,4.827347401801764,374.2441490387196,5.360032685981577,310.99732345428873,4.805824730833203,12.178217624348868,0.3215212190150859,11.231424247683279,0.29726681718418585,10.892628613118115,0.3166555166867436
Alarm,2087.863658515621,23.54550574734654,38.5072465407151,0.4254880685892354,2044.54139600926,18.013550194389435,1665.37,29.6181211423007,1325.5286941415743,22.824469694844733,37.32037110081591,0.40709816404208626,40.8019119563727,0.3794478941976695,34.12078778259444,0.4669299988353891,138.1686765523724,1.4913116157592694,153.09850103972542,1.7430343403854132,125.2367507897598,1.7615233723575048,,,339.5061549058267,5.423585563530651,373.97556025707644,5.010737213911907,311.4469540083075,5.419159099088155,12.338124468524889,0.38566402692818336,11.35873414378971,0.3205649759178663,11.081530316275764,0.38649591666996524
Alben,2084.8953706039088,23.166504732151434,38.554041454280544,0.41048702258619935,2045.0696689324232,20.586702587243938,1667.39,28.56007528001283,1327.147279945294,25.08854795440114,37.22896372970844,0.32480618599805317,40.71283003251516,0.3680635047539791,34.02137242828896,0.3797211409152629,137.81809153833763,1.5650750427234843,152.77522447009704,1.9049522658052052,124.84908598359159,1.850166323811436,,,339.85402683284343,4.822675272549147,375.1164029941107,5.656545932188293,311.5064068733334,4.94389485000672,12.38215610957745,0.34636346660089373,11.336336454171287,0.3132255920569921,11.092701720931876,0.3577312335650623
Algen,2098.217684609706,25.718693014211325,38.79702433001557,0.4011687108208907,2045.1695591713476,22.145130560730028,1665.75,28.674160842124046,1327.1260823408534,25.591141373465835,37.38926609147338,0.3657412138133541,40.835204893587445,0.3550229552182083,34.188813368585194,0.4104841994175413,138.26544373878346,1.377591755234534,152.73832317106826,1.6077751135256635,125.29365678179164,1.604926123494424,,,340.69072406534224,4.816533376475571,374.16179706747556,5.004002032626646,312.3970202781704,5.01285053286371,12.347303611086982,0.3528718637012192,11.324065567771187,0.2688372896089518,11.073805811120938,0.33802869980908945
Alibi,2061.7211961491935,22.976501091919733,38.15067535201734,0.35523499861498165,2038.1310887000343,21.323472391161395,1662.81,30.273319936868504,1321.3180877704071,26.417986706295807,37.25531145001645,0.3862854141373297,40.721231592300995,0.388969929669469,34.04959693868399,0.4402787462141401,137.99913081886186,1.291783413983541,152.88297889716858,1.6424861832401876,125.04188686002416,1.4983355672428336,,,341.09231789873576,5.440533259060091,376.13267250059056,4.939474491037,312.560684954382,5.411556358564744,11.94085855638301,0.3389769385626991,10.941800860051625,0.2793551689528147,10.701313570245473,0.33409070953182196
Allas,2061.5859322399738,20.174495717246266,38.01194200542205,0.35482605813660023,2030.0036653148536,22.453520558480427,1651.95,31.568457358572335,1309.3750792589226,27.410908806472705,37.06649270237211,0.3459034429070535,40.65862719250648,0.36882898580934953,33.83523628286085,0.40407637113815864,137.7837303077594,1.6507173520920693,152.76746914472363,1.9326724342773622,124.84394483378756,1.829031448502512,,,342.0219256474523,5.474946278197955,375.29912595363356,4.974747453652385,313.032691315013,5.151180479123933,11.86070083033274,0.3850508502465272,10.993223131383772,0.3159957553215315,10.633849339169787,0.3733683997901901
Alpen,2085.9455484686596,21.39329190105409,38.58102028743631,0.39268477865709867,2042.3718112504139,22.710000306325416,1665.26,33.41335661079264,1325.1022812373353,27.36671485028125,37.259000848064595,0.3626226263344783,40.810475219081354,0.3537123022266951,34.064113119441735,0.418411271276626,138.0705543159255,1.3358463626821753,152.98735621836315,1.6168189942332538,125.12149229801298,1.5947124393488965,,,339.92942315020963,5.263840635595583,375.2380432303941,6.020206447324231,311.5679797475788,5.210787485062395,12.251307054668198,0.43114352231333836,11.28196913814879,0.29786474756960385,10.969599462243039,0.4080727112928391
Altar,2049.2666820138334,21.942076190936227,37.767850133094655,0.3743082022589508,2020.3845291776438,23.50580048039162,1637.51,34.62527833823145,1296.4471991891746,29.75289378901402,36.83279472083555,0.3636445340899675,40.49110532164886,0.38780127789826574,33.56612084915752,0.4151528722921255,136.87572252231377,1.5568254476092513,152.23503411085298,1.778384086208669,123.71456752205216,1.8417676812601336,,,340.55810406408955,5.886917575604298,373.98147516423677,4.851616440257268,311.05749784006383,5.954533425571148,11.694857356784683,0.3386408268446963,10.89772599637899,0.3002528597284559,10.442877586492985,0.34559052889806
Alten,2067.7241613526335,19.810136603384553,38.17189315246036,0.36166041637459373,2032.900712053784,20.88834354613574,1652.09,31.556962781611286,1313.3251389148645,24.980140171590044,37.0973189804671,0.3663266171354569,40.63508530890633,0.37395445966640484,33.868492101694095,0.42147815406597305,137.41375553034501,1.586667660650765,152.58114982148263,1.6919080372524253,124.33866430542881,1.883251528940843,,,340.10578103756603,5.488575121938503,375.4892526626656,5.762869263515807,311.42828571551627,6.040310068044566,12.50899884254198,0.3550130352401701,11.042629205823152,0.30040242585790844,11.212145295040562,0.35919777680172005
Alter,2048.21896043304,22.95040302244447,37.838290118751495,0.3969366882070334,2019.6774091879017,21.729237500733007,1640.53,32.0191989281431,1296.1996961360098,26.4128495675988,36.856343661360654,0.3710825332701781,40.606205691450285,0.3950434705578285,33.596380002753676,0.42670573540743617,136.79393876139318,1.4163189288872615,151.97825557200557,1.7296114623011036,123.62884739183497,1.66924022653507,,,339.9491010582793,5.0713445496605205,374.88345466809005,5.035884581088823,310.7180411343053,5.338199468890397,11.803305576772965,0.35111415641080246,10.935736700788613,0.26671099543169624,10.533092062864315,0.33175989249068916
Amche,2105.046832269923,22.74279469728153,38.94960372398442,0.38453358782222813,2061.291899262191,19.973267991981057,1683.11,28.84437380148857,1347.5700409462734,24.817490454977225,37.71697606014082,0.33915577381303674,40.97965203435592,0.37164383905625736,34.571605211954605,0.3708038549315603,139.73097618786244,1.5137633787566076,153.7810548982145,1.5006032820611823,127.00244578379328,1.7533469287585683,,,343.8481527840961,5.172530046964424,375.89865299229444,4.993151010669442,315.670130643961,5.460803500605136,12.712457593379513,0.3650746894440135,11.673685034212829,0.3056973226897912,11.402557004020187,0.34371790093459265
Amtig,2103.662915400718,20.316320349610105,38.8911232521534,0.4087147704292332,2064.8249327435483,21.436856660156252,1685.25,31.1465487654732,1351.4909619099071,26.165527528393916,37.76260905343742,0.3578329544368193,41.10919479906529,0.3925595146005415,34.638045339015754,0.417222015068533,139.84313897777977,1.5026191898958594,154.0446140372832,1.8385234254518854,127.17702200913158,1.717295194435036,,,343.6323112073962,4.6064068826002655,375.88359634635026,5.31148763135699,315.8732935922738,4.823941379694139,12.594735214845205,0.4056824259291311,11.459573736212597,0.3292508446988088,11.309745371063887,0.39278649226464
Andam,2117.018981626174,22.15404065226812,39.23814942861022,0.37733455177549236,2055.04051287464,22.23915199270269,1676.34,34.457283700257044,1339.237932237026,29.861178151432263,37.584461738120616,0.35614512306090806,40.96730226427861,0.36075640982969676,34.42798875563493,0.39462043618932774,139.97490166250248,1.4358893721007775,153.8128965533505,1.6263734131279726,127.25917051062082,1.6715503882944829,,,344.7946764846272,5.574583463713299,375.4063379840307,5.634874958399486,316.402997714529,5.351172511240317,12.470924583285392,0.3780773976606278,11.739818105039612,0.29232981224768395,11.218207977491163,0.3678856738357168
Anein,2075.625253010198,20.91622539855877,38.43714626578962,0.32740730540566526,2036.4903562441561,19.12970454637285,1656.43,31.612103694629372,1317.3732013539193,24.492149708106496,37.0365600835547,0.3993803979805447,40.65581079635624,0.4637332108909564,33.80186982549077,0.46812322700050946,137.06251658484757,1.3294015290331291,152.34571384909282,1.5695340568964982,123.95459514158998,1.531328656327246,,,339.6673978572642,5.231462311701305,375.0512508405162,5.366220797069024,311.1423756133528,5.387835871958115,12.535167725384792,0.3619746646949205,11.245878545140066,0.29833315162795576,11.201910268863882,0.34036813290499857
Angel,2095.407205879237,25.295198078767047,38.78427366095027,0.4243759120622136,2046.6593986488192,22.718383488522885,1671.27,30.335410002174026,1330.1252741108694,27.163055437920285,37.52726786717524,0.3651277271989773,40.91092032351767,0.39572500905117164,34.365404897287746,0.4191403583252383,138.696804789327,1.2760231343658905,153.28927416195904,1.5607033071270924,125.8336289866026,1.4644398294150602,,,342.3869106881634,5.055768176008208,374.8047786472878,5.503017059531947,314.3808036888598,5.617809971687208,12.461378496547628,0.3400900558086691,11.306237340732203,0.31949850334607593,11.203818123014772,0.34095695583001256
Angst,2084.84197091402,22.42553349083806,38.53274456403475,0.42797251022807975,2043.1473724290508,22.816074717343824,1669.81,35.73197307734348,1328.2136274575478,29.584179128238134,37.31499947334613,0.31063258948457184,40.82846493000752,0.3826897688024536,34.12467295494743,0.3571929640019524,138.40584418169922,1.4550069413152047,153.27141755597154,1.5178588456436743,125.51557804500717,1.69648131252845,,,341.44047023334883,5.2157819609974245,374.13607835733904,5.307834523839319,312.9259588642573,5.238114226955483,12.372169661904504,0.4083432355567437,11.23829206844752,0.29602815292301543,11.063547978301763,0.40119632721379245
Angur,2092.5758891510645,21.482241179516055,38.7264997558233,0.3923630494640154,2052.682161145313,19.647236309761514,1675.81,32.48344039660824,1337.9289087198515,25.223453362601735,37.52742518776122,0.39256038172014085,40.913714688251645,0.4449161812536438,34.35144838460157,0.4575816363971905,138.54567862782466,1.5238385313426592,153.11849885191964,1.5835503581696864,125.65579302050446,1.7641031038147528,,,342.0539080598653,5.164042503370457,374.4805730191066,6.05260170956085,313.98340178603587,5.051335558050564,12.763255396703343,0.41376330288096624,11.388479171518398,0.26420787817646463,11.417942904169529,0.38198731728625224
Anker,2084.9210540418035,24.292807947654733,38.404748857523444,0.34700321188930294,2035.212829065488,20.01505358029153,1658.71,30.69211462248895,1317.6544602768904,23.843215356443032,37.22934894761524,0.3512922739173978,40.75278981569338,0.4124587711730538,34.02027289752056,0.40705892025171025,137.69649955476123,1.457216640401589,152.64289172185192,1.6949984870505446,124.65623691940905,1.7479363399631571,,,339.7566113333357,5.388626928335583,374.59508940706706,5.534451537713557,311.5284592023837,4.870756566285861,12.28262949770821,0.41340519700029277,11.198840926617338,0.2808117244497982,10.960361516654096,0.37930363111358567
Anmas,2100.6501267917088,23.12540856749958,38.76421308693894,0.4345134024706046,2046.1931521579368,24.28116764549525,1663.84,35.327813405304326,1327.9880116152024,29.44157109061645,37.401992582650976,0.3555375178454004,40.869626228025616,0.35164183693128154,34.22547366658232,0.3965595186101106,138.93419941653008,1.72143015836265,153.49875139032753,1.7948334872809455,126.08948848313193,1.9751706829781785,,,343.8756184172871,4.922951190514699,375.8810320712205,5.37655401681147,315.45909067789177,5.214784225422561,12.623732249500497,0.3089219340865214,11.521550161878434,0.32424618781296827,11.293374325262066,0.3214251454126672
Anmut,2099.4512987909925,20.77869275156901,38.81171241128603,0.44320686363481665,2061.4150867420776,20.483707266116397,1680.66,30.154342970789468,1346.080973896809,25.583563137474183,37.62682149055732,0.35235657518989016,41.00559576514018,0.36209935917848557,34.47447582701358,0.40493235073265305,139.2567604939454,1.6225680323827403,153.5406588966099,1.7260509907432307,126.5048955845423,1.9111040339976229,,,342.40286486097096,4.746930930544494,376.72672792233055,6.273718508005517,314.7040731971327,4.70952103525604,13.502120454218371,0.3555629188223611,11.63512900512465,0.29478832198772165,12.163248636278256,0.38352219489782136
Annag,2105.7373520078886,21.33916627491299,38.98316608653601,0.4306400441645229,2063.386769453537,20.726791207910058,1683.74,32.07292315957496,1349.7059621711167,25.83963189650181,37.76139685723023,0.39542144488147657,41.02633291689518,0.3741756166326877,34.61686407231632,0.44084410434902677,139.75910887927077,1.7000602597483456,153.64245101161438,1.807850496540526,126.97579259763663,1.9296202383105923,,,341.54474454149954,5.239566236830979,375.95550504993713,5.386168966668943,314.19956706947596,5.349303752060287,13.383465597096183,0.32285722461769484,11.564943924772619,0.3044175811064506,12.013503736738148,0.3383090754889668
Anper,2085.970448026316,21.291637887063303,38.43164724424457,0.35494159070365744,2038.3627180039857,19.752529548132376,1659.68,27.989598067853713,1320.17035404613,24.546892254286583,37.25828593511842,0.36997084472462655,40.7732636912623,0.3618949609918786,34.049077808671306,0.4276112957999461,138.01578792880053,1.2799843253195056,153.01714076495216,1.5356351885699506,125.07236610018212,1.4994566959559639,,,341.3738063762729,5.238690833732116,374.52283529031274,5.708166880364773,312.9206809222889,5.112207457479665,12.458847334657165,0.36767351850504537,11.286689499258335,0.294458126706859,11.136595595052672,0.33571310347613365
Antus,2071.6830851236823,22.01684814771529,38.149161850862285,0.42056666209932436,2035.4672159515344,24.941683847809944,1660.7,34.24748165924029,1316.3660095309551,30.01550544446003,37.08095975880661,0.3908346824334941,40.71772582395546,0.4436256588510805,33.853751178127624,0.46301843058013165,137.43238366279348,1.328400413230958,152.69933417176298,1.665794508395286,124.419943414253,1.5471046493271108,,,340.77150115937417,5.0297029526446835,375.28023055651335,5.672722938615794,312.0782559150928,5.45090469039154,12.36916907508902,0.3686415208567328,11.097773138247048,0.29615616150274743,11.053643825794115,0.3477746608258829
Anzug,2104.8272024594153,24.040544326070975,38.94781690739208,0.34289396004458106,2070.006910511175,22.75295209325581,1694.23,30.421655116051788,1360.339266695972,26.244720134587567,37.84298468191108,0.4228233958760119,41.11335644004168,0.4493575793099041,34.705432805096756,0.49385862526036634,139.7530081726164,1.565153292667315,153.79698840878044,1.8171895729686849,127.01027903670861,1.8263170005143634,,,343.64020497430465,5.162458304291246,376.1711506133431,5.385220414355304,316.37639801136567,5.323042156234766,12.895535446291692,0.38695522231112506,11.622122913794223,0.2956639819871586,11.587402186772362,0.38842076945989934
Apfel,2083.0323189628807,22.362544216696865,38.42309511734447,0.36365424595303497,2054.4187175653124,23.298221573857987,1677.0,32.12382293563454,1340.5974350016807,27.631936972096533,37.60349729769873,0.38195548948238184,40.99774598446772,0.40598545917438106,34.454681119531955,0.44289012430140406,139.34114224897905,1.4574042780270422,153.39702401678377,1.7581444270849955,126.55443662955558,1.7293024047925825,,,342.475525112688,5.7016485072501055,377.4138544703421,6.0551847825352185,314.30548750536656,6.023234328254217,12.651819764478763,0.349354742396055,11.052120880693215,0.2795014758344532,11.380028207626207,0.35141166761542314
Arahn,2083.165753076046,21.140679911257717,38.470536296512776,0.37002492306292256,2033.6865515397049,22.767328285975157,1659.79,29.772569590144553,1316.2932270379997,26.65389955176066,37.11635233077968,0.39201573586083466,40.7130573079403,0.4657946332544097,33.899319518308296,0.46902361624012817,137.41267648973565,1.474544615956799,152.6359911736031,1.6696982969921659,124.38647855984276,1.6914493497364396,,,339.33707273860784,5.03818712718534,374.24457639275846,5.6339321207926965,310.7706747484899,5.1357403038000236,12.167801645622173,0.35209423774646814,11.180885053724596,0.3106341886970425,10.876465914025353,0.35901199076272017
Arcer,2046.6487272363759,19.39304441766435,37.654795684687414,0.3727590853309903,2020.8406484664756,20.260350122999583,1643.81,33.08948322352587,1299.945523146519,25.389370740574883,36.83264968431674,0.3656539041155981,40.54119389570939,0.4142432986733098,33.570692799642956,0.42430400838978316,136.57053571861562,1.2412646489992087,152.11874718623164,1.6427352689343686,123.40589343734791,1.4684429654979945,,,340.30506602422867,5.933826102847072,375.6374658543627,4.874843792903137,311.57732851440005,5.656755823110741,11.63382062017464,0.3708732745654703,10.886832241568136,0.29756042475369543,10.40216060777382,0.35755080837562586
Arche,2067.7152590266437,21.24406955416181,38.14061769973468,0.3237314160270894,2024.0919439704385,21.423850570486415,1646.07,32.52299340466679,1302.7432970722148,26.35629267210167,36.9686690016845,0.39864728894397,40.605781843812416,0.38791861609601513,33.72333024691965,0.4607089645020298,137.05070915885887,1.2377061565311553,152.42642780408426,1.4769812334307848,123.91882405751811,1.46705370932389,,,339.52496020963275,5.534562967008739,375.32827938149154,4.922835976906803,310.71973909106526,5.642651114356892,11.835193359954387,0.3887554162664941,11.053558722308361,0.31600363820948657,10.552678461608117,0.38844926351323117
Ardal,2073.6504794919592,19.056305056569887,38.31107333536929,0.3758694480860306,2042.6669713511424,23.117578919245357,1662.5,35.219454850976895,1324.2386620407342,29.83231171207693,37.31067456875753,0.3462715104506938,40.84559243717308,0.3428971512700653,34.11425879685668,0.3905805176962133,138.2748680103129,1.5539170248577212,152.90325569864623,1.7089150567435993,125.35835098664364,1.8158342219962131,,,341.80449617778925,4.999803542626469,375.9205904939812,5.2327336100040425,313.08539605463534,5.088107258766064,12.131487358807288,0.3249546359531915,11.031520029539127,0.2859754886015597,10.89209389063036,0.31248420727148557
