,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,957.2347040715854,5.879670342104607,22.553599130372014,0.09705789995891431,887.9163375717915,5.119146440026355,342.28,9.748928146211767,230.32655542554053,5.918783836259558,17.19519486565356,0.10395044435070977,18.505264025999526,0.29189609118275917,12.710334934951538,0.1671562798962725,765.7687545815565,6.622696233712586,401.88795684910707,4.548103897553612,360.49763770821176,8.228445242000936,,,469.0865662109187,6.836752203558228,542.6704328328758,11.803479496525918,325.6490914331107,6.8365595770671765,12.46540835723491,0.0972935040564935,10.51980637827618,0.222828306434298,8.369224648204366,0.1678405480545003
Altar,886.6453308817237,4.382467420341515,20.93836598742255,0.08524016356119565,890.3044978702492,5.533688946164618,336.73,9.188966209536304,225.0206440672663,5.629021040532398,17.147252323457124,0.09676935743940263,18.382745745019992,0.290961980247024,12.539072413426588,0.16999427453752813,700.68460867582,7.6784621958465324,208.4233574282462,4.2197040204003775,180.40948800385664,4.2822299098590975,,,471.557264150138,5.995640787471266,558.2283624387802,13.590695096968402,318.6148944004284,7.340560152072877,12.813830646731715,0.08336083072734025,10.153432756759026,0.22397161434787527,8.776663997112394,0.13621471875284616
Alten,910.3680471093644,4.640527185162047,21.506680127238347,0.08548166237317363,892.2053753632623,5.246753752511098,359.87,9.208316892896335,238.50289752747037,5.911725194931387,17.2593155123069,0.1008675406694082,18.977443315498892,0.2581573299876756,12.831570032539814,0.16249546330062525,687.4530886394043,6.461193400164377,158.63713837502485,5.5834045854723655,126.38960848181678,3.215061709246282,,,460.76348668092845,6.346210699470448,578.2328462663351,12.416075472991482,321.0114617284151,6.626819644833889,13.223437595492294,0.08836895554494396,10.643509249397336,0.21518847459233312,9.144675937477524,0.14696342617126582
Alter,887.1548847887367,4.810465604873202,20.926658012969245,0.10396753828783038,883.9922870906039,5.605918589504349,333.41,9.037803936797921,221.36517006299474,5.423298444055885,17.003330973799535,0.1028921208384064,18.269899528469022,0.2660286068214363,12.364415908899327,0.15732065754072194,694.2512681580919,7.733110200059227,186.92683744057413,4.384467636054039,158.681036684865,4.601021991755695,,,462.2349248756975,6.6095241607012305,561.693782001795,12.565807741902926,312.92752018861734,6.824521970165502,13.030046128560182,0.08898648580803258,10.000699940649865,0.2360740447156038,8.73039244904993,0.1880378384190497
Amche,1005.3277212911994,4.594938921249354,23.571582761800933,0.10321408095013625,969.4240291157644,5.650535162351772,476.73,9.918523075539019,331.2599899791197,6.365039511679604,19.27859723781646,0.08651605132090866,21.8759344492225,0.23128331829243884,15.531045733908407,0.13822553888931016,720.6967107265955,6.584806139985979,288.02117236027874,3.459062138348709,247.19681393407092,3.845250491039082,,,489.7133832186799,6.07985284164388,624.2403972556912,13.309336041210864,369.77292864595336,6.649721157821753,14.147897574908841,0.1049852218929221,12.930818220789533,0.23004233649305358,11.253748661890265,0.17375190443547678
Amtig,979.2850115076732,5.30007870728693,23.053009438173746,0.09501832633364374,947.4704301176156,5.29167532432212,439.99,9.581748274714796,303.22674573433846,5.462226549995515,18.76149765557718,0.09815523889845217,21.025863062432446,0.23039635378810241,14.836492914887703,0.14858442707382355,809.5702000512897,7.3105372933891015,487.0872814856461,9.059475350299023,441.98089515270686,8.128149898392817,,,486.77920693323705,6.275840358796107,601.6121337093743,10.953955668723466,362.7291913295573,6.744301910354395,13.235255280434037,0.09262036563759124,12.025292147717707,0.2565052300499735,9.96517537095717,0.1760253631605496
Andam,1029.7992921443256,5.578708434514833,24.089944166274755,0.10248173574453653,929.938071791239,4.825550252908918,406.62,9.044091994224738,283.10791109273197,5.743832234903844,18.397203715423753,0.08549213719577094,20.140737877654093,0.24632852784407513,14.376712248057192,0.14533203718701634,729.8991745789681,6.517468176368645,311.94478502782675,3.249326884673531,272.98554534637736,4.29263640445726,,,488.52657360196906,6.456815918009721,563.1651454976986,12.17926603381675,347.78821363041965,6.653210810223068,12.981997604850735,0.09097054547651853,12.37503864433893,0.21341825404832634,9.756093829218463,0.15149636948786452
Anein,911.6977439949754,4.786011559746491,21.494697590288794,0.09758778236036472,880.0305003001264,6.169121253445726,360.15,9.468236372207867,235.3463691385323,5.713909187020189,17.000831702365833,0.08167599630044306,19.045104642404183,0.23235567536582283,12.62551393454603,0.13843607695519927,682.5586075702579,7.247265765279181,127.8713461243335,5.540224067753751,92.79780959714313,2.9962225731183794,,,465.914936906937,6.268243838186464,563.3876539662083,12.493721106082228,319.5349655989554,7.659521389840181,12.088897893533924,0.09468519059105603,10.634209984425897,0.24132105288271846,8.753770778778948,0.16745474501561652
Angel,975.0139102283143,5.156512106459159,22.882252655123807,0.09459901854501994,940.3498518343473,5.5709434526178105,433.97,9.221122491323928,298.44144300916247,5.635494387624989,18.597109379502413,0.09064381864541038,20.87407298566563,0.23038443763473704,14.694453680183166,0.14210628173340178,749.9616645456613,7.789368508963208,357.7885342778873,5.466072398814904,320.57811577566963,5.487699136111205,,,467.93649386631046,6.057026254522191,585.5607075304114,11.349492575167973,344.6250281481457,6.157119687175565,13.800663030852734,0.08106740210724343,11.947701416820994,0.22272476611890163,10.492487826764512,0.16366698230291502
Angst,980.0908193033945,5.482622215705232,23.073279982719995,0.10457666672192377,931.3146566034629,5.885727074797519,427.34,8.858013321281472,290.15335447764045,5.2959998324629565,18.316226861906138,0.098381267778971,20.619861296069583,0.22653946863968413,14.319909814478748,0.14335507304601847,723.6909378858181,6.3981865547203505,290.90012249398734,6.185133507904767,251.64925741747683,4.5050791751521855,,,464.9608495933906,5.911442941397421,584.950299404534,10.966794366626436,340.9466738589647,6.221715444365338,14.997973907750529,0.09278605547101577,12.661083570493453,0.24780229165463624,11.115193285746413,0.1858388903711952
Angur,963.9499074543368,4.751959914938782,22.74803647084864,0.09471127495328212,933.6590113126742,5.587070672080221,439.9,9.294622100978609,298.364795216227,5.739576247477791,18.38887431733359,0.09544729175025216,20.901139243774825,0.20585993378000503,14.491513772932208,0.1419855488132068,719.5741638296355,7.323336371946738,281.08150497599627,7.442784468679636,243.8661811637604,5.19610287182872,,,468.1159890496815,6.5095887046537175,581.0338177743046,13.229332579586902,336.68621054207733,6.391841740389885,14.418695787952476,0.0969011274681763,12.553842318285831,0.19685774567421263,10.965416830902091,0.16409706014705933
Anker,954.2606363401344,5.534752998703856,22.459892439162104,0.08556406651511794,920.8786928940799,5.246994866772966,429.8,9.402127418834526,286.5100213224917,5.745891858505645,18.01927444750333,0.09187883112508427,20.771217843091623,0.21566018369696272,14.06549944165691,0.13047269672635853,687.2039455610014,7.799841703493295,160.5009714304557,4.290705040305137,121.90093690975101,3.1046522654405506,,,466.0879517650475,5.811760929189159,599.6958545610232,10.312394668146183,336.13351028412245,6.450809863217796,13.626102667564687,0.09095953020805327,11.553300480565277,0.21841071110843807,10.266946955024121,0.15570615148772593
Anmas,997.9915163225312,5.416970078005223,23.42673366013154,0.0813381038971507,932.3918239764266,5.417473165299618,428.81,8.434091533769362,292.8589524543144,5.452967597834659,18.38213374390856,0.0958486074297919,20.7641935512985,0.21969561719302347,14.454256956436911,0.14354410957944677,703.9277679651588,7.370931367977384,238.20123441661977,3.5350186696454924,196.09348541574028,4.733893783860728,,,473.4401341949322,6.07076469267186,580.6897625734696,11.957925501154847,342.9259799714865,6.374998776663597,13.426344723441739,0.08479003150422844,12.530012203216767,0.22711102722456006,10.312383975871734,0.14998001672070635
Anmut,970.0206667631356,5.048176384801011,22.834239354890915,0.08306459464724951,925.2412689423601,5.9891671653078005,403.95,10.471270219032645,275.6036366758878,6.244390457136902,18.17521516092663,0.0825632025483751,20.119359295487897,0.22667496347139507,14.021104385201909,0.13713593706273247,709.6809431353798,6.849949135878139,252.03879352843643,3.822756882290473,216.5473879540637,4.3607411534854545,,,477.02917171450264,6.094566298014176,563.2113120130354,12.076159158426236,340.4922164784118,6.44508962454028,12.80686353931284,0.08001493385816213,11.93608020829505,0.17970343500996344,9.620184447817103,0.14231705561180205
Annag,1002.4520900247404,4.747254215648473,23.566104950996188,0.09734827656783396,928.7223325297169,5.671734129144542,429.42,10.91254324160963,291.65116739514195,6.37349134614877,18.306248653108977,0.10008252416488633,20.697240830438417,0.2328561934606522,14.387664192634723,0.15386900023823138,797.565967380091,7.707839953256292,463.11240408767003,9.123996095601436,421.48925926652936,8.02976775752788,,,470.7891822399744,6.521868003964576,576.7546495922994,13.690786193381456,342.99406012367973,7.088783457015317,13.583799719578499,0.0945456688978433,12.369159702723655,0.21531260834053767,10.10638073104356,0.1633163421430141
Anper,964.0411690486759,5.005489587663802,22.721149164331692,0.09310428371487839,915.2823949088463,5.156758237162537,418.0,8.885943956609225,278.23480435829975,5.439374947611935,17.879274037982672,0.08995066045403576,20.476163577866394,0.23817038534986984,13.869733668683143,0.1431930620103402,722.6730776581587,7.85925325125641,287.7704494128042,3.175986123156711,256.3148907546608,7.337934891706301,,,468.9673988513025,6.771318952180866,590.9587659830099,11.72289013237091,336.27823325441886,6.533886758398767,13.807876855903292,0.09263244792669714,11.616933052357854,0.2143377755586928,10.146721050774293,0.15736763692389147
Antus,927.2151908480125,4.831478340841352,21.923140767186634,0.097136406362447,890.1705670750463,5.513469221049294,371.69,9.310955912257345,243.70086118539376,5.662480330149253,17.208453219782257,0.0941830557730155,19.269399823749417,0.24541889186827437,12.843985484589059,0.15653954890909041,683.8395544601938,7.507537630244608,138.4461678144956,1.1603178585730909,104.56725981207545,1.9348641140454201,,,458.98989904813345,6.251432013482687,559.3468482977191,14.31678256227362,318.2551252794174,7.573638254435067,13.111779003076832,0.08858765539629941,11.345019441399181,0.2152450687314103,9.309355074745037,0.17448974934299616
Anzug,993.555877545768,4.822903887104023,23.467423618819506,0.0920614370533321,950.363029470942,5.582136169298393,458.31,8.274895769736316,314.5413646890507,5.120946573504491,18.853922789962283,0.09826847852648747,21.463141035479115,0.2314668251224797,15.055579897616129,0.1463345668702519,819.0568205431076,6.5372434381033,506.93700640823243,9.318596574924985,461.7769730623157,8.117975155088198,,,477.0496297373387,6.825319507226293,605.603213786773,12.39764504344137,354.3675281798762,6.388594720186228,13.712860034429028,0.08789029686740886,12.52521770003421,0.20146509105361007,10.509983182881315,0.16395239713689871
Apfel,964.1477600510228,5.41207636305887,22.72676099705119,0.09492810522184492,955.4802659684069,5.773124783371909,450.32,10.084522794857474,311.2051712268643,6.210745973646275,18.903489016440385,0.10398468782040439,21.239370967837587,0.24314787800432427,15.004493347080437,0.15367081071556116,805.7975268375343,7.362866496021336,486.7717140288755,5.952841297873529,435.8315696999687,7.252635980778967,,,482.98607685063917,6.895934623442887,608.5097765870695,11.20285033296312,367.441940165129,7.0157886798530935,13.564597676460364,0.09307693878617992,11.236285542911853,0.22510252214754922,10.127707432057864,0.1757672501462726
Arahn,950.4438326037879,5.565392553842036,22.418763052260584,0.09720237293700514,900.9364898382753,6.108408424942124,381.48,10.449382756890476,252.54491138715068,6.1975122201937785,17.491171032510056,0.10977718939519118,19.5159687891788,0.2948935736821925,13.17954419144645,0.18485044097821313,685.1542465439873,7.97678165884639,143.58230050848434,3.4436599715029033,109.60529007192737,2.2136781089102664,,,457.9032407353528,6.027617460374721,571.672415893147,12.312124328869976,321.20494267746307,7.35251536421498,13.62485617886699,0.09304249840727537,11.705829062520673,0.2284203976164964,9.767916674802944,0.18399495269621946
Arcer,892.8340599209755,5.449082651496542,21.12532853331922,0.10280773654244149,858.8302210859374,5.116582190123897,307.76,9.288832004078877,195.82610950155814,5.521065540711402,16.259283975638134,0.09653709989310175,17.576486846219968,0.2590562577056529,11.342101063497394,0.15763436494108796,679.0548893337972,7.613912836802823,99.94479697109156,3.349233648932193,67.82251944562405,1.6077313861680285,,,460.1528387927885,6.084701812489227,555.349128558605,12.414401389589115,308.28304752782043,6.170080881774095,11.9901908767689,0.07741055317974015,9.860438635947041,0.24969958414978402,7.980937818371657,0.15229228529877997
Arche,937.870026410243,5.4858077724331595,22.137910128068985,0.10427279663744975,898.4973627627915,5.330832366962318,381.62,9.251789016184924,251.02331498726042,5.717359511518675,17.418855026224644,0.0984434061937003,19.57060371780969,0.2673389617202595,13.108549690471293,0.16363000786335924,683.929392642248,7.085743099958024,141.6579683880549,3.353765147001327,106.58404421536073,2.5010658911427566,,,455.5019479464027,5.762860224814452,574.6827545217905,12.755920223264365,321.08328940039064,7.2650319255890325,13.77028460588284,0.10177718564281313,11.653201598188213,0.23905662253478316,9.873062203784764,0.1933445878676861
Ardal,932.5306995489165,5.5928626488246955,21.991126384970357,0.09473790761369788,917.9724209554687,5.436354154434008,412.4,10.083650132764426,276.24089522439476,5.948682290408686,17.9415126363483,0.08527483214465217,20.25622614424422,0.23516460881089743,13.8455474977118,0.142423819228218,702.3288738767873,7.368010982577782,228.4144923722778,4.53008947716469,191.68405041027944,4.703321461712537,,,465.8800224458524,5.890724171438224,572.9791271116479,11.941366666857931,328.75215488669164,6.7495613174477125,13.076917302225656,0.09178497465438694,11.140295545844259,0.2454909666319331,9.804787978162432,0.18261060485531772
Arena,941.3169513760669,5.127233679950524,22.197668334817525,0.09586243204986941,884.6121938117744,5.406173833590345,369.61,8.900443809159182,239.72531985627577,5.456284223453057,17.05184013187913,0.08716166657491191,19.27774738773797,0.2201264512997,12.68840588266498,0.1451080593589761,681.4845431190574,6.434569571316398,111.18505234261815,1.5185632617952396,76.15580442823206,0.9811382309710923,,,454.994997455364,5.807330002260569,571.5535593311265,12.005925210628522,318.7263296136474,6.5440271205876135,13.05303205088535,0.08462525595206863,11.464772412212005,0.20887957470851004,9.260383456262856,0.1586025505510954
