,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5628.633387158645,71.5611795101679,119.5043484153809,1.3956183382506313,5603.042427746383,81.15584293435772,2789.83,21.15894846158476,5435.479906609366,84.3343359115967,119.4449587675256,1.4080924474272687,52.83940012490163,0.21861939654641688,119.21184228311955,1.4137205780911994,30.623957256488946,0.36409726776364465,13.56903616000213,0.05781606856310513,30.56385637544503,0.3648454365733773,,,471.7076910628052,13.927655322021245,200.45890022968445,3.4061721504103613,470.8192915071746,13.941608159086735,47.994414496739545,1.0927644824293303,20.975061763365233,0.2633689547593183,47.88825050337968,1.1121190142306165
Ahnen,5609.135533362757,81.7534011760201,119.619196997033,1.6365768552493964,5599.19951373892,69.2970263475277,2789.96,24.638961017055895,5431.875105511595,72.64976489606725,119.48588481491848,1.4832257744115218,52.8226469294613,0.19486242704261145,119.25202981959315,1.4884245374407747,30.62080626386436,0.3894598175846504,13.573811169247296,0.06541034830399277,30.56063306137509,0.3910448885305849,,,472.4098606055925,13.309607948430653,200.67406011197568,4.112023482926359,471.7368344781171,13.11770520281376,47.879716640365366,1.1977540408213627,21.010407622677516,0.23893663369310386,47.77428239651883,1.191428679817818
Aigön,5616.664840225128,77.09592517970415,119.30631627397497,1.3488072981616361,5609.9979776595,72.10248243531805,2788.76,28.579755072428455,5442.126110643968,75.9638087763909,119.37623062947814,1.3817580010467765,52.794690119668005,0.22515587540287388,119.14105720650285,1.390049739037407,30.702240261362018,0.3591024780953393,13.575893132096462,0.05412180856534308,30.641940167527775,0.3604476126489605,,,473.4615583873116,12.74005451127856,200.7438422012608,3.1421252001352094,472.50595350152565,12.625111648572013,47.8283337849699,1.0959237607309067,20.95464900193194,0.23568958554209815,47.73594774251455,1.0958969464743895
Akkus,5610.466702076042,76.29791991032957,119.23115939823147,1.5067214649372713,5603.7431978214845,68.16051119348023,2790.03,21.692143739151277,5435.150020564071,70.85276806655446,119.53885479930229,1.5242454770863276,52.830753446240124,0.22691474739806636,119.30676400684972,1.5309414829169454,30.650167911034405,0.36295125129929856,13.569543058919821,0.05803201127674466,30.59025164389952,0.36500726429989117,,,471.40345758428987,13.58480911688178,200.87660750387602,3.999031137440154,470.3306828449396,13.551947682224714,48.01400416184417,1.1747128621275693,21.00867997062237,0.2654284623342148,47.911157857253194,1.1774622252140494
Aktie,5613.464785415193,68.01070552340722,119.30032059686359,1.1854227921091094,5623.6347284909,76.13802569320882,2793.04,24.823746695452723,5456.345571081108,79.37277566367986,119.87038692385099,1.3205776752471532,52.86400479827814,0.23873979062268524,119.63814076382486,1.3261534236238248,30.77501094930043,0.4205703143002762,13.574482802458506,0.05378452876540512,30.71567155310406,0.4223628309696656,,,473.6102966083508,13.86312665971151,200.7580531856837,3.144921848207781,472.7785168488279,14.081272978882184,48.17848190013731,1.2728313288753144,20.99411806082155,0.26608330536803604,48.08430906372061,1.2833072358958177
Alahn,5609.3415406841805,73.9364115877368,119.49461277741334,1.3284479559355513,5619.986746581969,76.91270044602034,2792.66,23.38213848218336,5452.627476417035,81.66815696396792,119.7150762333712,1.4733252517889721,52.84178495220012,0.23614204503987105,119.48302284572766,1.4796455703219165,30.68456225783211,0.4081367700562587,13.566098566398573,0.06198059877755266,30.624394582147993,0.40976362885801126,,,472.24178531434757,15.048883526850938,201.00467471634306,3.4134117160630573,471.3198083254741,15.000736363345254,47.79939831546166,1.1895213401251243,20.942485948880392,0.24823968439169145,47.69352221334693,1.1725261566108582
Alarm,5610.659115097085,79.49331529686407,119.32781007134604,1.3484058267173162,5623.3263618878555,67.40722438247575,2790.08,25.01106954930157,5455.62754902953,71.24747583777071,119.83378922403607,1.4597148306477499,52.85189476865078,0.19292320613233366,119.60187516245202,1.4637057012849775,30.722555463141926,0.349077787308034,13.574380256730462,0.054260109915682704,30.66247080153059,0.35043957870453424,,,473.0489892391386,12.979916749992341,201.28604423732796,3.0823698506654202,472.05257074023007,13.035364219711129,48.100261095030234,1.2104975724296823,20.93692370733998,0.2664232346247132,47.987867183973506,1.2254992799841047
Alben,5601.340262171207,70.01008659819507,119.45191572841897,1.4271920201582313,5619.994794127296,65.399163809348,2793.07,22.753133850087554,5452.4747743479875,67.92371961781012,119.73342354545026,1.2475415133936143,52.84419912403054,0.22498653250958214,119.50014707258543,1.251750083843777,30.692435083225323,0.41114192485690343,13.574829719460784,0.06293154328692697,30.63273959882521,0.4132279741635749,,,472.9641087668146,14.155511677287247,200.49934405874947,3.118212761902593,472.09528958706704,14.359033963132958,47.811087562286694,1.1258774450642866,20.996127420407102,0.2618895226315762,47.70945216066863,1.122669291786328
Algen,5612.8077980763765,74.08947291105464,119.49596674365182,1.33186490787233,5621.176238121778,70.32427583144263,2790.5,21.353922356326017,5453.891069642101,72.1681885539025,119.51733776766977,1.5415013007471312,52.82474067269014,0.21627034710211795,119.28454153587163,1.5488483369597585,30.613625885003476,0.3934497536565316,13.567733331212798,0.06362132370465347,30.553046165277152,0.39560389393226303,,,472.7436871272311,14.479674897965381,200.72897089259249,3.7793210833712516,471.9504613896841,14.208105416626958,47.80964298355976,1.1137033937461807,20.9491001489131,0.24628406276443435,47.70472607426801,1.107814623516551
Alibi,5593.889619481333,70.66865342506424,119.66848673782893,1.4172013209383632,5627.267155439236,66.20263837016472,2791.22,25.74745812696857,5459.807490096838,70.40605370584561,119.8487405259976,1.6833903129712893,52.85818839579223,0.20474255770585156,119.61735504317818,1.6890835589571447,30.664640953179966,0.3455492636726849,13.56816566092218,0.06285772375037213,30.604276314412328,0.346754574541776,,,473.43020211785864,14.450767189514801,200.37241531457235,3.352315557347646,472.5965576361367,14.31239178630383,48.15987689725713,1.0954671767721142,20.991083254349686,0.2808784138520676,48.04829310681404,1.0997087636261258
Allas,5609.560815773731,82.62084482281549,119.4556336092879,1.5064068265622745,5616.019270969853,76.62020454609436,2789.72,24.53898123394694,5447.953912966819,80.35396145829674,119.83485351029982,1.470684269327248,52.85758812562157,0.2130200510499907,119.60354702520549,1.4783173807034915,30.73221094401879,0.39591852255617127,13.57642547188253,0.0630698429625524,30.672217639613194,0.39725338767870183,,,472.2653153818475,13.358633599979495,200.56672198059655,3.4743732254485487,471.5275383030332,13.284083893173625,48.16298957456249,1.2346497395537874,20.990052300726074,0.27397625892675065,48.05746552165088,1.2481580095385056
Alpen,5598.218988661938,71.28611032976042,119.4960253874551,1.32678925805616,5607.156139032249,70.43811351941837,2787.76,23.862573205754654,5438.196494905048,72.70414329379896,119.35315697844035,1.4276649694353618,52.8230011495187,0.1747843183647658,119.11867446329859,1.4303923645257097,30.625118134773714,0.46155794619379165,13.56629196666409,0.06350299587024227,30.56460701668256,0.46303129179317853,,,473.5532679181169,13.479917086506248,200.85909656800396,3.005427580487063,472.45157591839705,13.261037744884575,47.886970473519895,1.355968159393648,20.98505125966618,0.2609190196810695,47.777997905403396,1.3587173292546695
Altar,5607.221211652084,64.91638259199702,119.19093245346248,1.4625717604015123,5618.242388305283,65.73669435452129,2794.3,20.10298485300131,5451.606460982198,67.86226277265088,119.8340135757327,1.3680088825248031,52.86393141513009,0.23399858209315852,119.60328342515764,1.374314560780753,30.676880014285597,0.3881680757826491,13.575216785270243,0.06070486160733527,30.61705323551142,0.3898181309125505,,,475.9837228779112,13.156936664276643,200.7036279295954,3.418811696027932,474.97741996774624,13.143175538751818,48.183183513884636,1.116482965136759,20.991525348380723,0.26444886832927555,48.088055861006076,1.1277832009063748
Alten,5597.272482181248,76.50282556455632,119.39995095419947,1.451741145278863,5624.167756511837,72.35324345447685,2792.19,22.65687312936187,5456.818782166086,75.02697159879398,119.39379964001455,1.3181219730945397,52.791497789999966,0.19432212542116623,119.15870462079567,1.3216473667301913,30.748572794206282,0.39763938280892885,13.568398009178784,0.05966338304645268,30.688259435622854,0.39968947596061877,,,474.5431867337368,14.208452756565434,200.3225249847077,2.959628701503953,473.6738883898577,14.011260431980276,47.95726467031312,1.06889404393112,21.00787379139522,0.25407119244961424,47.863432404878765,1.0729192173605477
Alter,5586.738043904549,75.99033308591635,119.5743304709885,1.6598821731339861,5605.915803392999,69.98804541022417,2787.5,24.860611416455548,5437.596244285831,73.6952137762757,119.57225777040775,1.4595782842403187,52.83178158692908,0.22990074167042673,119.3401148534825,1.4659285766124195,30.717283371955386,0.3743373496772748,13.576984754772727,0.060475923916684604,30.657663908709438,0.3758112041317549,,,473.16442102509694,13.198305164021487,200.88403444642964,3.4697941221906308,472.07347586063196,13.274787948698565,47.850413565002654,1.0792111708446557,20.984624153221752,0.2599357873677117,47.73685711133498,1.0825830265758534
Amche,5615.419488124881,81.7530182171955,119.48047818760428,1.509181575423233,5604.831851363915,69.45191525758109,2790.5,20.93442141545832,5436.844268865135,72.25978895324101,119.34897604074767,1.3790145447045221,52.81474544235941,0.22948607534280713,119.11454258398581,1.3842007681981434,30.61757061031338,0.39582402384845267,13.568502155573503,0.05792829948897547,30.557102847222687,0.3976598129916774,,,471.39898108716216,15.10021269886145,200.10176058633806,3.4017812973590846,470.70715066275864,15.081933092289567,47.940335032568825,1.1654668311045047,20.99910911856471,0.24533863714378587,47.84648956105912,1.161731549888781
Amtig,5615.025063596367,71.45513333627405,119.6162558348105,1.3769820483668065,5637.627461179308,63.25170553256192,2791.8,21.14663093733846,5470.035193832991,66.44097851348472,120.025262224048,1.3226011725273683,52.873815216341725,0.1991594038706279,119.79463896661349,1.3257298020485186,30.76097217822214,0.38480300264470335,13.568675463706567,0.06378461923014044,30.701014983731362,0.3863625815336674,,,472.04153148237253,15.088287674850658,200.24956215472233,2.977975511826216,470.89372383329123,15.050715761319365,48.44049825524844,1.292230139188225,20.981548613221495,0.25140236525579457,48.33168939328555,1.2833183366841483
Andam,5615.814401454484,68.32503879876364,119.58393802687715,1.4227538183780752,5616.389023212896,79.06799897887295,2791.8,23.81008189822118,5448.871466503989,82.81806001340729,119.77997973981513,1.389071278017547,52.82542659524432,0.23303439757851266,119.54698916620782,1.3968389160880497,30.679035540783776,0.44757277353296493,13.570624702716925,0.06104209921374894,30.618645952410034,0.449461634768064,,,476.44044843622265,16.027289325128756,201.1116251343864,3.840859978858766,475.52504895411136,15.887972953278062,47.88572739283625,1.0944589958669968,21.031743907270734,0.27783835711066207,47.78742384135839,1.091805070651467
Anein,5605.230689695969,72.71172876931301,119.60292091567197,1.3217387694458376,5619.668519474619,76.13693056989203,2793.6,24.909034505576486,5452.778502920267,79.65137695338562,119.66657640068173,1.3587144157202629,52.80498147517308,0.2095982028276283,119.43489658180735,1.3620820694308418,30.760531963181243,0.3336939351398589,13.5717944822243,0.06218371286880622,30.700511098076195,0.33535954091626696,,,471.93743704047597,14.208942776729087,200.01766359718675,3.6842022098223386,470.93957475259026,14.23050755749668,48.49552831286137,1.095257088988136,20.98863902711423,0.2634074923604567,48.39694213092385,1.0817019599483981
Angel,5609.936193525499,70.46308663842004,119.54647419292124,1.4989222523435906,5622.863824947276,68.90750288442881,2789.55,22.97754338479203,5454.653354429788,71.58088494627418,119.65188065608825,1.5258790773056647,52.86274256463273,0.22460753630665975,119.41923914872481,1.5322622265410537,30.690087356984783,0.40997109153416245,13.568271880104884,0.05529343199285322,30.630047364212352,0.41094213768267757,,,473.22679553469993,12.554790375513834,200.50949365672844,3.541463535178512,472.3568980469887,12.524889619575108,47.98129208345348,1.1261218939047328,20.9922070920273,0.25556463207310215,47.87246510365195,1.114310762285155
Angst,5609.423131152646,72.85185066847473,119.43441439600804,1.3289554406772721,5610.416747312701,74.10265881136328,2791.25,23.783765471430296,5443.239752324486,78.2639711288438,119.7034367099594,1.306791920616645,52.82346961464569,0.20262741819432928,119.4707593394113,1.3125330066269059,30.65038444812847,0.422723724391505,13.563314818993556,0.06439801429468876,30.5897642534777,0.42431646415945357,,,472.7592515566219,13.585931778322633,200.59388805888102,3.1251428023655103,471.906722722674,13.648950362342978,48.05447481124941,1.265215028855774,20.98649823067413,0.24564712552052875,47.95793046205109,1.267321771155998
Angur,5607.077597169737,62.20596453844943,119.54688688522896,1.5662889516558058,5617.201789264851,76.71309202719684,2792.35,23.70121304912472,5450.364956625355,79.37896847121516,119.58727126398047,1.708241800383953,52.83361048553774,0.24413738442818467,119.35359783538733,1.7173596292219129,30.66585923311087,0.4134318024731476,13.577234601069415,0.06210509067098522,30.6059483645271,0.41492919186274113,,,473.7512278565576,13.766208818715516,200.59579893158113,3.0367020273862497,473.05168326117854,13.798768050959625,47.68337292982268,1.089945961066979,21.004063720646,0.2523908501589826,47.576937085798015,1.0969257527334393
Anker,5595.22913096022,68.11565238414751,119.40965138123028,1.254650737925796,5626.45405642186,71.2910085508974,2793.88,23.937117620966816,5460.122983896871,74.95827617519696,119.53258609839207,1.5278238783887301,52.81873359742479,0.22667413674499653,119.29816416331727,1.5341479019270428,30.61826893706836,0.3810625911353439,13.564913706646482,0.0670713358792626,30.55760033618313,0.3831578027977156,,,470.76284732424193,14.856730681776833,200.6987705591027,3.519859697527201,469.94222580312123,14.828471580259237,47.947337991329185,1.3084976960090613,21.034794278404704,0.24177138635133913,47.84021336313113,1.3143875574365609
Anmas,5604.079378811772,77.20049414076945,119.61235946913067,1.3445719471524051,5610.725901918005,64.64697722074352,2792.66,24.01133898806978,5443.693505748292,69.08742525156924,119.49120828674967,1.4916265926080103,52.808969874778285,0.2066416336555462,119.25609470520293,1.498311526337761,30.593109672872842,0.402297235054575,13.569263466473362,0.056791294998054305,30.532721602638176,0.4041946111229038,,,472.9682566009547,13.285374695853232,200.79156554830752,3.5902143166565668,472.0453456693469,13.320717678828416,47.68511620647132,1.2525881582274585,21.013638819404314,0.28675753996602177,47.58032704077206,1.2432319113120227
Anmut,5611.18669722623,73.05278470916248,119.47467149701961,1.4795723860719179,5616.592340318494,78.37226888076611,2789.78,25.20895872502472,5448.8361692681865,82.00119262199883,119.79077228554247,1.3630088255088146,52.819128951174555,0.22274837640987777,119.5586786883112,1.3687925002442758,30.660531402179007,0.4012948756840559,13.577844544465165,0.05725535783768233,30.601072892709702,0.4025135258899225,,,471.7857050867752,13.10182011794346,200.852489046367,3.3758412474160844,470.8999312650039,12.994580358835268,47.868817833558886,1.0692630258870046,21.002758421323815,0.2717435262562595,47.77032936364155,1.0662388849015556
Annag,5617.137704497316,73.63033383394519,119.51216096768434,1.3049000166817137,5616.643391015114,72.51491487047097,2792.21,22.91169788557801,5449.4501731351575,76.55918525286296,119.7373790451275,1.477606578446418,52.83258556634525,0.21886611160027838,119.5041096293922,1.484152201248857,30.710110779582404,0.3885700753263689,13.564490542119616,0.05931842761168755,30.6503912227732,0.3903461089881586,,,474.1114973908287,14.553982699915432,200.32054963489693,3.1075822841624743,473.12301758838885,14.654689075000759,47.9280021855876,1.0946251999312464,20.9874063264508,0.284076161060336,47.82396430943078,1.100997464217835
Anper,5604.215767925633,77.49074024094274,119.36163056855838,1.46667637438329,5623.9092205371235,70.13980265291943,2794.06,24.672178663425733,5456.983916038368,74.06796928522277,119.59883722441074,1.5258400472513935,52.83187552884867,0.2508547472978566,119.36542994402635,1.5317926217767317,30.70112355304766,0.40533291902493257,13.56822270555554,0.058620825711540404,30.641156697562774,0.4071594571682501,,,474.3807577735561,14.285318493749996,200.43335701808323,3.4273862812555356,473.37765276716584,14.41652701425429,47.961673873601676,1.2475892369639914,21.001378629295424,0.27462147546724447,47.87255749260283,1.253813205713639
Antus,5608.118181358316,69.85410616613139,119.10245426484707,1.4508262789600666,5621.188154668979,70.52350774682232,2789.25,20.90233240573884,5452.983986109064,73.25063777705772,119.49202679861855,1.4340688539589976,52.85841617868725,0.19452269968920108,119.26008747462959,1.4390487599961825,30.599181946861226,0.3467937620211405,13.580921841468209,0.05868000813037667,30.53962687590176,0.34763335389214567,,,472.17914880712715,14.215198883430125,200.43688372904614,3.054998441625562,471.2885614523308,14.248709536776524,48.10995521579568,1.1604798177262843,21.009815022390804,0.25957144859555004,47.99797695956259,1.1490782723557005
Anzug,5618.100327663385,71.05972737035869,119.62205376147509,1.4335503671460799,5620.732185658633,68.7360236013883,2796.29,21.824891752308876,5454.866508224693,71.6517750936076,119.55190314891351,1.6555382574320776,52.847322987026516,0.24587213119746237,119.32002844504322,1.6627925221595863,30.633594476658917,0.388182444824386,13.570258024606657,0.056530149644123,30.57313283617105,0.3895807163349153,,,470.75193034792886,15.004757010302749,200.3825999862828,3.2565967595827967,469.9727319629752,15.05745268783173,48.13888389126698,1.2440010884399044,20.958303966817663,0.2884763374303618,48.02596363601543,1.2270961750161473
Apfel,5611.146294163585,78.20879803048408,119.42162031994766,1.2681671785115183,5617.854094016741,68.75881748802979,2788.86,19.619898062936002,5449.208917094025,70.60771027901205,119.8415189458034,1.5431223939120036,52.87811753479672,0.2113905774199956,119.61207350274779,1.5481357251072727,30.681773339752127,0.3973121842698427,13.567534406361956,0.05802829532026582,30.621035709912352,0.3988043569870786,,,473.91940021345755,14.429894724143173,200.58402229719096,3.1574350673429588,473.0733933820767,14.555905141272818,48.15878554653884,1.3299168984651777,21.00285573005031,0.3023706949092847,48.06467076291097,1.3174014114792882
Arahn,5587.40546805652,75.26292863772463,119.34553060368548,1.3467428433885908,5614.319194052166,67.14036513343667,2793.79,24.316782270687046,5446.943039907104,70.50033507852402,119.43108804075725,1.396014897023518,52.80892428151298,0.23982541447792016,119.1969676828894,1.4012394906780747,30.680431252158105,0.4098118428179135,13.567680288244558,0.0569378064154609,30.620583791095793,0.41131035719175096,,,474.34502098855194,14.509803525062829,200.9515611642855,3.45193613418869,473.63033727111747,14.54183849189172,48.03980356764148,1.2016665933703818,20.996078048384433,0.22207298839501055,47.93901973982212,1.2029920848237898
Arcer,5589.805492730482,66.72055446704094,119.07446966700155,1.5289289229679228,5615.939372810919,71.09232063650815,2788.87,25.212955003331125,5447.00916061406,74.77147552926876,119.49789980510113,1.550995419737118,52.83955584103166,0.22658005758755795,119.26437424685805,1.5567625676237549,30.65698686579974,0.3887898459270475,13.570128427629326,0.05957417892001819,30.596393366309766,0.3904270558457648,,,469.8423638907394,14.60524610602838,199.9311369042215,3.7321987156764225,468.7279719830691,14.557246468674268,47.758506378741124,1.2649111251188068,20.99741884772054,0.25424238576582653,47.65867585855368,1.240122380824529
Arche,5597.078194444474,83.86852848953352,119.26106401278334,1.4488973749874725,5610.457083187328,81.47409806864856,2789.13,24.349806980754487,5442.122521478965,85.91870073306129,119.34585338819743,1.317816351914,52.84433856434876,0.21420013184452855,119.111764324147,1.323314377874329,30.66974961847885,0.38349974207568066,13.567723182249,0.054732490161085154,30.609671211839185,0.3847327897714756,,,470.91626608940317,14.582565560495127,200.77583096543233,3.234969882973286,470.08978315897815,14.510368804019816,47.89302569863701,1.171698264601802,20.94124887380508,0.2674429782848957,47.79233702339667,1.173607650479761
Ardal,5595.6037461581745,80.46522134396297,119.41542701891733,1.4610656170637237,5617.799311182441,61.04874608137705,2791.49,18.258419975452423,5449.72512744756,63.1091616968379,119.75306097130385,1.3674473917623147,52.81067861347432,0.20548572779153734,119.51913605708891,1.3696861277196932,30.64800622397997,0.3733930637052502,13.571165487745036,0.05932488536171955,30.587812141584052,0.37436945703612007,,,473.8494279155635,15.432267897242506,200.84282585961412,3.149437709927412,472.7157375572386,15.574611275489127,48.16588089684654,1.3879225220336422,20.972329847629968,0.24639530004195861,48.06370466295338,1.388149158558946
