,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4257.177613721752,55.30396865910413,90.56281661852309,1.1328625172588556,4236.5370117254815,53.8565763791999,2576.09,21.569930458858693,4016.0705312172486,56.46788579548796,90.1001976484626,1.105545718254099,50.74655775353072,0.23848724823606185,89.69393966786076,1.113995616227281,40.83444780847048,0.48530636888514755,23.055632342694675,0.12817849677796422,40.650107814958794,0.48980938187254625,,,257.9059490944455,4.866862597279064,144.45848413186653,1.7511782338169193,256.74541228498884,4.858734810040319,33.71566007766851,0.951039500550698,18.4342704971244,0.28621896860083246,33.55647953890248,0.9489244535518143
Ahnen,4255.01998879134,58.55653885142091,90.63901883766128,0.9985075159737439,4221.5341033502245,53.932231928019206,2574.38,25.208244683039712,4000.5516466373756,57.512556618536905,90.03402614281642,1.0810215697571421,50.75401427099431,0.24502118215872176,89.62684830980835,1.090911645777421,40.76801137591561,0.4686744958872928,23.0409195592874,0.100878914356209,40.58276034192482,0.47202621000198425,,,257.522142270584,4.824496145563458,144.68924192565333,1.452461676746082,256.3896822390329,4.836665149923773,34.18137743164825,0.8540517434268552,18.464925198869572,0.25259724034358916,34.00857842263506,0.8664682474277813
Aigön,4250.181067539516,54.63489025710109,90.78132005108021,1.185858061505823,4230.933804723561,48.93474350949482,2577.66,24.769424700626374,4011.3440689915906,52.651113178804636,90.16552624431421,0.9829059643579061,50.80435916951621,0.2389338293235456,89.76125128709549,0.9887785735499026,40.75663733479253,0.5637574503111759,23.024640753430862,0.09872728479727186,40.57116082166104,0.5689367215912774,,,258.2886183655356,4.904196297152063,144.4172500139204,1.4018962316903723,257.2026425489547,4.876653359471807,34.103726718522964,0.9394856440782089,18.473356253353185,0.2555061561833945,33.938761092545185,0.9282363888771803
Akkus,4258.447324811573,56.303374526083495,90.5004200240719,1.1851242895114409,4234.257506052472,56.37048517596774,2577.4,26.28003044138267,4013.958386192923,60.46992978234887,90.17007153678756,1.068846667689609,50.78622596936559,0.24341690273120611,89.76574066633388,1.0804060564829594,40.81287648431257,0.5383277110533455,23.05497452833886,0.11860234480578853,40.62795392555923,0.5424772508356256,,,257.79536630962446,5.0712743739453945,144.4905664487914,1.5679093910861088,256.6139755463809,4.989259297659134,34.07718367469433,0.9027530911778884,18.441782029451282,0.26867605622137525,33.92070127413397,0.9046432813904125
Aktie,4233.5228373485,49.27742745311361,90.59556219678862,1.0310001903843118,4244.239380139637,54.68676516180655,2576.66,24.63989448029354,4024.081361327447,58.7842234484853,90.44826994583887,1.038691679476245,50.76785205876135,0.23494114097315413,90.0445970554758,1.0455236196243303,40.85335405329039,0.49464007208488897,23.050204927989263,0.11508792737874246,40.669288953980434,0.4991351825730038,,,257.62386092018477,4.983699750073696,144.5574015365256,1.574158067880404,256.49184486195736,4.972710238687183,34.32085548170985,1.0334959764540084,18.4706391220592,0.2748144927692816,34.153141713783114,1.0263364350598079
Alahn,4254.0260141316185,50.85556193472535,90.82516302107594,0.9752670614773622,4234.102741691747,55.774845569063785,2578.16,26.701580477567237,4015.499047345157,59.56891945501771,90.25638561547444,0.9986719349677953,50.762352215453646,0.20880027353525932,89.85050277714535,1.0074666101979823,40.92442362121125,0.4694573379563334,23.062476995415555,0.10922268265517637,40.7408606239497,0.4732516920584467,,,257.2451780077431,5.060210747177426,144.68387835931347,1.4740054055702314,256.1007390026941,5.013883401949538,34.10886559330894,0.836649143460572,18.441196313549924,0.2651857009498384,33.95430349727486,0.8514809851298847
Alarm,4241.038608114342,44.355245519515755,90.35648334668642,1.0556549492075666,4242.196536504847,50.70421788128667,2579.06,23.900133890838354,4022.8942037665665,53.931299261141156,90.39500027110127,1.0507554107133652,50.822892418468385,0.23153017252382227,89.99350330552967,1.0582558022444604,40.92101519705944,0.5116759058578435,23.053700249225603,0.1241851056903318,40.73743551493905,0.517160452497645,,,257.4034480981838,5.0761049779201,144.70549670478593,1.6024847332743763,256.296858314004,4.98475042169683,33.93783590164319,0.8783099075332176,18.505043506096243,0.2698748719213675,33.76407347213224,0.8615397170856144
Alben,4257.47651442905,50.285881981826165,90.63193443599795,1.0850219600453848,4223.371518739708,49.299614351407854,2571.79,25.889880262372785,4002.287222023436,53.61013367150824,89.92581946014494,1.1311104540280414,50.7039969543548,0.25434789713939265,89.51435343223439,1.1430076543010848,40.844292425006465,0.5526129426110449,23.05132961469298,0.1287821518161526,40.65931211997524,0.5578064340437183,,,256.55382906879663,4.834547388978079,144.59801336117047,1.5131139165952905,255.45914469529282,4.848806514358058,33.887738726058906,0.7962258927101195,18.460420642124046,0.28950008927795806,33.727732423128145,0.7822776100541968
Algen,4264.458879198321,56.206852533845485,90.71499867972442,1.023637139858099,4234.534482140368,50.90817853456983,2576.82,23.23634222505771,4013.898399877094,54.70203096222873,89.84937742668524,0.9504956504948326,50.733240574634245,0.2613442103533216,89.44224954161578,0.9611429384709059,40.79599852244828,0.5606830830315074,23.047210660987062,0.11104560066108574,40.60999094246202,0.5664257344948784,,,257.8560828331431,4.4366471862391075,144.63346388609202,1.5458721824057382,256.82993465130335,4.414980162946471,34.189327131803154,0.9074353047425702,18.4904376335449,0.26722932847847547,34.00631324740591,0.9077704530237043
Alibi,4244.154827066427,55.304042945338516,90.54470816270134,1.0561077188200905,4243.040120344633,54.47557741471073,2580.0,23.4448288541418,4023.7587806376314,58.603362502561524,90.29349600087434,1.0982554600636885,50.789121838903014,0.2551525682125874,89.89132873153267,1.1062148604145983,40.94175673930125,0.5142144657311785,23.062789040322762,0.13126164722882083,40.75786552836145,0.5190956356130237,,,257.4466957864861,4.409830997809523,144.80336015823315,1.51205026923922,256.33335100543377,4.516744357354383,34.09291900254636,0.9188409666362435,18.533097754992063,0.2749939923832968,33.93201786942051,0.9135688082120034
Allas,4253.634700357107,53.566361647488584,90.63616206908645,1.021090400032497,4244.313204711799,52.06332194845351,2576.58,22.92255657643798,4024.0641262876106,55.40466354286614,90.240883006168,1.0288653808006556,50.79608838520708,0.2596242712675932,89.83841461416294,1.0372051863814609,40.86607191568791,0.5194863212367309,23.06210774503161,0.1282498356451307,40.682049616510014,0.5239714497741867,,,257.2376091773841,5.087913230903113,144.86343151452348,1.5074023884772092,256.1479568904217,5.062224662710133,34.12787706784737,0.8858711127260359,18.52840507662672,0.2619541740600578,33.961387354544215,0.865672363349728
Alpen,4257.5230224010265,50.004105758861265,90.68550835654463,1.050596585238506,4239.468868961576,55.24622842051404,2578.11,27.81650409379295,4020.4654934212713,60.57487211985387,90.14902749564851,1.093670289614803,50.79889039899469,0.25046802375669647,89.74415653121774,1.102805288825783,40.81867733500982,0.45280819711451853,23.037928417276085,0.12955211367981834,40.633584842725966,0.4575429148669671,,,257.5449191106225,4.612643773199168,144.79754731080305,1.4909792898513605,256.44707151750794,4.5912010355535715,33.95493247460699,0.8623728879825445,18.478584212657207,0.3030978760962138,33.77766428373238,0.8707626944796485
Altar,4242.679395878284,48.628044184194515,90.29906197699067,1.0102792607912163,4244.985351367314,52.10487239856942,2582.26,22.640503527969518,4026.878668633746,56.054488429527225,90.19503118415385,1.024440697535363,50.76539285421008,0.2736573728531578,89.7903496912569,1.032344417345255,40.94623505372628,0.5127753133588718,23.059025142472354,0.12683631907849457,40.76233256048483,0.5177832724356473,,,256.9923130366758,4.563848572629138,144.56922524800436,1.45701658494595,255.95884799510492,4.586564264487753,34.05082013132697,0.8831647843849222,18.52460481237577,0.25999995495138783,33.87777690035443,0.8794163920985751
Alten,4244.723696462797,53.725154226145705,90.51809709418708,1.0544688775446946,4234.09464296928,44.55382985162717,2577.44,23.778275799561246,4014.187352908086,46.6915081047661,90.21319624557658,0.9971491011329527,50.79510398250795,0.25963706631342176,89.8089276599613,1.0080096173356272,40.84724019618465,0.5012487867989645,23.054268335423536,0.1085971516865375,40.66149721674525,0.5061894180724388,,,256.4292660285377,4.576312143487698,144.78720698420523,1.4554253509514923,255.36912443105476,4.58287752050003,34.1957410268605,0.9537825174339933,18.47255402798878,0.28135835332203096,34.03284107651874,0.9491478976527555
Alter,4237.848728723632,52.576646717651705,90.3300844874775,0.9685834293968844,4231.696763013367,52.6798699016515,2571.2,24.74994949489796,4010.531821753066,57.11536901306129,90.06164383100987,0.9717344207175499,50.72772908622759,0.23979523410546233,89.65472027780885,0.9801645930369187,40.78547675129356,0.4465383747843954,23.053291993849598,0.1209220123618853,40.60103438746227,0.4498535950493772,,,257.3587902115623,5.343549078113072,144.50129516755825,1.5355986708018083,256.2464996417221,5.326436577088119,34.17336305161834,0.8067362487395242,18.49397224664999,0.2808893463139873,34.00541022082026,0.8047463400660525
Amche,4252.288663772615,52.82213271363104,90.69235084779372,1.1096061553578571,4223.162577175276,55.20423550748491,2577.22,23.330915112785437,4002.986230052715,58.81394775607457,90.02065453422684,1.1369062161574341,50.7747518123943,0.23362018269518753,89.61286676914393,1.1476936552601507,40.84591904208646,0.47542853309727673,23.051419085899212,0.13651815012555013,40.661403358803774,0.4799915473016425,,,257.183502522292,4.869124805509347,144.56663295312342,1.5580213718443432,255.8929248745282,4.930694151228799,33.67918155911533,0.8641582722765417,18.48171451634528,0.2555145150753815,33.51021187398715,0.8847368159288058
Amtig,4258.011847984296,56.94260087528472,90.53827726921399,1.0734822309439958,4249.770204103773,45.58142662781282,2581.66,25.47634981703619,4031.3549176893434,50.488777331331775,90.58467908992849,1.0146295435628347,50.8147862042404,0.23979786767114042,90.18635766260674,1.0260289184244082,40.97961437418332,0.47070776094395417,23.074815376383572,0.10828257716774159,40.7956512475977,0.47475356099706756,,,257.7561223390354,4.098361406144063,144.54648435721202,1.6687226742093493,256.654285723292,4.08873302739835,34.32819365072342,0.8568303057600496,18.53198669697031,0.27449099644246033,34.15850629209858,0.8589485187584259
Andam,4268.899855157223,55.766766718855344,90.64290676146688,1.288132814081004,4242.511688319078,46.42125567356668,2576.9,26.137520922994973,4022.8361921939095,50.13168907450403,90.32900047752437,1.2626649920114679,50.765589559800766,0.2737090532787481,89.92493271730103,1.2725628197395742,40.96005789611524,0.569252117727765,23.063959585938747,0.13051780742733377,40.77693000114817,0.5734231858843578,,,257.66740183629304,4.806387184413447,144.83028629973347,1.4379878296078326,256.4823418591519,4.787797508657204,34.08332167413045,0.9364761069094131,18.50486440255078,0.2397495745767469,33.9202695059634,0.9319204860586756
Anein,4246.639412568701,50.50283189555447,90.51866550785847,1.0378446110563322,4236.955048456781,50.21928803947359,2577.62,24.087664893052626,4017.289048955208,53.790996011176304,90.26632614858573,1.022966069303709,50.74364884343831,0.2492028367062868,89.85889560362546,1.0297918217624025,40.904855287060705,0.477828716079906,23.0649919505041,0.11669015872402744,40.72053998892032,0.48245899162671446,,,257.56632848691333,5.280327871460866,144.46218654147987,1.4825144083592907,256.4755409492321,5.282125389381456,34.26408770886083,0.8743936121037698,18.526626412231035,0.26812734077583705,34.08977363391761,0.856005541607035
Angel,4266.731130874799,59.74625994257483,90.71354554075133,0.9867818133633913,4242.17617657863,57.2499073224195,2582.42,24.585027964189916,4023.4559885366416,61.93228269285504,90.12961998150062,0.9992074162495153,50.821219886088585,0.25220882188130656,89.7244332103457,1.0093203843531346,40.99675683235304,0.49965682087606667,23.066702627243316,0.12414861591256614,40.81392499911017,0.5047206831996369,,,257.48716772989854,5.045554944521809,144.73737453375773,1.3707014669550521,256.39748307956603,5.053006481947078,34.38661697799653,1.0461964857466914,18.516963812238302,0.24730111451864425,34.20967371452666,1.0676265829701164
Angst,4251.561132906099,60.27975187670588,90.8252527599451,1.0045068253615208,4234.193793416779,56.494667435981185,2576.7,26.778909611856864,4014.4717612827085,61.490005802674666,90.16137974656151,1.007670917987084,50.8132968474736,0.24261799300636067,89.75975261574875,1.0168240049053845,40.90526629382188,0.4533686168687184,23.032960774159235,0.11773330187170981,40.72023291809441,0.4575650245658364,,,257.11969242633415,4.899876689698448,144.8043510695905,1.522132387749009,256.06573734789276,4.9270062775010866,34.04855663711077,0.9154338124907718,18.46421531742935,0.2694103648239529,33.87128634166415,0.9062843890639812
Angur,4253.2095524092265,49.61688404158908,90.65188733170811,1.1764925510832192,4245.842822948767,59.04197584279515,2580.52,29.92840790954307,4026.5438861082775,64.6944446113812,90.18603634506722,1.1058491054346973,50.74006598544636,0.25632751032690887,89.77993425971428,1.1157517158778798,40.846184088045646,0.5339269419093268,23.036417409434065,0.12673301095005787,40.659566665554465,0.5392484214027752,,,256.69862779388427,5.054078879181564,144.44281483645253,1.466778171535803,255.58861061931376,5.041539004171041,34.20288116267718,0.9708147012509988,18.489107047244254,0.26349584674254134,34.01491290212836,0.9562519405551216
Anker,4250.523976787512,49.57165761517221,90.26656007520734,1.023599252753558,4229.852212800402,50.57774896501792,2579.64,28.455410733285856,4010.721956526089,54.837558495926956,90.24855265260538,1.1415027009353906,50.75077662001351,0.2422239985846934,89.84471695723215,1.1495951362155465,40.93854414320915,0.5263861712084376,23.064268867943987,0.11181054641570252,40.75517774463848,0.5296829470698741,,,257.5112965183557,4.059602404809887,144.67179689020762,1.4210346825277467,256.45355739236385,4.063706572890744,34.00492442864924,0.8410047261540549,18.502012931994603,0.264184310052462,33.84376225789104,0.8576727059589998
Anmas,4256.891135079261,56.262158541389105,90.45728882683909,1.0905253789333735,4235.989823866837,55.10870308611398,2578.34,26.530442891139227,4015.568648105248,59.130245873017635,90.09101795865895,1.060272489332751,50.769312056037485,0.2166872324065906,89.68484193368899,1.0677752282694333,40.866981308543814,0.46680019168005515,23.046542693355846,0.13090845392915482,40.68134971469542,0.4714718397473241,,,257.4913828194611,4.731796418905049,144.6065734836463,1.5395958270137755,256.4070474073158,4.706206880530832,34.10491486330595,0.8493367827703894,18.457029201006186,0.25696719915328536,33.92632257377484,0.8580389557565177
Anmut,4248.206193522141,58.84550140990245,90.6216717603025,1.104727274555087,4238.015514212747,54.7288165510877,2580.41,25.770562663628436,4018.1323774806365,58.593968656929945,90.18980024156527,1.101086531635632,50.796091417232034,0.2590303692732815,89.78700925096696,1.10799910253625,40.93759223764256,0.5155073126868835,23.055795858949786,0.12605263750988488,40.753175378519025,0.5188520565940342,,,257.6081211909796,4.34041665371055,144.53238084736674,1.5203254206645618,256.49670627497187,4.4512902586615395,34.019962461702846,0.7767849025805784,18.55412523961775,0.25158687655666495,33.85965933553639,0.7971647127690774
Annag,4259.216473504237,51.44775816336465,90.68327429200554,1.150386156647657,4240.8825215887855,53.103634888246745,2582.36,26.690267889251317,4022.689974438129,58.12883892918351,90.11603736550062,1.1929086376811027,50.76982994764092,0.2537066960567974,89.71104642456463,1.2018927442887357,40.84333565337409,0.4288907917438442,23.055840344604608,0.12053910363393858,40.658830185501344,0.43250826677070864,,,257.4532024371631,4.724002936666134,144.68016819954155,1.305441283025838,256.38321828391815,4.843184285191605,34.18128691153689,0.9175924240188587,18.490394337958083,0.24444665662140072,34.00183448532725,0.9258792642273702
Anper,4251.024236285732,53.55389910107666,90.402769517501,1.0128468097734558,4228.2741130298755,49.60631317160829,2576.32,23.931101102958053,4007.905282480108,53.44928554617303,90.12105232430571,1.0959772303076616,50.744078764243596,0.2616684318793109,89.71140351915892,1.1045244628153381,40.80783471965297,0.5858822472701585,23.039034539422364,0.12840497866791842,40.62178746662244,0.5908882578536946,,,257.18940606207354,5.178873176021128,144.7524373970025,1.5861172634912275,256.0349608026139,5.118857910969566,34.062530721257694,0.9749698481976122,18.496514341116555,0.29138325969022466,33.89280304077039,0.9538378159485347
Antus,4243.37559446208,47.249049060494436,90.35208669220252,1.3121612261705486,4216.283059333895,50.97782925633616,2570.29,24.999317990697268,3995.083945562473,54.53708843978321,89.88898751813389,1.0989499831196095,50.737993446370474,0.23668763395627013,89.48182150954864,1.1094939228240175,40.80331871266368,0.5693969303450978,23.055405911947815,0.11175724192712354,40.61827542397107,0.5742559402249097,,,257.47930973985143,4.914417951888503,144.57309506649176,1.5470775280423203,256.30118011571017,4.944093349328569,34.04491989043027,0.8930176903614572,18.470357679581586,0.2639426779076552,33.881440375487635,0.8930914787938353
Anzug,4260.390818303355,55.5355583988977,90.61048507987815,1.1011520770813439,4238.153324797155,55.65185830933032,2580.36,28.071166701795633,4018.143022244443,59.219696737471516,90.3192129269353,1.0597046988495817,50.78752717397725,0.27763924888715197,89.91589468594982,1.069322803286386,40.8050315890928,0.44809133877932916,23.044450638342795,0.11835483814168529,40.62058099183911,0.4507043025808709,,,257.99923410669385,4.777058015101025,144.6109667663165,1.4650848224009323,256.9975657205143,4.7636489452340225,34.18648747176411,0.8340221149265724,18.488166113824207,0.2770632294313533,34.01042561684362,0.8332688591549083
Apfel,4254.797737019462,57.44261266487043,90.6378121849208,1.089691046883761,4255.92586674164,55.701027744633365,2583.37,25.907008704209755,4037.257371598265,60.13408833433125,90.35112858918262,1.0388119692983506,50.80909790698667,0.2560661598946243,89.94828505334863,1.0465381018590723,40.940086179965014,0.5221837757704327,23.060494323110767,0.10975325850058244,40.75589945746698,0.5267623496910789,,,258.0374720968386,5.172598609137545,144.62509350066222,1.4585861123088681,256.96618871657387,5.1338278047805,34.28024568067265,0.8797032497453168,18.530995976597268,0.2599422028149086,34.09959111652727,0.8822204113168051
Arahn,4242.740969947087,51.21979287262995,90.40934749815973,1.2365895679882197,4226.52916738907,48.85679444257931,2578.7,24.842906432219237,4006.595657913554,53.180275068974694,90.17501877263008,1.0503428833646482,50.779145074218434,0.24171373870483984,89.77005425936291,1.0594259575102936,40.73475380698837,0.47702471591062323,23.056894351940123,0.12231958220446625,40.55011001593235,0.48127830619812517,,,256.86067148753995,4.572065875030025,144.2064566715933,1.3879643083370325,255.7457067835342,4.549491790762148,34.03378172283098,0.8802861137733008,18.46197140348185,0.24885451969447592,33.8810039287682,0.8919930620919997
Arcer,4230.331656609179,49.46125310068315,90.07052341412815,1.0557912162418865,4229.580038156461,57.50103161608102,2575.05,26.575317495751577,4009.456481543349,61.32661109343494,89.96829116178093,1.048151162407381,50.71022064243389,0.27115013493001483,89.56026065976943,1.05842904656516,40.86097604028187,0.516889099208966,23.059050371352164,0.11238716886351297,40.67543463362522,0.5215817563766588,,,257.9410136635734,4.663283628429053,144.74286835237308,1.7242618172574014,256.83531552295597,4.670312747076734,33.8468304099438,0.8557581585742112,18.475537230005745,0.2604380476708896,33.67380955409337,0.8691437655399801
Arche,4236.327746200065,53.88345256925786,90.48645007444371,1.0457758561403863,4231.936000978711,57.658865717678715,2579.71,25.246898819459,4013.143014885537,62.16805741769798,90.02893483447296,1.0577881429184532,50.732959931873985,0.25841159198230196,89.62215777697635,1.0667510592011724,40.73665418623022,0.4982450145789741,23.055456417232584,0.11100221968280881,40.551015252443605,0.5029767907802292,,,256.82148511232174,4.392015560749621,144.86034349223652,1.5867488182979115,255.67648631229204,4.364485258393832,33.914985341323714,0.8457584778613815,18.47942422943134,0.28594429541842065,33.74094333878832,0.8407101111260591
Ardal,4238.488376639338,59.33567231974341,90.61586519609682,1.006833089425559,4239.48759384491,56.80656263480351,2580.18,24.7949107681395,4020.412115509539,60.836200263989916,90.32184967445949,1.0139408127949336,50.76763087076085,0.26010722821326915,89.91551079969594,1.0230504392888937,41.02525109914348,0.47607824625870115,23.071671635678356,0.11846030881808572,40.841766419680205,0.4810830233154737,,,257.43050016266506,4.7758101590070705,144.78372937217236,1.5123593470680605,256.46441693882446,4.766730379878731,34.39169499650403,0.7474235444472292,18.506356226155603,0.29221524558290873,34.220303176674996,0.7575964377290291
