,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1163.8503872936944,10.316579842791757,23.10942479605304,0.1880650814978941,1071.616112429154,10.043750125290908,325.11,13.30781349433482,219.55221854398314,8.738484806655103,19.30560643331066,0.14834511033418818,18.015314679344584,0.3292977439818375,12.512927373798627,0.24257876197637893,335.89322156106,3.4489337737530965,224.18767711295925,9.281366936634951,154.10379942941546,5.357244125995393,,,86.38483644089094,0.9421846392050501,88.21584498607452,1.9426042198328106,51.459893034804665,1.084390903227774,11.220214265397358,0.17207900942788917,7.7359641039848555,0.28924639561559506,7.6359310077747065,0.24955507876066166
Ahnen,1169.6108709762248,10.049765414381119,23.352363531643494,0.18708646621805078,1059.161090821085,9.465934426452353,306.23,12.55536140459525,203.6170682169273,8.206258461099685,18.92193570633297,0.1701411884054907,17.498030190425922,0.31454642732506705,11.905522411960803,0.24074695580408773,320.59005195035485,3.2245676722681127,195.13165677697717,10.67073794892358,118.50701802506495,5.951210080329031,,,84.96763953692103,1.0163882457587878,86.83474838388513,2.181333490322024,49.116269502833376,1.2049239069632394,11.375128681582417,0.19588397591934234,7.996492589884918,0.3073140436034059,7.744885403498015,0.2949892834490977
Aigön,1164.3059865285427,8.765726969430462,23.169492042141925,0.15902445678243193,1094.5283938241269,9.52693177769109,359.21,13.98520289448816,246.2333484238308,8.952445478050713,19.837035727221274,0.17650361363556968,18.966425600242566,0.36701491858430463,13.357797858773212,0.2539733759404792,330.18601186652756,3.267606835894077,215.24430963312105,10.394522695039074,141.0787388870347,5.607317029276791,,,86.03266608066035,1.0038375604739562,91.98682893791269,2.116215299432429,52.329880094102016,1.1747030188061802,12.377244050209104,0.17203478244880502,8.841737917510995,0.2961002635527377,8.966317183418198,0.2416767340357047
Akkus,1175.9874198492137,9.985413506246031,23.44222294412592,0.18342337700821407,1090.879284279932,9.653967792841351,358.27,13.258095640023118,245.4826930238998,8.428899553308431,19.781175085583655,0.15160409351903564,18.8588619443594,0.36513855396653205,13.287977406506434,0.24187952167750162,325.74029718798135,3.192585434574643,206.95258309315565,9.018720447399078,131.28099164994828,5.434270349067753,,,86.11652127399898,1.0008101356315042,91.38667292021421,2.114774466177041,51.98832353244579,1.1028088038245523,11.683533525028306,0.19054804919898835,8.629978819506137,0.2991433024302162,8.474946583439264,0.2735770476806418
Aktie,1130.8111155785048,8.644844041665099,22.415727323628108,0.15962938817554098,1085.5643116586486,8.599148964834693,347.14,12.918219691582891,235.83904023475864,8.40215404944918,19.61735484600284,0.16099217116675027,18.64458163243463,0.359966319926363,13.024021027835271,0.2511222660319851,323.68866021598507,3.271204368056276,200.18304079567008,8.88077781073269,125.02697576182882,4.8396790293394565,,,85.84377518679912,0.9252877515403792,91.89299932887472,2.0170414705365074,51.48456796330362,1.139773201821986,11.840746020213558,0.16913528829935892,8.05064585219974,0.26674112881125334,8.47570902697026,0.23752889739929728
Alahn,1164.2001846836229,9.901919091898044,23.166275034387194,0.1834656697903631,1091.435124224265,8.072879682475152,359.06,12.880854008954529,244.35173898760257,8.513822799803082,19.77105939061086,0.17340835726331935,18.981527071473188,0.3628085375656298,13.257402159867173,0.27421146609615626,323.17504565642247,3.060763591943167,200.7555906717322,9.651065380599666,123.88352083930165,5.234196661696291,,,85.30003134544268,0.8884981315672695,92.38680409235369,2.065503953002129,51.48735032372865,1.1862031530735586,12.583765844953316,0.1985154251701905,8.813280676025492,0.2790758162320174,9.128605909779735,0.31670928054237735
Alarm,1159.5180433224925,9.923592781089825,23.09780450933765,0.18207836983435485,1142.7201576413943,10.191058559841672,430.22,15.262752045420903,305.51902576438465,9.934068951861438,21.062779080334394,0.18039994054582362,20.695007577919355,0.3415572424359902,15.146260784666897,0.26017155916278945,342.594757621269,3.244431998673184,237.8887112696507,9.146354125839284,169.57942936150044,4.899427480593484,,,85.33935240617294,0.9264134336059352,97.8867510788166,1.8364038976850774,53.856411950761455,1.1228795093574295,14.154483201238724,0.19083964057883548,10.245092788400449,0.2785553316597395,11.04919405077747,0.2716764735463058
Alben,1157.5202192830532,9.388076400266339,22.958601429023787,0.16658644830984454,1079.6931834716765,9.089365451167323,340.21,12.533391400574708,230.8704034889476,8.203195867410216,19.52318757124555,0.1676819248814005,18.47879886780739,0.33762761012730413,12.861401488484368,0.26012470224058554,322.22358909454255,3.310689423528612,198.1027583052932,9.76664558862235,122.29401546837069,5.286537571590406,,,85.3423121424345,0.9438401142157647,89.91120946865907,2.153509934114402,50.52636188977396,1.0395709870158505,12.205128215232884,0.19102183901598835,8.548742248838634,0.28489354085083185,8.742303261391276,0.27454887180036774
Algen,1163.4329076312779,9.675362428964648,23.098925815700134,0.1717073363315424,1090.1462185765088,9.156700969364664,351.44,12.993321361376388,240.80329078767002,8.607850990155283,19.785053497474898,0.1716759815297452,18.80873218661155,0.30264423391633444,13.254630514138753,0.24239989222111344,329.16267267404385,3.4441680156564267,213.6633951821641,10.403413678797147,138.6728789901939,5.9247152704606965,,,85.13705147505087,1.002308425636594,90.44180971341999,2.0133561190250022,51.12283194152606,1.0813535679004946,12.559099091022096,0.21144488572058917,8.85794217853318,0.308967806047974,9.040457652947646,0.2911692878062365
Alibi,1116.9707329337502,8.534744375142589,22.088863710829933,0.1797139398914341,1111.7986352859177,9.456393617352038,390.62,14.332327096462738,268.82307507031777,8.989775672088912,20.227325148525605,0.17532472948668837,19.750965252276472,0.35968264257161126,13.941668838350314,0.2859077789863107,323.96179168627043,3.1415672055281396,203.55607845981703,10.227453971986021,126.92730966449511,5.384845660302969,,,85.33453196310502,0.9275266606966851,96.6468146018448,2.261691427320362,52.61453425813393,1.1158157835814084,13.163710835955577,0.180153720494767,8.78794994206556,0.2898306717497106,9.81943443287906,0.27571705014061565
Allas,1115.1611936133218,8.862185649753755,22.010731304070397,0.17712870181565035,1091.1626284021745,9.229248019541764,359.75,13.949462355230757,244.6353189690099,9.46997591717116,19.736443197424606,0.1619878553393955,18.936755721151506,0.29880220453611667,13.213167701016319,0.2299822419643512,323.5563950911345,3.614733486057218,201.32077912131223,10.151446489898419,123.8124512186593,5.963637706829558,,,85.20405251826733,0.934777965520271,92.97746667046282,2.211142620601494,51.41236542922101,1.1035997046956127,12.711556549993112,0.17221667783528727,8.38115173120141,0.3061784322198151,9.235303989806493,0.2632256966691363
Alpen,1155.869458652546,8.747677921323719,22.951684568670217,0.15417305644390697,1081.9087862343213,8.98612722287438,342.01,13.122114921002636,232.87211782995718,8.66304507261509,19.57929841962143,0.18280257156387691,18.463468584504245,0.3877213290817256,12.932767795506425,0.2841596718554071,326.0745223574276,2.9126075994341045,205.75408463269844,10.882081788835968,132.02161105430375,5.916812498490719,,,85.4776981547832,0.9310916680578083,89.92030028495446,1.9848243938293908,50.778565960821055,1.067808289162785,12.148020787142706,0.17541939593550696,8.433200392742975,0.3035270199827023,8.675802443690616,0.28364119025788276
Altar,1114.5095855013826,9.061473327434404,21.95022099949761,0.1803022768013644,1091.2876244516185,9.341200534849992,363.07,12.609722439451234,246.01978608026855,8.220034286348795,19.750288718246335,0.17763648559355794,18.989712786214024,0.3175032237624309,13.23496774564845,0.2508051802544949,322.7564321106553,3.115079947832026,200.05769848063608,10.047037488107183,123.12799002017051,5.218680942969234,,,85.18141660900669,0.8102492226032528,93.96614603948366,2.07860798967613,51.58272769726991,1.0673923690028748,12.476184934211712,0.2019704727902026,8.260267432344907,0.27416953431288427,9.060929356702227,0.29212022526759823
Alten,1126.3627200109029,8.79600235352269,22.23743193337207,0.18355923924068085,1078.354238960965,10.076419814255921,339.17,14.006466363790688,228.93108021734383,9.030910176448016,19.44018078572465,0.1506385945118568,18.39645134296161,0.40072183125719696,12.750309120195991,0.2550634370544533,322.3988127798858,3.1124964609023382,199.82849075244943,10.613295197884886,122.27414679841519,5.870336517711322,,,85.12993102234616,0.9744952192325294,91.39181454184772,2.4869746906698627,50.30492007078429,1.3542694548217673,12.21488085370168,0.1909729907925781,8.054583177762346,0.2981922838295367,8.742277102618383,0.30400082368642123
Alter,1105.906887880682,8.748780406805169,21.72802626476015,0.178073037992325,1082.1996039199503,9.610647885864534,346.28,13.800057970892729,234.30989721944061,8.804386348548501,19.52592257791236,0.16170471769186118,18.61415513015494,0.3212923754565023,12.899441028299375,0.23158054034144832,322.144949869761,3.157587160650398,198.23459921990394,10.158774080100681,121.63198944846934,5.532422581287246,,,84.99554292690767,0.978454755209388,92.02529888952176,1.9709215508267879,50.5247601934368,1.2311634729471739,12.290699760455476,0.16659721879996492,7.9243534486088425,0.2837716160186412,8.84171517858782,0.26375920440603257
Amche,1183.313063855345,9.260002118872622,23.55886573626925,0.16954885040688464,1115.1702990700617,10.046018475853066,383.63,14.486307327956286,270.91579031985935,9.931937040438859,20.488514917821607,0.16821568891991406,19.61041449642652,0.33413063065904364,14.311429823826579,0.24905788171124627,346.1263941181926,3.4436421528249896,242.0396261737581,8.618997990343905,176.43220161079162,4.702242950187126,,,85.84282471771617,0.9526304209688125,91.81266824649889,2.043023087663595,52.55539731834662,1.1920799235687687,12.952126678355457,0.1628056456075131,9.83230235176105,0.25824370756570497,9.863379088636554,0.23095386345203417
Amtig,1176.6704864686037,9.16805768318233,23.452975803888247,0.17489119205334022,1152.5148660667564,9.787126387581276,438.43,12.199389328978725,315.0690504750401,9.110901342425853,21.301549245816755,0.16367686502154122,20.922938381184807,0.31725304906922397,15.50026421823598,0.23817054303051413,355.7489450807916,3.4607958299072834,257.7721387596341,8.288788917327237,193.94138193950846,4.893085978647059,,,86.15169443825206,0.957085829579644,97.0717560774963,2.0285185528206857,55.16002948320546,1.1063292330395933,13.890821188274353,0.19503087990347107,10.27141538099367,0.26147520610598607,10.77627090053229,0.28001904530825894
Andam,1210.107134730208,9.186585207760418,24.237975683260867,0.1647529970704482,1122.4790324313483,11.251161438432947,395.84,13.695050200711204,279.8725033669588,9.245490114507263,20.671714187353164,0.18591504243999313,19.86910982473655,0.344201645198641,14.569915157902456,0.27199157796055456,343.25951499871553,3.871421163628408,236.55833125565516,10.55233836637222,169.8137235646401,5.911366056725219,,,85.485094061053,0.9052249450207435,92.42682523871215,2.0728884400284255,52.94382080299978,1.2556661094511048,13.41928921425956,0.1690156871587794,10.273349384040184,0.3070398405250685,10.294064508828052,0.26529457298076986
Anein,1131.9514474663097,9.723635731175232,22.452030157239502,0.18029918871385703,1059.9314902786364,8.545648977136295,313.73,13.421516307779832,207.00059685096883,8.260097102367684,18.961509377491343,0.17031882289993802,17.77974824235806,0.4129799491082267,12.009243819291001,0.2888267623873753,320.5015549083737,3.255040210588866,194.82207612295818,10.70913921931571,116.42380245323106,5.938787480459167,,,85.11847211352143,0.905955763313497,88.87421541157872,2.040367119280485,49.37232246131156,1.240379321711577,11.328961993022329,0.17998471043945827,7.562958692200887,0.3211301149241671,7.757488348384466,0.29596614031321195
Angel,1161.4568812272694,9.314049980416232,23.109857981924897,0.17467660263704501,1085.238717406873,10.060051932427998,344.1,14.38853710423683,234.8227904208205,9.47723402844099,19.632167685557114,0.1789914664028804,18.53233126425832,0.3907658017195913,13.02623983614219,0.269729061911438,329.1271633885325,3.5640392782044827,211.89179946512246,9.391667221740276,138.55494052403395,4.986396558295792,,,85.24085678818108,0.8983684198137175,90.28411393990784,2.253527450647829,50.88602823449512,1.1338566665200218,12.188178312673942,0.1752354644015944,8.562026466171755,0.31568213697130154,8.742838397120005,0.2649208033337752
Angst,1151.9717210873312,9.15000005918116,22.894691468585016,0.18312416365183856,1077.0442336213523,10.076642337770823,336.06,12.91264496530436,226.82601942939948,8.41396744169835,19.415224060383167,0.16600626706324922,18.241232414429533,0.3569873986085929,12.697541630027342,0.2516917094445054,327.4761381806293,2.952824249967489,209.95342482698345,10.124694023156193,135.17232482023513,5.5579330233961635,,,85.4846895298405,0.917984853746155,89.30468438086773,1.9021431081314195,50.71078943894567,1.0688917059184568,11.831507479169073,0.1725224486908751,8.443265977509915,0.3006242474995238,8.351314901723903,0.2495050448115967
Angur,1166.8156207934887,9.283413620457976,23.220773303988846,0.1715892115274194,1078.492106796266,8.798735303800624,338.5,12.678722333105966,228.63089416534086,8.496791635318973,19.45795246754201,0.1829352842563022,18.452283036652137,0.3914725217428697,12.784555619854585,0.2641052918020426,327.1119725507503,3.780003543883895,208.54755468709902,9.760508625480515,134.4131356733396,5.498421754257434,,,85.55927918536146,1.0656527120890755,89.81060842696803,2.235176593249987,51.00525716122522,1.1474453535199858,11.775501149029049,0.17009878233123946,8.537657941167469,0.2701381883109563,8.269517434614965,0.22274609295448522
Anker,1151.7465899052017,8.878607410819052,22.851529097448434,0.1668423495232606,1069.8721866013182,9.887784105193617,326.54,13.772741194112378,219.35074899463362,8.799570148451306,19.24312207319597,0.19401234120450236,18.089499614923135,0.4000046020931212,12.44971661059795,0.29151842072989154,321.9784042221782,3.0933423445130983,199.01841301912455,9.79200488638875,122.040832560471,5.286671395229007,,,85.40335868920997,0.9775828223816608,89.57188216728582,2.2129451945383196,49.993017150157335,1.0534801610666653,11.443057348237884,0.1607555875639661,8.009648672773793,0.2808343869961115,8.016073244716742,0.2249299165064832
Anmas,1177.3949930122524,10.08284949936959,23.478158943385356,0.18602025077824363,1101.739091470964,10.053874626388032,365.31,13.151193862155633,254.07041893316688,8.548031141457752,20.06754272231066,0.16023255185498145,19.03898761670151,0.35630118030457053,13.679188288686921,0.2318953267890805,332.71876532660104,3.021062241957912,218.9296791363913,7.547212766594311,147.1166818211549,4.34000168472409,,,85.29916858042071,1.02465317455765,90.24260960724216,2.153141408844604,51.28836620346124,1.0729110226537555,12.947245627355928,0.19529666875506232,9.804421528566733,0.2721552810851112,9.71079601136119,0.2612175812222554
Anmut,1178.9678933147457,8.737135740235345,23.530455584764262,0.16854194131596537,1115.7738980848078,9.409762061573343,388.58,13.48568129535916,271.5362909371926,8.638235526792124,20.397991009690383,0.16773296924056122,19.66105516234199,0.3505850871690481,14.19753900162158,0.2660710545444757,332.5741851116337,3.1854610136852166,220.01788332907955,8.978124284039332,148.01083124208472,4.944491283833183,,,85.38106109476658,0.9276895171944503,92.5547319852659,2.0482911212220443,52.0376567973366,1.1525905891477177,13.282221612835263,0.14240465573468644,9.9863840228631,0.27773546225960954,10.156023536866241,0.2098732291508067
Annag,1190.900568612854,9.219237850724383,23.68648181635566,0.18042463537299738,1075.5914236337596,9.187474211476568,331.82,13.948749047853717,223.0984431168264,8.619759162589258,19.341149907737822,0.14940515795944487,18.153957037870907,0.3792675403159566,12.545031365125846,0.24743866186096997,330.6197951704348,3.36115410819178,216.3959317331102,9.92154661734098,142.51979693644338,5.529177863432217,,,85.74700209465867,0.999260282536211,88.31524112659449,2.1280306977579286,50.74753309591254,1.1788242626777994,11.584199477254026,0.16651077067029554,8.447592720357784,0.2824915434144599,8.003702928388766,0.24865231835148469
Anper,1153.4988188744499,10.45738714798219,22.861776979525693,0.15619179956644363,1061.478602457529,10.415218964595036,310.56,12.08,207.66957173103347,7.57747500641363,19.067970217348808,0.15838899709042756,17.686268937887373,0.35481129734018946,12.128965470455952,0.24914996298767178,324.68104587551807,3.8889153452885354,202.60144959175616,9.685173250959107,128.2339156168125,5.316030524931329,,,85.57910895921137,1.0230927847343858,87.45474482467364,2.1089798074458157,49.792558757969466,1.2074969010499486,11.184674607343482,0.16666886110810072,7.862381290712452,0.31687377818474327,7.647383211034337,0.2540146525508194
Antus,1133.879598394461,10.297359479382667,22.411495635039095,0.18247195836403762,1056.324141938937,9.969958006853833,304.65,12.758820478398464,201.25411532909789,8.05630965622168,18.835214627376953,0.1648337804090096,17.353726618243172,0.3717155623300645,11.768209690260015,0.2471684075045149,319.6504155626682,3.2491322716825026,192.6093734188259,11.001083866975543,115.50423633420192,6.314577742645483,,,85.27732573897737,1.0083337547926503,87.60816064503778,2.285651099417645,49.225024631877794,1.298714018627647,11.060337470695663,0.20343222286286763,7.501822421296209,0.3516328720752353,7.496338679840165,0.2821429809766242
Anzug,1179.0449017980916,8.12427802696382,23.513245796971706,0.16231521842215427,1079.1114692954552,9.640875207657857,339.65,13.99598156614962,229.4670707039272,9.084298907487995,19.48218630413176,0.16560447027069972,18.396371443877825,0.3514508484503553,12.78739713322084,0.25101991249076916,330.7129712733602,3.412819315383792,216.41063913745333,10.105936144409375,142.9014375995138,5.678188243698989,,,86.36846432580484,0.9095336815622322,89.92729176791468,1.9034469915783638,51.482058230534165,1.102908501103543,11.211462740653548,0.1654355407680254,8.402602831540179,0.28022074838477123,7.913692546729736,0.24387552361623294
Apfel,1155.6579957215517,9.412200560942077,22.988120570096633,0.18255507573145685,1106.291060417999,10.122946118422632,374.43,13.76463221448361,260.92796793433365,8.865643612577585,20.193304016734558,0.18152940099370385,19.35842484904324,0.36247394933318766,13.88303761728742,0.23482412563875996,336.9291543941505,3.3670617977122914,226.01834659805695,9.7811158557434,156.677767025747,5.467654194715779,,,86.1122338320583,0.9530006029728602,93.14501275182454,2.0046068454192416,52.90051510056352,0.9823645717979467,12.531339192093483,0.16867997437639431,8.649118206291005,0.2764578548539534,9.189683662825516,0.24625820027600048
Arahn,1160.9387471482528,9.469601013311033,23.104256911940162,0.1795153959964949,1079.4133483804032,9.148829465370763,342.19,13.86123731850804,230.14889711414278,8.82416753850475,19.452502489374936,0.17238187834221275,18.472033446845057,0.4049448587617458,12.739352532305654,0.29321643421633214,321.7085587273886,3.3935035778927856,197.93364806919806,11.132173801605814,120.31854495235443,6.086879873773848,,,85.33215956088505,1.0199124229343366,91.13318354174432,2.098846515459682,50.725793956379654,1.2083276097347004,12.026553365859968,0.1731122560875315,8.413861296441945,0.2694195453600838,8.471820822071464,0.21873389660901718
Arcer,1099.8690489920023,10.25983059421376,21.572675899782794,0.17241881157693675,1062.8145302560722,10.033550179285086,315.81,14.331570046578985,209.15185234721557,9.262453646968497,18.989744017012175,0.1631713339635056,17.68259032267398,0.3687810739131055,12.003584612544639,0.2640733168238374,320.5050524130336,3.4083773357689746,195.8778925339811,9.689268422613791,117.26382220444441,5.59417787704189,,,85.15552924467971,0.8689768817052399,90.37455747789576,1.9876252507078485,49.64452393773488,1.124060408225376,11.331169079860215,0.18920528423849417,7.4659917149770605,0.314861100134351,7.8205920310583625,0.26851772939890733
Arche,1134.2454452022314,9.650109345121416,22.383887102994837,0.17427755428855815,1066.474788447821,10.014032290373535,322.51,13.052582120025143,215.00860106238895,8.116459125783171,19.16794295693049,0.1738447966704047,17.995918750656518,0.3419185864632704,12.309544606910702,0.25025147779695733,321.1306194759134,3.4218825624979794,195.64786197822738,10.33280332923131,118.602039763712,5.912021579763615,,,85.17633220562102,0.8619702884627558,89.05431939810882,2.0598553796974013,49.732253389793875,1.092891646647057,11.620142711519616,0.2064699759010558,8.02901625770104,0.33904399356203896,8.126668990526007,0.2875393578911339
Ardal,1143.9541597152572,10.229480238870902,22.749690634275844,0.17371127238343242,1098.3070266453078,10.949392099429367,368.03,14.086486432038331,252.09566393090452,9.150912510437621,19.94994270818371,0.1515304265781959,19.20903165286803,0.2882758385884347,13.550999476369146,0.23214226690575446,325.7253586845853,3.23118170300776,204.99081741589234,9.090688114091906,129.94649649992004,4.872218424357114,,,85.32321018302217,0.8704094125914124,94.08873261196172,2.1595329374336503,51.98568379587413,1.189271290279532,12.748119963922049,0.19695727082835152,8.692796911361517,0.29339651144172196,9.320862051335258,0.29377503235937313
