,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4325.9334901791535,43.9451267330981,74.72314027525904,0.7622299412971462,4279.249641372935,45.469477173825936,3288.28,37.88035902680966,3793.970688390886,52.20696245133118,73.88387240513184,0.6720904846502923,57.319397322367024,0.3266352715561767,72.7960720540208,0.693884811781893,71.82651070312761,0.6885326712431278,55.831509888573535,0.31038523251699046,70.75078443837751,0.7040635527044472,,,178.6033816680782,4.334513402010542,134.1015501094349,2.133225922335193,176.08583183343754,4.429535467731188,35.40908761141498,0.454159514710695,28.54184703287035,0.25712141386181153,34.870195121545954,0.44580692678684114
Akkus,4325.628660910955,39.045502815041594,74.63516907907294,0.7685741247512997,4264.005073466088,43.31264413046993,3274.2,34.4781089968693,3774.1140183904486,49.79720503030239,73.76825573711463,0.7144871868625234,57.28396924958578,0.2772490081335422,72.67491823337193,0.7332002348136738,71.71562815414305,0.644199623997254,55.83584348758209,0.28301596617016384,70.64159685077934,0.6621680414129868,,,178.81385240985094,3.504909207170576,133.6287985910505,2.1424145871949016,176.25391029312541,3.4242686667005984,35.14642581531139,0.4186204647580606,28.518738737959026,0.24207259990142255,34.61102034666543,0.4310806825295436
Aktie,4305.150308807238,46.924580239540454,74.42725230371131,0.8103204515835675,4269.911903528784,49.643403498645135,3277.26,37.33352916615305,3781.2649452755086,58.29395137291594,73.7253095898492,0.750900922301852,57.297637267563616,0.3174327561931134,72.63145542806824,0.7716449284517244,71.70211467839054,0.6811818431181415,55.800995512493316,0.2899587873588773,70.62296713846996,0.6997291387027962,,,178.1139727092194,4.0137744879999975,133.82931106338793,2.324979660477915,175.55584034777678,4.08506626772638,35.3492125660337,0.4616045886350619,28.492162756462317,0.2438645710366665,34.80991903098919,0.4691057070106244
Alahn,4322.494443664949,46.68122818146517,74.58233551063597,0.7640313724788248,4258.424582093359,41.85409869008823,3273.98,32.57176077524824,3770.5847868111573,47.040768424617845,73.65298513560234,0.728402060212679,57.18634570509715,0.3030922254299733,72.55145755649617,0.7488681603298272,71.7613553776887,0.7249798533866578,55.83456085851975,0.30879926725645424,70.68490773095846,0.7521789527089986,,,178.41412640741524,5.181896826673955,133.5830084087083,2.027895512693822,175.76786664407612,5.196414381496338,35.31226182342772,0.44622687362592733,28.492515101506637,0.24984845191194702,34.76552795736564,0.445811914217614
Alarm,4312.792245404128,47.51814933386113,74.65208292970236,0.7669678526834008,4288.803099310184,45.957964610308615,3287.87,38.90363864730393,3803.1494531918265,52.52210448437838,74.07132007359728,0.7471098364582355,57.357954233032714,0.3241700191637734,72.98646456399928,0.7674068397181069,72.04947832252017,0.6614682758249246,55.87369561724925,0.3328191905199801,70.98383534170718,0.6834651625231465,,,178.59583138665022,4.2277281268061,133.7616917532269,2.2567687854146516,176.17068988882096,4.432833120792093,35.64652295261735,0.45867363765857744,28.57150569340233,0.2696883638022124,35.10526462962896,0.47098630928861357
Alben,4315.914408457898,46.869899942920554,74.80063501238506,0.7225280212905739,4274.038729948861,40.90588083397021,3287.46,33.526532776295255,3789.3191518442964,46.25939815672941,73.68821072279859,0.5960690246440125,57.22344355479172,0.239807697052243,72.58733491273038,0.6105758026729867,71.69293706353793,0.7491908422782639,55.79892685130205,0.3107044226756085,70.61076159833706,0.7725570025959008,,,177.6387763073061,4.065285013903981,134.04517025622658,2.3327401880285565,175.09584917181795,4.001877764716842,35.42396406654198,0.4408251180182823,28.489630806757553,0.25292719070773906,34.87702735839477,0.4380278322264537
Algen,4315.307600383506,45.64637741846264,74.84425393582643,0.7286243517887255,4273.481303306592,46.477156526512296,3277.97,40.656476728806695,3784.6749443801564,54.798734965870445,73.82927463353468,0.7792091431237922,57.25880534195128,0.3452691885053902,72.7356434580433,0.8035725806335641,71.9568022033904,0.644550473392946,55.86869353529677,0.287022850079481,70.88681734469063,0.6618592073680275,,,177.6553948895123,4.035122774762846,133.67092518987525,2.4915370763432323,175.10634530849708,4.01199071955364,35.39988732772433,0.4761602801759057,28.494398954769554,0.22970427483908315,34.857482221291775,0.48899143253226235
Alibi,4306.07514869917,42.35016045279686,74.42188504524856,0.6566949156287748,4280.351791028197,45.33678687689783,3281.96,38.018132515945595,3792.797172007846,52.30643265319971,74.02239300345627,0.6008702194442485,57.30960372360694,0.2988662629622045,72.9263191400047,0.6233182513898718,71.87594568912097,0.6992479433455446,55.85754304880251,0.2998464988036075,70.80598908237704,0.7203503761083616,,,177.97020322539632,3.975654108106802,133.61764153321704,2.4008182369354096,175.60745310524834,4.0504260881638245,35.604703882627824,0.4239582399385871,28.51160106615156,0.28183536651852575,35.06781863956359,0.4285234171539195
Allas,4298.32634315988,39.425793851376326,74.44302150335389,0.7489395670941893,4270.0392447309405,46.57452894102496,3277.18,37.295409905241684,3781.433026220917,54.35249580269338,73.69748191737415,0.7068251131685941,57.279876917443424,0.2927461742421016,72.59494419260008,0.7288048081848788,71.85545881568473,0.6974773002786732,55.88169722884046,0.3066739409417068,70.7841180223964,0.7181917563997594,,,177.92379255374516,3.945520463403775,134.18113235964793,2.4679068317366495,175.26611960039025,4.003705347271641,35.436476757692816,0.5384992705432509,28.51050873834794,0.2725354768524966,34.898822612572964,0.5380486645375727
Alpen,4314.15642794945,44.94186752060833,74.670509733972,0.7644545023941041,4273.252063858755,43.41272055997044,3279.96,36.30231948512381,3784.964454120516,50.582043768492404,73.6789615652298,0.7435913437127808,57.25241312358369,0.3019793478041171,72.5793921851401,0.7665849517388411,71.83692313823386,0.7748267130701258,55.82308017143939,0.2934524844293556,70.76034243981678,0.7986806756006196,,,178.96543104728917,4.909349931849237,133.65393856876878,2.4310177293305975,176.28082347272073,4.85807854172915,35.31668593635404,0.48954082082720546,28.48414996598206,0.26567499307273484,34.77555417303785,0.4896603489982916
Altar,4286.242216506778,43.908903171491275,74.26171036502889,0.6600199249067451,4264.026973049483,45.29963730925247,3273.97,33.60578967975607,3774.256955432418,51.80407617479584,73.54838679236282,0.6511577998853564,57.21027399594429,0.29077363873246914,72.4507306076295,0.6672746148902596,71.72895447440985,0.662596080956236,55.80285454261313,0.2577026900893811,70.65168291122389,0.679369885044609,,,178.15561508461127,3.968501968761038,133.83625848468066,2.335327942366126,175.46505895783892,3.877478712675201,35.32777157457559,0.4580963451528296,28.50788430431852,0.24923183131262064,34.8007929992735,0.4583305749227297
Alten,4301.793132648911,44.15125877176889,74.38989343814528,0.6829247372417082,4260.627602925247,49.8049633683488,3279.24,38.2350938275297,3772.7233419230383,57.04105887960164,73.60940318230045,0.7210472474894659,57.22559904182338,0.3328878256423997,72.51187656605381,0.7425957926301041,71.54994679738529,0.7800220353838571,55.84242947550145,0.3180021016091524,70.47313768850961,0.8007264086722267,,,177.86712521209978,4.395316684345906,133.06407147555194,2.15744388587395,175.2334326553669,4.324920337739943,35.38409869961329,0.48626178821393334,28.483329420545218,0.2134702170317656,34.84892512965686,0.4869042641243795
Alter,4302.062680753352,44.10257447581779,74.2406260039121,0.7304074224261453,4259.675241288714,39.6753680397666,3273.35,34.68584005037214,3770.595404825742,46.12056672840083,73.7061077778772,0.7333277422831297,57.29350701262135,0.306682563422879,72.60961611559816,0.7579607003846249,71.75765156674176,0.7383934456106996,55.82797364489645,0.30962830599500113,70.6860163410101,0.7605963826909533,,,178.4714048918293,4.48179638395856,133.72632046695836,2.3491904626672095,175.73404550299918,4.408316426219217,35.32225099086425,0.46005689400710253,28.475754450327408,0.277015353577158,34.77055217707825,0.4707859526484668
Amche,4325.029788201505,45.44085845688645,74.8338449283718,0.6227618698657901,4280.79830943645,46.35452870556351,3285.46,34.21357040707679,3794.418834290257,52.39098692687519,73.78478107999473,0.7731190380129421,57.27038447129111,0.32103350370081385,72.68749827032481,0.7986528936289028,71.81494779080376,0.6460777932772753,55.837156316114076,0.30251350887697775,70.74042074820441,0.6650041285631352,,,178.94782667479274,3.8842984693668345,134.1384575336003,2.327365879053708,176.33382740833284,3.8633318560720538,35.433252173812186,0.48378897107505375,28.5443688097724,0.2827843042251815,34.90387365311302,0.48002282124696793
Amtig,4325.66977522613,45.94916575200275,74.72684074519597,0.6730137922367593,4288.477531405462,43.8818419285958,3286.71,31.88864845050665,3803.410408825925,50.246572513851675,74.13413719540505,0.7778184620362983,57.35902351983499,0.304007978539656,73.04650169629085,0.8009568438896074,72.2479306390187,0.691288766148926,55.932128286283216,0.32382863107461585,71.18889381384759,0.7159232908095412,,,178.56402070921118,4.469140076532597,134.01594162540863,2.4245344128938715,175.9609718852932,4.365815197665763,35.637413911459376,0.44581430917311016,28.519337778633176,0.2521827651138394,35.089187233565006,0.44441904656868825
Andam,4332.250210481459,49.22194552567828,74.8845315661686,0.6901563131320961,4279.758164498998,40.82221907472001,3285.8,33.58213810941763,3794.851179519718,47.11642650771711,73.89177125897099,0.7090230601046924,57.3166016864846,0.259173904686933,72.80329910997952,0.7269265467673233,71.93891365542072,0.7251035828364248,55.879825328283204,0.2802488844133296,70.87113623202902,0.7419280756058357,,,179.1609170679828,4.178758286270905,133.68570680203885,2.324513733926511,176.61304229603354,4.273372392746775,35.49354460742642,0.5113839630806968,28.535915963028202,0.26368801746126275,34.96146933557169,0.5278892743126705
Anein,4310.814375849347,50.10353904512736,74.40205133288174,0.7183893743425055,4263.069919889389,40.441404811634676,3277.65,34.26350098866139,3774.403547208919,46.012873112251256,73.54774787048156,0.7907039929365965,57.21771384493504,0.33648530299057644,72.4413077436944,0.8159566677428316,71.51126323689903,0.6896890083318618,55.88194959529584,0.3019944313808009,70.43936485699284,0.7090359491811669,,,178.92321252642444,4.320993768778005,133.36378602122753,2.2423261777002867,176.20268578484294,4.265320887397129,35.135169339895846,0.49673872831477517,28.553202141292022,0.222429456417532,34.59628863252013,0.5085925228119073
Angel,4321.628991805508,44.966152041336144,74.69337890525671,0.6640260142986733,4270.372565095678,45.4525299701341,3281.37,36.55260729414525,3783.254417814539,50.735068363966484,73.69196408097267,0.6977319654244369,57.25503788795224,0.28396557740574274,72.59435353422182,0.7164234764059211,71.85336279839575,0.6879120019674936,55.86365536412336,0.3115192227949429,70.78137309801802,0.7078483238185813,,,178.16885621585695,3.4929271964035613,133.91025003668264,2.2951613303826717,175.43499466957837,3.4436811466477555,35.277610280054326,0.524132399361216,28.462029734471763,0.26410613666563404,34.73054684435311,0.5232623408005751
Angst,4320.646410689733,50.31591461287229,74.69703657658211,0.6816799539075741,4276.898750181498,42.21329944998869,3284.23,32.300419501919784,3790.245134817089,48.16168552102169,73.69563265678964,0.7357975445227054,57.27054206913047,0.30823871910762285,72.60011371979043,0.7583925665945641,71.72639129440915,0.7600409491240988,55.857709648557275,0.2967493795285362,70.65481870578832,0.7836442737311137,,,178.28077422622977,4.3262345455480835,134.24952848757613,2.5912384646394915,175.67752926205867,4.309321767386515,35.193538169317534,0.48046214591584846,28.475579303394188,0.24677196369622473,34.6378247745651,0.49403814429051773
Angur,4318.8798352345175,44.089879636376125,74.6892474384858,0.6992115611807274,4260.469247046593,42.456009910258565,3276.23,38.91242860578095,3773.4560025933733,49.879055012184445,73.69512973002406,0.6395081349416014,57.257478160070676,0.3019846834348302,72.59607129144273,0.6602057134911741,71.77164665499127,0.6551764382405614,55.8145310085178,0.2855426903170418,70.69375708591117,0.6784042700885815,,,178.4709445524904,3.957863265234844,133.65535644477575,2.4879862304866345,175.6586534499655,4.086488122506131,35.125817899918914,0.4792448971239378,28.509123486430312,0.25984862134792447,34.58051993948639,0.48590523922030565
Anker,4302.6050789405635,42.32318705048702,74.67335618823172,0.7023664324247042,4257.374211686717,43.97712929796073,3270.58,34.16201984660743,3767.220847784414,49.66543356028642,73.56546743088732,0.7016069210190331,57.20039633568429,0.3076670938437325,72.4599145544275,0.7186938759566946,71.61193223855109,0.6154203235706932,55.76940171002034,0.29902452928366524,70.52855062318558,0.6321386704532831,,,178.70723849111164,4.2653443018984385,133.82556276838378,2.304549247757073,176.1185531044321,4.164080432211271,35.016359850992764,0.44099161372035856,28.487549039227403,0.22890515666876637,34.473159658861334,0.4378483666171434
Anmas,4328.043236167051,41.53023086236827,74.7395462697957,0.719707502443307,4278.6333994145125,46.95468559745154,3281.42,35.59246549482067,3791.378952259701,53.93473189095757,73.75791838318091,0.7034489531608474,57.23797442884805,0.33805810526683755,72.6605694774294,0.7269309083436731,71.74545493505858,0.6112310135689265,55.841243353815244,0.30640217124649755,70.67152916438562,0.6304785019781685,,,179.03485348272665,4.1394168551723505,133.6004946503018,2.3141212278644208,176.28750088179856,4.09045610908446,35.42208858742841,0.4984599964848689,28.554329643380903,0.2826198657790718,34.87733489935597,0.504861923710402
Anmut,4318.257092167279,41.50676846567698,74.7782582786499,0.7048333395337475,4282.2277860496915,41.97113887756238,3283.46,34.03334247469678,3795.226279015327,47.61662116685264,73.96148549218952,0.7984644612977456,57.29611269059854,0.29235346112775157,72.87373381307847,0.8236757951729603,71.93209706839546,0.6835022936933437,55.85712691415171,0.28703920431267016,70.86158809832317,0.6996117975006073,,,178.77443517320756,3.7980186896618484,133.8511161371649,2.4988445539930773,176.21984841614952,3.80126082637305,35.592913452228444,0.47364416310134627,28.56610261065307,0.2689106763097119,35.048239644283925,0.46285138766734996
Annag,4327.090030624283,45.67312425709059,74.83032877291339,0.5937787586617473,4264.685850271755,36.916884731684206,3282.01,33.670014850011576,3777.7474716421752,43.16793300931549,73.55258211526225,0.7509839042950891,57.297684329922134,0.32460811541957907,72.45505463934093,0.7704720200118649,71.66640600673739,0.7727765597515773,55.82807391998433,0.29884401215935424,70.58715107591465,0.7926839939318261,,,178.33872775024273,4.181283951121928,134.29801417363834,2.3874354753432345,175.62579004367726,4.157066665605277,35.15025173084591,0.4598173486881319,28.535450148455364,0.24821065393736846,34.631329196970086,0.46668480432973
Anper,4316.241720479342,48.90841157438019,74.54151415224561,0.7252323983290193,4261.936905868455,39.74804346784925,3276.28,35.178709470360054,3773.080779012336,47.18091348210826,73.67730617013642,0.7433726865985945,57.276611867863814,0.31580522174559,72.58283737755752,0.7649757172582865,71.65284704679806,0.7026912278024198,55.81080678998224,0.28735828832669663,70.57480188600637,0.7217287552902792,,,178.90686398019378,4.2617991554944314,133.54087791299747,2.3994069782605925,176.13848498265088,4.18923924955553,35.05172030416118,0.467296357398855,28.461394022180126,0.2555747309392693,34.516649279950315,0.47984911570477984
Antus,4306.201781966124,49.81328351184681,74.27061668190571,0.8208272669811888,4260.883241873653,48.284637677944694,3275.29,33.554819325992504,3772.6454136199563,53.590916052810904,73.5771043659515,0.720001142255073,57.21467670452731,0.26602555595253685,72.47790164561475,0.7421815589449698,71.5014145989961,0.6465792763642934,55.76136119477874,0.3266852383281581,70.41549155779896,0.6674082272495864,,,178.85042953708876,4.380073579311874,133.4256200197842,2.463157868585121,176.0301775355657,4.226841385438119,35.04031882314166,0.4780592560219041,28.464708258220465,0.240454386803084,34.50550783416856,0.4791992055359791
Anzug,4320.863752662243,48.630487037881245,74.8075286041926,0.7148597622099112,4259.7343239462425,46.16511704132403,3272.6,34.789078746066274,3771.657169899714,52.456054910786705,73.69506208809233,0.7711241670023122,57.282829227840246,0.295762834194127,72.59684819156865,0.7959169702211322,71.70761221904777,0.7131164238946932,55.836620898599136,0.30942435728997414,70.63095611345788,0.7358868415270412,,,178.3167302925254,3.5948403558134867,133.30164219138265,2.277780498735567,175.69233167738952,3.616952894295247,35.000687946343646,0.48963570457460986,28.47889776059934,0.250607853594566,34.468120909989665,0.4999702860677792
Apfel,4311.9023591065,47.753770292557,74.7509099991162,0.7575541525398913,4272.577329606283,47.284644832712715,3280.36,33.36181050242927,3785.635894207374,53.17382583243845,73.5684964604166,0.621391371887507,57.23548791813274,0.31451990919660544,72.46684696745714,0.6427065853174673,71.72988997192367,0.672718305223317,55.84336575651245,0.31218895230716276,70.65055748561737,0.6945476212867734,,,178.71765906723653,4.592229135741424,133.84106134617613,2.2888362516837524,176.1175389685895,4.496615063199697,35.25952497075843,0.4847267801934812,28.497385521223997,0.23048564513193617,34.70964276242022,0.4953504614932917
Arahn,4316.944591918044,47.09983065294615,74.4591578979835,0.7816768894479389,4260.710748495917,43.692734353812114,3273.17,33.12372412637202,3771.3992031167645,48.98059064440074,73.6609211037738,0.6830645109894474,57.23683083469986,0.2918835383356095,72.556238231734,0.7033269607157024,71.75358771480776,0.711771951182712,55.851358877546836,0.2716479212036193,70.68077338726275,0.7301155481411058,,,177.9346609841168,4.608841892190898,133.88880280370765,2.238338303260215,175.20697361325514,4.521918299718293,35.15593403806683,0.48716602280852794,28.49086689025085,0.2647670553851005,34.60859849402328,0.50258584812393
Arcer,4295.462354562526,39.729226102245086,74.17826125573725,0.6696393065634452,4256.373724710327,43.47870556579104,3274.14,34.5600983794896,3767.382860727535,48.744179156775154,73.48524561191121,0.6762040208148626,57.16379834468654,0.2831233088480336,72.37835323184689,0.6916813106844202,71.49314170904653,0.6295218122677148,55.80704941482141,0.29782793778986527,70.41201832194359,0.6486538354389929,,,178.36810282304023,4.059128858403927,133.77071561822234,2.520437924165101,175.65905606568526,4.214528807062055,34.87582526378869,0.4682691934373857,28.44816735130836,0.2626996625095031,34.33715431902445,0.45991650993973454
Arche,4298.814966306234,51.338448482284704,74.51385156511535,0.7440011168732993,4253.573310878199,44.32093860279953,3271.35,32.6172883606225,3764.060995412698,50.79783999217242,73.53636183407438,0.846418000865319,57.22313530033424,0.3206031809587871,72.43010298427727,0.8684614764653822,71.5414365126924,0.711803060278435,55.797375763834545,0.31112373508544766,70.4578769180685,0.73545683206502,,,178.65003077684142,4.4197258226912,133.6098799839309,2.447935390712221,175.83146006520047,4.32283944892831,35.01524797699196,0.4350253299669489,28.478963576505468,0.2363844128082134,34.468666297520215,0.45483319525717286
Ardal,4304.868788165551,42.29460963774222,74.55980527073731,0.6377812823001906,4278.21063563836,42.678106480642576,3284.43,35.57731159039424,3791.3641663875183,49.58520060085572,73.8217007016475,0.7643811154523406,57.269121877238796,0.3430443265386132,72.72591973525361,0.7875167689083793,71.71058774118127,0.5903772153674312,55.77305359134285,0.27808897564195856,70.62874176879176,0.6108404578479112,,,178.6373709700235,4.172636746037433,133.90728963985003,2.4018627442609652,176.0664857053068,4.145652648322186,35.24427946659491,0.4776299226278282,28.518111668036667,0.2564864927323925,34.701190363390275,0.4835209728812409
