,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gerke,639.2734787271938,3.897471795007222,18.240113435048343,0.09342921739788797,624.8789768909556,4.839352396854288,235.26,7.689759424065229,155.10810409921498,4.776999697591195,14.412000812917977,0.08406524585262039,15.315771124772613,0.23907081290161064,10.262325830507011,0.1393999531326133,482.613530943281,6.302545440265466,105.01901780781002,1.6298319864740582,77.65687026875396,1.4609392126685772,,,107.34011913875531,2.048338476370655,125.5067479373354,4.432352599646702,74.66184609042084,1.9585082822638022,11.624089564643118,0.08903516018259813,10.431075196350708,0.1911596604791704,7.589555507895175,0.14379801711181975
Geste,610.1271555928456,4.095311183728527,17.344696761161146,0.10507312553851751,608.6513260159523,4.820601415547347,203.08,7.693737713231457,131.89083653040126,4.548326978356011,13.850594141025754,0.0961537277771928,14.249786709770094,0.27125398809900175,9.376382987777781,0.16510537438699122,479.3726959711483,7.262216849979016,86.23747844314953,1.4038232182391082,59.057361187310086,0.9636842891415283,,,107.11148504212306,2.092400252015058,119.90171345676319,3.76399931208622,72.07721032734439,1.7500178841069014,10.966065665996236,0.09460679013879089,9.368753691687715,0.22363875678397083,6.653805575323371,0.15282066444700068
Getem,660.9248522736541,4.491932703293399,18.750619640476337,0.10279283820557406,656.5023463495123,4.490903162811712,271.53,6.433436095897744,186.249789339317,3.9769296070025804,15.384247248810155,0.09159086884608256,16.48398324831476,0.21976412190886174,11.52764196964715,0.13367348292669212,487.92629679477614,6.631156522977649,129.3561464506029,1.9908382024931444,101.02748302085877,1.6347525262849851,,,110.88739476993324,2.0555177637164386,133.76492088496929,4.244702644349493,81.81085492157922,2.001047744384379,12.312417852935639,0.0842553490350942,11.274497718081747,0.16232704238267204,8.701898314044069,0.12559935318045176
Getto,614.533466939764,3.8438527288756115,17.485929245313816,0.10542879535583621,616.6646717342389,4.548808853678621,215.0,7.12039324756716,141.20916998458205,4.5239023060140315,14.156460685131801,0.0922969137443577,14.707282622881637,0.25658887482484505,9.806596733740973,0.15273366837767366,481.88701414741996,6.146091314863072,96.60997776986237,1.6586912882826315,69.66138598182842,1.3173645941732741,,,107.87307522162726,2.0408416515974386,121.0724281506408,3.596437303660448,73.32043096908168,1.8074663861706772,11.20376821436968,0.09633242862784551,9.882179793169584,0.18077631504484998,7.049331381413175,0.1324197334022461
Geäst,630.2587556770275,4.59926863670614,17.87198190554623,0.09754995655839599,619.4196590520393,4.854967283023608,221.76,7.874160272689398,145.67123532896704,4.818457595500242,14.196550037785688,0.0942864823732198,14.843349249319767,0.23448467480469645,9.887781030219886,0.14922314581933233,482.170762837912,6.420011315552943,102.42197124530871,1.8670051127267544,74.99235583462573,1.4972363686996237,,,109.25363395829201,2.120522379550037,126.36911415170476,3.6478770968671728,77.4509370456408,1.7282594833828506,11.269946085994485,0.09853623105175792,9.852872599480614,0.2209714178309037,7.060782006136237,0.16995777316977542
Gfcßc,670.4131253721004,4.163763132259638,18.881632041291056,0.10817965756356475,674.321429555457,4.349652400469555,278.7,8.472897969408107,194.87182747676346,5.116665878098367,15.83860977499954,0.09284861561445602,16.732190064518793,0.209321868944743,11.964895655027519,0.13461374585503413,554.640137688982,6.330378247072944,319.06141802867376,5.789762519073996,279.72326620073255,5.393567210002874,,,121.25103789481122,2.3744221860239154,142.3785423624862,3.7565517537986763,95.97819060655651,2.0712108593884104,11.792175989235107,0.08298560179912089,10.61625126436003,0.2079621743347478,7.928773851618233,0.13748413511427882
Ggcht,669.6090845752857,4.311056634599272,18.93866412248852,0.08810548867497284,658.6878094235461,4.152741571838472,272.42,7.98646354777883,186.7958301320123,4.596405146635372,15.41457677936042,0.09956227010535956,16.491148418900686,0.2490458307004885,11.534647679129726,0.15292660704461275,558.5660422919102,6.0413545679072564,330.53091292693324,8.188231775717668,284.72919604025554,6.345088915726108,,,114.83771448953352,1.9903718052934498,135.21467391335477,4.46269021471028,88.39343777304458,1.802239916024933,12.182774536650491,0.089001537531826,11.060212622413012,0.2078806376693471,8.19342558492343,0.16013338931428128
Gggln,697.7764355830037,4.3372810088178095,19.6661681805844,0.09819935421240404,682.0437138516078,4.3193176015500505,306.74,7.930472873669009,213.81432017795885,4.8067978153601105,16.11395725470062,0.08510076862941168,17.491361823454522,0.20557616836049428,12.469048157020914,0.13316300903576958,583.7057468167892,7.362205688965303,382.2972484651018,7.348405000185173,328.05445753296584,6.045491512824062,,,115.44788767523907,1.8632649553896121,140.50235655937908,4.120784957110238,92.64313396073666,1.8221857917747226,12.73152419104854,0.0965546544219954,11.845208973026496,0.21610525039923525,8.860925729217962,0.15982986163101545
Ghtcl,626.7990769916529,4.345708413746731,17.893552050511175,0.09383680662631,651.7852392628387,4.521403766837106,259.93,7.777216725795933,176.63156829310753,4.682847276265798,15.216382835586746,0.09276099897266048,16.14606308206363,0.2542576449624354,11.20863597215868,0.14880158002444335,494.93937062541175,7.104621778533638,161.41533203097617,3.725840510814486,132.73446104007257,2.412082512681824,,,113.0743425257502,2.1955442728621786,131.13508817612987,3.952142414678104,80.9070690389497,2.2227527106571974,11.994871573581944,0.09158444453192799,10.52475254122513,0.19289231634693305,8.083627818961837,0.12846725665369477
Ghtcr,622.6710686103786,4.124263045121205,17.7593499084373,0.09056499849001748,629.5235506914132,5.157197118204682,234.83,7.829501899865662,155.69734354031812,4.743435546520841,14.527735882650225,0.09539206755870092,15.284583535621062,0.2269496477671204,10.322506496689108,0.14320523662883955,485.8550407052948,6.8600829214460175,120.84992480588033,2.176806710735698,92.77223110668851,1.6296923688112988,,,110.18220596338777,1.9316196169493254,127.3051024935887,4.116841876679057,76.72507195583293,2.0634566375443835,11.489081994090053,0.09458111500596209,10.285448550230246,0.1953967403724205,7.507142182001636,0.15034306365786962
Ghtdr,659.120133073594,4.773020208181588,18.71450769618685,0.09021191584376476,645.3782846167727,4.749341161533642,258.55,6.94172168845741,175.26797278633302,4.267144881064038,15.055383995441053,0.10691421387059058,16.071645296154635,0.22851143207860578,11.103511003248622,0.15611774402185927,488.97611582645504,6.552699912161834,141.61502803743375,2.265874802914133,112.7521019612631,2.029041390402898,,,109.24086910598746,2.1873702216557565,128.00146138082135,4.3195108491690375,79.00043792489738,1.8064138506964385,12.045187574566553,0.09706915326436583,11.100721924420462,0.21240822748631655,8.19998738538919,0.15847339804703423
Ghtgl,670.2686456474971,4.9081118096284015,19.029885573195212,0.10009126465361404,674.1090517635485,3.9707218534333153,291.38,8.69917237442735,203.13954734207056,4.976109826505528,15.87696007981398,0.1011020476454333,17.071398338267894,0.21762071634881439,12.136031462129143,0.14449644048160115,520.482221900433,6.497334740240923,244.1571873126476,3.8531287526473466,204.98249950749556,3.4398040385994046,,,112.35510383492483,2.0528478845406317,136.00346271509594,4.066829358580631,85.84985612341903,2.0843288268986577,12.652559655245534,0.08470684708264554,11.53911607511854,0.17819755931047784,8.81036493377959,0.13354678423637117
Ghthl,662.3844319999662,4.339438376762624,18.83680317319373,0.09772566174229286,666.1403783687971,4.462389524664996,286.69,7.2879283750596775,197.58797547092993,4.323879636458599,15.645933427126915,0.1051263165050012,16.861071052149487,0.21043520229876655,11.869348706716387,0.14806463252707713,496.1060384574734,6.251353401272275,164.83579174966425,2.2497307921413445,135.0268123881422,2.1927105991076665,,,111.85329294205225,2.090990261523074,135.35999242056207,3.6187105402085034,83.75370239527649,1.9130768651566608,12.624763271018756,0.09539685144332881,11.493729412577995,0.1867873140255968,8.810575406471271,0.13755458979458124
Ghtkn,680.0087304025665,4.695962125607868,19.307473128471976,0.09684029632822,659.2442864889148,4.861793647675277,284.56,7.230933549687757,194.98924181656506,4.6596413345115995,15.498429976206497,0.10095777204479733,16.926967465085717,0.21856906443873286,11.783042956935354,0.15025456139595156,488.9962862601772,6.642870780965336,137.19125309312497,2.13985343448909,107.7147269829976,1.8571500070329343,,,109.9250668059437,1.9476572605885083,132.27993517421595,3.6106113249429415,81.6914914165558,1.7002930052411536,12.561448762263963,0.08405034196281284,11.849395825811063,0.20692298887616847,8.901670085528213,0.13527182705048793
Ghtpr,657.5750677103325,4.418912269404541,18.728014415575238,0.09386005984546915,644.7904213242496,4.939398869145299,258.41,6.43443082175883,175.5966454144063,4.032656533435062,15.048578163899558,0.09361687441442999,16.07224581200254,0.2300316468813483,11.137528736621267,0.135756317753037,501.3551349433546,5.936914747293581,182.5855350734914,2.5396855405207512,155.1020741238816,3.406889186753984,,,111.64646278001645,2.04462874127632,128.55579512985466,4.109164132024345,80.87043600818976,1.9397479480268258,11.773793197668333,0.09168733957563432,10.944695850213856,0.20802401248387528,8.015507599852771,0.14525219329576328
Ghtsc,625.3887234849789,3.9478648499770173,17.808137485988517,0.09771558419512294,626.5905891710621,5.035387755355857,227.98,6.79849983452232,151.48839533609075,4.016343724792072,14.450638340153418,0.08771786519376933,15.015528706484737,0.25277987406587465,10.191282639245907,0.1611392067923219,485.59084469941695,6.802093248799818,119.95410812596373,2.352966495088402,92.39499136180865,2.239720822478225,,,110.67758651986878,2.200809745333737,126.51710333382626,4.01180725833044,76.92968451351615,1.9670450708172924,11.343158981626752,0.10881357210741414,10.027891902098425,0.20406842501816824,7.3625317097829335,0.15825646410936908
Ghtsm,677.2292564287429,4.2012970094744455,19.18976377168151,0.10691890332964929,667.6307654991673,4.860286182620103,286.25,7.6985388224000015,198.47176128683316,4.585277192114282,15.706942824184177,0.09181189784949838,16.859946472643283,0.20543840829607282,11.929351497362413,0.11895159341349806,491.14320281977365,6.360796626891589,141.1302290038507,2.3755322891765123,111.91386400204654,1.9710507784053446,,,113.8904748515291,1.8268970746724134,133.8226892527058,3.9389090090257066,83.84863365775891,1.5538390668219269,12.421151703459909,0.08465078357318687,11.632428995148912,0.17814937192430305,8.963565526340718,0.1293284564233605
Ghtsp,660.7775476876554,4.282571014977998,18.740501849012183,0.09002221022641065,645.0425900796654,4.4891253278227845,254.91,7.042861634307465,174.13919248063175,4.3464617508328045,15.042563096387829,0.09816930599851235,15.955887401994548,0.22283898867043128,11.10991011858015,0.15430320818156817,502.70813494419866,6.217312812733417,184.47708165875835,3.677385628436496,158.99822751911447,3.6534428109912103,,,114.44187706562016,2.359599876732922,129.64449075646408,3.924745615925339,83.49248183868146,2.1349399223801364,11.703656120866592,0.08811190745526061,10.810419789518084,0.18238687258204042,7.973733546435891,0.13853690737505833
Ghtsw,666.4734379772123,4.382300099831132,18.906147993474104,0.09023461702150379,654.9030636417898,5.21356493675731,275.84,8.113840028001539,188.24761921189258,4.947994043680387,15.321713182374488,0.09823077639437267,16.56604187365888,0.23718482282944062,11.492974326087733,0.14214354997106454,488.0467650078766,6.290274079819221,129.3313559749484,1.9978496214527257,99.66087930408803,1.8686333805357935,,,115.85636443748155,2.0544336054425525,136.07773247310243,3.873898001238678,84.94069918302374,1.8263551641388938,11.610654111522411,0.080231766141372,10.971278353412387,0.18769820215404703,8.230268236571183,0.13338102575180055
Gifte,614.6115182833282,4.224141535170962,17.50561416789258,0.09363403197774048,653.4440859952949,4.692248885857965,258.49,6.895643552272696,175.37387044574302,4.222622177023453,15.217249485403086,0.0917455934585698,16.09391182796872,0.2569086872188831,11.18858896920421,0.15832813367555193,507.81738252611035,6.852057714624201,202.52534312257217,4.663428936653127,172.26330862381107,4.079033753480714,,,113.69810550304238,1.879896802999326,135.8459001841604,3.703258958260256,84.77875745223122,1.8994499815950616,11.842075247307992,0.09724178597754307,10.09728076935127,0.18240810096711804,7.781254135438481,0.15842942863986584
Gilde,628.4565816787806,3.952595292196619,17.94188170015147,0.09485533939823773,651.9023579211001,4.604340144258621,266.37,7.615320085196682,179.24941575260198,4.551291542051375,15.164483549761455,0.08764130660929939,16.296159618904127,0.23490780148482546,11.202981699520773,0.1476862343498306,487.62481666872213,6.631676356087775,129.2969325257248,1.7200398033116386,99.15935444134753,1.6775915149224072,,,108.89189055096449,2.028981371450248,133.1283419480437,4.245226262696514,79.31690975807898,1.693698062590711,12.38532147101239,0.09784927519802154,10.828927337647258,0.19519750729127208,8.341453919820692,0.1557269576156152
Ginis,594.3900644607925,5.087743571971261,17.02155079205332,0.10977276806717279,626.5571607515425,4.777365106962083,228.27,8.018547249969911,149.53725984970754,4.957614262522722,14.345431674004002,0.08791621041393453,15.04958412004092,0.2646087939056085,10.019340282875133,0.14095760854182482,482.3255369046024,6.45804615939216,102.87399622008265,1.5411475209190884,73.6275192963675,1.209561156974917,,,109.54345754638437,1.852823691963538,129.07282208854667,4.497167395768528,76.41283958229249,2.0765958314925865,11.474086927218035,0.08462096052117171,9.717559569115465,0.18776977863106423,7.217650403496678,0.13966327714196797
Ginzi,604.1608873189938,4.125108065163624,17.39222244896454,0.08800605594146524,626.78444663432,4.135538242831863,232.18,7.578100025732044,151.98017679797135,4.408312082487814,14.424091572055266,0.08915183092167024,15.250481662341569,0.2506173708734533,10.139667600334793,0.14775123727015538,482.8857160786285,6.690577163423341,106.85080422774904,1.7748080339198689,78.11521522245705,1.7344832247915638,,,110.13445313768618,2.0204126436026755,129.42921928215682,4.665412125859188,77.04645440111301,2.089791637318152,11.328214409477829,0.08728725500847029,9.888886724614819,0.21736358643267917,7.191317671287947,0.15007432255277406
Gisiß,635.5441334428541,3.942071845001142,18.047920463777633,0.09208860207168307,662.0644371466545,3.999922517335967,270.52,7.918939322914404,185.39972630303654,4.792160568430248,15.432855293794058,0.09788540085340816,16.454072126568956,0.23132326659129446,11.499450139227918,0.13762511851232848,502.8846273315506,5.905648466760325,190.7743052610362,2.4949929845287375,157.20434100574536,3.0234181475164195,,,115.52274557289306,2.1956051194713253,138.22489594927248,3.360488371346064,87.08285668581226,1.7484989518234109,11.85116937051017,0.0974324092530058,10.401396111997686,0.18926512936324058,7.916780923483658,0.1499073397496323
Gisti,576.6773766390716,3.719062138973199,16.47743265465495,0.09315308564173683,626.1976791920717,5.207069617098055,218.87,7.335741271337205,144.48760562929712,4.452907344055208,14.346376441686614,0.0914379063044503,14.823402525048152,0.23819651633894046,9.953858584882234,0.14743018415307674,484.9807892040168,6.287870677835048,117.08417454169617,1.8872800851895224,88.24348354165721,1.785592973223097,,,113.55566090014287,2.0991933367592597,130.52429660065948,3.983188381315061,79.87381221971341,1.9998824036381966,11.048691316896265,0.09068515684990293,9.158809303000444,0.16801658104475672,6.857636257914436,0.1250681254108651
Gitei,585.9999542213938,4.5769941084952075,16.77390187372117,0.10257247710344596,623.8848489533825,4.333039784062619,218.49,8.694245223134669,144.03735721994272,4.99029638235739,14.332067560960912,0.09233696354896422,14.843464388667847,0.28559576738728115,9.954200779226385,0.1607617730115135,484.1075393191917,6.539052877017247,115.80097307508889,1.6760713706279102,87.03509455209307,1.4692391244211993,,,111.23926951219944,1.995345954673952,126.53280052959633,4.478928317976662,77.29552094017512,1.8390892617330463,11.30401001153938,0.09776741726575396,9.441274022632095,0.20801064625471669,7.0169768285681355,0.1632517226109801
Gjkqw,702.7938488729112,3.7067115903286125,19.846263501529368,0.09477459366513369,693.7564668332649,5.517827421031747,330.91,8.201335257139535,231.64648216523966,4.962127064578065,16.481685630895992,0.09430596067612837,18.206129149884138,0.21647488939618617,13.021807142684793,0.13618073736987085,550.4160239587659,6.11999187846121,310.2004697196708,7.171122944966651,270.3569020043287,5.1271806933517805,,,127.03273592005597,2.0015448416295154,153.03729512036855,3.7443806454185906,100.55510153972429,1.9069741813711703,12.208005128120226,0.09329298946333116,11.605438414533843,0.17429993845005326,8.902670208500554,0.15173764950153035
Gjtnn,636.2128937559612,4.250077763418966,18.146115444474436,0.09074951566992623,642.7211454543598,4.490578734454858,256.64,7.33010231852189,171.8126553623629,4.536775686180803,14.920286549211548,0.10482536331146022,16.061373375985923,0.2688592144050509,10.940807758269825,0.15646686380895627,536.390000812559,6.715374413609772,273.45288507095825,8.355024242140303,240.5164022996365,7.114378169109604,,,116.16493346912075,2.0659792987230494,136.53247439657946,3.4423985446474425,86.42907706073419,1.918664720833787,11.478663560178028,0.08299153988288724,10.29344166441391,0.19032329354131342,7.541375085482777,0.1541797486965553
Glanz,640.9401215047415,4.445584707531261,18.321252100783575,0.09711916398067362,631.1559266477279,4.945347578458479,249.42,8.056277055811822,163.78158586234287,4.790398203049128,14.605036373054315,0.09101232575686696,15.866028253760708,0.26295902887497097,10.575306910308745,0.1548140192721784,484.12818047063854,6.097684245914785,112.40489614147133,2.0575505826405607,83.63468395120576,1.5051493093884267,,,109.93104504200981,2.0310523694228872,129.5857775366468,3.420800527837802,77.09534208668013,1.6929761178892102,11.568351673101956,0.08671546364366517,10.610804535614472,0.18088459049080974,7.708751602988043,0.14491350172716316
Gleis,592.0262429097604,3.927592295940548,16.938278977261653,0.09410753619063969,633.9156832375386,4.3229822818570725,233.19,8.403207720864694,154.9831316797408,5.149461841873994,14.605116628444536,0.08431579156240117,15.301352207029424,0.22050087626986853,10.362127869278147,0.136105187852583,491.0430296758703,5.6565274712323115,141.80041119363648,2.6875497059515503,114.1047565078291,2.593306121095939,,,110.7411121058886,2.079013945546732,130.05203111131917,3.54905932012392,78.41843103349457,2.0851528275038036,11.383361925318303,0.08551411187136479,9.463551948814583,0.19265832962757212,7.251881118898043,0.14169103873770694
Glied,628.7307451511734,4.725381219695017,17.959488134529387,0.10222921816851936,654.38193196089,4.610334860820508,270.95,8.103548605395046,183.20224813563487,4.657383819121095,15.256973701482194,0.11003766803349313,16.471441805876047,0.2675907988681032,11.335114328499053,0.16927372703536592,493.451242290822,6.015037687833685,156.15431038662788,3.598415141523676,126.85460989210911,2.3032200677473895,,,110.59428422968871,2.3570707765840204,136.2606988503687,3.5800423145835434,81.79876272113574,1.8674773875639068,12.293787841560281,0.0934311165040653,10.651530112835895,0.20056268044551212,8.293117881648039,0.15369983293095826
Glott,606.9283572627738,4.463926418011396,17.320887736951633,0.09201318321423092,635.4796057082641,4.452562141751221,231.81,7.829042086998895,156.29653295130564,4.620298028220182,14.69071096460913,0.0989018813700348,15.219974388195777,0.2288659491156542,10.470806254697363,0.14708466511656393,491.13919816411806,7.329320315893268,142.7342898302318,4.622836734959349,115.36823889524527,2.892082988868109,,,110.25299017405658,2.2602739112222383,124.29063641588087,4.043689976456361,76.40980324308204,1.8567231018739672,11.63033820962151,0.08835715870773726,9.91182676303154,0.15894424919555047,7.450616371120999,0.13867114739531589
Glxjs,606.7966204721289,4.27163949503782,17.357888108810695,0.09106629852579705,651.7245210917989,4.343840128132841,258.01,7.891127929516793,174.3555151084035,4.85411753712337,15.088031139935,0.10358280123357384,16.06277329017191,0.2954898112283299,11.049820685649609,0.16515228673983542,509.52301016493476,6.575784358245349,204.01122224985554,3.951883354640074,173.8435841820553,3.4532242555602912,,,117.37513582468281,2.0837359425990076,138.226348784003,3.841049391192489,84.84393156844499,1.7136746236096145,11.349819932775778,0.08858872343268856,9.641375198977476,0.18306901191875702,7.470683465361296,0.1528113964373029
Glück,652.6917540053165,4.713186161226956,18.64001161151628,0.10435457099715822,653.8658805928419,4.861678295871045,269.94,8.05707142825481,183.19582782653362,4.84512081154184,15.291598739951805,0.10030694033518335,16.41455932477573,0.22856546856012597,11.389870026699782,0.14603861006158933,492.0397153257833,5.96903037644467,147.44037408907639,2.4521831936783647,117.76034253165102,2.325856607247832,,,108.96041282952623,2.1435901193895126,132.78577657380148,3.7515137658331255,81.18738675595927,2.0842650719436304,12.424575466025807,0.08269203179819835,11.205284787171367,0.21179892450752344,8.481114735652863,0.1343254140446876
Gommo,716.7680894760312,4.148266776583639,20.15342826318222,0.09844035258188377,716.4177317955878,4.744714862920678,347.95,8.063963045550246,247.84134982894477,4.904816805696765,17.041885373264655,0.10270498817108374,18.659306067861,0.22427007354011994,13.613036944947478,0.13924866078484438,688.5713571800901,6.2586726011752685,540.5915428748908,7.53215062236709,490.51622222013526,6.74079126816386,,,129.28174931941922,2.4964759819931452,160.57478468818192,3.411409788417755,112.47786947384726,1.5969207280307292,13.113902816655713,0.09145334844950025,12.298791684537223,0.1968500120102899,9.46959040422279,0.146797383490329
Gongs,664.5145819101328,4.013273886371371,18.79339954078671,0.0975649662934758,657.4051077380672,5.432597039196793,269.36,5.9304637255445725,184.32416327596738,3.7626917844653525,15.361969888998022,0.09647690374422165,16.378818833466763,0.2330099149701092,11.439691841176707,0.1475147559924384,509.30431875406737,6.628727895382288,211.69252999688922,3.9137421540998876,174.62916670776238,3.66460334001864,,,108.41793883159528,2.0074534514878866,130.01199520663994,4.184637594484241,81.45871259119306,2.0237258222563073,12.529303230583048,0.08879200226448296,11.31457962238377,0.1915110314595639,8.50375265888696,0.12981253850319627
Gonon,652.2129536988044,4.343640470212632,18.562680653785836,0.09835715242588398,650.5665461731329,4.841050256948623,259.48,8.224937689733583,176.98254707467444,4.875974377589548,15.171320227284433,0.10036810042847182,16.133525131928838,0.22218644742788232,11.189112736680883,0.13716012202355135,484.34215006157,7.892733232396064,112.86739811796038,1.3688759213057,84.29679507448405,1.1251207727335406,,,107.50174064949137,1.8055943391636413,126.03097311550874,3.554171469684711,77.10239686700855,1.8967928482669998,12.58465045771497,0.06706996894966591,11.491612201961457,0.20304874887737254,8.654969108234072,0.1348840617996099
Goten,631.9930567113623,4.041559600594804,18.002423913519358,0.0963605930481389,617.6254373007926,4.674426879672401,221.0,8.065977932030313,145.05605863439285,5.019531065339005,14.173887401279535,0.0922611353384122,14.901595713234583,0.24989037458198196,9.921001844213247,0.15897094947542037,481.3614308607597,6.841885645771484,92.56655701419919,1.3081780329558914,64.81867429493838,1.2234584391012813,,,105.93295820734919,1.9136505833062494,120.11194160281416,4.639790611922796,72.31234451258506,1.8854307043853373,11.634841016411729,0.08741172759884903,10.470905353029602,0.20694671658856767,7.467846082308667,0.16444387842338518
Gotin,616.7430448279652,4.472607193395541,17.60258964925391,0.1021995482397225,624.6031903520593,4.748830188463148,231.25,7.625450806345812,151.60325809618132,4.824881751049423,14.33660921534432,0.10155487458695132,15.155393373794505,0.23249018376204147,10.080926811722014,0.15294883077334606,481.2621031683967,7.310165084950551,99.46139437103207,1.6801995258883402,70.76588805707286,1.3012466784153882,,,108.81958429278433,2.129799049586124,125.46077837205162,3.5733134271095217,74.62402884234356,2.071844615788666,11.467787618036855,0.09239358805780945,10.127266735469155,0.20332320104011556,7.350247655122433,0.14335110141259177
Gouda,675.8832465943836,4.5395851406567065,19.123180863338366,0.1131947273284481,670.2945405440878,4.169819529504815,284.18,7.769658937173497,197.48122300046325,4.562048926085101,15.753082789871563,0.10154282340550876,16.829824756492233,0.21679175667238387,11.938398281071652,0.1290936236028045,494.02339723060356,6.289686349528793,149.18348110527077,2.1974378592901567,120.6304951228652,1.8988962977989814,,,110.10370538803492,2.09531328801627,133.29429656591347,4.804080822202731,83.02189674575244,2.191995620837922,12.90852829551403,0.09858971429946788,11.828614853990581,0.19254538090951967,9.108764736130233,0.14450898091707864
Grabe,650.3844673804382,4.031909676042562,18.478444382559292,0.09610194931815388,636.730999265749,4.538383522919465,249.58,6.258082773501802,166.77548435559376,3.841389317936013,14.759318902422145,0.09640156735368474,15.780479384854717,0.2376349809590096,10.716422222069422,0.15724927742905062,482.88477179400206,6.935795555708646,106.67982827350824,1.5882351845492273,77.81763001525843,1.2469930888724883,,,107.30942100948928,1.8532412661926936,127.47814493236054,3.9861555942115223,76.84186162530165,1.8849367657542637,12.153966905004893,0.08075040092365066,11.127223419845992,0.20134589076009782,8.204039309647928,0.12795545812884088
Grahf,662.4230191405195,4.462325709283568,18.797121462607592,0.09724069070936853,660.6412016823924,5.018171162267886,276.66,8.262227302610357,189.29709866130963,4.8978310352272185,15.453081473560147,0.09058737308018573,16.601982920087025,0.21015023468640856,11.604065651156345,0.12028359638177784,518.5370387161112,5.581892468316247,235.0860266294372,5.489624022863451,199.1514682558066,4.747826377912882,,,113.1371450245892,2.0923170458722393,134.37758473933224,4.08694779593144,85.50641203288006,1.780660660740578,12.286355637620396,0.08450510212255251,11.138077182510663,0.1869860592846569,8.328380705550328,0.13687534876478868
Grall,609.3864548456178,4.879044180328494,17.46248444705857,0.09032606486850778,647.3803851157655,4.580404522056911,255.15,7.908697743623788,171.7355851965644,4.729322561495524,15.051782888599043,0.09896550298908718,16.06100931192388,0.25294244858173115,11.005530673724449,0.1430415768308953,490.3025561852454,7.3543258979593515,145.30319918922606,2.368574108664008,117.37152100443562,1.931395163895231,,,112.54530943019165,1.8933004057661071,133.21590322042002,4.360529672611564,78.95457256859672,1.5154672844832677,11.870825894432187,0.08444764785370555,10.236335487220062,0.21010744899676825,7.90818964571939,0.15076130291566125
Grbnd,676.5636815387967,4.132002395144309,19.191618571877783,0.09810042177785944,667.7234480504762,4.669802277719653,286.19,7.232834852255373,198.38347643408062,4.445838084287424,15.724575098924726,0.09227119324201763,16.93579629502099,0.22091594227972652,11.975479668251255,0.13933512652722282,511.0865612649148,6.183742638292751,210.2749983162255,3.4406698141337326,180.95775571413063,3.7612087256317515,,,110.38839692469192,1.9264237237461743,131.24908420971477,3.9382869616080423,82.01704774417227,1.991394265850905,12.649797680129684,0.0856733420406224,11.7723405276129,0.1998896030798737,8.968855138391234,0.1318773760915453
Grdch,656.2810516600518,4.061389408411649,18.64956447140716,0.10708608341253982,650.7930899936067,4.458260556867232,258.92,7.413069539671134,175.9931430103874,4.587139884403509,15.149198137135375,0.09258229862210984,16.057145104197357,0.26094271929059215,11.146467609178178,0.14623363931823063,487.8731171872104,6.570712264686505,134.91016733205473,1.9446398624415344,107.13958998478887,1.8299275053271167,,,108.11684876959094,1.999563663467179,127.1972831683218,4.125161658868078,78.22363864602679,1.9572363541731324,12.389206471393479,0.09050060015670909,11.277333666692837,0.21534941330332405,8.434844542805202,0.14359238263307836
Grees,604.8224590746747,4.533151499043703,17.224512597244527,0.09822326150223615,606.5120331240759,5.209421039867191,201.53,6.377232942272063,129.54608862921336,3.8948573391603083,13.775227278241754,0.08813090242524518,14.166662471706557,0.23595425984950028,9.229043593337208,0.15028715374197046,479.6669070362573,6.895578267180377,80.88667100408938,1.5639898096857412,53.19825516800733,1.0234150116948424,,,107.13114374656581,1.9136069943275533,123.0503612507662,3.830113454612801,73.32976998739856,1.765505282591621,10.819277421970515,0.10270127271958986,9.22541914905713,0.1843643028230396,6.527986403359982,0.14044040553801787
