,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8740.045139458502,71.81899325477197,148.7442392727741,1.5001613665405094,8787.345179137148,84.16116126274979,4382.66,30.18218679950146,8524.564943003343,87.71847897683688,149.23827535111224,1.4525170208231053,66.14433245216163,0.21744989748774535,148.94314923394984,1.4576893747081994,38.343675559472956,0.3907254126967077,17.036167292922155,0.06767238567245748,38.267827247362014,0.39244052250326117,,,398.6585555199937,6.7010070645639415,175.10080690321286,1.3687223836466227,397.87725420520576,6.737399667989483,56.07886010740925,1.2286762541984335,24.048305894998354,0.24892906305450374,55.96237906876943,1.2314375596313734
Ahnen,8745.391588625278,79.82564000749439,148.61418270549075,1.1659738637790666,8797.837096933445,78.1441856739792,4380.17,24.42787547045383,8534.362963088044,80.89293904770079,149.44119078763129,1.4753369741417814,66.1710736880584,0.19750182162812077,149.14740419762484,1.4816467646914713,38.300162374109135,0.3374764842213986,17.04332498383711,0.05923963448216466,38.2242217294162,0.3390024421877518,,,398.67241937205466,5.136065265445582,174.88532969885128,1.1951719376358234,397.9268402469471,5.159874396089667,55.78950908198749,1.2555233479894614,24.004666667656867,0.23878315787995089,55.68088862892416,1.2537882720997224
Aigön,8741.753699647492,91.86913719288498,148.53169375772868,1.260348962235487,8785.999575979526,97.81310145991729,4381.12,31.877979860712628,8523.089825562847,102.89130370494145,149.1985475358281,1.3553509444384013,66.17711529371859,0.1985230512525428,148.90630033370377,1.3616676086701742,38.45946732854177,0.40622646535818085,17.04134109004634,0.05479950384040498,38.38394000817117,0.40761465993664797,,,397.36075563840774,6.07937588994156,174.6693365149551,1.2659673659217023,396.5660114081131,6.1335545526993975,56.12824894479113,1.1341967331662126,24.028548986350906,0.23220342338746547,56.021956124002685,1.1316635072902337
Akkus,8753.970298988963,87.76262286145402,148.52090321396304,1.3776820304219632,8797.967530342232,78.55082308359933,4380.31,32.77550762383399,8533.889444796523,83.12845048425734,149.23718598477092,1.3574395725384776,66.14789338907512,0.23706578739336712,148.94163205994198,1.3646313587242043,38.44347987223348,0.38665343530775775,17.041092673276854,0.05607092654895932,38.36809626510422,0.3882640524022617,,,398.14423356567767,5.142892310792184,174.75118078756475,1.1984276189844472,397.3883463765393,5.12237111713117,56.07173646879768,1.3341064937944946,24.014002868406102,0.259536878263677,55.96232172382675,1.3296936287840584
Aktie,8745.16238605674,104.5858737890659,148.51739041025897,1.485183797878817,8792.271582643669,96.63358980878479,4383.41,30.893072038889233,8529.328394506503,100.43043059665008,149.7274023682986,1.4743896913415757,66.18593180072752,0.22897962670679067,149.43506846704022,1.4811137092024855,38.42986148489427,0.35591893678594677,17.0443269219581,0.059682036382540264,38.35461561202931,0.3577609354465681,,,398.57461935657955,4.961580364339924,174.9839912162813,1.2259196197481241,397.8350934412626,5.011982634875808,56.32920542448069,1.2982489288346686,23.957791961985322,0.25570266262108143,56.22129491676491,1.2968271702166112
Alahn,8743.812196564148,94.67688780443235,148.62077471124132,1.2766318249111992,8794.912147523824,89.82073524913744,4379.21,31.90714496785947,8531.285839714072,93.31371872043822,149.21432944682473,1.3326717161247263,66.14435251767692,0.21125817685343204,148.91869562763947,1.3383680608827608,38.365562855093984,0.3400838017149425,17.036040749617317,0.06293171559629368,38.28935698107419,0.34129571015317955,,,398.3548236937273,5.4007004816867905,175.0190614230816,1.284755825408219,397.6139609860072,5.388878709668648,56.236511014001486,1.2445492426312927,24.034330393744295,0.267273261578329,56.1190801924072,1.2511221956684084
Alarm,8744.057020723394,79.96619037362831,148.50061381373106,1.4087094935851616,8809.795031903928,76.17062570218174,4385.52,30.147795939338582,8546.22566788241,80.1747743391931,149.5120912422865,1.3732486017623593,66.2030791668699,0.2287112265619215,149.21904225212884,1.377206700807496,38.366378019964216,0.4106746342829182,17.037561074959903,0.05678251527709498,38.290208842320546,0.41137342221728146,,,397.5427957547688,6.26678358803089,174.9634722151212,1.4603967530566666,396.8149034919996,6.251188097892531,56.275783747625155,1.117471244914638,24.024466281374465,0.2166787391838816,56.169450362401136,1.1189069012946642
Alben,8720.048813800315,84.15600832403082,148.40406093068066,1.5272097158381692,8777.39425812229,81.01049995702633,4379.53,31.216487630737703,8514.279828141936,85.8352676453721,149.52387604976758,1.4562268620417995,66.18517310814636,0.22991442908069593,149.23043036406096,1.4612011283428306,38.43117389551473,0.3846888696132781,17.028301688181244,0.05615770342376814,38.35507034751464,0.3859532866679112,,,398.2342786623199,5.389786907620175,174.8151901691459,1.3229961426977261,397.4515541833215,5.427285604279731,55.94146940559086,1.185701971086662,24.00836553190558,0.21417174309954914,55.827475556497184,1.1864185111852978
Algen,8750.431405958325,79.43891701208936,148.62495482758501,1.4668561207593889,8781.498327610723,87.65845230182863,4378.98,29.788917402282348,8517.685764506135,91.66101292705449,149.39558413204824,1.4536858073786487,66.19477143544303,0.20551060667043478,149.10306726461525,1.4586491059871627,38.342975906691265,0.43824921977192577,17.022659599823868,0.061347830677428404,38.266259235245776,0.4401507665845967,,,398.9655870317094,5.723400678204942,174.92339871472947,1.2639164790071153,398.23162441368453,5.711451458942478,56.032516455690946,1.0674705120424035,23.987314354864342,0.24781665400807742,55.90228498606246,1.0655236818247817
Alibi,8720.562756819347,98.5183624038651,148.21246419527495,1.603057600960929,8790.247959909366,99.55015190386956,4379.67,31.334024637763978,8526.11702204557,102.37296422097965,149.61248448342528,1.5826855680585197,66.1873428413858,0.21365298232605245,149.32139818716723,1.588143644521805,38.39400284020247,0.41815123913705593,17.044555506367875,0.05744405615711691,38.31805097054442,0.420238799615555,,,397.7454863936907,5.932194097485628,174.85446106075042,1.2633290754747872,397.03146916442796,5.885045427517209,56.14550699290177,1.2384217498692454,23.962049506609254,0.24885308779576132,56.025712901409364,1.2228594442660932
Allas,8745.516635745196,88.66227002987546,148.4157195050698,1.442232499235901,8784.975574305341,99.80779096966846,4375.08,30.519069448461238,8520.10961588566,105.11968269983858,149.1384270844838,1.4632911664891237,66.18377026439997,0.196350678957176,148.84398935493198,1.4690394403924467,38.35759364220505,0.39473535296053763,17.036503729083332,0.05547869550107039,38.28192257130045,0.39625595620061377,,,397.252587988182,5.717263301023884,174.78984453722586,1.2829048396586922,396.5590257860575,5.733106768003782,56.274449818329856,1.2202184680534776,23.987439511930788,0.21992219812039704,56.15322402112712,1.2137768432748104
Alpen,8746.908042809446,92.50215058837681,148.41771311315654,1.3532878684166936,8770.082024049174,85.2263148620019,4372.87,26.72102355823968,8504.440838546698,88.89335405145317,149.1542279684691,1.3872368280291767,66.16860500913288,0.21380164956837094,148.8585481164675,1.39099261665872,38.369594892744864,0.38072653711039456,17.03174536916451,0.05313472056959131,38.293392544687464,0.38186204712483257,,,398.06571085969966,5.814949036635155,175.31420890563123,1.2113121191452876,397.36556578025943,5.849447415262924,56.21788120529063,1.2737878054838885,24.01242614247149,0.23001725212523022,56.10979393066087,1.2740143298190427
Altar,8738.411490877592,82.05693423955289,148.52850572915258,1.4250448751105662,8789.329453937455,89.00905806303807,4377.38,27.90619286108372,8525.124090418474,92.26994867594021,149.32910197341099,1.4925135244597278,66.15036659111338,0.24289887054258202,149.035867102159,1.500442256941866,38.37828406979873,0.3340211505297638,17.0319449652274,0.05956701668483183,38.30217069053633,0.3353387693584614,,,398.4401541488202,6.788332143069077,174.9817299880213,1.3634723991614406,397.71448137449363,6.723156549279219,56.129827984127466,1.1406276050246738,23.95622613454632,0.24768311718280728,56.004002342380815,1.1432134643997647
Alten,8724.331155049713,77.69262317242982,148.82948722253815,1.2378077697724745,8792.911736980972,89.45409310169596,4380.01,26.620854606867905,8529.12156814386,93.6075702028627,149.34384718143656,1.5094152023051843,66.15038062585776,0.21712451299440583,149.049108880411,1.5164647214014435,38.41418453600189,0.40792639124174324,17.034685251406664,0.05764436574185446,38.33858111246402,0.40894697612284087,,,398.75625537030146,6.257799296155406,174.67210361920553,1.1115035208779491,397.9506198668698,6.251667064793113,56.21167520636624,1.216241595455012,23.991901339063574,0.23832138345651643,56.09649144884049,1.2065162747183047
Alter,8731.752280638257,84.36546600789758,148.1423052245586,1.316686946311251,8786.12931804937,93.9975280674076,4377.78,28.76545845280412,8521.589064356187,98.46980861152855,149.34977188207344,1.514730839370187,66.18175888647221,0.2340741182988878,149.05612270928003,1.520370704750229,38.39837631356659,0.3276001518011406,17.034591790256552,0.052574299341169604,38.32248763875091,0.3286166422125751,,,397.62059481982055,5.714316055370413,174.80757957251865,1.3578861734669332,396.85879558708154,5.769727677567971,56.006591038559556,1.056981241975079,23.98216989447146,0.21899929679834526,55.884511072695325,1.0474139532164328
Amche,8754.712060579384,87.92940382302224,148.5890672832539,1.2526809368344836,8797.913648107096,78.47311327206798,4376.55,24.346817040426455,8533.591453895317,81.40896307670523,149.30386506664402,1.6781239346772296,66.18202811891808,0.24321609062365201,149.01074217727555,1.6835501095868073,38.42741240167916,0.36456870085019943,17.040367288673895,0.04868705951948248,38.35189193335721,0.3659050505137532,,,398.25497463253146,5.445301517165597,174.73121496503282,1.2180213826404191,397.4498914084411,5.54969048263337,55.836576003295086,1.2454428258670132,24.042937732831454,0.23591746455948262,55.70171793919099,1.2439489775625243
Amtig,8736.007120746277,79.52922832819448,148.69048232434184,1.3693725355531625,8815.766012934264,78.92607302621953,4385.67,26.284997622217887,8553.068589154042,82.42774967887658,149.89242965635285,1.3806399388738333,66.14302683573132,0.20000251929956853,149.59828071026672,1.3860056669930114,38.43961627758892,0.35320358535538604,17.039526173044006,0.05787369805200081,38.36393341936696,0.3545845183944301,,,398.45882837331055,5.479734170093126,175.03325460243263,1.2604215031652968,397.72039601863804,5.470585984227682,56.186920260305726,1.261467305094471,24.027967900784848,0.2368866944029732,56.05581207136811,1.2505770095564872
Andam,8753.055076932038,89.8088560730652,148.77104194638503,1.4367574236571117,8804.380277049298,94.76595411402384,4378.22,30.806356486933016,8539.883951271908,99.45043549166888,149.46854550184224,1.465467079436057,66.20309845217497,0.22305903170943475,149.17633377464136,1.4705603439871542,38.46006869757814,0.3580086238594623,17.038590083741095,0.05829823983803143,38.38409910933729,0.35891056950730826,,,399.3464760917159,5.821843603944965,175.06767424377733,1.355335046439329,398.57508862083495,5.820547482230716,56.118702549004055,1.0586656034318753,24.024849744778006,0.27226339023938195,55.994804165483465,1.0489780979684094
Anein,8743.72991699236,87.81018812120564,148.27195455186956,1.4859453935456308,8777.838723704766,90.04004685325266,4377.27,27.77583662106328,8513.126210019389,93.57680552693381,149.2993447144016,1.3763571052506445,66.20176213212986,0.21608007983172248,149.00761263301894,1.3827433999630852,38.36764705754702,0.39837830681463954,17.036418367656484,0.05717683117298762,38.29184114092973,0.39975775732696217,,,398.5052701022438,5.49523703247459,174.85224926197293,1.194950933576858,397.85143789470885,5.503609168427457,56.19941937824088,1.3295110622336712,24.00107479591917,0.2775991607737778,56.078571507848885,1.3279344251373693
Angel,8739.14215066589,93.7267769368366,148.48314189557001,1.4528172873380392,8800.398536181885,72.68707454025436,4378.63,26.657702451636744,8536.466301401297,74.96437831632286,149.4140719504758,1.395510223241743,66.18993627364172,0.2287708269147651,149.1199638129223,1.4006918104323827,38.46169483903674,0.31912253175612454,17.032371260881966,0.05334647072621262,38.385937345782466,0.31999592425376566,,,397.7346068027535,6.3353561537531515,174.86968408302857,1.2917114380979724,396.98368413103196,6.329312812576052,56.25682456769213,1.0624505534613966,24.029972909567,0.2536670434711243,56.126353235038415,1.0581204100081756
Angst,8728.482388825436,86.97094953211004,148.27797937842126,1.462166909654262,8799.368047930062,84.65862642704896,4382.98,27.76255751907594,8536.978546634116,89.02896516027468,149.38706799089283,1.5060253718612011,66.14951586141362,0.22704911492736918,149.09318387952177,1.5128567219077813,38.34681982089601,0.3587348660138639,17.027849831557813,0.05686083041669025,38.27020902616553,0.3602042759204222,,,398.5296759729549,5.245879529914142,174.86060013094084,1.2433501500459547,397.6984123013236,5.293587400869765,56.14064644258818,1.2319556662487494,24.031270408204005,0.2327727042773042,56.00798032023635,1.2332336019950116
Angur,8756.187564684753,86.77733664351122,148.28445437106356,1.4501073954310981,8798.689597798197,88.87647573097794,4383.47,33.76639009429347,8536.169648110468,93.2205774854593,149.2755793561641,1.3461382203084542,66.16772780439264,0.20444364457234604,148.98130657325234,1.3504820388909404,38.43443071042826,0.3850790172730419,17.05089509146595,0.053472273808512674,38.35889458360667,0.3862615572956597,,,398.3645324206518,5.84564406151241,174.9841202667719,1.249903116446319,397.54861006376746,5.839272618866258,55.9518699208557,1.1044138866098598,24.04214619344788,0.23832770135877887,55.83398021051823,1.105029441112229
Anker,8732.222829781427,91.94107792947388,148.76550946568696,1.4645862281041608,8796.987198171848,77.41715835855948,4382.17,30.35623659151443,8534.57165546393,82.11990961742197,149.4376756244791,1.5302832276282279,66.15639500777776,0.20346885481028834,149.14405927669088,1.5356981856460201,38.359216927445694,0.3529064398022729,17.035022948067994,0.06334508344142292,38.283607935235096,0.35455816241390814,,,398.6461161568373,5.997119445412423,174.75606364684555,1.3092504021546152,397.98963718251593,6.012245379180983,56.32307098726061,1.3852487882389484,23.994779431046254,0.27305703465482806,56.19252345322181,1.3804648991666815
Anmas,8753.410592350378,80.22392573904831,148.47086979281556,1.3071306024703686,8783.79731414165,90.80837349586976,4381.37,31.35814248325305,8521.17753638781,94.49111219670061,149.4910161553858,1.5403982325336494,66.17943410662387,0.20615849977292994,149.19708729624898,1.5464871601745203,38.42046613102984,0.37970600156945605,17.04742083314972,0.06104087064816269,38.34487376692806,0.38090595539562727,,,398.12977724518055,6.104482886524495,175.06615812764787,1.1729665904557098,397.44289232882363,6.092402749993358,56.22913238200974,1.129016944897932,23.996360224850214,0.2717645202104939,56.118056649453614,1.1096554552602738
Anmut,8741.158768947666,81.68847032049474,148.6116655916701,1.4123638806923224,8800.000692633947,80.99858658508371,4384.5,31.68327634573167,8537.738664293174,85.57878544892365,149.56310153179697,1.3062989576148945,66.16424549261482,0.22938699396490073,149.2687313902466,1.3118016209463141,38.427056759894505,0.3335898754218165,17.03809043228918,0.05922645515303167,38.35142608826714,0.335402776348269,,,398.8332798768899,6.2128298822642405,174.99411649565798,1.4197544294258062,398.0632418482668,6.178160762173712,56.210246313941894,1.1334321928258455,24.036340834437368,0.2413392091073776,56.091402528444156,1.1469518869040358
Annag,8748.266489433237,83.7262750380278,148.7280495414447,1.4556783511194278,8772.03840050592,100.04968041482401,4375.1,30.854011084460318,8507.122719455285,104.83643583034782,149.1995514712136,1.3708020582841334,66.17153018619308,0.19645054782041163,148.90665984637536,1.3754399035940172,38.37290874833137,0.35534202120780006,17.0336670988672,0.06163321702912956,38.29646712054186,0.35726521775526904,,,398.89378372652493,6.27166329871391,174.64056777014787,1.2308314697212537,398.118601814377,6.323035669356752,56.05672619843618,1.3144126174487993,23.990886503528863,0.24765910725533338,55.93788810804946,1.3071808676352044
Anper,8750.630817869653,96.35191736623803,148.72747279548113,1.2895240382613484,8789.43659456103,96.96732330819191,4378.95,26.154684092911538,8525.756928343699,99.69656943412662,149.34993300338817,1.4748226498692285,66.21578242218327,0.20039515484807546,149.05701368355693,1.480671183791491,38.37363026935901,0.36118773949280664,17.04492885749859,0.057630138691768903,38.29763969184137,0.3625232529384339,,,398.47378911816645,5.949521861265477,174.94693356625092,1.2278841568995003,397.73504806551676,5.902319150796087,55.67496025685577,1.1904590597140483,24.038381110807478,0.2018351425319288,55.536890793536514,1.1931302721971493
Antus,8743.763688392952,100.06832502485612,148.60484741706557,1.408928371712382,8788.693617513376,83.38612777170374,4378.44,30.682020793943803,8524.927356056804,87.83844401989398,149.02007207146642,1.3397446052686925,66.1590793991741,0.19029727737633748,148.72564537475446,1.3427682711390485,38.40668158381621,0.3693533669660009,17.037720239941407,0.055535221434225804,38.33068662135659,0.3704599911499824,,,397.97576702663844,6.436309986654673,174.78983341444976,1.4617284955329115,397.22461897960164,6.49008173483131,56.08545049186516,1.1608660881618673,23.993705358449912,0.25774893728247517,55.95601916042164,1.1539965946762214
Anzug,8736.063565883718,87.76653788898763,148.60334805193008,1.3513153754693703,8788.128862499587,86.9189013757762,4380.64,28.29788684690078,8525.396815490045,90.73810419519259,149.29983548472944,1.4056145281335857,66.16983088088479,0.23126001622805592,149.00505334297952,1.411463805719424,38.458452513123994,0.3864996279597544,17.03524486629048,0.060689109119986845,38.38270226990443,0.3878834154297009,,,398.68337032351394,5.228092357194212,174.76622431184288,1.278597440139079,397.90389980842826,5.231210147025316,55.99051683361026,1.1925304592863206,24.03522273032573,0.2713421849700282,55.8700399720885,1.1915136187749755
Apfel,8753.027818967574,93.52036941839738,148.62237447629252,1.5434361531214191,8797.369344215596,90.89058642624646,4378.83,29.094348248414157,8533.864198131327,94.1809030022014,149.48259169066858,1.333660534932205,66.1693397736575,0.22016793197001278,149.18784411593072,1.3383467439916266,38.44493406734356,0.4533341090151191,17.03270433385799,0.06187433808310268,38.368935007355596,0.45476002109365465,,,398.14628646700737,5.9799587231232865,175.1313401607764,1.1177903229821606,397.3757112112716,5.993455960662989,56.46261652521655,1.273988232089596,24.041057065285372,0.2665930943962286,56.348049286792005,1.2834333117161092
Arahn,8742.133714094256,97.30274812650956,148.77838620746698,1.348722025541749,8791.268693174794,85.70502468908005,4378.27,26.691517379122534,8527.168582175913,89.91097889846286,149.3243311466072,1.354023600566896,66.17888222195141,0.1885413829472124,149.0289988375246,1.3577507178170554,38.48246567134469,0.3706668174267969,17.04423339662993,0.05733494912538879,38.406702492293746,0.3719161572807783,,,397.7553091495476,5.390785545585658,175.03446467188226,1.206484121964476,396.9746873776546,5.421919161328531,55.924905001511604,1.100909268132647,23.987739748858527,0.24622801452249524,55.78887167535933,1.100367238466739
Arcer,8724.670555503946,96.29519534983811,148.36918741476333,1.4094223893855335,8782.26156656779,89.74099577800601,4387.04,33.28751117160908,8519.882325379049,93.05775464683444,149.3329975870368,1.3585833429822651,66.15970056240845,0.2098129939984994,149.0385351024335,1.3633771902685379,38.345106856419456,0.4007625776391296,17.028540990710326,0.0581686364316438,38.268506193553925,0.40235301668159046,,,398.82780550867,6.038669811055154,174.96420036460245,1.2528129401270005,398.08772867527244,6.013882600444004,56.110013159786206,1.282023796431525,24.0439834410319,0.2331207011413705,55.99390155829132,1.2868598088719012
Arche,8724.93067586091,94.60891057975147,148.4070107822747,1.3195284121420086,8782.38388868407,94.13243470227637,4375.42,29.625050210927917,8517.476211015115,99.511727706428,149.10634536054602,1.5273396216195283,66.14828888979349,0.23211409354916962,148.81164389857287,1.5331510008454974,38.313588660495085,0.40056779602797765,17.035468974939786,0.05749128114573306,38.2375010116804,0.40231643742633894,,,398.94102803409316,5.980136242167719,174.61269871206315,1.2239930029257078,398.10695199244265,6.030847179773228,55.635997128091766,1.1015835625703307,23.996941610048108,0.2505841737774078,55.52797734566956,1.0868968480472547
Ardal,8730.452390611392,91.36743917617086,148.35136660020913,1.344935146594992,8770.538434778671,90.81529849862211,4373.69,29.60462632765359,8505.472663445513,95.82029661424468,149.45895552900683,1.2721416742401763,66.16484747443909,0.20726476838427849,149.16365410893835,1.277221508470409,38.44049137572897,0.3918664817588936,17.036317930775034,0.0679654975634772,38.36474043628636,0.3939779440416558,,,398.30234466484495,5.885697304403656,174.798142915773,1.1962201249152813,397.57058173246924,5.883442436859643,56.2343546317882,1.1583096555000616,24.027895394190068,0.24684830340457267,56.13766894668991,1.1543797549899575
