,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,714.705087122466,4.5161413223053835,19.567879759295646,0.09372434741574501,699.3686582419483,4.520995655711762,300.76,8.525397351443509,204.74113629068987,5.334489416663005,15.77079489310477,0.09528688109979713,17.360397202005515,0.2158911498858069,12.026218794227054,0.1459928934288924,587.9053278783244,6.700647766912748,333.8233366750681,6.512956349177747,293.9157591544856,6.165108410200833,,,84.58995846566704,1.082956739610825,92.08947125700765,2.1391122617246805,60.41868449194886,1.0973195092590062,11.943168097520667,0.09099680407284345,11.724397083587634,0.20583623413579955,8.461593554482995,0.1476027139865007
Ahnen,727.9887999525312,4.294373022118824,19.995725452857286,0.08234007694600781,705.7557140883166,4.667529191001878,311.87,6.683793832846732,215.77630085448763,4.211852544162518,16.037409224977036,0.09326016447734632,17.668269933158683,0.2055178071138775,12.430004816889953,0.13459964697381308,518.1831385220709,6.894215637136205,127.41083100698002,0.9406119074411474,99.87855390047767,1.5581283703750934,,,79.07329051918327,1.0323804308884865,83.58470497595518,2.688205849434525,52.12629190915716,1.107034296605992,13.276585964706788,0.0963717437196255,13.261110105231262,0.19254083801190666,9.92745764707197,0.1419738302878267
Aigön,718.259553613038,4.634146223296648,19.67033303033132,0.1025433149604847,704.9159874852086,4.689413679961785,311.13,8.260332923072774,213.98995258037525,4.77872945811985,16.019949247425924,0.09379519253178896,17.694887476946743,0.202378798774242,12.406032129826624,0.13052765740841862,579.3920327056693,6.936509006714632,308.6708617228955,3.9939476062307766,275.82801053812966,5.983009813320504,,,84.76683820314554,0.9199784064648068,93.12790555851466,2.1030635141641913,61.199458990586244,1.0951887378021172,12.382375317148421,0.08076162498119972,12.150833615044627,0.1967185752530334,8.925933058191578,0.15420125063941603
Akkus,732.8352486510345,3.9353255078338587,20.04674383501993,0.09840416429530652,715.1457171564747,5.344625352729394,330.04,8.36650464650561,224.3361688061664,5.168173035254653,16.17342997230975,0.08955203990631982,18.14669816393775,0.23946972029537664,12.557797053855356,0.13609955814649127,517.9506728439138,6.633034130924927,131.63687811032864,1.0734701364644914,103.1097348192995,1.6193366403677496,,,81.98947778402618,1.0108159512942807,93.74389769359648,2.823783896034636,57.577393645203685,1.2739862721628825,12.734384548745384,0.09482513231514618,12.656593160750724,0.1957407504092704,9.485530230223432,0.1514307034293379
Aktie,674.962155611402,4.490076637996241,18.596266180126996,0.09462098860788974,686.5977523500916,4.799039787802811,274.13,8.135914208003916,185.5012625129722,4.673821536627426,15.359562981611903,0.0799680036328106,16.522556800004843,0.2347696543713861,11.372000970838851,0.13781233105216487,517.4627177510783,7.0702076490997605,128.88579518868107,1.0919473064758936,104.20146536644482,1.7192928130140546,,,81.52473400133758,0.9971189439594127,88.67831768877373,2.3748693263307348,54.36127158398734,1.167291689574868,12.054713374193202,0.085447588761528,11.111210382689372,0.19412942952836976,8.326708490131175,0.14875375228548987
Alahn,711.556094245452,4.668277279830602,19.562538812069725,0.0964577443030508,699.1983560351969,4.970930896683028,305.33,7.475366211765146,209.4150038065366,4.808458381796045,15.855250120497708,0.09788116581600056,17.51212569179254,0.21319886223809903,12.213321892359392,0.13794912452627592,517.6860554153079,6.856654551778153,133.23616214280062,3.4419587146170065,108.03667458749904,1.9036239141355764,,,79.37468350198917,0.9051164606231086,85.63617904513784,2.4430127429954243,51.689101996673024,1.0715930476244155,12.959822306622382,0.09974923043702233,12.74142753488654,0.16500531026775705,9.595391984659114,0.1391516735809192
Alarm,706.8325224227115,4.651560344147866,19.412616797694458,0.09507545084873187,698.4828660074376,5.455484953971011,310.69,8.11996921176429,209.4865557208715,4.894827506769527,15.761991124767654,0.10414945059799656,17.609154010331995,0.21839194217888586,12.071859493999884,0.16257935118896844,514.9823004116435,6.699193338921369,119.17950924847078,0.9412973359046644,90.01921923736258,1.2551249459939189,,,80.85612771267141,1.1329011623248741,88.32400509331565,2.432279372384545,53.34014022625579,1.0935789216003788,12.623759222183478,0.09147638625639212,12.717414719686642,0.18244355809089402,9.400423660310386,0.15275339237773614
Alben,706.5935522904351,4.182461278349903,19.377741119845975,0.09135341766628519,700.3538128316973,5.45280535557791,302.89,7.483174460080428,205.682711388725,4.559878647825964,15.792622205965978,0.09425769082208782,17.375244413072814,0.22556947041242162,12.027718225639767,0.14178217334616053,521.5695053327445,6.478559952047727,149.08277625328748,2.1375667376965066,119.44250391371541,2.042620484236384,,,79.30323651296061,0.9278196193855367,86.80364907892462,2.377497063808751,53.131506385278065,1.1562613442688856,12.93776258211425,0.09302250480576348,12.545295556706956,0.18076601903518902,9.360089174734693,0.12854868720466237
Algen,716.0998536999551,3.9791351834125583,19.670212465438276,0.10154188094269213,707.3655293390201,4.705543679683125,311.34,7.187795211328714,214.28567033962,4.573421064551047,16.058532430743846,0.0799705464868133,17.64876708617707,0.22587682013206728,12.411519000087488,0.13564948520418824,580.2967959460971,6.767978692352212,310.6820006356864,4.038201962845483,278.2738297205788,6.016201741491913,,,82.35578191435823,1.0307046911743694,91.39095547650918,1.9684087046491159,58.94124352871577,0.9547703506588532,12.645786390922558,0.096497342262494,12.233339903079402,0.1881633316370908,9.125757119945558,0.1503439121466282
Alibi,658.2398224229033,4.4189047016029575,18.156406109209072,0.09965187284737613,702.5250092862046,5.101413158795885,276.27,7.949660370103872,190.57951003780164,4.448243583460992,15.756825956448813,0.08618276861242719,16.66871886892814,0.23197256009919315,11.723785193029984,0.13269458859469638,523.8812651624114,6.657606347645232,159.42813328170172,1.5603070449694356,132.47058683400172,2.0429533320304696,,,82.0345390167963,0.8639056689315178,88.12440078129848,2.4447601534211776,54.68078078620751,1.2113591332129279,12.51559587504152,0.08455520660216749,11.312369640755506,0.18739566305640087,8.626741659136963,0.1367840525139565
Allas,656.0018781357873,4.519469570172765,18.044798829704348,0.10180239400346874,690.0340955976924,4.459629065708757,264.43,8.015304111510678,180.8849749394259,4.767216319361596,15.441417237530482,0.10380734261891963,16.2830432844117,0.20615867184061093,11.362899160401243,0.14117935933487583,521.0479336590021,6.705380902143756,142.0110328501768,3.368771712482925,120.54263024508424,2.408235493247648,,,80.62549807524411,0.9515015816715646,86.07528622574301,2.4156411228340544,52.57931024812017,1.1148214011235882,12.131188842573556,0.0942858447533419,10.891649445448351,0.17940049994170285,8.347794398966153,0.1360970487228424
Alpen,708.2290434878391,4.484754300163518,19.494592598014357,0.0942465394779908,702.1673903821509,4.888736788964442,308.5,7.334166619323561,212.11469193337817,4.396439804017171,15.95371064225991,0.08897252471199552,17.573017561235854,0.22148090774681486,12.333762620234568,0.14083016600142353,567.1257258467306,6.410602618758611,271.4572072117866,3.0141133439456964,252.3416212080418,5.335325686022229,,,82.88887303270303,0.9335376591323988,87.91116756422647,2.4801492127749016,57.12254254445738,1.1184047458373574,12.772841851733999,0.09639995016695348,12.533459159172635,0.18681594628149448,9.33358142216535,0.15446371424535613
Altar,648.5383952064375,4.364793090641651,17.85793309236868,0.0951316527907077,677.1429604518241,4.663240943724178,250.27,7.471084258660185,168.84990289506905,4.383916914751212,15.059655331038016,0.09346832197445597,15.839304161198438,0.2375788059610223,10.896254460932846,0.1427559939338499,519.6207933799,5.742175633345462,134.7530780873334,3.39328939544952,112.7234181087537,2.8137254966069873,,,80.26124738627169,1.1247307132061706,84.19653972252443,2.538204458886851,51.52271770127039,1.1755266508828965,11.820899973594505,0.10084611151207755,10.703280625659266,0.19432520220009478,7.987959239668055,0.1471168930134022
Alten,670.2608043029321,4.042221268975246,18.482473961870777,0.10308794481688498,682.6294892325216,4.96321891512353,270.75,6.981940990870662,182.99846439137247,4.299927492995418,15.281474127760694,0.1068721887805603,16.4594577088797,0.23717489243285367,11.321889305387565,0.16016491170263525,517.8727393625061,6.708982107241843,126.29890385575841,1.245629234578516,101.75850816914789,1.9412896820431207,,,79.56898901037731,0.8936083230848785,84.366278098833,2.4757195141606485,50.85890258460039,1.1736327257743238,12.296070656592503,0.0993134498434911,11.437792761329618,0.22034816551867895,8.610237773765345,0.1602104829296115
Alter,644.5819481063314,4.543811248633358,17.80018823581428,0.08265335964104875,679.6314940379274,4.684483004868462,252.64,6.653600529036891,170.70549978233598,4.056609185403955,15.111611037737376,0.09315081522471391,15.827664675089098,0.23458672796364607,10.913978388367406,0.15250322772942448,519.8341547693996,6.911478795136082,134.46673594820675,1.2100146377641239,112.77212709920546,2.504718813747529,,,79.5372116709412,0.8855290919114451,83.93626886459919,2.4902570815123717,51.38514262160242,1.1228438394430416,12.032406051277642,0.09423721419955643,10.780951236814595,0.18179006750288096,8.102765644033628,0.14410643575523438
Amche,742.7087267799704,5.2365522135911515,20.268466567786206,0.10295741826562387,724.7012917000621,5.504805307124314,335.57,7.866708333222988,232.55845925845585,4.700752689324705,16.506456159677278,0.09092398262086351,18.35089126760818,0.21163573521958967,12.952101059554279,0.13226924642714813,521.015995267923,7.457403758247819,144.14178062918546,1.7702309458565972,113.29586269038505,1.4174937662341682,,,82.12882087499187,0.9697756878078297,91.45216694434517,2.333071418134704,57.41189240684974,1.1435321692484404,13.104537064669534,0.09200714311471174,12.987354962395036,0.16560600590561209,9.865682854897594,0.15151005790510108
Amtig,734.1648741025471,4.456799444457842,20.033284155338457,0.09686634391330387,708.6302091603212,4.413182871011116,313.23,8.365231616637999,214.05507988759794,5.02331648841257,16.001811709419204,0.08848332234975329,17.701187264452173,0.2190192429814127,12.317826657368478,0.1438589770867676,575.2656368971803,7.137985302560852,305.0556984679474,5.161869636585116,266.9863697637393,6.5230155775817815,,,83.03333476274202,0.8813643250054526,91.38618727851448,2.4016458973472483,59.16149246238756,1.2194171414730768,12.37240083838284,0.08809434882611693,12.358299338929685,0.19475514753716175,8.933332257224185,0.14156629130398907
Andam,769.3348381642727,4.435755616065119,20.881007240855553,0.09583332899293223,748.6803405704654,4.803983072281824,363.96,6.482160133782565,259.0770324750224,4.2054791490191645,17.203839350614324,0.09533800189700603,19.13906269780607,0.19047059995754295,13.866946404200473,0.13405186808549224,550.3833530748511,6.054703297588754,254.2656081930093,3.109641910943009,211.03763778901165,3.314241564520627,,,85.46266186894213,1.0032586340846712,95.15864612888379,2.3361129760357318,62.29471817347398,1.0778093303545333,13.477855073457434,0.09238588482893888,13.738476020745754,0.1701546142320137,10.457629802873017,0.13394080123210306
Anein,682.4046616442319,4.888790973381004,18.82969472474428,0.09381591144893245,673.2938469784286,4.718367795057614,280.66,7.075620114166672,186.91035708681136,4.7142096217948195,15.094710737347636,0.08982721521624117,16.74757122184676,0.24260702621765795,11.28937214417404,0.1513318150159471,512.4124136764016,6.534924928914597,98.14770859630569,1.1222063217229525,68.33116352723471,0.8443077123858056,,,79.53933593295578,0.9988534490840207,83.582970196888,2.6130892630277103,50.83661559810282,1.2308481365177286,12.14963422076918,0.09309198406738672,12.043392492781669,0.19262239055429306,8.738163967706656,0.15503749161757946
Angel,715.575924586764,4.864470421433838,19.658629084717415,0.0886374859113165,710.8257556220087,4.4419669374507755,319.35,6.45813440553849,219.669877892013,4.138867000751744,16.13429983219092,0.08743862740977373,17.83245385080049,0.23149440397300278,12.531480759994452,0.13268727771937294,555.218042592622,6.788221524703895,255.04924499036863,3.9477277071038053,223.09944616182486,4.499115162602159,,,80.12642367727435,1.1728851492168237,88.65560529637061,2.4608984028882332,55.880179797707115,1.1690075553555792,12.895365040317277,0.10323571969982274,12.68352399683781,0.20617568467393868,9.520260897874964,0.17570662044119287
Angst,706.2077936002252,4.199777702211139,19.3490173253691,0.0893310031034922,698.1452238726446,4.503040963956142,298.69,7.220380876380413,202.46624983583988,4.500599325356235,15.699394890920154,0.10110067660473981,17.25182936188942,0.21067431796507627,11.923468611005594,0.1412753528150952,555.5331869026995,6.575209950072644,255.64891178901178,3.2153291594405107,224.7319614961438,3.729708764876522,,,83.81813618336764,1.0302194665120392,92.88006661876676,2.3431296177977208,59.631081728988,1.1575295011651254,11.98359670492141,0.09647020133240647,11.679921555564706,0.23768384378290858,8.568760872480176,0.17626940605658642
Angur,720.9435695096638,4.570759260972865,19.77006447899102,0.09142268042843035,702.3233963061508,4.466604320386648,308.85,8.208988975507276,209.5962681583791,5.200432128240906,15.84588826478652,0.09444380934919898,17.563620823832128,0.24335890501538399,12.13786595188384,0.14807053632317677,543.846957337323,6.9972564222406195,226.04238125033896,4.177457699328198,193.53432703226753,3.9311678972988444,,,80.17602735622029,1.061275294889442,88.4183150782794,2.231633216783058,55.67314800846425,1.1745562859267782,12.69739672053464,0.09692820391304688,12.639549062492788,0.2337459993664032,9.220674605522166,0.1650609233434936
Anker,701.7216659498539,4.605297801931161,19.345193797907434,0.10839599394676047,690.4345898595788,4.145701279294441,300.41,7.216779059940799,202.41171819707807,4.533800609981996,15.57337276934945,0.09342109700213357,17.34468289688289,0.227980715364882,11.88058588961631,0.1383132387359563,514.208068555139,7.033236019961534,111.0240239345886,0.9857973046915172,82.57132601701065,0.8730122933951008,,,79.77453667779211,1.0243774272564772,86.77686858194491,2.633447240138073,52.6207103691062,1.2246667047144706,12.567376977542297,0.09858025860934118,12.419420794566385,0.1803643218818994,9.207380376994164,0.14788185819425373
Anmas,732.5352655481239,4.553787945709208,19.98316425584807,0.10282728668560767,714.9301122237415,4.714910729837476,324.11,8.188888813508216,222.91623936392017,5.174440797070698,16.21638253891826,0.08585871602426903,17.98548019916082,0.18028312620487558,12.598939833574793,0.11220831717051724,520.3648418324096,6.531274172418265,151.4046045774905,3.586261099777384,116.7413682173487,2.1370224507434887,,,82.15609458748195,0.8815525162312068,91.93458336978459,2.226717980511055,57.416198582473136,1.076378754675621,12.84760518439419,0.0847245333101097,12.784686038721809,0.17537714480850053,9.57990083117325,0.14057001420213625
Anmut,738.0770122868188,4.542459668726449,20.131914636332013,0.10377905704705287,719.0317632368159,4.924486320212077,322.72,7.556560063944441,222.7928676515865,4.691556274882581,16.293195778104977,0.09628513754125967,17.958165885985178,0.21042340991056252,12.622722085086895,0.12861441454693226,524.4376076712522,6.279402528522448,162.8004074192937,2.192677176294093,131.8819422671605,2.6574799258411206,,,83.30716538351439,1.0100106575172672,90.89297969510397,2.5945959097402707,57.8624526550176,1.1436140347369201,13.031983562166912,0.10671821162909516,12.931959806606265,0.1808177005843318,9.661494854028224,0.1497667818056616
Annag,740.1371219852031,4.584636301241704,20.20282712059678,0.08810047680299216,718.5481525402986,5.2392915345846705,331.34,7.141736483517156,229.8660793082007,4.554779928645332,16.361709222181467,0.09132146101345935,18.121171856027043,0.23050068185045225,12.82107178849815,0.14453083501448485,593.7595053641994,6.1126358450957685,347.5473138673678,6.578947147526349,306.0632759500757,7.09894801591973,,,82.6878409019372,0.8428163317833324,89.99011438050151,2.4414069014743847,58.536212475694455,1.0319984421571124,12.849163937979101,0.0940018797955952,13.098451002943085,0.1959208811645323,9.638846489932245,0.15324265558294603
Anper,702.7512287896149,4.3666792992121595,19.349213808390243,0.09052837757294276,693.1778155846838,4.762835062183051,295.39,7.797300815025672,201.52316304146603,4.700391893121732,15.647927184661064,0.09005337120894572,17.213188151850453,0.21483400334944908,11.926852482040637,0.144773013918519,535.1623842156507,6.291816423229666,185.7788677708352,2.336591543908498,165.17215961523286,3.3210980478464007,,,80.81881772588558,0.981228848808319,85.73203464232066,1.975077090838426,54.33382527903305,1.2224293783295002,12.510340495798598,0.08676742724257909,12.257714429414987,0.1869374638399225,9.030737623215577,0.15033977421818673
Antus,681.3257914539971,4.341122523188411,18.671335530940766,0.09270393513924402,668.6824123350194,5.067085857312703,261.91,7.144361413030558,171.79204146313606,4.388218962753016,14.833332560003369,0.08208210832682418,16.117605817206762,0.2068398441858781,10.740158074363467,0.12844854655342944,511.2704470924681,6.887260458245315,97.0516343207326,1.1962309343023452,67.78523876173254,0.9931544257464114,,,79.49907599015116,1.0435271046988503,84.86198292274466,2.5878192390357864,51.444939483621596,1.2009806831563592,11.771310217717536,0.09458434094421174,11.28058878485391,0.20361821303384373,8.060801244786397,0.15035139245471282
Anzug,734.0345393520445,5.055223284278374,20.080588365564996,0.09395218640716232,714.5561459630607,5.232135185930197,318.41,7.585637745107526,216.92036193518953,4.501675402922872,16.13690318422151,0.10622438704013627,17.88664754299431,0.24049879977974806,12.40705691272506,0.1550058915246679,583.8464253985799,7.253058377140836,326.5888071798141,6.189595799757596,285.35662509014577,7.3540928860154695,,,83.30652693943108,0.9631366956944155,93.22788853288355,2.319134785240018,59.8186333677624,1.0998346254212323,12.307296019594991,0.10717021447274504,12.426323696997168,0.19364624424142196,8.977019124523837,0.16608225021245054
Apfel,694.512783544701,3.9311894116455153,19.147792912001215,0.09908449980081288,706.8379184888231,4.18373992916287,292.68,6.87877896141459,204.72846555089265,4.32632989550888,16.022354017549524,0.09291670874567459,17.149618877467013,0.2014258117201587,12.244673513749833,0.12494934055163598,585.8254392859994,6.722846612832528,308.81148400749856,4.887494627184432,289.00549010091265,6.306470510896424,,,83.84387421663183,0.9410142262123312,89.21331076278081,2.269689958825322,58.84999562832745,1.1552150469054985,12.461741951668733,0.08558329646798404,11.623422218973333,0.1988210773297556,8.7767677413912,0.14802521156459114
Arahn,705.5193591032547,4.734920222953419,19.41228473525213,0.09110808031940675,692.6470440029648,4.987416359600607,296.91,7.209847432505073,202.04965772194086,4.544392746960199,15.63951977713269,0.09220959491297233,17.266123041389186,0.2258209901879202,11.932331900035635,0.14071228951465348,514.3762115114816,6.481143361454574,113.50651318763862,1.1227925435002044,85.49081790571043,1.1898858054462107,,,78.69437641220429,1.0984956565578357,84.53217883110725,2.7054110099939788,51.162138332310796,1.1946638510535732,12.797226027147499,0.08075506617943043,12.745576468964535,0.19024530647741153,9.442159577074825,0.12934967706336734
Arcer,638.7507932050598,4.777391171779241,17.60544351353539,0.08828027164951788,651.5760346925248,4.723364111682132,224.22,6.934810740027445,145.84733296251613,4.208361596418783,14.298183842542496,0.08443567898842719,15.02590130968526,0.2495793092362847,9.904559738889493,0.15459724242749437,511.1208132457118,6.348967398796473,83.2322751231238,1.2892854001174694,55.32609216715456,0.7693507713086971,,,78.51797882703056,0.8865706120973732,79.30367341120771,2.5770742130170037,47.614422015931275,1.2761232692076678,11.291525206512613,0.08842654068249121,10.462415808249897,0.2320525238393467,7.3764190398581455,0.1576242680479284
Arche,679.5479766559018,3.815503526261172,18.715509753270215,0.10392030870114,675.9605171302496,5.362149021412373,261.84,6.685387049378669,175.67168991142083,3.898980345826513,15.091754312132935,0.10047710358365224,16.194411983455538,0.22587720139881942,11.055285892331234,0.1454617539076462,513.61871116675,6.586293947510506,105.8403686298918,1.0943080158182008,79.3620630526685,1.1420754733800669,,,78.45184921659572,0.9245834211449165,81.56641989539105,2.5513335085446998,49.56227794809889,1.162568278429162,12.168624699755476,0.08693538335662508,11.652598982049517,0.19881621327218096,8.531540608372596,0.1400263631567422
Ardal,687.6219752937374,4.365587524351113,18.917841133265814,0.0902175401096231,692.3133092993533,5.678763724463767,278.96,8.63008690570379,190.9260295894347,5.3822307054432,15.559398194225547,0.09405586386861742,16.69060507236692,0.2090509944477003,11.642016652884909,0.14822648363758445,521.1045128417354,6.001662073374552,139.02497869850535,1.3961752567892174,114.45089837167943,2.0583108773186445,,,79.84240750333718,0.9212438754027771,84.21326836450642,2.626700955025201,51.92384307609885,1.2014281478252546,12.397838817493916,0.08994753256302727,11.85116302366814,0.18141117443662708,8.836945840245143,0.13879874703263786
