,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1390.3022815472295,9.523334942336641,26.563027128785464,0.18748180566357436,1288.2255046220002,10.32842831674128,485.47,14.01817035136897,346.9355293535866,9.083462566229228,22.462438041300928,0.16778046531669769,22.041238887581372,0.30624875603132024,16.242248261046885,0.23032621126386602,371.8492403202709,3.5932926728788734,253.53462456472403,9.578428349228398,175.2095377940005,5.304198379315862,,,491.1349908325934,6.847617103492809,554.961809289844,11.261566234710953,316.7678919579081,6.580336370099734,11.926673688407861,0.1695135154559207,8.859880636257532,0.2453241292164319,9.197232513520204,0.21985939200383184
Aktie,1339.3713006901203,9.883656818239773,25.52881454990958,0.16754864585774282,1297.9697785371527,10.922216186686185,501.23,12.999888461059964,358.55868404923496,8.84162229455208,22.66439062195409,0.18506887169965572,22.381124042033534,0.35395849348238234,16.50768177476953,0.2601985170380012,368.9532126682129,3.7407075353453494,247.58872907897228,10.99718160009791,168.66505912063607,5.9535719227234205,,,488.8205660238232,6.787389391308432,562.7480906149252,10.281192143325836,317.06163270039536,6.6959895240776115,13.790874109578244,0.18957716131811536,9.358958545469743,0.271645826881228,10.723557877514509,0.24330780984530678
Alahn,1358.3471881432959,10.402064166630957,25.953802828796423,0.17638086676812473,1252.97185166388,12.12366160308742,442.54,13.388368085767587,304.81515715117155,9.0755875841472,21.543835766160907,0.16240169430908638,21.01561315286382,0.379478338218594,14.897325736378859,0.25562371849221466,358.53844751333486,3.76002410863282,228.53856665014206,11.679100099361294,143.37978529485952,6.385732877270159,,,483.6092321925287,7.179618796929734,533.6796298392651,11.653637625245114,304.79565440090687,7.274404106178222,12.961281105885963,0.18759146210199573,8.9083520303344,0.2525463849740325,9.418397632608103,0.2760132436535006
Alarm,1362.013001866843,9.571489192165185,25.98092641235889,0.195754912206712,1365.87276124505,10.35296070005338,595.29,17.503882426478988,438.0751135455321,11.722374999263556,24.116021683091372,0.17181859443117464,24.38539874077362,0.28692900424406537,18.521072455415748,0.20880633519300024,386.57189724346756,3.7379998154593785,281.75559487685086,9.786229026237079,204.8317122736618,4.996407730527235,,,486.00993555794224,6.917691551577383,583.5131343973821,10.211975691871476,329.03843515076517,6.51353205263155,16.267252248146786,0.17937044850090528,11.91781675729354,0.26688591130510575,13.211651620935616,0.23667654655269021
Alben,1367.5241185044783,10.308750379797273,26.14138801912723,0.19354447703254396,1239.8272886420516,10.022599570052593,420.14,16.12390771494305,286.68033345357236,10.291929782267669,21.177039067797356,0.1633628876052617,20.379450469920574,0.3435091615285664,14.310253968490512,0.2451428119757649,356.83657789864606,3.685572259612602,225.34578846918225,10.6967343047681,140.0166483209874,5.83214480893859,,,483.4725179222559,6.592096010092123,523.1865117066877,12.8563528743241,300.22649481125,6.63485528514866,12.99331228429422,0.1823991973247341,8.713956380203232,0.31502467159001474,9.13753376779374,0.24026326126674477
Algen,1378.0821711847445,11.162191324634353,26.37566953048,0.18177292534700418,1251.5817660832536,9.370561657050345,434.02,14.717323126166661,299.51400431081055,9.813606243309609,21.511645623596284,0.16887079206587965,20.82147025228521,0.36929193492725565,14.793603845364144,0.24268023935429422,362.5606759212546,4.0303015547434144,236.23855370748552,11.075992239011615,153.53325622795995,6.025241237832761,,,484.15452513832776,8.058327030817075,527.8878860371128,12.407860392582329,303.73592379199175,8.11811983686917,13.617246626851616,0.1857420719293942,9.458526302804255,0.2606478146014767,9.752896439727772,0.24372581982639036
Alibi,1289.7473837943453,9.333083790747608,24.434754511025815,0.157910367323715,1282.3976024735778,9.611736398468764,480.83,12.852279953377922,339.12106835263745,8.499452907447568,22.23497044175732,0.1669679745644171,21.945677607055597,0.3274665894079258,15.892314140553122,0.23168355882058184,363.51036127762177,3.193030153939025,239.47076492420493,10.140940489378746,157.1934527916216,5.618425726804181,,,486.2357353074102,7.474610141480564,568.5752961042892,12.150553067716814,313.0123749862851,7.757020267204326,13.888698121231311,0.16861188139430985,8.902122741621422,0.270618370661893,10.572460390029205,0.26049688849705693
Allas,1311.509627291285,10.210142383924662,24.920755741395546,0.18677905297899255,1263.046360830373,9.925171933517165,454.07,14.189612397807068,315.68332271317337,9.311998612315652,21.81363457856382,0.17013258218143668,21.384234684334732,0.3528554453248535,15.27980053219355,0.2587057957099047,359.40883804256043,3.5053984159836347,231.0483461912503,11.6928273072291,146.426090264766,6.399734394590249,,,482.92447106241815,6.855767582676966,547.8482775600052,11.972562451685246,307.71571394732973,7.432093530746,13.643266145484143,0.18043205548652594,8.865482509912818,0.30194985286582093,10.13030947838785,0.2409481679710948
Alpen,1367.0523794111568,9.476006919034193,26.16905159398702,0.2087821115147884,1238.2587114784988,11.252558825523813,417.14,16.69132708924009,286.4566271577711,11.030333645644925,21.24550443248052,0.1647381855806088,20.430448819636727,0.3560351502370902,14.395088264135437,0.25073013748537337,363.85674763117163,4.149521221419363,236.06425850305254,11.219453937195905,157.56688508712662,6.677444379445739,,,486.223609341637,7.011102910632893,526.7168897147768,12.827689755941599,304.5567765034304,6.854250497110179,12.802479065839309,0.172215019351611,8.46986706086395,0.320026301789334,8.997768683766365,0.25160515700783087
Altar,1300.972549844729,9.602283392415423,24.690746558172233,0.18241154380949645,1263.526002096358,11.279651873582988,459.05,13.958062186421152,316.56817158535046,9.639574258558472,21.760438648146092,0.1530762580197768,21.393068616116675,0.3108298346741896,15.191963603705341,0.21591178377998824,358.61720712475,3.5236382081522266,230.61365122950346,10.375087379982254,144.5715102872274,5.82752496887626,,,483.9672901710417,7.689713512811144,552.2645951235744,11.259681445046711,308.7218527836611,6.5904601320416685,13.508327486150899,0.18319136035376224,8.798850559756977,0.2825707425947403,9.964792935587957,0.27569685303239755
Alten,1329.680141223077,9.670044870531749,25.377405045046586,0.16252223819538014,1242.323307210644,9.941814187588166,423.1,14.431562631953618,289.8604748496796,9.436509421746544,21.305260633196166,0.14414004536135194,20.572619300219323,0.3276204026667434,14.507147847679548,0.21908961772095337,356.99944301743335,3.436147179602372,224.34366543904113,11.497397091584634,139.5304105492195,6.192528368268869,,,483.6180317310338,6.5244001067950155,532.1900521249147,12.505836555476387,299.9911162808197,6.83593625995474,13.314994568888618,0.21317572049148065,8.434165012612562,0.30092576030621265,9.569012314249568,0.30218698566550584
Alter,1298.3996374867806,10.155123840876612,24.704658892681856,0.16956547552189702,1250.6933171820478,10.55828949572973,437.49,14.543379937277301,300.80758248203665,9.2313554761336,21.480732799247185,0.17253165593119033,20.933911801640775,0.31833422864211086,14.791685485860535,0.24163766261867092,357.3414838231781,3.801618480398294,225.6318741152188,10.917585593256728,141.05833558766494,5.754270084307314,,,483.4615674734181,6.631198857752896,544.410568188929,10.424702346733424,304.5583911889909,5.955244801094456,13.573808477629948,0.17755030648676687,8.454247019861702,0.2571065899154129,9.873153126414506,0.25347712157096947
Amche,1417.4399179343666,9.41958298609057,27.11413536335085,0.1652290949555072,1292.145418960771,10.412155747891939,483.81,14.613483499836718,347.4590965050904,9.935450407019275,22.548016666588136,0.181216946054083,21.969286600282654,0.3169326026794548,16.29754351926049,0.2493958455931792,396.3550833259488,3.9573277072649256,295.42383294835395,8.353934189194,223.58878154162738,5.436679225714117,,,487.5820184456976,7.4275499886584,533.1207124919503,11.014825663451168,313.91279618148246,6.612342053403505,13.198871924606397,0.184202605334812,9.37247124895076,0.25155127677435335,9.903723641473633,0.2452171941985956
Amtig,1394.56423497235,9.044751151400487,26.7126599043266,0.18483598248369237,1376.3808382722034,9.321256317232958,604.43,12.659585301264809,446.9033920116631,8.787406739190262,24.42231047094333,0.18536029850441,24.643280339718654,0.2805959693867949,18.864869324566527,0.22981287379612822,409.7345167772605,3.4838495371476,317.1182269970803,8.21618493368958,246.91041112604245,4.8341381038445235,,,487.72534885528376,7.1822304350238255,584.5868223694192,11.242583057674603,335.0281518913047,7.08268087805974,15.538926418992602,0.1749407812867407,10.682035943172554,0.24893115361592436,12.416600331626006,0.2290618311976472
Andam,1444.3147917957947,8.465134647089032,27.62660503149625,0.18248642054915584,1333.1290098991067,10.94274778221359,543.18,12.984898921439473,395.5264645067774,8.578780266867456,23.431868941758665,0.1776643522399255,23.3185570728721,0.2913692489035925,17.545407988276057,0.23353849939258003,388.61238779776994,3.5516828042919433,285.0387457859733,9.387302487649714,208.49881056872337,5.289954768584459,,,487.0761843560816,6.545040153402023,557.4393277336883,12.030066245020116,323.9289638628968,6.686855641225835,15.031408915331305,0.1818240177671723,11.675591251445264,0.26095307664116313,11.871294849860197,0.2340586658485197
Anein,1339.6082513630813,8.931073371061307,25.562570007915365,0.16031003175274566,1272.1032136185042,9.827145315868178,465.59,14.56440524017373,325.6680069500748,9.283555473440748,21.9948651270244,0.17008325531530796,21.644817526261523,0.31917746606250574,15.573354371952476,0.2345096426356683,358.3500730872586,3.5806539298409117,229.99642784445604,10.888584317195685,145.02864377710253,5.736415095522404,,,483.83267116994654,7.088551429433059,547.4279208469129,11.864236846318247,307.3762096973115,5.402885471929715,13.854616774236298,0.16242137140460067,9.326346845196287,0.30804000779358937,10.48512652032833,0.22416711097308886
Angel,1379.8278347913154,10.298456435664402,26.368584698306172,0.16089755301343603,1272.177111681348,10.103023615274733,459.53,14.784759044367275,324.8639712492061,9.333005116751385,22.050577411658214,0.1496338946563545,21.408797427594145,0.3056021993351074,15.59768669506313,0.19557329556770978,370.70709946760127,3.3849879989405904,251.33338398179146,9.981106836558352,172.13038048654875,4.96258644363089,,,485.22353807603884,7.386553072224542,542.7923145815467,11.591680524392464,307.1364212309668,6.435314347298383,13.965167451428174,0.1932577816295277,9.728045391826681,0.3555002524155831,10.468095667862597,0.26150794524716714
Angst,1381.1666825850914,9.646348351562528,26.362476560091906,0.16891876701895278,1262.671287425817,10.223972158703747,449.37,13.526754969319137,312.99100771129315,9.063511971933687,21.78570731732841,0.17571507852564572,21.244399603544238,0.3090072570818712,15.210604524336313,0.2453962633040817,363.00860370598843,3.253064416460247,237.49455551654938,10.425198711707171,154.12008393765277,5.530252740948515,,,483.4588209955431,6.893835427299394,531.4062733051568,12.209355575793236,307.3676622697854,6.315219556254616,13.672561148034502,0.21749192251398802,9.83656794647535,0.34547712539754577,10.0014834986451,0.2860967167931632
Angur,1369.8571105440144,10.669408988329277,26.153633521526686,0.1500703682715654,1264.4401074839923,11.064464518750379,456.51,15.223334063207046,316.4235640413361,9.989196167315907,21.824600943584727,0.17626473645517246,21.30196881889994,0.3551400267708138,15.262231483324824,0.2519976363905938,363.0530710225567,3.6551534374272543,239.44880776815845,10.491569880479618,155.37112248087342,5.799648583766383,,,487.12591666386396,7.848681052872418,539.8887512935385,12.345067701692615,310.01589148216647,7.507982730786059,13.373893156386202,0.16108692662791424,9.745520514774618,0.31091198806324394,9.857579414200405,0.24464361861612802
Anker,1358.2457912182865,10.553238127596046,25.96742319180602,0.16187668637674194,1259.9419442938072,10.365199225772983,448.83,13.109580466208673,311.985361810979,8.497603745346094,21.764333569740963,0.19599898973360336,21.28242390378947,0.3583751936316966,15.20399898883399,0.29060031214290427,360.58919295224956,3.8244978448557108,231.84245087618106,12.339124539520164,148.62168413243134,6.633557796925648,,,485.4115449780744,6.881285000751333,543.1990249764275,13.512059958852644,307.385639743807,7.568310824695652,12.758698553094744,0.1806309398248131,8.694202923898244,0.2685047590597558,9.368851602671137,0.2574696813951796
Anmas,1417.1461945400886,10.044165874368131,27.09122507150567,0.15682267587579288,1311.5269340538289,10.371504186943922,519.0,13.885243966167826,373.728343748587,9.626210209228221,22.93396527681659,0.1734373643745694,22.75259512052095,0.330779808401395,16.8835778610607,0.2366576835847658,375.33005028942193,3.483736890315847,263.02664091991477,9.542976659620003,182.50915513250368,4.913958147670713,,,486.5042465715508,7.644551856716593,551.0583638265791,10.507310514820952,319.05178392035157,6.767708521352301,14.696640408758894,0.16187800259669424,11.455802976867709,0.22699534393390156,11.607259618514329,0.2176534259804116
Anmut,1395.9561774407455,10.353775612470082,26.74171744734131,0.17947974718503426,1316.455376608031,10.960178054839512,525.24,14.93862108763724,377.3701997292071,9.839608343742304,23.015213289293833,0.15658399508845894,22.897858199403615,0.3131930395213059,16.977994328159454,0.20944134937608433,374.5008199222872,3.0944871895276846,261.36378012604774,9.696783332668053,180.89087383399834,4.836178762252077,,,484.2888025722396,7.064221151486554,556.8913776321738,11.372262307403922,317.0980517125767,6.662264986017686,15.024667836038523,0.17239795344437642,11.354601595172518,0.24231523905115726,11.842452920513825,0.22202711598618563
Annag,1408.8413369140605,9.882273459201475,26.973227420850122,0.16824868490551784,1255.1345896246253,9.606108845841398,437.81,13.56959468812536,303.3028868714453,8.749073542482602,21.655396475436955,0.16845497280328853,21.042538410399892,0.3762675203163677,15.015497100198958,0.25811083055474815,367.91380869192506,3.6638905063106195,247.83896008841515,10.811502868580122,166.762983541338,6.053740204931121,,,486.90990307773035,6.499821802031426,527.0088306953392,12.244533289142066,308.851380481473,6.43558516619768,12.746623011223539,0.1824666033193831,9.211951148187955,0.29313292285293474,9.185029843036022,0.2373263934952737
Anper,1365.6034739815775,9.490572779469849,26.08720229642027,0.17664925191875314,1242.8023131991615,8.467203151221463,422.83,15.00736819032571,290.57841609786516,9.357970536335483,21.309095137864634,0.16161049252695786,20.47700397065035,0.31985682104620844,14.467809647622266,0.2635762446058119,364.6013172791873,3.7093834819109794,239.50333136215323,10.844152370686391,158.35561958753476,6.138132871990298,,,487.6590432638127,6.786436772980548,526.2302480138736,12.36529757575542,304.28088561757033,6.994293888976486,12.660217186422726,0.19356195240070792,8.589589709295348,0.3003164665729385,8.969693634565731,0.2608909177086621
Antus,1346.9146597023123,10.471813433750949,25.696035126261357,0.14664915742850623,1247.084864295879,10.856933837154237,428.09,13.746341331423425,296.1889668506493,8.893700297150612,21.429905078857068,0.1639616687141393,20.66315424910904,0.3377224859658466,14.704474802091472,0.25115100620341746,358.47890049948904,3.770435415413284,228.27684995693028,10.389678930795814,143.2842323324613,5.565179353415634,,,484.95855341966154,7.278308950103341,532.8850739145741,12.100037650599935,301.059433520537,7.1492525071203445,12.768313500968663,0.1759602318354532,8.735212033593251,0.2806519809891118,9.333691970507587,0.2588091147277111
Anzug,1397.0692601883766,11.907425322016088,26.77574289013062,0.17434206744470368,1271.1412770128875,11.331426834564539,459.8,14.50103444585937,322.68905922236416,9.56103088204207,22.023859648272442,0.16843477846477006,21.5433798702307,0.35040514684969576,15.55745184846876,0.2672979183019059,370.88668761860254,3.4886652919966625,252.0476072774115,10.440455280394213,173.1702991168014,5.336942738074826,,,491.6207677370547,7.425481344215563,547.8334639516141,13.930081217124918,315.592359582778,6.780736127065291,12.391618474332438,0.18008829628611356,9.045292782999198,0.28148022904929965,9.235648508166026,0.2474799817319672
Apfel,1354.8585490091284,11.616358396111611,25.89040028548694,0.17913237301371185,1283.215818319843,9.968793894995136,471.11,15.831547618600021,336.02016670553064,10.182398862407291,22.324021631041646,0.17941789966919786,21.75074658473933,0.35358592513062426,16.020454738516072,0.2445011419447317,379.0496724346615,3.312248207877355,262.51486414439626,9.73539957955233,191.1615234826925,5.413016488147673,,,488.91161224974354,6.841748498920633,554.5814536798844,11.203440155765627,313.442333195755,7.285893005152299,13.704862347538858,0.1716461627021072,8.696427100002017,0.2944262940327378,10.297866501013402,0.22904607102121669
Arahn,1359.2531170997931,9.694680196814655,25.861297370291503,0.18366294363194877,1256.1991759706282,9.514602481317956,446.44,13.77194249189271,309.2104475856542,8.969752901941797,21.648601086732405,0.1584189635991807,21.116371359790133,0.35897158026095366,15.0534365909314,0.23689148956734632,358.59858992071827,3.8778456989475476,228.70646557314666,11.947124504268979,143.96055336539558,6.6666112310348025,,,485.35506043814274,7.0542840222733,542.1800159485588,12.088428869199454,304.4838012185691,7.557163612953841,13.188296453262238,0.20459913655057474,8.849372746465088,0.28582141088515883,9.7113499649074,0.26391477962214266
Arcer,1297.69667171094,10.090685879288532,24.611392271066844,0.1886415128183443,1232.6822972093353,9.85461823225092,407.87,14.422659255490991,278.5072303801688,9.458664267210649,21.05309946309821,0.14619465984706453,20.11268357855115,0.3604986394966645,14.106444606092593,0.23778638394852972,355.61999734522783,3.976674097686834,223.17145231739133,10.575778978363878,138.4194840232186,5.8186819758634005,,,484.0733212963535,6.3521660973508105,534.4517352038612,10.810197198944504,297.0436680807459,7.093950206744559,12.381173605503843,0.17167635400031614,7.827932224031878,0.29095667570460426,9.01521712040835,0.2638237463309729
Arche,1339.7893795976454,10.119065063127106,25.534239555387934,0.17548426090076624,1230.3832869884914,10.858076483344874,404.44,14.700557812545751,275.45884335324314,9.38662831940011,21.011456091503717,0.16958747264884372,20.067266714860594,0.35327976824069235,14.050611140363182,0.23376207890995468,356.0332217026819,3.6499121168523287,223.85365052583109,13.013114967712866,138.39708982242587,7.029138513899627,,,483.4003456369904,6.626891909323003,521.0308005541535,11.18473132262943,294.98119835065813,6.914700852610768,12.545383403255805,0.1902207223939672,8.100277768562064,0.29253850472051673,8.9813475567655,0.2772639004773723
Ardal,1340.7290426783388,11.346149626198859,25.51226945334003,0.20091578348467198,1286.467024400432,9.75466003654842,485.39,15.635149503602452,343.91561150022824,10.458708903680233,22.360962797271906,0.18484950627154215,22.00619288468499,0.31220942016511677,16.087620877789323,0.25568874927929125,371.4620843786976,3.517497813512671,254.14508371905399,9.392122564490291,175.43061420860664,5.317390383536347,,,484.49606475415203,6.923086540021703,563.1615116429766,10.27071292552313,312.2444863299191,6.3341628901883515,13.80368303845421,0.19301435271920273,9.35450496468995,0.28931111653588315,10.547997471400194,0.24201036896051412
