,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fazit,207.26666666666665,0.0,12.88648514620254,0.0,232.0765364799034,0.0,121.0,0.0,79.28988546534616,0.0,9.780291308130792,0.0,11.0,0.0,7.333371411823739,0.0,1186.0458490959406,0.0,996.6932916501836,0.0,650.3865582345811,0.0,3.2383937430067107,0.0,32.62890861069267,0.0,17299.842520582555,0.0,8125.947073347921,0.0,9.780291204094471,0.0,8.528327126958079,0.0,6.456348162993904,0.0
Fcnkl,215.87058823529412,0.0,13.054475517098657,0.0,253.92215527170939,0.0,166.0,0.0,111.17678827529396,0.0,10.788202640985661,0.0,12.884098726725126,0.0,8.786973338176443,0.0,1078.4976692772618,0.0,485.52667436102075,0.0,339.58117370287823,0.0,2.2713293740781033,0.0,20.92680578550022,0.0,36451.64443404719,0.0,17591.8822157213,0.0,10.788202646009983,0.0,9.744775857918912,0.0,7.922913891703929,0.0
Fealt,211.33725490196076,0.0,12.947932282943516,0.0,238.16317825893276,0.0,143.0,0.0,93.74406401284637,0.0,10.11888140555338,0.0,11.958260743101398,0.0,7.971700029532054,0.0,943.1407568383862,0.0,357.67307507138196,0.0,230.93888611083065,0.0,3.3700132705605657,0.0,14.834295551832298,0.0,17234.400132125098,0.0,8140.068631554635,0.0,10.118881316267267,0.0,9.368017718853576,0.0,7.115380120490125,0.0
Febus,238.90588235294118,0.0,13.593880501236265,0.0,221.21411022131883,0.0,130.0,0.0,84.57058348146924,0.0,9.591799535521774,0.0,11.40175425099138,0.0,7.523433948245418,0.0,991.3929733276377,0.0,337.6408891809459,0.0,212.62213971037602,0.0,1.9045245200057939,0.0,14.98751351371076,0.0,1872.8090201298728,0.0,1441.2572872705275,0.0,9.591799545696093,0.0,9.062211446071803,0.0,6.660253377976321,0.0
Feder,235.87450980392157,0.0,13.724833597740242,0.0,231.1315841845884,0.0,142.0,0.0,93.40637982445064,0.0,9.96556203289006,0.0,11.916375287812984,0.0,7.97190564830468,0.0,1046.2446458988213,0.0,373.8665204771607,0.0,248.2795186387307,0.0,2.3693658874032586,0.0,13.218452573539997,0.0,11367.061580852695,0.0,2204.5699784573562,0.0,9.965561959252838,0.0,9.598840671056003,0.0,7.086180228568655,0.0
Feier,212.47843137254904,0.0,13.154111515039551,0.0,226.81518190176047,0.0,125.0,0.0,81.81442220431438,0.0,9.70299657255056,0.0,11.180339887498949,0.0,7.432407923498618,0.0,905.9925573127925,0.0,332.9637431396591,0.0,209.60770360452463,0.0,2.418209059743025,0.0,12.089090128484695,0.0,11501.227159544715,0.0,2440.631713231113,0.0,9.702996491349763,0.0,8.936340226968547,0.0,6.583343356458991,0.0
Feige,235.16078431372546,0.0,13.73553693925402,0.0,230.8884498097072,0.0,132.0,0.0,88.64373069451617,0.0,9.96436822438326,0.0,11.489125293076057,0.0,7.845234621105329,0.0,1468.2249328182252,0.0,377.03528863336544,0.0,255.50331246954536,0.0,2.277449978407098,0.0,12.274183536201361,0.0,3743.3300951109045,0.0,2135.0585837135286,0.0,9.964368209261508,0.0,9.316908447457712,0.0,6.994707761388006,0.0
Feind,231.2980392156863,0.0,13.613749636373544,0.0,236.71964279129196,0.0,135.0,0.0,89.71298075136056,0.0,10.08723021135112,0.0,11.61895003862225,0.0,7.846694964619164,0.0,1172.8366300330651,0.0,473.63053903546756,0.0,338.1358809352215,0.0,2.9166269184760014,0.0,16.597912901264422,0.0,11975.651498899848,0.0,4300.220723202923,0.0,10.08723019055931,0.0,9.133896729744903,0.0,6.950292560935715,0.0
Felge,235.89411764705883,0.0,13.739979467069034,0.0,235.55044326855113,0.0,139.0,0.0,93.97425368116811,0.0,10.170450597742093,0.0,11.789826122551595,0.0,8.113368337592577,0.0,1466.5205724546822,0.0,382.17516753649625,0.0,260.679147841723,0.0,2.307579773076929,0.0,13.011148795332302,0.0,3352.4760530713343,0.0,1925.6131505955848,0.0,10.170450581991622,0.0,9.453549593717847,0.0,7.259444899515672,0.0
Felle,211.3686274509804,0.0,13.126105306711347,0.0,244.4234650842762,0.0,148.0,0.0,99.20426411228894,0.0,10.413073671829537,0.0,12.165525060596439,0.0,8.29637076798295,0.0,952.1633221108776,0.0,359.1701989234648,0.0,234.56482921305565,0.0,2.626555596669839,0.0,12.128070924424277,0.0,3437.4521306783076,0.0,2137.059325976986,0.0,10.413073655577767,0.0,9.532893242777089,0.0,7.454620273656361,0.0
Ferse,223.8313725490196,0.0,13.344945923432826,0.0,214.40457616531342,0.0,114.0,0.0,74.22599626215117,0.0,9.297793154823847,0.0,10.677078252031311,0.0,7.043305086540436,0.0,890.026571356752,0.0,327.4452520172921,0.0,205.29982009112285,0.0,1.8105447855035612,0.0,12.285854850144837,0.0,3723.658491191267,0.0,2003.7019570856096,0.0,9.297793141767208,0.0,8.532448465717845,0.0,6.195992444720006,0.0
Feste,223.2705882352941,0.0,13.308265940004096,0.0,219.4659940575151,0.0,127.0,0.0,83.61128038933988,0.0,9.562726570822814,0.0,11.269427669584644,0.0,7.51115394102506,0.0,892.4177290115722,0.0,332.86969546726556,0.0,210.1680296210485,0.0,1.9941638119933998,0.0,12.36738402177422,0.0,3339.7990718835795,0.0,1861.2395489114083,0.0,9.562726553253079,0.0,9.002020312397448,0.0,6.6557288282896705,0.0
Fette,213.93333333333334,0.0,13.116992861555723,0.0,226.1343602917151,0.0,135.0,0.0,88.84536931683871,0.0,9.78384348370304,0.0,11.61895003862225,0.0,7.745408566750721,0.0,894.2560569772203,0.0,335.5354677748981,0.0,212.15736948905624,0.0,2.381238170445314,0.0,11.34252065030187,0.0,3402.297932343586,0.0,1936.6993626972017,0.0,9.783843473293933,0.0,9.287088160506796,0.0,6.9047201833917375,0.0
Feßen,243.00392156862745,0.0,13.8736385631863,0.0,228.7101424706037,0.0,139.0,0.0,91.69831902892051,0.0,9.915090933305347,0.0,11.789826122551595,0.0,7.879018496725106,0.0,1642.9174956375273,0.0,1962.8688676646993,0.0,1190.1823139888695,0.0,1.7866348732874517,0.0,24.24787297447831,0.0,16357.477156579816,0.0,1389.7802529541434,0.0,9.915090767507891,0.0,9.558121996752565,0.0,7.048315061755773,0.0
Ffscr,211.03137254901964,0.0,12.91091113351718,0.0,237.02095674925954,0.0,123.0,0.0,84.09174217295286,0.0,10.090825365797047,0.0,11.090536506409418,0.0,7.735397085326764,0.0,2007.6603329757988,0.0,1782.5753923101777,0.0,1401.772557155076,0.0,2.869988351480431,0.0,37.15594244440771,0.0,11740.98792776505,0.0,2255.495492043819,0.0,10.090825330868602,0.0,8.734504167465523,0.0,6.872027479199741,0.0
Ffspr,234.61176470588234,0.0,13.633168500116058,0.0,255.70297418470852,0.0,146.0,0.0,102.35087318054256,0.0,10.825010251961087,0.0,12.083045973594572,0.0,8.649245749344724,0.0,38998.15608497188,0.0,2416.081644202657,0.0,1781.0156138414213,0.0,2.7126062097428667,0.0,40.8104025590733,0.0,11750.720111044702,0.0,2272.1964753622797,0.0,10.8250102290516,0.0,9.776521495438134,0.0,7.780762271515471,0.0
Fgzns,241.1764705882353,0.0,13.791293243183995,0.0,231.93023377387146,0.0,124.0,0.0,83.68997326599846,0.0,9.948691267356498,0.0,11.135528725660043,0.0,7.659184247807011,0.0,13191.878040029153,0.0,4786.706264251897,0.0,3840.3655934473218,0.0,2.2264542974951484,0.0,50.3189177097366,0.0,2206.127341714455,0.0,1555.554039515005,0.0,9.948691281499395,0.0,8.913245322790688,0.0,6.748222755800301,0.0
Fhlkx,234.18039215686272,0.0,13.679633199585501,0.0,278.3104748224191,0.0,185.0,0.0,127.82316179002858,0.0,11.585948265441479,0.0,13.601470508735444,0.0,9.559975643508105,0.0,1119.3113253738413,0.0,753.601015979474,0.0,607.5005174794791,0.0,2.341257511739078,0.0,64.83306116770292,0.0,5718.458900033161,0.0,2110.824170469452,0.0,11.585948287913304,0.0,10.30923405791507,0.0,8.700334629128866,0.0
Fhrhn,231.3686274509804,0.0,13.575759771154274,0.0,239.65278850058604,0.0,134.0,0.0,89.68624939999387,0.0,10.203573218279567,0.0,11.575836902790225,0.0,7.87372983705616,0.0,881.8396344920133,0.0,368.33663576962164,0.0,234.77916518496895,0.0,1.9606555667701862,0.0,18.74688685276173,0.0,16830.707801519577,0.0,2367.199135642357,0.0,10.203573189538972,0.0,9.025707002474515,0.0,6.968996610711405,0.0
Fhrsm,238.4352941176471,0.0,13.62282669459961,0.0,258.89939206144743,0.0,157.0,0.0,106.38655248292122,0.0,10.85583346155877,0.0,12.529964086141668,0.0,8.642124141911866,0.0,1094.0531585431122,0.0,431.6507782467638,0.0,278.1870727317952,0.0,2.5266811455324842,0.0,17.58777078225079,0.0,9621.679936386723,0.0,8907.129162426818,0.0,10.855833380389429,0.0,9.633054004647418,0.0,7.709571718626774,0.0
Fiene,221.03529411764703,0.0,13.388983059168766,0.0,219.33420865680552,0.0,118.0,0.0,78.40752000114088,0.0,9.531453325725124,0.0,10.862780491200215,0.0,7.31637153693398,0.0,879.1381344034755,0.0,325.63758337055776,0.0,204.92570241899577,0.0,1.986538599751734,0.0,12.612589033965984,0.0,3483.753591615932,0.0,1914.428185927628,0.0,9.531453332080533,0.0,8.681816082970562,0.0,6.508945906308815,0.0
Figur,219.45882352941175,0.0,13.202981034189136,0.0,243.59288402531183,0.0,140.0,0.0,94.85126909579469,0.0,10.352001513456552,0.0,11.832159566199232,0.0,8.153966564760829,0.0,1115.7852313433707,0.0,354.20835746564757,0.0,229.91015276077525,0.0,2.6391914352686805,0.0,15.05306512891566,0.0,11430.538877217105,0.0,2241.791614679298,0.0,10.35200151758723,0.0,9.107511234891534,0.0,7.273897760373193,0.0
Filet,199.51764705882357,0.0,12.763384166986404,0.0,226.25031016619715,0.0,114.0,0.0,74.49656394071894,0.0,9.607822967723147,0.0,10.677078252031311,0.0,7.097798141604457,0.0,886.2840633915291,0.0,331.6665119190991,0.0,210.4252335761126,0.0,2.187923076551677,0.0,13.262190404386851,0.0,17229.57611349978,0.0,8114.618876866419,0.0,9.607822911255255,0.0,8.223572561549869,0.0,6.2546854107615495,0.0
Final,207.32156862745097,0.0,12.868166600155815,0.0,241.1173015537663,0.0,135.0,0.0,89.07154542871285,0.0,10.154315273443647,0.0,11.61895003862225,0.0,7.814468536152497,0.0,1076.678326203279,0.0,465.44968686055796,0.0,322.17180495631635,0.0,2.2480129678930942,0.0,16.588851482590385,0.0,36327.536942787985,0.0,17581.537988322736,0.0,10.154315283038116,0.0,8.731651374009978,0.0,6.906390715334858,0.0
Finne,219.03529411764703,0.0,13.311954024630039,0.0,216.1124457823651,0.0,117.0,0.0,75.0964786851008,0.0,9.332127961800564,0.0,10.816653826391969,0.0,7.027948921429084,0.0,873.5143383769703,0.0,324.09189118156246,0.0,202.76053418413167,0.0,2.0134511078421267,0.0,12.353770591223123,0.0,3457.179870665999,0.0,1935.581453322208,0.0,9.332127959731844,0.0,8.416984210103323,0.0,6.168388756595477,0.0
Finte,209.91764705882352,0.0,13.038261501280703,0.0,225.74023798553952,0.0,129.0,0.0,84.21677480042698,0.0,9.71429543520074,0.0,11.357816691600547,0.0,7.510793499683407,0.0,877.3085101824375,0.0,331.43660098136615,0.0,208.7545405685883,0.0,1.9230631248022394,0.0,12.201224591831847,0.0,3414.9200340623265,0.0,1943.095792507911,0.0,9.714295420762289,0.0,8.863621225930732,0.0,6.651872750894039,0.0
Firma,221.89019607843136,0.0,13.189777361116917,0.0,258.5064776793695,0.0,154.0,0.0,102.39428576528992,0.0,10.731423507920418,0.0,12.409673645990857,0.0,8.384667674913103,0.0,1265.4109521765413,0.0,446.4144289124372,0.0,289.7960869071603,0.0,2.802136499779587,0.0,16.404314040816892,0.0,7615.15293793066,0.0,2147.2064653628727,0.0,10.731423521915241,0.0,9.515226430800467,0.0,7.471652977033,0.0
First,199.58039215686273,0.0,12.631226448132665,0.0,221.02871975401433,0.0,103.0,0.0,67.02795575939328,0.0,9.374115906573415,0.0,10.14889156509222,0.0,6.709113229237212,0.0,871.9427842205266,0.0,327.39460301847714,0.0,205.1771540014906,0.0,2.0508988645119772,0.0,11.852098521297304,0.0,17313.08835840078,0.0,8131.807312975508,0.0,9.374115749623023,0.0,7.671025729934326,0.0,5.811985661348625,0.0
Fisir,197.56470588235294,0.0,12.631127829078652,0.0,242.28681057023653,0.0,132.0,0.0,88.03173109387733,0.0,10.191206632790351,0.0,11.489125293076057,0.0,7.796543537851571,0.0,1005.915235943762,0.0,354.88008900196587,0.0,224.5455882920113,0.0,2.5713650119739366,0.0,14.816613991488282,0.0,11535.285579247666,0.0,2382.543359226412,0.0,10.191206631150445,0.0,8.782437408663327,0.0,6.897638753941004,0.0
Fitis,197.00392156862745,0.0,12.592368755125142,0.0,237.56209291015716,0.0,128.0,0.0,84.33000303914665,0.0,9.993043128974017,0.0,11.313708498984761,0.0,7.580428238076804,0.0,1005.9666292234173,0.0,352.09362967368895,0.0,222.37400415284816,0.0,2.5270924431840553,0.0,13.855109285890132,0.0,2510.507736364624,0.0,1609.2146930419324,0.0,9.993043138180465,0.0,8.713962547311242,0.0,6.710946465907025,0.0
Fjerd,227.8078431372549,0.0,13.488947160610056,0.0,273.10462064504406,0.0,178.0,0.0,125.67535076446195,0.0,11.512208883400877,0.0,13.341664064126334,0.0,9.618229473349093,0.0,1003991.9748063413,0.0,65818.00194365846,0.0,55094.31147580928,0.0,3.0383647127513194,0.0,151.97641265228805,0.0,12054.791902655195,0.0,4289.4554560149745,0.0,11.51220886329751,0.0,10.469851042393207,0.0,8.763959693158652,0.0
Fjqrf,226.9294117647059,0.0,13.540351928014527,0.0,288.4397511519613,0.0,189.0,0.0,133.20389190809925,0.0,11.903547238967613,0.0,13.74772708486752,0.0,9.925044267412103,0.0,1232839.225191219,0.0,242250.23005983373,0.0,232589.27015762567,0.0,2.935320280900244,0.0,349.23287601026095,0.0,14923.447797528945,0.0,4381.911641208255,0.0,11.903547186571707,0.0,10.865041597866416,0.0,9.06110046247822,0.0
Fkckt,223.24705882352941,0.0,13.209586071017812,0.0,248.45952211697994,0.0,154.0,0.0,105.49274850222741,0.0,10.666407820980107,0.0,12.409673645990857,0.0,8.655550850816182,0.0,1434.7541398444703,0.0,1237.2109312343216,0.0,942.7035594909848,0.0,2.723310335546242,0.0,45.116929691329375,0.0,18412.78958918067,0.0,8343.755491847634,0.0,10.6664076470133,0.0,9.341330343715821,0.0,7.8488401250047,0.0
Fkhrt,222.46666666666667,0.0,13.311571052112239,0.0,256.033236230308,0.0,162.0,0.0,110.26471762316174,0.0,10.879902689428834,0.0,12.727922061357855,0.0,8.8393639799923,0.0,1445.3905109987663,0.0,1239.1281545902818,0.0,944.1510747765237,0.0,3.787581004496344,0.0,44.51369817539489,0.0,18446.917873158764,0.0,8407.069755930372,0.0,10.879902623283373,0.0,9.854708331473912,0.0,8.010835265196548,0.0
Flash,224.5529411764706,0.0,13.2186050189373,0.0,233.85095181776552,0.0,119.0,0.0,80.5985184173791,0.0,9.942056487851167,0.0,10.908712114635714,0.0,7.514388649999019,0.0,918.9489202744503,0.0,384.84313426070895,0.0,259.2659327384173,0.0,2.6099357641606726,0.0,20.191926742668098,0.0,32084.543418339556,0.0,8520.55310239357,0.0,9.942056399655733,0.0,8.517134711458976,0.0,6.595533206289945,0.0
Fldfl,218.8235294117647,0.0,13.344371440234571,0.0,280.02694422214853,0.0,177.0,0.0,122.33362793160518,0.0,11.536701560943781,0.0,13.30413469565007,0.0,9.391532191651736,0.0,1263.4381399193999,0.0,626.5964787530809,0.0,444.78913819696334,0.0,2.87394105751442,0.0,22.217660295635664,0.0,36501.6407465761,0.0,17772.7429674684,0.0,11.53670162393253,0.0,10.39176534756338,0.0,8.49620785515774,0.0
Fleck,217.87058823529412,0.0,13.13301482643542,0.0,242.114512623089,0.0,138.0,0.0,95.65864245255781,0.0,10.40275874380525,0.0,11.74734012447073,0.0,8.28065543942918,0.0,929.5591127731673,0.0,396.34283301299854,0.0,271.1010776496896,0.0,2.278481758190733,0.0,18.283691295350973,0.0,11904.787768671646,0.0,7063.912325436983,0.0,10.402758852072312,0.0,9.250565736194707,0.0,7.490765376613673,0.0
Flegs,234.11372549019606,0.0,13.585759896756542,0.0,236.884897541378,0.0,133.0,0.0,91.97929592802936,0.0,10.231665437702931,0.0,11.532562594670797,0.0,8.129733654791846,0.0,1461.8409327944926,0.0,388.4784448194249,0.0,266.999599667531,0.0,2.871007542807733,0.0,15.930112827588724,0.0,3391.843426653661,0.0,2838.04036030395,0.0,10.231665437776748,0.0,9.196927465464984,0.0,7.271090351017377,0.0
Flert,202.0941176470588,0.0,12.801722779104125,0.0,242.99083688586865,0.0,144.0,0.0,96.69113966199396,0.0,10.367953147195907,0.0,12.0,0.0,8.214491294566228,0.0,926.6003459074949,0.0,370.50672779823094,0.0,246.52400180388767,0.0,2.660848550437965,0.0,17.01999163469654,0.0,17593.223105453955,0.0,8488.925024779728,0.0,10.367952957205437,0.0,9.45399396884471,0.0,7.413323600236539,0.0
Flfvd,222.08235294117645,0.0,13.375386393251645,0.0,274.5530507453097,0.0,170.0,0.0,118.80080479804582,0.0,11.419536568753664,0.0,13.038404810405298,0.0,9.287071525635723,0.0,2306.6231868316,0.0,827.2676255777133,0.0,643.1754876850788,0.0,3.7900449279984074,0.0,40.77309185917835,0.0,12393.450556233158,0.0,4971.530440303951,0.0,11.419536547968558,0.0,10.076035668956893,0.0,8.420374200605906,0.0
Flich,204.52156862745102,0.0,12.770922253679833,0.0,237.8454671220315,0.0,114.0,0.0,77.97123160900028,0.0,10.036820488933003,0.0,10.677078252031311,0.0,7.43461395310909,0.0,929.111112178379,0.0,382.3994998563699,0.0,257.76984989606973,0.0,2.7332702273205185,0.0,16.661285007319602,0.0,32131.5625243421,0.0,8585.588523633993,0.0,10.036820394452244,0.0,8.293926407117699,0.0,6.545017918589612,0.0
Flirt,188.9607843137255,0.0,12.434348007862045,0.0,248.50428196872355,0.0,137.0,0.0,91.1304398627066,0.0,10.397001834579186,0.0,11.704699910719626,0.0,7.940455455477041,0.0,939.7216667377287,0.0,370.62886973552355,0.0,245.8821363477446,0.0,2.8347227029095676,0.0,16.976504576497472,0.0,17675.01112668249,0.0,8554.07257095519,0.0,10.397001684517862,0.0,9.012807323433577,0.0,7.089054077633403,0.0
Fllms,220.31372549019608,0.0,13.173692517599259,0.0,264.16913305211665,0.0,160.0,0.0,108.2201074855603,0.0,10.990669972494418,0.0,12.649110640673518,0.0,8.7171305633615,0.0,1248.7308341493283,0.0,449.71983929448874,0.0,297.3661085453623,0.0,2.8657465529702306,0.0,16.605656021286755,0.0,4022.177442049419,0.0,3289.1572170233285,0.0,10.990669977083817,0.0,9.541365763788349,0.0,7.822535948875738,0.0
Flora,203.78823529411764,0.0,12.606854472869724,0.0,243.08834312843192,0.0,139.0,0.0,92.51922747777871,0.0,10.276167922733283,0.0,11.789826122551595,0.0,7.995569366311468,0.0,977.4343555136462,0.0,381.98832258682654,0.0,252.82088362658752,0.0,2.17591106679633,0.0,21.36266476975074,0.0,8018.820253138233,0.0,2850.7711577876516,0.0,10.276167932820028,0.0,9.136525036393461,0.0,7.105497114446576,0.0
Flshb,235.52941176470586,0.0,13.554629524467256,0.0,237.03645749920273,0.0,128.0,0.0,87.36046082361081,0.0,10.131309520543095,0.0,11.313708498984761,0.0,7.855019098036086,0.0,2260.434078727216,0.0,751.869840026374,0.0,508.4680911153804,0.0,3.3379555141536277,0.0,24.518936384918856,0.0,6404.317679836748,0.0,4556.5541962104735,0.0,10.131309522529975,0.0,9.08886519696542,0.0,6.991722776864641,0.0
Fluch,212.50980392156862,0.0,12.89621065022389,0.0,230.67459462543277,0.0,119.0,0.0,79.97031034707439,0.0,9.854186902241738,0.0,10.908712114635714,0.0,7.456745082390482,0.0,910.5983406431072,0.0,381.25126144726835,0.0,256.9229267238848,0.0,2.4048044192569558,0.0,16.852999694750473,0.0,32082.63711608833,0.0,8521.68128725619,0.0,9.854186822214407,0.0,8.374183106478226,0.0,6.5662283323375545,0.0
Flude,228.8862745098039,0.0,13.470623055581905,0.0,233.4605709464389,0.0,133.0,0.0,88.632643949511,0.0,10.00895562840794,0.0,11.532562594670797,0.0,7.8103182897425665,0.0,947.4872426580478,0.0,352.76769476264394,0.0,229.70306504886852,0.0,3.2567137561298445,0.0,15.795715245089902,0.0,4433.907629503486,0.0,3188.5978528059513,0.0,10.008955613400113,0.0,8.991449225087607,0.0,6.901164622013581,0.0
Fluhu,217.35686274509806,0.0,13.090500354785489,0.0,232.93489743500086,0.0,128.0,0.0,84.96307484369977,0.0,9.944497768261153,0.0,11.313708498984761,0.0,7.619169840012498,0.0,891.1658022438007,0.0,342.4265047241729,0.0,219.7467576075816,0.0,2.1839676078207404,0.0,22.623116217670347,0.0,16813.572677188018,0.0,3383.877849476209,0.0,9.944497777563562,0.0,8.596628993423058,0.0,6.729082749958332,0.0
Fluid,215.75294117647059,0.0,13.121988788791285,0.0,256.2144423931262,0.0,157.0,0.0,105.6474222305358,0.0,10.752973771978507,0.0,12.529964086141668,0.0,8.589819489033857,0.0,1265.2189810937757,0.0,496.6966148523201,0.0,354.4363293884382,0.0,3.4453587072073244,0.0,18.983127911856695,0.0,12318.397973651663,0.0,4956.9139231949075,0.0,10.752973738019298,0.0,9.568138114853078,0.0,7.687170553338031,0.0
Fluss,215.06274509803922,0.0,12.92130202944353,0.0,220.3258040564436,0.0,111.0,0.0,72.97095083998474,0.0,9.450665315584654,0.0,10.535653752852738,0.0,7.039464422497386,0.0,892.0248370027062,0.0,338.67954330788166,0.0,217.31100388000308,0.0,2.2381926326212156,0.0,15.54756611491014,0.0,3325.004639049532,0.0,2831.760045792647,0.0,9.450665310602488,0.0,7.928481825781869,0.0,6.137043335819731,0.0
Flyer,214.81176470588235,0.0,13.17140016822008,0.0,257.4907532883049,0.0,155.0,0.0,106.86370822336845,0.0,10.880423670535896,0.0,12.449899597988733,0.0,8.74854877830353,0.0,165250.52546623716,0.0,2964.2431688700967,0.0,2034.4850995853965,0.0,2.4822616845831393,0.0,28.795438934225306,0.0,11892.74034844582,0.0,3429.745302787425,0.0,10.88042360022995,0.0,9.592887698371644,0.0,7.864476148883446,0.0
Flöte,211.23529411764707,0.0,12.933230477955794,0.0,235.57903024744036,0.0,135.0,0.0,90.99419071486665,0.0,10.11138451400555,0.0,11.61895003862225,0.0,7.956989625871199,0.0,1025.1409251369762,0.0,691.293142309926,0.0,446.49970003095365,0.0,2.038020751364819,0.0,33.18978792544898,0.0,4534.103949865085,0.0,3177.6619081546646,0.0,10.111384504413833,0.0,9.108026682789067,0.0,7.10414809305391,0.0
Flöße,231.18823529411765,0.0,13.434245005569368,0.0,247.7204699058471,0.0,151.0,0.0,102.62301405868854,0.0,10.561839582761841,0.0,12.288205727444508,0.0,8.49452975722325,0.0,1078.9201735182132,0.0,823.3539963635467,0.0,526.7660846527182,0.0,2.8465587232163894,0.0,33.85176397007597,0.0,5012.679290910817,0.0,3211.226369598823,0.0,10.561839583088176,0.0,9.652417284929058,0.0,7.668184576375837,0.0
Fnlls,207.58823529411765,0.0,12.885019570604896,0.0,254.5933281509905,0.0,150.0,0.0,101.74725703717002,0.0,10.710735472203583,0.0,12.24744871391589,0.0,8.46646405603649,0.0,935.8786461742826,0.0,366.663774577737,0.0,240.76881346780402,0.0,2.7688957923035513,0.0,18.185242073571775,0.0,2246.847452909469,0.0,1891.0043141838908,0.0,10.710735475086743,0.0,9.1855930386403,0.0,7.56421640769651,0.0
Fnrmt,223.21960784313725,0.0,13.283150661769517,0.0,257.76722521207864,0.0,165.0,0.0,109.5587523157732,0.0,10.820505540166515,0.0,12.84523257866513,0.0,8.675926034343988,0.0,1222.2805350159954,0.0,441.1103530964036,0.0,287.6406160054072,0.0,1.9985095062932245,0.0,18.87578407805113,0.0,17475.76597849069,0.0,8325.706745487354,0.0,10.820505483105757,0.0,9.668006310976232,0.0,7.786586285963979,0.0
Fnyfr,222.40392156862745,0.0,13.427075883527541,0.0,283.24396765751317,0.0,188.0,0.0,130.74361913818737,0.0,11.730420741317761,0.0,13.711309200802088,0.0,9.712960851506919,0.0,165250.77047506484,0.0,2987.4120836552656,0.0,2051.366178478973,0.0,2.864455988155362,0.0,32.79019583237467,0.0,11760.82858188652,0.0,2554.2586017575436,0.0,11.730420711408897,0.0,10.556567656236314,0.0,8.817061198277138,0.0
Folge,227.7843137254902,0.0,13.382571714077597,0.0,236.08437604953306,0.0,133.0,0.0,90.81627695167595,0.0,10.17225314501985,0.0,11.532562594670797,0.0,8.016531902932632,0.0,1456.8314641597458,0.0,383.1991733846084,0.0,261.4929262475246,0.0,2.8485221339646976,0.0,13.105055705937518,0.0,3465.3985020734735,0.0,1951.860017739825,0.0,10.17225312962729,0.0,9.051701005603878,0.0,7.127695359430156,0.0
Folie,202.52549019607844,0.0,12.746716036060425,0.0,240.6733883921707,0.0,138.0,0.0,92.27900253090965,0.0,10.229216852245466,0.0,11.74734012447073,0.0,7.98783983543384,0.0,1018.8110085908802,0.0,355.48621029391376,0.0,226.5822639499314,0.0,2.39867687092613,0.0,13.836215196558102,0.0,3910.599355838306,0.0,2112.0346840758907,0.0,10.229216836556441,0.0,9.084950693876573,0.0,7.135231430216302,0.0
Folve,206.5176470588235,0.0,12.783956448754827,0.0,244.92889093487997,0.0,148.0,0.0,100.50220175080742,0.0,10.485699761487147,0.0,12.165525060596439,0.0,8.395033952749369,0.0,2151.186354038949,0.0,644.4640147777353,0.0,510.4598951688379,0.0,2.276059136472873,0.0,35.21395923104767,0.0,4043.307361844395,0.0,2021.737122825058,0.0,10.485699747709772,0.0,9.186742329986847,0.0,7.57306178987832,0.0
Fongt,227.06666666666666,0.0,13.301011573605955,0.0,224.3274224620432,0.0,129.0,0.0,85.12198694527451,0.0,9.733753783270428,0.0,11.357816691600547,0.0,7.632230782519208,0.0,1444.4016320633953,0.0,376.7995548124793,0.0,255.25023465059314,0.0,2.2882401022576975,0.0,12.535868120662535,0.0,17236.16301950942,0.0,8094.266092949469,0.0,9.733753739622404,0.0,8.810927159840567,0.0,6.741055088221444,0.0
Forst,204.60392156862744,0.0,12.61448244056679,0.0,216.57875677494465,0.0,105.0,0.0,68.45459402966222,0.0,9.288136037062106,0.0,10.246950765959598,0.0,6.783920624217436,0.0,870.1172846186234,0.0,328.8426587475534,0.0,206.3623185916755,0.0,2.048393576171303,0.0,12.466484431872189,0.0,17319.356526340955,0.0,8123.686071236558,0.0,9.28813594815323,0.0,7.746698099006343,0.0,5.875447828402935,0.0
