,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3610.617426649035,38.89453460414861,61.708885771545674,0.6117854561915083,3546.1198798342816,34.58903104786689,2938.31,37.31506264231644,2940.807124574191,42.636333282055496,60.46530265864508,0.5958853519694916,54.25255482380911,0.3609641112164994,58.807947657260854,0.6217840732344829,90.46160398671778,0.848583832938601,81.61965892948878,0.5338000419727872,87.91459422530171,0.8974595078315809,,,122.523927916485,2.862639798226024,109.02399168579288,1.9347769958761434,119.16593966606668,2.7082128274003523,26.33732614944189,0.36605308926598895,24.187063780534917,0.27808223584445296,25.57570942128429,0.3691228074860456
Ahnen,3612.7315824309994,36.022652592130676,61.70016847677889,0.6538889601508893,3544.32003583608,39.74026995769395,2938.87,38.061701223145555,2938.842068545199,47.345543959707285,60.17041321266234,0.6043972294946653,54.200413697931445,0.35377248774432807,58.499049165587024,0.6373507229411849,90.30744870534991,0.8446685637607949,81.63965572202146,0.5557059714293349,87.76222486535906,0.884493487478858,,,122.09341369562382,2.85659257557386,109.37062476753414,1.9893189076114164,118.69751275035559,2.673174626008019,26.396913653932398,0.4503980246593515,24.180172254537464,0.2818679353248674,25.625715030735236,0.4769728659280411
Aigön,3621.882049959055,34.237007586689806,61.51539100007912,0.6224761007724349,3553.468046881866,37.48175470370433,2945.58,35.6718880913248,2948.9102019229276,43.130409530232306,60.432321106881744,0.5692418269704653,54.2216120441117,0.31110663419595697,58.76507802174826,0.5956505685989939,90.79267439624172,0.8857758425042824,81.70480888130741,0.5193476007215011,88.26892157167012,0.9283120125623642,,,122.7911068312629,3.1263321710998317,109.84260844565303,1.917531391311065,119.349399271441,3.032987595640043,26.7911321851768,0.41494890556238356,24.146384953061148,0.25602473481749843,26.024929145550786,0.41264073812510194
Akkus,3618.3572654520212,36.69005295009031,61.7571815807391,0.5903610306270723,3563.095918331291,37.21308301022974,2947.34,32.33085832451715,2958.6406922937313,41.285243599630185,60.407572906699244,0.5668282895925625,54.22867333956317,0.30164189190082846,58.74715182449535,0.5933695717515839,90.90889781894003,0.8573295512948035,81.73031126616588,0.5256614006007724,88.37856048226521,0.9014558415024404,,,122.95579973578073,2.7788584340338636,109.54150807957078,2.087876928022809,119.5909838109226,2.8463584440753573,26.299944299729145,0.3994788609244849,24.30838101355315,0.29476748028570954,25.542282402168638,0.40491616733347013
Aktie,3597.2155826047033,39.57670117623636,61.42411234796399,0.5949876143736504,3550.310682665582,35.335193265225435,2940.58,37.19144525290728,2943.298172540827,42.091207129858354,60.36127803162668,0.6373561908081008,54.193545748930575,0.34583111278386947,58.694286495016975,0.6684795177186225,90.72237721284274,0.7810507467715145,81.7157418271012,0.5471734093962413,88.18692857135122,0.8330756810256282,,,122.38998710363876,2.8575787779342248,109.47384367685703,2.177713942866359,119.03113303857752,2.8443753899770776,26.48299337037126,0.37487949146693245,24.19302864754221,0.27471608624931687,25.704733087617605,0.3714674386632314
Alahn,3619.314351681414,35.80858881920445,61.698201541512496,0.5951656234931315,3554.4495475959266,39.27174407101354,2939.4,37.3001340480165,2949.3325524857146,44.80222260671153,60.50208789220992,0.6100595230543592,54.3101173881904,0.28486712863737335,58.846143020803574,0.6394503166293045,90.67647572993151,0.8796306659972071,81.66666467282674,0.5350593341355592,88.13711537720286,0.9354379312923432,,,122.57278674221105,2.741271325620264,109.22490296507777,2.3256418756853736,119.30931098933357,2.658026992133596,26.85421721042767,0.32249328282109413,24.233023835507037,0.268792988646078,26.08328923493459,0.3171758636214548
Alarm,3608.997811466057,40.09181754651215,61.58093151924877,0.5856501832537495,3572.869253844843,35.09875774044537,2952.41,37.15026110271635,2970.2103102990677,42.442617903739276,60.965137067708945,0.5715094158057401,54.37420572682549,0.3546146878781538,59.32907214287915,0.6004197512908237,91.38248011674524,0.8891195153119402,81.85985823156925,0.5203471253332456,88.87514552764175,0.9405589111570104,,,122.84526109499309,3.3183118197666612,109.89844358194107,1.910560465191618,119.790552304813,3.305623499478437,27.27527642888241,0.42410777715883263,24.28910303732302,0.267615651441732,26.4988381449806,0.4197947542324178
Alben,3605.2521317161986,34.45716421473664,61.5602513141797,0.5615187103421351,3550.1475608834085,37.079800142923595,2939.08,37.80838002348157,2945.003545144223,42.359012556162796,60.418521168386505,0.5756723056303602,54.23928567251155,0.3314962076456033,58.75564068329434,0.6059619866639051,90.55463025966397,0.8704503318440859,81.69005316336033,0.49528791769196195,88.01806232635839,0.9047545028639385,,,121.68565056705573,2.6054779432214694,109.45453701746706,2.0680180180819376,118.2905104523745,2.643537152503963,26.778421201063665,0.4634087949021112,24.258377377436556,0.29526413611146324,25.999836845334233,0.45680132142025454
Algen,3614.812346701431,32.28425717007513,61.620549664895954,0.6065145292566407,3552.532410080906,35.26879995990565,2941.93,36.696118323332236,2947.953289453841,42.61409127518177,60.5231862243547,0.6277362243203866,54.311160227853236,0.34332885758922765,58.86533859842069,0.6577314764035432,90.5534101079724,0.8667839515510435,81.65834525165184,0.49209672307059266,88.00767291576203,0.9184434390513252,,,121.82133216526867,2.702497046052274,109.52693265685905,1.8206205223967833,118.4715732321446,2.6295708751270754,26.873141401167405,0.4221083711914715,24.260808065867863,0.3017736061525749,26.08308733245914,0.42532036593388245
Alibi,3594.495181891435,35.944210128675614,61.29170896579065,0.6163888645228568,3568.453096988755,36.973097105189694,2955.5,36.16586788672436,2964.9116326277585,43.35378749134849,60.64113654097546,0.6184116699120524,54.2770711382916,0.330981342122874,58.986075462219006,0.6531485686455135,90.8961421322177,0.8440171612643096,81.80606911427704,0.5160737527831875,88.37138927222279,0.8777225233686041,,,122.86170175160787,2.923625547392156,109.65205593598586,1.9979199431737265,119.56930802334612,2.8957304196748304,27.180901447956593,0.42289271454763455,24.26868740471996,0.2616301947928144,26.400235059239886,0.4201657543491315
Allas,3595.383080932355,35.18096117803893,61.20664070476166,0.5512970252373377,3558.1137253028796,34.674675240077754,2947.95,38.19381494430741,2953.9880990062575,42.06572884007093,60.46180215815678,0.5486334343896585,54.25806929517456,0.3031771100129419,58.80385428459398,0.5703217450905396,90.53313598570959,0.7258807556454548,81.69137127711474,0.46522170679337965,88.00066311759865,0.7598738908831445,,,121.99409325499829,2.636670696520161,109.3691485700485,2.177017289968997,118.73736055001659,2.6576460582486536,26.915483669531824,0.42845661011570757,24.17420002777017,0.26789386030930673,26.122872383421317,0.4268923320085468
Alpen,3613.0732625381306,36.51572067650908,61.541241668080275,0.6589646076501814,3546.799493788143,36.37022171807738,2937.9,35.1441318003447,2940.6967780939435,44.04472503323906,60.31993187525258,0.5772348915631059,54.18932426542516,0.3565608736292581,58.650686218682246,0.6086120514124954,90.61763232837762,0.901795894246809,81.66659378142317,0.5351936322883569,88.07350144834922,0.9498937191815369,,,122.22968883218456,2.655956745554094,109.10454040339962,1.914678670362259,118.96637164599677,2.715354154897762,26.740064567841795,0.39094923486349387,24.231511247915037,0.24901050371794337,25.956430657150282,0.3838847073183059
Altar,3600.2159649260593,33.36552878104793,61.1616033788612,0.5576136465953033,3562.373713140289,33.16688811470972,2944.97,36.383637806024836,2957.0565263148374,38.61592977750056,60.394943291838736,0.5524680592153485,54.24058571344575,0.3589727877511326,58.731937219680525,0.5844393944509231,90.55294144525152,0.8391978518281281,81.67313167786371,0.5146351626298228,88.00598666000693,0.887521235330288,,,122.41590951757092,3.0415101575997325,109.51163656741981,1.9363706928716429,119.01151383236635,3.0236403562748957,26.855171245874338,0.3549567630397987,24.190776473990773,0.30294959474158345,26.082096146834036,0.376923239512573
Alten,3596.745807270484,32.72474473367262,61.309448736815,0.6073401369076388,3553.2727224099303,31.51465582639489,2944.06,32.819756245286165,2948.7346561491563,37.28794422714051,60.341944101226446,0.5927182058493358,54.19945605604059,0.33009578810584583,58.67264095498548,0.620714053009865,90.57939903682876,0.8365297253819223,81.76964474452762,0.5495324414361513,88.04726278055303,0.8822540879037426,,,121.41619912875811,2.5797389405165814,109.24242524056886,1.819416731364654,117.9292878571837,2.5543182780520315,26.808951438647597,0.3913880999356041,24.186951028319474,0.26933891606399707,26.018861625031942,0.41260787919778147
Alter,3586.1566402022554,33.10158892050889,61.09588128426902,0.5007170703740936,3553.971632231939,41.88219774705607,2943.27,38.1032426441635,2948.7612138566833,47.81047665369913,60.39694787015345,0.6378599869776302,54.21531312561316,0.37392872544928124,58.73286060115155,0.6760694809799036,90.56562138184667,0.8810448961836832,81.66005516959969,0.5566432228975995,88.02318400655616,0.9255281431951815,,,122.5417672890088,2.652329211392257,109.29691565732128,2.0706316238899514,119.34198617401644,2.6663856909256682,26.739666698026177,0.36861914470029855,24.162063328809477,0.26247319331409524,25.969024185979677,0.3875484005411919
Amche,3622.8014802536227,34.930378439639576,61.814687565686455,0.5891634361124976,3568.1745639685537,37.43924644768013,2952.55,37.01145093075925,2966.7475004985185,43.964322180614694,60.71499873313356,0.5964825105059504,54.32825800652375,0.3469610591816244,59.070826884474876,0.6287130018842951,91.07684218482224,0.9173062403402681,81.81891051101644,0.5489869709624128,88.56482497681387,0.9628145703454875,,,122.50496556979078,2.388720579809221,109.47451336939217,2.2222323564862245,119.29283368414033,2.3725351098274694,26.750191267203263,0.4099626746399989,24.307652815400093,0.2567693755600706,25.988685732262553,0.402035916264169
Amtig,3625.9528120352506,44.71545414476654,61.811659469995504,0.6075795365700818,3582.8649822213024,36.59850341355025,2957.13,39.463566741996345,2981.472562569934,44.42174442804865,60.88280912621923,0.6326788837048299,54.389319865702085,0.3631591198720186,59.245059674754394,0.6568523719911358,91.56474342541436,0.6645038663446194,81.99183647149844,0.46908544837475147,89.08293162879637,0.692987676520458,,,122.76877686758552,2.8181002545953517,109.64041320978762,2.145599964723585,119.51070753410184,2.7780393285833607,27.22463461679052,0.4609869842114661,24.325487155563916,0.2318699576832581,26.427351829084675,0.47094802600731306
Andam,3637.817878343727,34.68576756660838,62.007517370424864,0.6091076022074742,3570.4294243727736,34.505390797815494,2951.69,31.852062727553452,2966.625271485345,40.26504515861814,60.76937870188785,0.5737813721572042,54.379509582008616,0.35907884960490033,59.12226198536657,0.6094475807468188,91.31107567419535,0.8433667105841703,81.8235763256835,0.5132482436508683,88.80556201408457,0.8966901129946141,,,122.58453117443646,3.101895044730171,109.33175033596248,1.9737552541707775,119.45306865758539,2.894206428876256,26.930463297784268,0.45328920673549256,24.350205926462742,0.26394330825128237,26.171815063443333,0.4585250199712702
Anein,3612.9330832881706,37.17848288180412,61.43140949005884,0.5982102450693778,3537.3816295508823,38.36262975827128,2936.89,38.861522100916225,2931.8367471816814,45.780842684034404,60.213689274573206,0.5631120023109154,54.16882486673431,0.37203838117293564,58.54388308924804,0.6004667494304906,90.39718729094486,0.8970228097630051,81.60974621167107,0.5227002484381316,87.85085982465104,0.9366184880468416,,,122.07497556375671,2.5465663357929675,109.175262587889,1.9818721028118136,118.8340535140243,2.5135217917145196,26.336576084102585,0.39462676549373776,24.171677456409302,0.28482979733140606,25.569150885241825,0.3965426767817416
Angel,3609.8575800288845,37.20848563121921,61.704667340077634,0.5606768113994256,3547.0141728378703,30.295733956928316,2935.54,33.538461503175725,2940.1931409924955,35.75964237264171,60.34944962956002,0.6138279295046846,54.198633583330384,0.38486062398289894,58.685199297708905,0.6493920424311179,90.61656698210048,0.8771902350167186,81.65968178609477,0.5235559419273532,88.0701078221803,0.9235771941424623,,,122.72518740811871,2.8196018614858644,109.58764495149485,1.8620960350114066,119.50379211387275,2.8105736421456395,26.69277046091436,0.44426406055798295,24.23644458681253,0.28536796718372137,25.924735552031454,0.43348705836755497
Angst,3603.8563457340374,35.559175589742225,61.5845610586587,0.5717166560782518,3552.5110671468638,38.8053128524134,2943.23,38.1960351345529,2948.917400365165,45.76303914726625,60.38756005864432,0.5862991034499275,54.21038420039568,0.36639438517846534,58.72281134350541,0.6149374672950099,90.59194611595196,0.83503827477281,81.6902626481667,0.48664728144764635,88.05357388384473,0.8774745269294473,,,122.36909675412363,3.0782339105904923,109.8660922935391,1.886343116179907,119.19991954521474,3.085384805671873,26.534256529910525,0.3906896979235661,24.24203419406969,0.26166648788111696,25.765263270071447,0.3950307908660102
Angur,3614.801571458181,35.278538934984674,61.632475976611566,0.6449682355298075,3545.051938675512,33.897798692191245,2937.34,38.05475528761156,2938.232650876299,40.84687267532629,60.35584473336322,0.5738366947396468,54.22640436258177,0.34215479796813486,58.69131859811611,0.5988550905748823,90.60813803831721,0.7912133895227045,81.6168570623039,0.4862192026890217,88.06338188260308,0.8297941606342204,,,122.64110602149856,2.7592598889133257,109.35776197628468,2.1499779237198915,119.25383822107584,2.690772483084466,26.471783102752408,0.37920054168998063,24.16602344998764,0.2583981554495254,25.707182300172164,0.36591247764154256
Anker,3611.3545009174436,32.194157279177105,61.53826553506574,0.552579880677331,3547.6779728991546,34.25632280208752,2943.67,34.49291376500396,2943.577623196539,39.57309320159158,60.17375257130808,0.5098509423878584,54.14270342029611,0.3430252787396354,58.501918670234176,0.5345997423211265,90.43908962859312,0.9142432236539687,81.66324574844558,0.5090787619264358,87.89631850261607,0.9600099536567857,,,123.06079623321914,2.382199123041037,109.23339120431669,2.190888118245556,119.80329387778058,2.3542664622023657,26.383660792040097,0.39070005060241725,24.227625279015516,0.2661367345794721,25.62913646279605,0.39680283231486935
Anmas,3621.3187723851734,40.8839805301541,61.76524627250198,0.575758180881918,3563.998296818225,38.27323037800085,2947.95,34.20040204442047,2961.5843511887,44.32165176745808,60.55189556276551,0.6251181793478731,54.23141226270088,0.3375262848683281,58.89745211076428,0.6556991467216182,90.95302742805366,0.9500041088590185,81.79006772122295,0.5104868862196821,88.43615337831136,1.0007163357972142,,,122.07958928626275,2.723174724551688,109.53575364221167,2.259027689648784,118.75141840466767,2.722122575433015,26.864018401212256,0.38601798188812736,24.350772968944025,0.2758650309067535,26.098640505236588,0.38014198721107306
Anmut,3628.8185638217633,42.71882738519272,61.831876816131825,0.6238760273586595,3566.4382700849133,36.37805599488539,2947.09,41.15752543581793,2963.0221005031885,45.1273947156822,60.619685277263216,0.5472377133911404,54.233290038241286,0.28328718290582633,58.969596107402204,0.5710292358472574,91.09720730024488,0.8555876481250153,81.84195718159764,0.5273584646823634,88.58512255549807,0.9069273818537987,,,122.34068013303296,2.96410344507698,110.00255908280063,1.9503306039617003,119.03004325424658,2.947052916474436,27.063604773202137,0.4470547021785685,24.32660732049073,0.2760099661236387,26.276422722781923,0.4518504184173892
Annag,3632.5075029787795,36.740844741281705,61.83818279130856,0.57589555947834,3544.658739221752,34.02554515620311,2936.29,34.84402244288108,2938.6797575460528,40.4618102704246,60.35747434074921,0.5786493101618551,54.246822306214284,0.3197963070652073,58.69203382382125,0.6096711307857273,90.55879390725572,0.9115364963821405,81.64091013317588,0.5814516535995871,88.00927711108781,0.9650304383315579,,,122.57331536503995,3.002232114170742,109.12373074043606,2.0373793564430547,119.18902883277975,2.8514674200893726,26.526660720739233,0.43793496741567023,24.235115132920015,0.31470818699624675,25.754508335025754,0.43553298609923796
Anper,3613.6439948846173,34.5961000359229,61.527380895401265,0.5662454343483136,3538.9025211989187,35.008388359985055,2935.11,36.5113393345136,2931.8467768091878,42.70476026241172,60.249386050012525,0.5645736385088405,54.172216984768376,0.3176585512347941,58.57437450884579,0.5930341581834682,90.40622612468125,0.9462609015170231,81.56261846785637,0.525721470222668,87.85827292703522,0.9895797462445958,,,122.24741540496045,2.4264977701429977,109.23984938764546,2.312872558642139,118.88155176784758,2.3631483349420113,26.269847873791477,0.3565749950071703,24.204977934781986,0.24484292523594334,25.508912033127807,0.3561939194110732
Antus,3600.753609307274,36.45808662530531,61.396073330394,0.5585477316210625,3537.830196333717,32.29978826376953,2935.66,34.95660738687323,2930.034915774505,40.29271549120834,60.16923690182194,0.6716625814614052,54.19677883702333,0.3862171549534814,58.49456083405798,0.70706773617237,90.28195199545728,0.7382553087079605,81.6118646639631,0.5596180947339758,87.73410733886475,0.7852198425464205,,,122.26226266637346,2.9359547248621842,109.31576538051435,2.093966105769167,118.90434438762843,2.811735078344833,26.31484183326299,0.3648802985248596,24.177502106472915,0.31238350060050685,25.542214408079882,0.3798867095445942
Anzug,3629.3154862863903,35.476629136653074,61.821363373360015,0.5755721479028909,3542.1793217075187,39.881699569697005,2931.58,38.59952849452957,2933.7981310361415,46.562037986671555,60.371112783534954,0.5867953625421762,54.1795676128376,0.35277937292146777,58.70277043255471,0.6207793860850116,90.60637551020177,0.7848736853879336,81.66094652298528,0.4551810185882967,88.06443354343433,0.8256918205211821,,,122.6858321648383,2.8144680826426427,109.25966399794963,2.2193400972651136,119.42264530328538,2.709969044672133,26.399244536014915,0.3959720758638807,24.261740494862867,0.28110763443600434,25.64312980251875,0.3831272296223144
Apfel,3615.9601519899734,42.49639310622996,61.679823278278384,0.624762698561758,3564.450032757053,36.01940694425442,2949.08,34.9636039332332,2960.7051285885914,42.645017508620114,60.60005310464287,0.6165132430033061,54.23505386208919,0.2982156539881086,58.94169741164456,0.6503862971794862,91.04815790778986,0.7790027932252203,81.8200820953153,0.48546591600013445,88.52219513063262,0.813629075639974,,,122.9279345826012,2.8848000409616894,109.61401134329142,2.2403555121236134,119.59637908257082,2.8295121069660287,26.824791718964512,0.40606134276301514,24.286576206308176,0.2536834536080156,26.050997142591978,0.40068204238944805
Arahn,3615.0445334547244,37.84849147894883,61.53582075866894,0.6132632874087998,3549.2878436113256,38.581445004359836,2937.29,38.19824472407076,2943.9710586587935,44.810018967442595,60.371293374214666,0.5751181977004315,54.15676948722643,0.33811049587505665,58.70518853109342,0.6029298108743864,90.63819468415768,0.880086692992231,81.66742857120533,0.47700414978699707,88.10201582531985,0.9210348897465642,,,122.66278063134334,2.8254025430544494,109.33590286440241,1.8934027471792807,119.33458174009367,2.7802939023201705,26.66405001590073,0.44992787058898676,24.223630511245187,0.30421024221871235,25.88700806239819,0.4507159052863373
Arcer,3580.8526207706323,34.14319161979305,61.15532516567303,0.6048445655617171,3543.734908792729,37.38869945214503,2935.11,38.96020918835011,2936.4284085697827,43.90363608282734,60.290267236012575,0.6176097555749178,54.18844730784494,0.3036089012412081,58.6272964599607,0.6458883026217345,90.27176787048336,0.8213939133751074,81.54612176097685,0.4411708350545427,87.70973827871396,0.8532894684398774,,,122.06958878638162,2.8764732825240245,109.2750565307296,2.0733598589994187,118.66510842766276,2.7469232118591345,26.325287341585064,0.4009496644059311,24.154251970631105,0.2609740503662672,25.560240048543765,0.3980097717037801
Arche,3598.856231531087,34.364616065152546,61.34723901174993,0.6010134652180199,3547.315070971456,38.93030871227659,2942.56,37.76567753926838,2941.5543607326426,45.950925284814176,60.28272591343534,0.48966807999303275,54.160085460118765,0.32425754059665235,58.60747920132604,0.5151146160925563,90.4707355578543,0.9371864364362317,81.68826028589632,0.5783511746133942,87.91896300060151,0.9846663382700913,,,121.94020308460834,2.791831974851503,109.47035567993358,2.152258574330704,118.60080950106087,2.861976586520759,26.475708781277035,0.4469114436204833,24.214764735518283,0.2781023457882058,25.7058366421619,0.4476285138194936
Ardal,3613.1142460987357,30.6301995014849,61.57266693441507,0.5873657638876019,3560.150540416351,35.614823250838505,2946.0,35.74381065303474,2954.8665363125656,43.487455585304396,60.386669900760225,0.5933180626003141,54.20531470913235,0.3519336356748284,58.72121949174437,0.6210315877163956,90.85889307285052,0.8081778889666995,81.75191790363965,0.49535257700723817,88.32444467385957,0.8516550908910803,,,122.66134400957498,3.506957428918571,109.6923087810008,2.1181884805355082,119.4055245903934,3.346125524303428,26.949914321370276,0.46340540501544975,24.290725744247112,0.2635650279373037,26.171706503648753,0.4658558885137653
