,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brett,51.3712072730493,1.5346973949233806,3.2964738016431396,0.08297044693991773,52.49865929029942,1.4280290770331796,4.99,0.17291616465790585,4.568528607621714,0.2571521701757129,3.2846517325359383,0.08087166465544346,2.255275936375295,0.061077416501829025,2.081877469844762,0.09847737975661085,234.52283491966665,7.632877764413212,48.27792726012749,0.06661118928683375,47.17617325957518,3.3594885204793625,,,44.96227408983571,1.508317402795881,17.83582285212232,0.9117762402277704,16.471429600621804,0.8140143943218549,1.0331571951013874,0.0665125707510875,0.8262100171275515,0.02798298456198082,0.7379280650429947,0.04500509865092158
Briea,51.028306817825104,1.4445046486779494,3.292996575698597,0.09360994442156315,52.56377545115118,1.4993440071590098,5.04,0.28,4.590193750907229,0.2702714379930883,3.2663596019315286,0.08263788058081314,2.2462861415196316,0.06479637657190314,2.06416541015133,0.09517543603878588,241.59795244561454,6.952105802362987,73.19066919454292,0.03347419723735018,72.53216817683955,4.794152618009579,,,45.19165112472749,1.5099624203122235,19.249274371989586,0.18443527579516952,18.22968764881503,0.94483511227354,0.9936947176305816,0.061337897579977055,0.8084795557662754,0.06418973075730404,0.6804704834570454,0.05049064646651759
Brief,51.17842194958758,1.4823475357083835,3.2914798366379006,0.07338562689066545,53.073114483998836,1.3258474849403836,5.01,0.09949874371066199,4.596003266303239,0.23032715504080958,3.284691123427064,0.08930360045502846,2.239657026438966,0.06274076762816438,2.087121754605838,0.11029812032867435,247.1227292337663,7.467149511741334,89.71293687965961,0.04106519168160975,88.64743958142257,5.82551135867549,,,45.67139358230373,1.6872730972651768,20.05563532545447,0.5305250882340934,19.028103629422073,1.0281754317018137,1.003685905780568,0.06720382800500081,0.8086675253446632,0.03912666293175243,0.689237699651081,0.048601089296839504
Brite,51.25712862842627,1.4330142672890815,3.2936470692198965,0.08032087695360796,52.91560863656,1.5232682184503716,5.04,0.27999999999999997,4.546797104356722,0.2955308970028089,3.2637212517832195,0.08752017038665935,2.2462861415196316,0.06479637657190312,2.042809128778752,0.09731733593944954,234.79858299149325,7.377569780319258,46.757351960737104,0.05999741538137736,45.52027047249102,3.106833289853083,,,44.20157865317763,1.4028683692795219,16.94348586554255,0.49912740329630384,15.921415324029965,0.7803617932560624,1.2116563486863121,0.07029195090189203,1.0334754309344278,0.04326951786960982,0.8855456588364858,0.05655894184438878
Brktp,51.32115467966686,1.363538732569756,3.3041346417069724,0.09088903812482729,53.373911524645735,1.4593629077576225,5.06,0.2374868417407583,4.932399421713345,0.2565967605612407,3.3671377448546576,0.08233721522865566,2.251007501069627,0.054453926656153194,2.1946487349504795,0.10991620826134804,262.04771102246895,7.25363681614794,125.53945930825414,0.02300022691538711,125.62528138153137,7.88644441967404,,,49.24193426748112,1.6487289748074192,26.321591355923644,0.26627329615656137,26.230668460294968,1.5099325056460884,0.9447224704554651,0.05651027221309771,0.6353618721423782,0.06623887004626355,0.6012785584340123,0.03860686248557488
Brntq,51.37820581549126,1.5748931833157953,3.2986180745804417,0.07681611180464565,53.39648681186536,1.5426698050148764,5.06,0.2374868417407583,4.817897515981472,0.2600021535535202,3.3365225952788755,0.08668783793141088,2.2531417187224614,0.05789987350932185,2.1613069855341247,0.1034913969730303,253.18403520484736,7.669475009772107,105.68480088184053,0.02320756289898997,103.59339931237068,8.278615603965028,,,48.90923252461302,1.766287918381591,26.006161208752857,0.2811373282971012,25.548383822456767,1.5624645860182265,1.005182222618592,0.06653099724778071,0.7449004401353789,0.06494199113710597,0.6793953713062412,0.04864854647067684
Bruch,51.2585706745044,1.3161426931241762,3.2955491246330424,0.07743208834613084,53.28627439244266,1.4291192549084903,5.06,0.2374868417407583,4.902072226149145,0.25412217306490487,3.3726579092280167,0.0832899045202324,2.2488732834167933,0.05068486099588925,2.2064809709011026,0.10386075255004945,242.96674023767443,7.3373483844511425,80.88346680723066,0.021522631422897943,80.02892950396647,4.0650348544327946,,,45.20756957822844,1.5254917669959596,18.929437252060993,0.562251130119332,18.51798022698847,0.8837176574272947,0.9960621606580773,0.05806628743098767,0.6801623062053735,0.06502062436432178,0.6547536496795218,0.04171775434375974
Brust,51.25433580689357,1.6616757399261914,3.2923029803717996,0.08995850226153881,52.91830849886499,1.4631564323829411,5.05,0.2179449471770337,4.60350736806564,0.26835485562866823,3.285840542555948,0.08412873262735246,2.242244168336128,0.048384807146754825,2.0949639325697595,0.09298400799411663,236.7460355641253,7.393254460695637,52.24129740667484,0.05944892212460533,50.91728858741482,3.0139592402785493,,,44.74065964644592,1.5153261819030996,17.664572805992087,0.49818583776910813,16.583705776982566,0.8181808101652046,1.0262063550267377,0.05767742150280803,0.856073285968834,0.034346104622016364,0.7458444047959744,0.04707893466322689
Brxgr,51.25698188912521,1.4521155976429507,3.2991564007136045,0.07230619301740374,53.565984192627866,1.5349408371414168,5.06,0.2374868417407583,4.9025871735823765,0.24289822677884101,3.341049701210868,0.07526338080845058,2.2510075010696275,0.054453926656153194,2.1506518792867566,0.1033725292721264,257.15718245249207,7.642404757981203,117.20969846013082,0.020927455768163652,115.22881940045117,9.068845326226153,,,48.311447302421165,1.7743074929522495,25.188271158013748,0.40744672837748847,24.452848489946128,1.4221731730716312,0.9386841652777371,0.056412092203649525,0.6596276897800445,0.0581072198427556,0.6225771662813743,0.03543081580860109
Bryin,51.02520458203607,1.657040551193489,3.2769360742315046,0.09373578495010502,53.29284588784592,1.5264839855405359,5.03,0.1705872210923198,4.7283794085458455,0.23027004795239886,3.328663089888524,0.08530799387586407,2.2467390657639594,0.0465141953611173,2.1354298566780643,0.09818234790141375,243.94680068917194,6.982742589252453,78.48703938471475,0.04653155949614424,77.96985897259654,5.056940088441196,,,46.91686466128665,1.7307007742785827,22.436734769572887,0.44508939501340455,21.332213625162552,1.2228405123948543,0.9903523108983978,0.06513842080177525,0.735483544592019,0.04092784469105026,0.6535986685968277,0.04801865448477301
Brühe,51.30141983944252,1.5662953113255507,3.3001257519526117,0.09491288269105808,52.816106425026895,1.423085798412263,5.04,0.19595917942265428,4.563495439065395,0.2593525060840989,3.2651287966438103,0.08116721539383724,2.2488732834167933,0.050684860995889265,2.0640743335206575,0.10284838160619662,241.3077734336939,7.304827398648436,71.09772833030452,0.0412329063826451,71.09138020761957,4.7678696006550085,,,46.98363433512931,1.6226484720739653,22.528741981527126,0.22428320962752313,21.852981714264583,1.202672291098574,0.9327640201397339,0.06393418523905085,0.7855540356477262,0.03517651645477033,0.6423967420513366,0.051470910137814435
Bsmgt,51.245042692533715,1.4950729651617947,3.306197263132418,0.08231415024381995,53.081822626942895,1.4875030371926234,5.04,0.24166091947189147,4.6175891639701305,0.2359947807534849,3.296294467093588,0.0805923326983156,2.2375776689382763,0.05697521802285482,2.089525103521541,0.0988113310352174,247.8142174097638,6.721341007145584,95.88988765424035,0.026242826744493877,95.53459003114475,6.70158967109349,,,47.860127945896174,1.7895526703449596,23.72875599195015,0.3449420902552297,22.721443464774893,1.3180153549692193,0.8709604630303182,0.052752738211702795,0.7276172291669257,0.048978779172332954,0.6137624897257513,0.04721231590866419
Bubul,51.303889286978354,1.4418314481794863,3.2897446663506122,0.09435214143682501,53.5647911648224,1.4673976440322127,5.05,0.21794494717703367,4.933129719915074,0.2475171691284033,3.3922399496367643,0.08825412431964001,2.251007501069627,0.054453926656153194,2.209128814590069,0.09920386730186204,240.40458642495966,6.744023270855889,67.67798857931689,0.03860961178562731,67.14390544092987,3.1495340560603844,,,46.86074562558553,1.6206533611612906,21.68083416967928,0.5059003729070732,21.143830316738185,0.9269221169514708,0.9593208423331787,0.06487990496043311,0.6368973654403711,0.04820632340403962,0.6236081736976379,0.04431479786618844
Buche,51.21287015310766,1.5405820267455612,3.302835715950605,0.08390172140841007,52.637561536635246,1.4395941267014614,5.03,0.2215851980616034,4.404164338205945,0.23179115214614568,3.21099985052618,0.09438060069317383,2.2486468212946296,0.059895518042345025,1.9850901068186815,0.11166505760009912,234.02886320444068,7.2968555759826055,42.600413210981735,0.0512201262521833,41.51641667977791,3.518295488180251,,,44.68276788149902,1.5087166219763637,17.23406044466387,0.6032017035957096,15.482430675856557,0.7034903035765533,0.9799542174430829,0.06303625844572272,0.9961705674999692,0.0029453204020774755,0.8211036938539954,0.04727018142700076
Buchs,51.18978865928121,1.543925136682742,3.285941228053228,0.08340570608218276,52.831922532097124,1.6158214937449944,5.08,0.2712931993250107,4.673663634453252,0.29134306622556455,3.296760364114755,0.08621463368546746,2.2531417187224614,0.05789987350932185,2.0945881843261467,0.09999561879666458,234.3953333466769,8.054116452387273,44.80739730943742,0.06339204288356351,44.1469545370953,3.2507889809800137,,,45.19836613717591,1.648645580232602,18.068795963067238,0.5313720412395588,16.7963883443086,0.7857075325565834,0.9609079867798637,0.04974188833437003,0.8609086510892473,0.031030513076551785,0.7724268328080929,0.042608801152608636
Bucht,51.23903964676457,1.353137920778744,3.2847312717230057,0.08906133553957549,52.64328455052226,1.5434327652841717,5.04,0.24166091947189142,4.441284656720106,0.2321421184605719,3.2137850515015796,0.07963770250468032,2.244378385988962,0.052589547493636014,1.9828267338443917,0.09681076729579247,233.05910007509087,7.30738118466055,42.55750757080301,0.07140844318395802,41.975207967676624,3.325657273647037,,,44.71600071057966,1.5632029865772508,17.26384278544292,0.422793281564953,15.581066623948097,0.7602720203748238,1.0461583025150283,0.06104394720267054,1.0836539190625976,0.05881889267216491,0.9013696961527793,0.06894662975958228
Buden,51.344328445452895,1.5297233612227792,3.28258244540517,0.07720244425169101,52.50903705699844,1.4956048326783398,5.02,0.19899748742132398,4.5314430660115965,0.27507462714123043,3.24981490137614,0.09575613906929549,2.2522907303859494,0.08477302529418491,2.038199272178004,0.11841676058435908,236.23632066486343,6.74449420144018,54.14843711046712,0.2382850825185709,53.527764606810145,3.0670834384917818,,,44.5068587438503,1.7300864036943795,17.67156492272575,0.5113403222238699,16.496863658057126,0.8745534268131159,1.1959102541610853,0.06574151176641024,1.0761830698636514,0.05244554877372015,0.8766553642652893,0.07161736773484106
Bulle,51.335049563951294,1.5483586874541422,3.301437721370497,0.08812461346636966,52.688208744569174,1.4677437399293811,5.05,0.2598076211353316,4.638146052897889,0.26970528226300144,3.290379429608083,0.09106865366294863,2.2456067551531396,0.08514870058074749,2.0839912903562716,0.11576317571891113,235.6387186660798,7.997935489745378,53.414450639280886,0.0625924358849475,51.980830732806034,3.861161029844982,,,44.61858049628873,1.4581630899728881,16.781535409374673,0.5586804859809842,15.694804262345366,0.8134213320752363,1.0981628969976693,0.070281393398218,0.8861975283455347,0.031024668498378535,0.7621161910283812,0.05324417187096876
Bunde,51.24176037929549,1.4529166538694689,3.290910064993249,0.08666373292848961,52.59548760955361,1.4694801531761819,5.1,0.33166247903553997,4.534154027324823,0.2729610995249821,3.270084889245719,0.08585586400675625,2.2463410016717758,0.06286576340302404,2.05411324819518,0.10330704592164969,234.29576780051812,6.636539725003697,47.09202041612245,0.058684109993958414,45.95636248224199,2.9915345160388087,,,44.76005102884177,1.4468522170366058,17.17701964087995,0.4829314014374733,16.11505316414125,0.8375740377046527,1.135125250502001,0.06396471690612651,0.9860193814375239,0.0439040386798087,0.83617750547363,0.0532933086112766
Bupel,51.22422647147553,1.4812628975984896,3.295891939876075,0.09858696111454646,53.15199515606119,1.3850397282652618,5.07,0.2551470164434615,4.698503672907507,0.22553701354123337,3.305474364958808,0.09137212593866682,2.2460596793974674,0.07222130284720288,2.1104006443029353,0.10752864950227653,248.81455847048215,7.819651489141541,96.39634010316462,0.03562208501566134,95.26151965731904,6.697323581251491,,,46.9034508259538,1.7477216967853857,21.754931086464282,0.47432740016027447,20.89086965471453,1.003773047077436,0.9976995856595441,0.0669712460214271,0.7870454607116701,0.01789369508244285,0.672532515297573,0.03918386070040959
Burve,51.0784149635172,1.5580629824629173,3.2852135267772935,0.0827547843992131,52.91983918200194,1.4036281046599548,5.05,0.2958039891549808,4.5608856720092,0.2737527789611539,3.279649014387279,0.08052340083279862,2.2546514101609474,0.08091364940017057,2.0724500123317298,0.10190068814726769,254.98106910842102,8.24904726821206,108.90614076269112,0.041175712995125874,108.93422646412706,9.854400372997487,,,46.660913373790244,1.6863221233098074,21.376343754435496,0.3772147241663864,20.6549161136421,1.3994708469833521,1.0754482136976982,0.057903365052013156,0.897090563162908,0.03216293229458296,0.7536560115151347,0.048617702367855856
Busch,50.88907807817013,1.4473398153101553,3.2986262132147406,0.08193319489973164,53.327338596508255,1.5179749360275017,5.05,0.2598076211353316,4.91978477155379,0.25394021044923965,3.38845714802151,0.08108673076147578,2.2446048481111256,0.041821953995867044,2.22781107234339,0.09226259016903082,242.3372313326797,6.577374753566433,79.73314188110068,0.03075033374913448,78.54787088217476,4.1550907548116065,,,45.070066366458605,1.4499119868629196,18.260962630817733,0.5331386116795102,17.920142330054905,0.8033936537619162,1.0300259329118995,0.05777785527492457,0.7200340464690723,0.05356392141742097,0.6993789713912462,0.03677806697572848
Bvdct,51.15028307297609,1.3028616571407068,3.283458023543835,0.08776822570715623,52.932377327457516,1.476563758333762,5.08,0.305941170815567,4.730735338071025,0.2882579215532753,3.310573872773884,0.08367246490592324,2.2417912440917998,0.06612123647772084,2.124631868632386,0.10184204984097103,263.9481520933057,8.602208241331471,130.02034006186202,0.0247209978266528,127.74442055712872,10.986279280013786,,,49.553884016054,1.8008630434091184,27.243466638782728,0.3432580973294221,26.442589192273108,1.3077078970071006,0.8211874474372881,0.059530774424610966,0.6548344607232276,0.05276643592926102,0.5464975488201614,0.05237833854495179
Bvrnx,51.2010650215501,1.264314943665137,3.273020610959914,0.08289621463764357,53.020410513428,1.5723027938074763,5.03,0.1705872210923198,4.830955600393219,0.24325383278654944,3.370720185218989,0.0944566336054634,2.2510075010696275,0.054453926656153194,2.1882133010412104,0.10995209201908669,279.4186267941152,8.431906197436362,158.00728877280125,0.01073650270075096,158.1691349058231,10.260581251886112,,,51.13152997409641,1.8489750719235158,29.425061239379435,0.15704488801188213,28.74563844948693,1.6574731237369784,0.9062648569363237,0.0583379749267851,0.6476864422698676,0.04535397019361094,0.597341928428154,0.045108759233776594
Bvßxn,51.08997194467297,1.490019586869779,3.292698210436879,0.07665277216942225,53.08194905738188,1.3887656954040875,5.07,0.2917190429162964,4.804963224589996,0.2778906908463009,3.3427936827786096,0.0742762145327793,2.2467390657639594,0.0465141953611173,2.1603321782520433,0.08846170285238181,292.71810050082973,9.348116273586516,182.00808554734692,0.03931084109615361,180.4989024511429,10.217905759780066,,,53.4300031987502,1.6358572579008008,32.78556650816882,0.30686174357895246,32.34519350883474,1.619662259081547,0.8159545801386814,0.06528109254796537,0.6122756848756228,0.03706881054553012,0.5256001387153463,0.050794706580466226
Bxhmh,51.21524997637876,1.3810006339276777,3.28022998292791,0.08039645581316579,53.307643762926276,1.428779520712884,5.08,0.2712931993250107,4.910949299712721,0.2751358016742322,3.3724859799833062,0.09353968901206777,2.2488732834167933,0.05068486099588925,2.1916262534194173,0.10178955692217612,265.481433279669,8.387322393379515,135.95755522348568,0.018765936283137167,134.24334057277005,9.28251671582131,,,50.41072902834414,1.8383284131702937,27.548879303174882,0.1499301362591279,27.07318092974497,1.3326518433634222,0.8690495239064583,0.06295472903015395,0.5590455988662205,0.05191035957958704,0.5334719653137548,0.04059989037537825
Bäche,51.121473447763854,1.6843601871183285,3.3033721725061285,0.08391716441181075,52.52308801557762,1.5782546360902623,4.99,0.17291616465790582,4.37896162621615,0.24956844732229386,3.220427086606144,0.0827824654779976,2.2446048481111256,0.041821953995867044,1.9762339490543346,0.09567672079971515,236.32873679232554,7.929146988152991,53.906114449994476,0.04844612950398869,51.98546822760489,3.9357583097263946,,,45.57506978907629,1.6355126527953274,19.168646622470895,0.5666556144078853,17.511194102232636,0.9273365397774876,0.9636249510344049,0.0593819262200406,0.9942180613174455,0.051817493424314694,0.8254423847818447,0.05149212428173368
Bärte,51.21821646368391,1.4502905156346313,3.289025283337332,0.08285617489141253,52.96119284995496,1.2119749922817733,5.05,0.2958039891549808,4.535223782704155,0.24785328947521737,3.2569708746826733,0.090676718118588,2.24656746379394,0.05417223110106294,2.043194208194068,0.11925701744699635,235.53248814987248,7.113334108090864,55.521790581571196,0.042145463051409524,54.148642238186206,3.6288406524680807,,,45.169899033613156,1.766001129129994,18.46991460044861,0.5778137943596041,17.303941820576245,0.9216896697989301,1.151922057359195,0.06953690255115692,1.0007893534979668,0.054146298717952276,0.8445757480230774,0.06294113160450625
Böhme,51.04311493927991,1.4109755095609648,3.288801070057127,0.07894042225177797,52.773738933924804,1.4448731069246237,4.97,0.22158519806160337,4.534125224137362,0.2561203491045201,3.2813366669611774,0.08226144428068562,2.2484203591724654,0.06786669624170304,2.0787565654502895,0.09398736779063703,240.324886131634,6.984298278883362,69.72635456037501,0.050258873616015234,67.83014526935804,4.189809879207823,,,46.45255280817866,1.677914811252523,21.08507214634852,0.39545504168155965,20.16447843215821,0.9870891553509048,0.9586742741423993,0.062417762631759376,0.7689232209405087,0.031754753484288155,0.6515079751951072,0.04784050623374439
Bölls,51.528669485192566,1.5483670414069564,3.279765485655347,0.07850322833906635,53.343916019457666,1.5277656249004803,5.07,0.2551470164434615,4.874699400439221,0.2300566219027848,3.346018668588307,0.08022709230718285,2.2572385520581095,0.0698148916966326,2.1654908443987377,0.10068019305989637,238.01697191139974,7.59904712121896,68.47308510514299,0.031016254133135687,67.49389758310551,3.7519957697553132,,,45.60624893899954,1.746251142293688,19.730611893389344,0.517694798672303,19.18895284032536,0.9796204013497667,1.032005372762218,0.06907384814852671,0.7244094685192138,0.0498481705990995,0.6938076520834892,0.041025752702656196
Börse,51.263505062106624,1.3981258235351681,3.292431962302201,0.09230594547939822,52.84018796506906,1.4443952404303033,5.02,0.28213471959331765,4.530466648074912,0.2489179999470665,3.2381793790403397,0.08470228925583015,2.251007501069627,0.054453926656153194,2.0270110749737187,0.09567819577230086,238.10043102101156,6.957013169902445,60.653878508988825,0.03758026112458039,57.99479954355316,3.6414994474883664,,,45.64553060951816,1.5675930773441573,19.052299991954722,0.3435526889449804,17.704284325353502,0.8007157339732172,1.0622920427070826,0.072473933347973,0.9006235626612324,0.05885526187702976,0.7604062874050088,0.06408555706081669
Börön,51.44541245853702,1.3247560042063926,3.2790712119300065,0.08403149930596872,53.00558167166045,1.580841935095402,5.05,0.2598076211353317,4.674545497772908,0.24928977829596743,3.308198071025067,0.08342935205092787,2.2488732834167937,0.050684860995889265,2.100322779271858,0.10570177183196544,248.08116446356198,7.851802426346122,91.64853326045255,0.023724384883498182,90.50563738464707,6.291226585101785,,,48.53108051340947,1.5904555736847752,24.797500905458982,0.37407156506076383,23.907832132055898,1.3357655421033097,0.9901302586933366,0.06013601657559429,0.8111303787251147,0.05193027867566407,0.7063965545012472,0.054576285563935546
Bücke,51.23313831920743,1.4127139306946277,3.295054777384217,0.07599846971788957,52.62287634278809,1.553802999461972,5.05,0.2598076211353316,4.505828293667967,0.25375503361540974,3.265247807450495,0.09061738247649766,2.2486468212946296,0.059895518042345025,2.053944845586879,0.11280752115235873,237.0405681476589,7.966233452979081,63.798572132448825,0.057027493732632176,62.799623785827436,3.2260366504022144,,,46.378708376022836,1.7454245512758162,20.89406295845734,0.4363809627786217,19.440949465968604,0.9433646079764865,0.8919525869615798,0.05557243915228841,0.8447327363430187,0.05710685844405116,0.6940274817837782,0.050379107516408665
Bühne,51.34544834743704,1.6523757452388892,3.2764427367005315,0.0829683052050672,52.817180579462175,1.593032465775918,5.01,0.17291616465790585,4.515504793800369,0.2508280605018692,3.2693796417525034,0.08162320471568124,2.2467390657639594,0.04651419536111729,2.0553002936603115,0.09686318316044853,236.33351878961065,7.156706158240632,54.76351507162223,0.044246909202194325,53.01263246531623,3.272639946868363,,,45.311040089276396,1.5480679315117238,19.205161531338913,0.356102958095032,18.243238406490946,0.8087315430761061,1.0810119141775147,0.06322854449806158,0.9047394333267792,0.034422509361916306,0.7699294945810183,0.056432988105659734
Bürde,51.192652948744396,1.3726696069537185,3.2766367840997344,0.08658456477145215,52.752882371466065,1.4703984860698964,5.06,0.27640549922170504,4.533391571130024,0.23078040615267334,3.2662107526864053,0.08212179392612294,2.2379757330304604,0.03827033272362762,2.0579919283939536,0.09935959155609797,235.68344846680077,7.877392482366583,56.71037245583561,0.06452729831415288,55.36173918183474,3.1930720925316582,,,45.15904567309917,1.4934368793460069,18.710521573915948,0.33436465544297594,17.53997587903233,0.9145228348688137,1.15286451294834,0.06291881458361658,0.9951820749203542,0.05565931354742169,0.8568564894825259,0.06291556023739976
Büros,51.091393192276776,1.4349134894688707,3.2921421259923704,0.08563830269146383,53.42380200290185,1.5370095311566128,5.04,0.19595917942265428,4.795941429211958,0.22702283542919377,3.3427431660932414,0.07714656565148847,2.2424706304582918,0.0364070258603105,2.1577925924485175,0.0992493949268245,239.14676315990675,6.9914080159218654,61.441020002806596,0.0579311743454222,59.845229233621005,3.64905816937287,,,45.86225831388323,1.652418804690466,20.93941718158943,0.487583840738593,19.987769386008747,0.9102824876120744,1.0080317630891613,0.06307795886054134,0.7232267038990884,0.03564416685958993,0.6797321030937895,0.0367666615369276
Büste,51.42459221971542,1.458829954004486,3.2939847788854046,0.08340743074580954,52.94774166656115,1.6000780774611894,5.03,0.22158519806160334,4.61470853933032,0.31551065234304904,3.283692185426858,0.07781982494234348,2.2334808356026286,0.0395393095006419,2.0676191812453624,0.08593845115477709,237.8297858042189,5.980003191325298,58.835025442388876,0.03630915742812262,57.69471422281566,3.522942520276636,,,45.31532704325676,1.5290398071399502,18.8185482699257,0.5463988963995092,17.82708247153991,0.9364462926207879,1.1183157331891511,0.07879753011127223,0.9483725041896127,0.05962660688616802,0.8177333104940964,0.07986301101117166
Cache,51.43872396115808,1.6086783438610122,3.2871929338728245,0.08147123586061257,52.29336477032279,1.6916025010486708,5.02,0.28213471959331765,4.1830650424820055,0.3029448503179074,3.1549958373404206,0.08159480670881691,2.244378385988962,0.052589547493636014,1.882056331101144,0.10951928193887481,236.07168461503784,8.025750697952653,55.03221151446691,0.06347447148766176,53.43824801275693,5.679578459767069,,,45.05480493712851,1.9302690140499879,18.446761131426825,0.5162160791759961,16.41895877567028,0.9684186963997765,1.0614756938854988,0.07456891567239346,1.1614997171871655,0.024600826161496312,0.9290732242536975,0.06659439601285819
Cahpa,51.52649676333271,1.6522460575737594,3.301647812310187,0.07619516420262935,52.909685623398516,1.579410233691656,5.07,0.25514701644346144,4.764670334410816,0.2932217345984629,3.32077663213812,0.09169171606007427,2.2488732834167933,0.05068486099588925,2.120168897884865,0.11261283679495271,251.9781089311017,7.421799052437229,103.37252016253912,0.03443479237084675,103.14132332730418,5.198773410998058,,,47.80298303969591,1.6088644254564286,23.762182047888817,0.3197551616767458,23.190231372812537,1.111106101038827,0.9147461604757277,0.06706480365205127,0.7220671605108815,0.056412357014397806,0.6093022901540094,0.05737636349128784
Ccvjr,51.27251130456557,1.4482843734959807,3.300895503102443,0.09014205105453549,53.385139409401184,1.626045488874507,5.09,0.31921779399024736,4.90322121019365,0.28982132808000843,3.366812640982453,0.08683885154037888,2.2488732834167933,0.05068486099588925,2.1925133519985747,0.09747192745728447,263.28534062760014,8.198896084974713,127.87720680677506,0.026574099898287733,126.75572332532192,7.984111266293978,,,51.462642781169706,1.6991727863103252,30.172699516281728,0.14918924147246967,29.63774827614144,1.4982173514843755,0.8468781531533607,0.05990497205928962,0.5784858195525038,0.06354845116978325,0.5418153171281044,0.04793002072196264
Cdkvw,51.093298397204556,1.4191298042378633,3.2954992813148767,0.08313699667915812,53.439621075602275,1.5539737248801002,5.1,0.3,5.0118544523177775,0.2953170044723271,3.397868584540323,0.09300695520091494,2.2574101540281295,0.06402652958501642,2.248021366116087,0.11157814788674218,309.87069248628484,8.457225377351117,207.75852230809286,0.019353220199769205,207.58795806460347,9.765714965444815,,,54.63580307534189,1.8189969135966804,34.64464550665325,0.1972730113207968,34.6257900829715,1.5692348241864644,0.6794892730747422,0.06388440918380224,0.32694558947578195,0.07894264291710239,0.3127564991718827,0.0367247391478726
Cechu,51.05172708768363,1.4512850750426967,3.312042138107374,0.08250574700927348,52.594538399010055,1.5761977134349185,5.06,0.34117444218463966,4.497273428992014,0.3049486120632025,3.235215822001061,0.07741571820452245,2.2462861415196316,0.06479637657190312,2.0004439696259384,0.10476939083076586,241.0337913323769,6.828890570409692,71.55298992203006,2.082022596404939,70.68206048899778,4.918679008165886,,,46.898986974395484,1.8515271553513442,22.494964431954514,0.3650936845690865,21.550405402690668,1.1141120773878364,0.9168301403117473,0.05396405016536571,0.9759634401383785,0.026758247325719065,0.8106569050781117,0.049261849753190104
Cents,51.20188397190697,1.5526997685012742,3.2982954630327823,0.08456036966658029,52.98633549998821,1.5635103070490208,5.01,0.17291616465790588,4.538959776956392,0.23946010748289445,3.265015581530831,0.0815466605474299,2.2467390657639594,0.04651419536111729,2.043706739905542,0.10403768664337736,237.75047328864,6.379920035527219,57.86640843056766,0.07047533244187407,56.45516804644049,5.142247929560116,,,45.34062025205577,1.6857900358109825,19.00905221042038,0.5879739636627637,17.589701637028185,0.9192118708624878,1.0349643364879926,0.0566318424760741,0.8978783768826856,0.040022422382454716,0.7712028993267032,0.05084335577284158
Cgkvz,50.99906483611353,1.5073837257482996,3.304810637324837,0.07799455921878551,53.84249801624691,1.4756495847054432,5.08,0.3059411708155671,4.998032271245613,0.2797859299603642,3.3993912910348962,0.08373198249615542,2.2488732834167933,0.05068486099588925,2.239921097034221,0.10208090571486059,306.66649130366534,8.836267260074402,203.57922874175733,0.010498527376089542,202.98952734194202,10.35144790360604,,,54.19310146678888,1.9882802791325251,33.65238585552581,0.19048233645335363,33.731775593047765,1.6404768282255555,0.6698662657448434,0.05839821650772156,0.34605758500029965,0.12119621098881174,0.31230519391393236,0.04858490070079047
Cgpqv,51.3159857224997,1.5409195314006958,3.2792834984995722,0.08491425523961439,53.53683033122891,1.4167140826294133,5.09,0.28618176042508375,5.001596299875601,0.23650794721352097,3.3779051041830765,0.0847931952669539,2.257410154028129,0.06402652958501642,2.2200716764206008,0.09779797482282838,308.1438967277187,8.338213539913601,205.03865303434907,0.013590871336427385,205.02531720250042,10.701002782314257,,,56.79547564620338,1.7782390389490605,37.31022278228898,0.2581827351808981,37.06549321638154,1.720812247989078,0.6718625830204435,0.05437966548600845,0.3282051194565608,0.10718541923820364,0.3045067679507895,0.04466919868468619
