,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.8185769453518,4.185985074228869,21.442495417284082,0.08954985626225936,572.574671951803,4.726264533713671,272.42,8.97795076841035,187.64634832766023,5.451819395579767,14.827381723253403,0.08427299738100871,16.495508899098482,0.21951346146118225,11.607637404216646,0.13883949826668543,674.2452324112436,8.628306709307507,538.7965702323798,8.874899802504256,485.79422097493995,10.245439866519133,,,247.70534247939028,3.987389616884634,478.37895459454796,9.003859603217887,238.9719848738805,4.758246735590689,11.726441095021762,0.10184747936776999,8.029622691644867,0.2066256215860482,8.13001705396317,0.17279480470888195
Ahnen,692.135557283428,3.5119610332903908,21.077480742087587,0.09250429587232754,544.4243805068832,4.8403538691567105,233.75,6.565630205852291,157.5184514165178,3.9372556280992,14.007045185789316,0.09264542446712096,15.307904392355438,0.27939777111693814,10.543009036521207,0.1667734119706539,481.94573134766006,6.492037617863071,174.36490238068572,14.2895705893082,130.6748638418886,6.635735540899617,,,235.32481069150745,3.7591755700703433,445.96238710615165,10.63684474027813,216.79803321574462,5.465157328562837,11.934537477207444,0.09202983380133606,7.546072988454822,0.22137995574070746,8.086097277288145,0.16950228706997633
Aigön,712.9208472043235,4.000653245801957,21.572866994923245,0.08038897074045778,575.9341960926777,4.033968365873082,279.06,7.246819992244874,191.79655148173956,4.403395628888604,14.921768435850066,0.10060740482400082,16.684281766392566,0.23396995452533256,11.731306962755548,0.15251647013838496,494.770816773895,7.055618624415122,211.80868887847285,10.178303651429657,163.8375949336879,4.864548142516435,,,242.69101593775528,3.89003326230319,472.5137736845232,9.664795027431651,232.42309277502758,4.783779513649604,12.62202527644248,0.08547880297596884,8.91720375574579,0.19712386590033368,9.12808377943759,0.170218473169376
Akkus,682.3653137877208,3.49419477017943,20.704993945254955,0.09472772605982999,600.6409706328656,4.496084453818969,319.67,7.300760234386553,222.69127974474657,4.445102289252217,15.686884817431885,0.09620968964510425,17.91351201972062,0.2368271929589847,12.741083432080115,0.1454862403299519,502.0689419560812,7.255758157403933,245.32114052905433,6.307491228481649,194.40265358547325,4.802030032526738,,,243.30818657192805,3.4041894566373103,514.9996670351854,9.624984305497295,239.12942572914656,5.099512238990997,11.589139084103728,0.09684424707976298,8.075435265199111,0.1884019057051484,8.8823321241294,0.14677580050844022
Aktie,670.7442841629922,4.046112915820886,20.615298626382273,0.09694442908450622,630.5208231265173,4.582460421830604,358.84,7.177353272620763,253.63542731030088,4.492881600424353,16.46484009039868,0.10487981381576496,18.960149690256138,0.2296164695315492,13.676104836479453,0.14004133426485255,498.42982697596744,7.439088091140179,236.93624287367234,6.480735120386837,186.77818973142556,4.76416804333712,,,241.56497805746028,3.766970732687342,556.0825879680527,7.496061082423919,244.49022710072688,5.1845467100903795,13.566274802126854,0.08723070950825171,9.094400681957069,0.2102789109102377,10.68871245676899,0.12722834597682883
Alahn,691.4264073473269,3.8502817380085426,21.093589354999946,0.09453741307052423,581.7731109867001,4.262031653973315,299.93,7.472957915042745,204.90582204630084,4.324826689588896,15.113979289014651,0.08406968920607347,17.29856030498428,0.22318462048728943,12.055220693172265,0.13925125490728932,479.33474880524017,7.147197682998041,164.7114777337826,8.403046944344833,124.86993776183525,3.969648298944492,,,236.55925524351832,4.113749719508561,505.79412592259456,8.454060034519292,234.65998852679692,4.328192483382957,12.707236886633902,0.0836533963990798,8.553929533644098,0.1916186155424888,9.29904887269474,0.16047751402815805
Alarm,678.9954542724954,3.815013690948415,20.7330638227523,0.09766725321613406,650.9512280531467,4.343226941901198,405.13,8.520158449230859,281.8159721656111,5.070431024653938,16.918922437118148,0.10441035494321395,20.067183983955683,0.21937856338422254,14.255973705747065,0.14355707175108218,505.9935809974725,6.565982723572254,260.4179581388173,13.756340859291871,184.2764631778802,7.359895545518768,,,238.00439969461354,4.087750220307456,615.1326629651842,9.667294170225803,261.24373432423783,5.271795863243656,14.531630356290737,0.09565943779895537,9.685685398433016,0.22153227392666947,11.439207943491487,0.17434849039067107
Alben,698.1630489106855,4.19079045939642,21.280552983280813,0.09470226976686336,564.0828172034779,4.769602273466895,264.1,9.387757985802573,179.11785066785833,5.696926619969585,14.525706714865366,0.09726817982350201,16.305024560984435,0.2935541954978314,11.23775456980002,0.16906249307399066,479.3964760011742,8.19460059353477,153.479970067243,10.197817162770825,116.96892822996305,4.489612652595884,,,236.41397520539186,4.208245465772387,479.65100559405494,9.075764770705636,224.5216330718622,5.150428301865245,12.509347804449215,0.10002949461893948,8.03011920181538,0.23609160942083943,8.839546871065153,0.17737782431020058
Algen,713.9689033544252,4.258262563127319,21.6699757293049,0.09759908722387048,583.3132147121754,4.112417447462358,291.12,7.400378368705211,201.15134301121358,4.647686037156694,15.168012693731878,0.08721401541023202,17.0591553046901,0.21265063005681212,12.062223621531471,0.13122482810456043,493.49799420440655,7.492849907527777,208.78817820069983,9.354214170980814,161.66484429708905,4.815291944098162,,,235.949872991164,4.051852557649232,486.546567851027,9.895743536751397,229.98497211770092,5.061724087746487,13.265994156528695,0.1015431501086928,9.222557547332805,0.24126302258833826,9.701984672087645,0.1905842344655751
Alibi,671.9580950952056,4.423785645285018,20.79952376991732,0.10178589603650091,638.1934832657026,4.370139588584148,379.93,8.560671702617734,266.75123969513265,5.32471540544733,16.70255632805081,0.10650729458666718,19.491236159206906,0.2274048944619019,14.000827464016163,0.14826547665853854,494.20795769077506,6.086954465335231,200.8644383643067,7.2957427903197845,164.13207732114864,3.7472140384812325,,,237.6695429090571,3.4394890291711304,584.278693487251,9.49658895530597,250.3805433907714,5.618074302474075,14.228759423074099,0.07651475342382777,9.33596154287845,0.20074512535539338,11.263071867199486,0.13964080847712482
Allas,669.9312895646967,4.028004561658795,20.69737609732243,0.09497520228594053,615.053498688653,4.088995551596051,348.82,8.098617165911723,241.82601145884254,5.105130602666125,16.03896483070317,0.09278972018092384,18.63211732216815,0.21024769430750312,13.196990774134674,0.1381899997850124,484.53566608320943,6.582556548847933,175.15455636319712,7.152006192072416,135.70073608632163,3.849513939246438,,,235.90303687515404,4.236812769364832,556.8051725160972,8.097932758180875,243.79940926327853,4.786222659715106,14.04859529435727,0.09397609293023079,8.861854235572178,0.2199372710846661,10.788302103416365,0.1641960845653831
Alpen,701.0663105137933,3.759109577939987,21.338324814290367,0.1020492282569398,568.4291978637503,4.585130160708079,267.17,9.637484111530354,182.49241566026492,5.7148453314828425,14.715606396039886,0.10100388841034644,16.40737254235534,0.21937697318549484,11.465383837807876,0.14461192768552347,526.0730940491364,8.038627179242763,283.06478419785515,16.69087472767025,238.82584234922078,8.92274354392803,,,237.48364400781458,3.821241978199259,478.880263874222,9.889652042898899,225.91560238390323,5.355980702133311,12.276749170777197,0.08427189028525066,7.710351829031619,0.20043783145244443,8.651472984665682,0.16393746097067016
Altar,641.3224582333409,3.8189655349974867,19.951047921008936,0.0883272158112594,606.6586642595809,4.4055690749694065,339.39,8.529824148245964,231.01802356869183,5.387770257260697,15.727014300288976,0.08719504092513364,18.433261006227234,0.21186947940336204,12.807097832291324,0.1336171360636936,481.04120269724024,7.156477334071544,171.22309722633702,8.228444843643095,129.58331573760256,4.059807450891375,,,237.07764724706874,4.304957521762624,562.8400457683663,9.445167733512772,249.56495894107863,4.620868590270723,13.573508069833045,0.08264934857284179,8.613208550397509,0.23122496341500182,10.194528040525885,0.14797041464012967
Alten,664.8699570885864,3.962526713475297,20.51983014201445,0.10638050079560914,581.2212115455108,4.454627019034508,296.46,7.791559535805396,201.92934583939024,4.921289423018016,15.061212356818803,0.09374592005131266,17.20850431911353,0.21766740465904155,11.949366349418684,0.1444654583239464,478.41554533219613,6.447965598510558,154.7112380083104,9.815755751673228,118.7442813839079,4.812053076169569,,,235.95598324405893,4.096865574303858,516.0790628457776,8.666683675756286,233.5221668603698,5.089976895153548,13.18057043493333,0.10523918282538341,8.132598289156952,0.24954562333931743,9.581411441256138,0.18310112972413892
Alter,638.027535171088,4.460831960778525,19.891496554783863,0.10438064833867346,594.0854478053719,4.226528262264257,318.3,8.130805618141416,216.33568386224647,4.966945235821747,15.375034314646257,0.0930792680945177,17.832398906303293,0.21342269437240236,12.351575998214452,0.14627476952509436,479.60229089985705,7.566896349696413,158.60646041136405,8.018794016757802,121.34245462574408,3.917490311353793,,,235.50298587363648,3.7510662398367964,542.4315656072305,7.624732482873958,240.16442464482228,5.381106312085096,13.488754284817457,0.09633645342858176,8.39881417032803,0.22107327988336303,9.990552658874778,0.1754740053074738
Amche,706.3294682011519,4.367342726340094,21.312782160782128,0.09454025037239798,567.5034384147874,4.094386269266938,265.5,8.783507272155013,179.88963485304296,5.001722960635424,14.592975663170405,0.0950912086404454,16.26695055808222,0.2575258062962004,11.251696791838151,0.14788668603105146,504.96565939067136,6.719001864588784,261.59676044108505,18.422461302593657,176.4565539520607,9.55541094524037,,,239.1525583438748,3.680343370415485,489.2491254261844,9.36316703719991,230.95121645961834,5.432954436268763,11.630230592789735,0.08646087029647036,7.443510780423769,0.21646522104518806,8.142344950631893,0.1651733791493412
Amtig,715.8524760961488,3.5477044563086846,21.579541133686035,0.09389129851619013,669.4222631661358,4.472105025242188,412.94,8.719885320346823,294.7831376393543,5.785757689782327,17.495843932947768,0.10748287106479784,20.372480552092085,0.20502720460880655,14.870101488506315,0.14143959910101592,562.7831461253064,6.612268856030984,389.0085988101258,14.742550427818385,296.92820202235805,7.81540321830033,,,239.72463213182817,4.139264326253577,596.0191383410615,8.373127284816563,263.7173681219513,5.222276047345272,14.708478793005611,0.09545249017213538,9.9454303933841,0.22859497650339974,11.689089504542187,0.1676839858026126
Andam,732.42598603652,4.2142545367590225,21.885475816929276,0.09260767019533682,602.1236846201869,4.53842256905925,315.67,7.889302884285785,217.80518350297217,4.750475957480731,15.610886007914822,0.09845472801793867,17.75796469633356,0.23385859781258314,12.538262019893496,0.13798022716357308,513.5075239907967,6.162251192864918,269.5853178638753,11.154786766830101,196.88616758105942,5.592990708352486,,,238.40503850175887,3.478337827262552,540.3451215549362,10.382472657901246,245.6800135453403,4.773266068904318,12.959947172223535,0.09628994622783012,8.36495186963077,0.2560454830615066,9.587651422878416,0.16055066959641892
Anein,673.3510738308358,4.401902732299144,20.691665186384313,0.08777827532835146,591.0264896419554,3.849223576933349,303.62,8.293105570291507,211.3195100352038,4.921657216000738,15.427959542902808,0.10572488375841514,17.452897308842918,0.2374353111557308,12.407892432274716,0.14879167342385907,478.888754498007,7.181587416082624,158.71874210958526,6.0502388129926326,122.20636160941557,3.421078686466866,,,236.64218553347703,3.76991244721922,499.3921858580951,9.059360357477193,229.08208764512884,5.043977665744271,13.162694526167332,0.09357178817558225,8.983473092765946,0.20630914842376538,9.985538388522452,0.1488194182736751
Angel,714.7775151527283,3.975243196888232,21.64564889449311,0.09444883249035922,614.0725151177638,4.269520695456494,323.98,7.952332991015907,232.6697763034659,4.7676701655896645,16.145270582251705,0.08277369171305823,18.008525912854868,0.2073510213015248,13.271663406553486,0.12366773205998481,517.8586947761098,7.256204534445733,266.96875428665714,7.286263856582417,226.21516321641985,4.155505828212456,,,236.80283685357165,4.581617444515736,520.3838579473648,9.434142127645346,234.07927919163168,4.4339012415911645,14.028789103702273,0.08609263398730671,9.437021621683147,0.24083446967117778,10.79726106554216,0.14819167291970095
Angst,693.244541027253,4.362406969213184,21.06435267358852,0.10084159638827976,579.118977523877,4.759573959952726,285.77,7.7354443957668,196.1197063538114,4.8635104412092,15.019507396020654,0.08794173409679716,16.906196587474323,0.22475975100406095,11.85394150513837,0.1316911943001795,491.3720871583944,6.587300149751664,206.99181395973199,9.437210726150523,157.20223857117452,4.5998070355513585,,,236.6541546907681,3.6492827094473075,488.5712440520792,8.198966333640012,234.33842935514076,4.878937031037957,12.98797160090162,0.0850477129406247,9.284956579246993,0.18693119073065168,9.404159256639938,0.16914145903856687
Angur,681.7163938780269,3.2509617392364136,20.77446165381269,0.10037705143978845,584.2849408036315,4.365669307829327,288.04,8.705078977240815,199.3772889772728,5.320727256758164,15.169747581527385,0.09105195261806844,17.020568067555423,0.22419334894800425,12.027217535643917,0.1274595568696763,492.83319279003956,6.757269971226272,210.03741661779353,10.328668238971996,160.6083745281421,5.245935053493216,,,237.39493637548898,4.147544057728139,491.08570986117115,10.29811286329311,234.97315120546602,5.0483021643069605,12.867384396100784,0.09314452655456733,9.094852594907984,0.20553562389313998,9.434674307060128,0.15701845093725023
Anker,661.9415760156729,3.49569706677613,20.316737545119103,0.09764397813493117,576.9746906607724,4.028890829570863,292.42,8.191678704636798,198.39829297137382,4.923321842614126,14.945044317796112,0.09757338053720105,17.11247870895884,0.23037455465035037,11.831667125554242,0.14825894638058873,481.2253472632242,7.084123940076481,174.942513163869,8.680396258462418,134.03923007034,4.445128293879392,,,237.98025099624283,4.3875390495806075,505.64653585902,9.233828865316022,231.9066453649623,4.83963472974797,12.136319361745986,0.09587078625098192,8.212914572550133,0.2080866567149432,8.83154482108361,0.16332487765405562
Anmas,707.2302921467167,4.043067778821296,21.259306091944392,0.10552843838953982,587.500754250001,4.532624524675035,303.34,8.826346922708172,204.5852564932849,5.118055837467986,15.127491753590343,0.09304794178317043,17.402629316597945,0.2418529906486706,11.96491177595717,0.14011657590545565,489.1895007913335,7.003118154045126,204.02620007500892,11.409216770549719,141.64517962458748,5.866200544328205,,,237.50556575282397,4.4192172914589545,529.8542594209283,9.571609937476772,245.27340850823467,5.397694007996523,12.60984119706947,0.08285058628395563,8.33484196353739,0.2123556195315185,9.142707330924674,0.1521838368241781
Anmut,685.7590244488296,4.532389970885207,20.83666996989043,0.10557335729596079,596.5936622969962,4.798140814988446,318.05,9.317054255503722,215.36907574329612,5.724692034154156,15.400878531432259,0.10315782530610702,17.865944463342526,0.24089091464943407,12.307967905567265,0.15070829764464677,487.39772950046677,7.673959219186079,199.0207693022786,11.64446876630324,138.67729381583104,6.142618418611468,,,237.13769065769134,3.8436930272603926,545.3959272129309,9.334868294261927,249.51781495338867,5.036506049156487,13.012024451678899,0.0988747700425181,8.534309683363217,0.23111427127699807,9.547310129597228,0.1747013114940505
Annag,722.8248197776213,4.466303277274889,21.714367175513374,0.09511232942455405,576.960868013262,4.02502400311565,275.63,7.710583635497381,190.61464843043177,4.752138282570171,14.9374559353187,0.09357708036322693,16.577787510897537,0.25876870662748036,11.716795733143469,0.13960993713007275,530.9231598925618,6.244579921406159,307.6944140258973,9.853695558806994,251.17363644840327,6.330948128803907,,,238.54457086133957,4.485758616488017,477.6719993062181,10.495554021528795,233.16462375621023,4.603018164391755,12.353266554037939,0.09913016155966067,8.363781451908176,0.2093471322451501,8.74933574141868,0.1665617456008299
Anper,678.0025276333141,4.066387832658672,20.74749626961229,0.09460371135440586,557.138596276316,4.293826253241464,248.57,8.489116561810187,168.39698594643508,5.146358917089579,14.36428278727061,0.09914933929381729,15.854146591475548,0.21455967935354617,10.96611639279591,0.14365833605621178,525.7677168172439,6.529767210340637,281.2678195662392,19.3126576508134,237.2803024824204,8.682467874740643,,,237.73621407627357,4.55376164173592,471.57834744923645,9.608333997719532,226.8148522159668,5.0860728050901045,11.739098492898341,0.08398402666427428,7.447858473365808,0.21563111147689304,8.024760916732072,0.1719730468889445
Antus,654.4679522653155,3.9893892769092183,20.147932177935715,0.09564592680399284,570.2597133205702,4.2888010124292535,270.93,8.192990906866674,184.5297386077171,4.963005200319877,14.740514033304398,0.09074373228644178,16.49136601627898,0.23419418677394716,11.468071473104501,0.14259448368899244,476.2782386362058,6.911892595133631,153.34031452325758,8.231421414347837,115.15594358302141,4.350967762666339,,,236.71925211029557,4.01123445942999,496.8375615799133,10.37401118542567,231.29597767282175,5.004857188114489,12.355678333497048,0.09204725058756774,7.790680718361635,0.19195236483341058,8.852550150723713,0.15313415233560648
Anzug,703.9048508181199,3.388937092294095,21.377012457083126,0.0934945264706681,596.8364443072685,4.470297112664622,301.29,8.293726544804814,210.27906366743727,4.974905181552387,15.514499985764381,0.0979625544823673,17.36405332280593,0.1991286085734154,12.405491549035373,0.13226121295893786,537.4516879855397,7.122608759598023,318.98931103966447,9.104321809697494,264.23315493465117,6.098612722546341,,,242.7104146926987,3.990608952295295,509.2670343968683,9.010635099045901,240.91524865111325,4.220387758808996,12.30917297941281,0.09590312000845033,8.435130215675066,0.21353017952249514,9.10975837837197,0.17108603348436305
Apfel,698.3346889814223,3.865163831585535,21.35329069287197,0.09519335082740482,643.1170141175686,4.592836538295148,375.15,8.218728612139472,269.62123583496793,5.287876483529877,16.956083621689814,0.0984143275309333,19.367327255315164,0.19140267899480548,14.271787537721504,0.13858063283856725,576.4291290553759,5.775473244039571,378.6138103310766,13.239571567107326,337.7479924646047,6.599063532293813,,,240.59622646627122,4.417135178187096,565.8381041256358,9.19377132433678,248.29432865264593,5.523047755514307,14.301398386899352,0.09204993741536105,8.959249725432624,0.2438662544774841,11.272991446730282,0.1584414752518482
Arahn,668.6926079163667,4.764279385914984,20.502036278728806,0.09080625416181252,578.3806107858261,4.590864896869391,291.85,7.3829194767381825,199.43317943407007,4.3898144302509525,14.986735487928478,0.09198078255799509,17.050517474392773,0.24465047603997211,11.877182483914833,0.14290207618691916,478.83857835576123,6.983285946324944,164.05535466801226,7.70114519429707,122.78377137488268,4.168247332608134,,,236.78874275848204,3.990797016070598,498.4727846052598,9.198407219061542,234.04864730678327,4.4794362726983445,12.660961868247826,0.09153427818098539,8.386778957045935,0.22230085695150573,9.182236224236917,0.15483234876095445
Arcer,613.8292704757096,4.343141202126731,19.18358733984071,0.09603085236709746,560.872802715169,4.7832737935579255,259.11,7.842059678426326,174.09742196078452,4.935726152085874,14.394428926233115,0.10353187004427183,16.11108227717217,0.2510534966670776,11.042919046035287,0.1613535443591931,476.69424000813206,6.935904522373849,149.83982912387083,8.945247582441226,112.2364626043184,4.579077006304182,,,236.71038789736312,4.188342827848209,494.32439017232775,8.9826519233063,224.4465914564398,5.370536244707608,12.093251167542038,0.09601046616421609,7.516320452273086,0.26984677389898215,8.673001776340286,0.16640819912172689
Arche,652.7397266865493,3.9799331499667674,20.13195440255896,0.08795885665384302,556.50899107271,4.007023522326562,249.45,7.470441754006252,168.7282667195145,4.4866227711879025,14.290964350590269,0.09748619640676448,15.72654670888826,0.2563759215601283,10.866392919247247,0.1580388522407419,475.8603433695634,7.771464303945552,147.81455499232104,9.111681128253615,111.4041394204951,4.177790010138269,,,235.98166645994894,4.128074101146078,464.4270120015383,9.782241792531135,221.4637639329518,5.246865713261973,12.18903976935179,0.07655281499523016,7.498923547674523,0.21643356091942356,8.455220410984744,0.13910550818266462
Ardal,673.9140687745302,4.497884380665417,20.693037209319233,0.09247616971347646,629.2314349950917,4.671931197185817,353.5,8.380334122217324,252.03824222508217,5.152020775057632,16.526013087006103,0.08305598388130753,18.81310236998014,0.19281912936126575,13.7401918540062,0.1314979472733979,516.1654813902729,7.038073981224151,255.3718282163762,5.4876023492692045,224.61519943975108,3.858689496863334,,,236.93091163416457,3.8200058550031093,558.8304028653176,8.825669255586474,246.9280533592363,5.299305279702527,14.039427632335762,0.08809798781617013,8.931658582521186,0.2267679437852888,10.929099598149051,0.1475360683861313
Arena,667.8545328306488,4.278968362089281,20.51592423956733,0.10000743992190846,572.029531672462,4.281978650591664,278.64,7.238121303211214,189.78404238927956,4.361698109669202,14.785904693128973,0.10490785545584054,16.659409059368162,0.23257212352749052,11.580616227135474,0.1486426715072739,482.95376358441746,7.836762484588635,176.4455405816692,7.668927817260772,134.2533817630459,4.348031370477305,,,236.02543167979366,4.053199018065501,487.8495128042113,8.895888135566373,229.09009574070015,4.908326006817617,12.37572057821813,0.09054633550501816,8.26034624101405,0.24450396878639588,8.936473515988766,0.16409716956288575
