,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fabel,2314.0708324837005,22.355726853198814,41.37741959950885,0.4035240061774691,2230.6166052438207,22.689369877455245,1826.23,30.94151095211738,1458.9704088256753,27.338439481230754,39.125502655830424,0.4059668629016499,42.70838169816479,0.39259740684746863,35.84470738843238,0.4600707225012959,133.66843260188446,1.3380129873663638,147.8248421106227,1.5140354838294003,121.13863649876,1.5591718423067122,,,38.153418381545855,0.7740307014280392,42.9372993698116,0.806306678271634,35.05839351007188,0.7416551881233175,17.531782002029118,0.3662695713328367,17.158876844127697,0.3372367041397866,15.845472775784726,0.37859596036565984
Falke,2309.204262855806,24.19437776352791,41.17028738066294,0.3991623388727141,2227.2350916936803,23.823764067048185,1822.18,32.318842801065756,1455.868200638275,28.17697057861979,39.12152769207904,0.3633857582128737,42.67429886179879,0.3927042829890696,35.84403540209537,0.4228144218116636,133.51278548005672,1.341593437432832,147.8480456494541,1.5876803190823179,121.00093614417295,1.5667320252132289,,,38.280876840255,0.7218592894758369,42.875262514068254,0.7938394292854042,35.197340108287854,0.7491950074904223,17.243318003778413,0.36418633000621636,17.121132626273287,0.29493821033875195,15.589394997689546,0.37007101455723745
Falle,2277.8613712985884,23.719468388022758,40.63121056885819,0.3788743030317624,2235.556912039507,24.19756740802129,1829.23,35.58815954780466,1466.146860715572,29.77792589729543,39.27104594540595,0.36511810351045254,42.77604188032976,0.3744877197895669,36.000279123737826,0.41930006102571143,133.8890340595544,1.307662515350356,147.99466475718157,1.4072511956734304,121.40047471701851,1.4948251979671126,,,38.1499959622511,0.7520876374642592,42.967447152558535,0.7474729935142489,35.08287258419568,0.6913568510227558,17.647976094200704,0.3815586005839087,17.01017144205242,0.30922979772845327,15.949629473029535,0.3870062783655888
Falte,2286.839297402032,22.426377143834486,40.84501503585287,0.38753887552137695,2231.376113955269,21.15521686655329,1824.06,29.3699914879116,1459.0012326844103,25.22198156432173,39.136108851763694,0.3464128969933205,42.756868508930104,0.37442664176201507,35.86262867858254,0.409435499178351,133.30889261421757,1.2440098757847238,147.8671520961703,1.492678775669716,120.79145844090746,1.4365514620737372,,,38.12615006560389,0.7342941767922736,42.86422136901528,0.8456003660524825,35.06908027491857,0.6934086284954741,17.404154587799816,0.33177517426995556,16.99231349475922,0.2712187745152235,15.715245071636128,0.3331143331382531
Fanda,2336.4930771842132,18.376879480960866,41.752087078822214,0.43499008964075786,2239.3124968880165,19.817504822485418,1831.7,33.55517843791029,1469.6283617123854,25.488024067953752,39.30761596421445,0.3402451705470538,42.77378812518873,0.37821874816444107,36.04882457419826,0.3924512346603036,134.11318181708856,1.3859119784317153,148.38433990843086,1.4486207079408662,121.7215827790985,1.57461720830836,,,38.30072305421044,0.7835122953880237,42.8209823154165,0.7684008967401164,35.27815659226738,0.7183031478126317,17.80594646982695,0.36074862521197193,17.452375654506888,0.3251595764943394,16.139550111361608,0.4001223427868599
Fanft,2298.3566483229206,22.66988523410678,40.94235575709376,0.39199720329965176,2223.18846307076,23.75260477348572,1819.86,34.62485234625557,1451.8893995172702,28.984048095838105,39.027280378376055,0.3551002850515736,42.64063602827355,0.3689974312909832,35.739971743125885,0.42040936049966354,133.53699969117568,1.3209034131212407,147.9363616814151,1.377707000064676,121.02997264915375,1.5234660218859395,,,38.29935862253287,0.6677167787714395,42.68370018358935,0.840432575528955,35.1648603872993,0.6904123673863151,17.25156460531528,0.36403435347200835,16.983557634157773,0.2868777970471215,15.573445318752386,0.3592629429723235
Faran,2302.0599123704505,24.391661179264737,41.02883592524401,0.45302317816310905,2223.343527100386,22.596182909041854,1823.42,33.53570634413416,1451.0228480806575,28.436857563536552,38.968949077291974,0.40031889535623294,42.604215883190456,0.36164758882476056,35.668640100769714,0.45232175218225007,132.76646017677615,1.3562766564198259,147.35273874084362,1.557990883565394,120.10764662321128,1.5952165330660038,,,38.23049933500337,0.8119841732362989,42.599100663460106,0.7798004377035492,35.0569957206828,0.7457847528146325,17.079840397283302,0.3256320172335025,17.18168044650533,0.3046257145767767,15.434467053154401,0.3258360725811344
Farbe,2316.0592303307035,23.477250293122868,41.260462357706416,0.37208647934015554,2219.113866766669,23.520412883663983,1811.65,38.01877825496238,1445.0649790627535,29.86527056038318,38.97247285060902,0.3456908275172504,42.60572139423999,0.41533658206483964,35.669970141788184,0.3896831625842687,133.19165287986138,1.3560753208460352,147.7775180227126,1.647814479830466,120.63854815497534,1.5990163494990712,,,38.12553160718325,0.771697430735248,42.80807993637025,0.7917796584731538,35.00662282692659,0.8211771303412668,17.376654183189853,0.32674125137573673,17.18712934257336,0.3090725865484488,15.702733895473909,0.3284468007629827
Farmt,2315.4262667350126,23.434366207009635,41.278203850632615,0.41604186399725646,2232.193588374115,25.310123569556623,1822.75,33.91117072588323,1459.908450316852,29.199217333885755,39.16144262993028,0.37163979360809646,42.729154279105366,0.37332906719277953,35.875426155645805,0.4217261351629485,133.7505013249556,1.4013956207546487,147.9215349004033,1.5455367011254162,121.23224131514307,1.6348800412395432,,,38.62138090212596,0.7233511537461641,42.77284636605788,0.8039937312570141,35.52258479918652,0.7050531928745235,17.223889485771984,0.31956055309822734,17.39990788316974,0.2984570063073222,15.641971690467482,0.3273636066011155
Faser,2299.2537247190603,21.381924369175916,40.951829573226654,0.40394027091016693,2205.0669022555685,24.444677578720636,1799.37,34.97989565450417,1427.6508611268034,30.424160630547547,38.67114223011155,0.3807916537362065,42.41439282056253,0.38636985261860046,35.33079871542208,0.4459165458797569,132.34149528410708,1.5243458192460004,147.26788441569045,1.6224161181284353,119.6309432438639,1.7954916479149703,,,37.988536572065684,0.8015699981691246,42.64902287702235,0.8035782605763233,34.7443444514694,0.8219006962111451,16.887307225032938,0.3409943255278873,16.986270540017973,0.29062149526708125,15.215617070992069,0.343488441496389
Faune,2319.2907618523172,21.39584839933323,41.46042105746398,0.41583228847664305,2238.7880892662574,21.87042202352753,1832.58,36.23401164651797,1468.1871505186316,29.28988438533014,39.30614296747417,0.412421066237464,42.80647078052636,0.3950434355147815,36.051300886666255,0.4683323782358611,133.5370661934937,1.3494240602291285,147.8022602809098,1.4661166848223801,120.99344517029402,1.6197668693369698,,,38.31595217399041,0.8461101857076527,42.573439167294225,0.6511346143064823,35.237514594825626,0.8113168298606821,17.797118657359942,0.33540718384438994,17.557324718034558,0.24477722258256598,16.13750672318652,0.3344623922026841
Fausa,2317.570844295391,25.375982547370516,41.39351408601872,0.38037929681665306,2219.3572055823806,18.709512164311807,1809.42,25.66444232785899,1443.7011895602138,23.793601871496477,38.9893435707567,0.37145224024895307,42.59300048879923,0.3953597869645245,35.689952121187474,0.42394328824957045,133.12775868642416,1.2622264125686447,147.62212805290926,1.6938738846595252,120.53860454398699,1.4819213058991028,,,38.336267858700694,0.7278012753081452,42.68147334570608,0.785205360276559,35.214398373904665,0.7572526647985146,17.127078467134652,0.3478260131825837,17.31268639972363,0.29842509017885566,15.514290769661597,0.35134065542733245
Fazit,2279.9813856347373,20.28881184073473,40.650834358783655,0.3607540645393863,2225.99452542225,24.70292666862447,1819.89,33.551421728445426,1453.384859526581,30.410006980423447,39.08841275479199,0.35758890037468355,42.694167129118405,0.3848287293149638,35.81040882421976,0.40422880687174434,133.22172311218375,1.3476222211258866,147.90105437655018,1.6117399196359898,120.65731909212973,1.5808214484413583,,,38.62312333645858,0.7358276939423506,42.82551075070617,0.7700963494694303,35.464816266072866,0.7599429504630334,16.81340203618003,0.3506196368274937,16.89208470916513,0.26624085032302025,15.216876431905217,0.35110781153094184
Fcnkl,2282.033428498324,22.59380591846541,40.75375214981382,0.38353237553157576,2236.435599054409,21.814026744428855,1830.35,31.24303922476173,1465.902494196566,27.772822275467778,39.14472304846498,0.35688998254444493,42.72244181051893,0.4158915084783186,35.862702542003916,0.4063551920880552,133.67408538111286,1.1588641727815094,148.13217487747116,1.4158062922750976,121.22905218759195,1.3483080441122297,,,38.412525386026694,0.756620315147286,42.77675240010507,0.90560866273691,35.27771132918221,0.7707072712463163,17.22719618431865,0.32982707265892414,17.14623710887037,0.3247692421129326,15.594300186999654,0.33246180235119976
Fealt,2288.547430471527,22.366858148713053,40.844919403010415,0.3737227215461474,2228.868191528441,24.17572630096455,1824.01,36.187427374711234,1456.8621516904773,31.53985628419303,39.12330531446645,0.35513322098146183,42.652507545219386,0.3789460449760917,35.83549224124446,0.4120882143117529,133.4751237928574,1.1973837878126716,147.65002408724314,1.2948899633208872,120.91780159302745,1.3905638765811414,,,38.45757242460358,0.7497846729145005,42.8391406406621,0.835406626369899,35.28656708573643,0.8453063677108601,17.232097505773968,0.3536157241951102,17.042782486900443,0.33901287793894164,15.598021163319906,0.3678759058535149
Febus,2325.8524732464457,22.622814199766182,41.57830951193292,0.39630195068736573,2231.6668460254136,25.040448425167508,1826.71,36.71737871907525,1461.045036435278,30.736488329903693,39.174819661233975,0.41332983635620585,42.74005210573279,0.44491122625441637,35.90581840885882,0.47314242614544105,133.28963184197957,1.335554649917766,147.6604768315047,1.5420045178069512,120.75800453249224,1.558619426536523,,,38.28237287137816,0.6871781331407212,42.78039161023451,0.6938859291178721,35.2273140674852,0.6459104883374497,17.464688366313258,0.34057680543984153,17.32265898392088,0.27762710972383675,15.798237946987667,0.3282892550463715
Feder,2313.1787669145942,21.26641541994898,41.43494253811987,0.44825658000017266,2217.1396672934147,21.43116374300074,1809.9,32.1582026860955,1442.7891027621674,27.7665412088323,38.94568220272296,0.41571653238656175,42.576526164970964,0.4116062724769187,35.63903623150837,0.4826663369692648,133.19853011554196,1.4244887480169885,147.66061579116274,1.6353100738141197,120.63928474642222,1.715145830685934,,,38.02984537006381,0.7496301270237321,42.77751185558019,0.752586431952627,34.87405534373645,0.7443682245916299,17.395720969828368,0.36605313262294764,17.171368300291032,0.3114298325239245,15.664416857475745,0.401373364791981
Feier,2278.280542884614,24.017581340664975,40.53087039995823,0.3873379099456289,2218.8959302863964,24.415189784524827,1812.1,32.630507198019465,1444.1175029939886,28.714643492345676,38.87834000374816,0.38268528581029987,42.57510445766554,0.387918056898279,35.55370256265541,0.44026875676019545,132.7056870030215,1.303757353389073,147.4409188652862,1.5751411601359193,120.08757016448945,1.5835370819311287,,,38.11615501490844,0.7297542401584093,42.81096761918704,0.9023651982883576,34.99659460399897,0.7147591160828539,17.227470989572645,0.3654884950291743,16.965709640416595,0.2901393927427851,15.554941914355066,0.3813695006536615
Feige,2319.816299796187,22.527314127732694,41.44312277708669,0.4568136079519982,2231.4302602234166,23.314293911569962,1823.93,34.225795827124315,1460.2203626033238,29.15226650697144,39.21103100680628,0.37272813735751553,42.739367910266566,0.35557085212000933,35.95372266320499,0.43118069583710017,133.89157808879196,1.367906554254505,147.90819764903898,1.5297873359973826,121.38107194021266,1.6191917567611203,,,38.21890941242651,0.7452417349286199,42.92098014001177,0.7854994300235855,35.19913782150625,0.6974169021266796,17.79920472749126,0.37943254045786157,17.266380654612338,0.272659588864155,16.072124964449657,0.36497247495848195
Feind,2307.503271400654,22.12571261906302,41.110688776569035,0.44628612819324626,2231.0308180835177,21.975218073492986,1824.65,29.095145643216846,1458.9350927417802,26.283438019946374,39.15126771931661,0.3419843665034721,42.717741929042795,0.36677579486440964,35.883842153125556,0.4010342144241864,133.75331126815928,1.395040118372238,148.15782174343164,1.5504981575680745,121.28385805122257,1.6412491141417418,,,38.11199745518134,0.7866340024396962,42.713756751574216,0.8871543839697801,34.975587672360035,0.8135313193638515,17.689130350029657,0.32749759237594006,17.21713814827768,0.2751862947387265,15.989119272926635,0.34754869451575926
Felge,2326.6218793302746,22.42934267489563,41.46072378748314,0.3727251401368917,2237.7958075348606,21.099854128727195,1828.49,33.54057095518798,1466.0989091756728,26.513542228963313,39.29422567518028,0.36792929552618586,42.83613681046556,0.381291430636034,36.03533555066164,0.41439158389600206,134.40040078352322,1.263092308606122,148.27165418693124,1.477982754747393,121.97891433467574,1.4693391639874136,,,38.300950290035814,0.6090553591551706,43.018212441549935,0.7455287969988144,35.31216691752077,0.6353597340988317,17.84369821422256,0.36315540035782223,17.287184964078296,0.2714784732019636,16.11102739207392,0.3725035126985382
Felle,2281.7449294469798,23.29642957089083,40.672296327989926,0.3516124130889295,2238.344977812069,22.34706955226359,1830.24,35.963626068571,1467.0065110890512,29.794208224393586,39.237933037658976,0.3908511506572392,42.74467184332142,0.415967554941782,35.96400792660257,0.446052504875285,134.05329225615353,1.2101308837484004,148.126878120728,1.459684003401897,121.59245859598587,1.4269809478401059,,,38.22387536019248,0.713300504146411,43.00297361108107,0.8178743551819837,35.184133374105784,0.7009614774776509,17.82934202450859,0.3978504045994891,17.045620076007005,0.3224664121191711,16.11663796984456,0.3933306648893659
Ferse,2299.745706654992,25.452639167748508,40.95526825926356,0.36681190178728157,2212.1302050299973,21.3736320848682,1808.35,31.58809111041691,1437.2391869287871,27.041774183092393,38.74804791692489,0.3934078644990795,42.4700815077672,0.41494183159772224,35.42463759196762,0.46696632129357013,132.56193591604088,1.3084853673413905,147.42325161615145,1.5017807831296446,119.90804684256115,1.5458346150741158,,,38.05070641762499,0.7173292392400171,42.572462926140595,0.7066599988434359,34.8352612117844,0.7215383249385493,16.929818337286832,0.3250759366680111,17.04201684813109,0.3000657932038628,15.277235716201865,0.34563171931882297
Feste,2306.182166295722,23.670530607340286,41.22100616830692,0.3619170436294907,2210.367635357769,20.69806484810701,1804.51,28.720548393093058,1434.1477550661446,25.104758335457984,38.80385695943023,0.3627563917245851,42.565938735544805,0.36174516146814295,35.4830472733489,0.4174183431553888,132.8680985685349,1.2785208154880663,147.70338960728444,1.5511768720204495,120.27460752282758,1.4518820307933433,,,38.012710923891845,0.7289389327930408,42.625325227675376,0.7574892233870809,34.90639771017132,0.7488853173915107,16.990329471728252,0.3351199654379811,17.0383985527255,0.31422123554646386,15.326654886161737,0.3435602346364077
Fette,2300.2352849106446,20.94144727455187,41.092268419681396,0.35993711458019667,2220.248368973643,22.16971529918716,1811.93,32.619091035772286,1446.507712990843,26.456789287915203,38.9554732578008,0.4064568822086697,42.56810534827498,0.3954833222305332,35.65026305921329,0.4523737174630431,132.78996793584938,1.4027784674673816,147.5042360188398,1.403505564920656,120.17022613360078,1.6592673037459824,,,38.19716718088818,0.7759749872590589,42.60667575488882,0.7235408540072982,35.07918422240322,0.7714685718283546,17.20274204096023,0.35812121533820035,17.01084421365186,0.2957609246529832,15.523286349584106,0.3752174862463387
Feßen,2343.6693696401617,23.459067959628634,41.789525076423004,0.3757232253679466,2250.5140862541225,20.684061763947025,1845.54,28.365620035528924,1484.7462632458946,25.639938284652015,39.48778002644561,0.3870037266020732,42.93463584333079,0.39628903665835735,36.264752320366455,0.43945800022171705,134.24791951431075,1.3310710671655492,148.26826650733966,1.5138865282978267,121.82846979717137,1.5156418618422618,,,38.49387867737887,0.7024133455508427,42.74767535644942,0.6897347968662487,35.480409920826595,0.6802604000718658,18.011375046667588,0.34589535886023237,17.540147120723912,0.32844740495373775,16.322677940357647,0.36429024176812747
Ffscr,2267.7526874417927,23.331664372921903,40.32830794149331,0.42033693656127424,2210.9080226262627,23.527007563975488,1804.02,33.06991986685181,1435.775773987022,27.208909944307187,38.87924903998688,0.3961754971138724,42.58704895383696,0.4396150628598198,35.56881244026915,0.47108677471613825,133.18391208044176,1.268494858353039,147.74789124602256,1.4839205690305286,120.65315996406643,1.4718524307628178,,,38.37294878011916,0.8487216225217148,42.70644651301063,0.7350998176979082,35.15703483548645,0.7591704754943508,16.546829702363524,0.3044349931340534,16.882842956798683,0.291694181431127,14.942662584437912,0.30245491286126114
Ffspr,2292.1311958241354,25.329944480666608,40.80183119198964,0.38143877267929077,2232.128564308581,22.902548754966116,1825.45,33.5104088306902,1461.378615573806,29.013974407541472,39.27038367798256,0.3673743741114344,42.765206045536885,0.3836038096457259,36.00725946840413,0.41776312037678237,134.1014907272156,1.1770117716883457,148.32280080832274,1.4178435805847096,121.68522196420399,1.3973770070471603,,,38.514368981533146,0.8116271066011672,42.8795662040896,0.7902678481176211,35.40766145601087,0.8289728843308672,17.00982505962464,0.31412697080653734,17.012083847577728,0.2994735890306125,15.373728024446645,0.3191092578646569
Fgzns,2325.013923341196,21.03328357459586,41.49897661935315,0.4375467682431145,2240.165274645371,19.949874429620255,1832.59,31.761012263465407,1469.5787912687038,25.33788990482929,39.35377649445389,0.36416330568576244,42.860182820513764,0.33871609370907857,36.10802393657096,0.4108673500741211,134.4951719798258,1.3207490479256188,148.38377404499266,1.498073012063559,122.10804754980204,1.5822198726960108,,,38.78652299218994,0.8821544567798524,42.79412084030965,0.869817287931362,35.65830011982616,0.8373352258255162,16.723926728836858,0.3492531873286341,17.263357964174542,0.31312553524003384,15.175866707218042,0.35314515020569126
Fhlkx,2306.423409414854,21.21526447369259,41.104954186464674,0.38919697822116317,2242.7145387046567,22.576634159510288,1831.8,33.64728815224193,1472.1356232431367,28.41661440850687,39.43787837708441,0.39497993750110716,42.918283642868765,0.401159756535758,36.2058924555755,0.44830219341618976,134.10338543146366,1.3438404630467264,148.01714256222274,1.5717674881931405,121.6596549966422,1.5375112768212165,,,38.89938985310212,0.7484994641340396,43.14533451984621,0.7744168282232732,35.75249260276471,0.712273502742056,17.102388271153345,0.3541466924771614,17.226664788637258,0.3085373696113904,15.520201418913308,0.36490518548900064
Fhrhn,2306.5082877418085,21.53039337552822,41.083021906257535,0.42589153955005793,2241.986748109196,26.989425695430096,1834.25,39.440683310510735,1472.0860514909136,33.74797341610812,39.35906835479062,0.38397637389367234,42.77526325702597,0.39604708321510473,36.112229639170316,0.43696815798806943,133.87425636171812,1.1808819272977618,147.9921003643841,1.6479524437096111,121.41425799814255,1.445357510578323,,,38.42111058052418,0.7640706849922834,42.851023773255996,0.7906397210496544,35.33793487329221,0.7428037656118187,17.65884102942155,0.35719926723337353,17.384782711455358,0.3010399493283157,16.003489422370954,0.3594459833923874
Fhrsm,2323.5217462516225,23.91044417638964,41.462180415036734,0.3437008493467258,2255.000690317623,21.99643342279238,1853.33,29.649976391221635,1489.831205406719,26.15959127451504,39.660703116962736,0.38779319119515765,43.062560156814506,0.40732387694641,36.45782487827633,0.4475609841131905,134.4126217796256,1.4892808101810906,148.35244943949374,1.728794863834241,122.01323419410853,1.7605488976598676,,,38.858846295921104,0.7739771090162815,42.900173917121464,0.8721521923850563,35.7948165814054,0.7510498036241458,17.667014281152436,0.3759930731099602,17.78532799542095,0.33652287376867684,16.086990896151363,0.39816794196515776
Fiene,2297.49372052085,27.23249298985354,40.91252077957452,0.33024247719433236,2222.6491500163925,25.60490201901383,1814.2,36.335932628735435,1447.540236854556,30.867358228224237,38.96640247926631,0.39330298374131584,42.62426401788608,0.3494523337192503,35.668269737804415,0.4382154685464039,132.8203460468759,1.2712901262989929,147.33317251396784,1.5677464756827177,120.17575862205582,1.5261801577808705,,,37.858861767935124,0.7129170345489454,42.7140936206299,0.7721346974468692,34.79532266879987,0.6641017939441306,17.656570110953645,0.3287570311842662,17.12098080753629,0.2958598663191993,15.947587233306919,0.34311245815313357
Figur,2286.636727941358,22.9070292593105,40.77188788014938,0.41727411735184006,2241.32496187944,22.54032813953537,1836.31,32.27683224853393,1471.4832740485642,28.708109309079706,39.31551193759233,0.3668428882191437,42.80089327522082,0.4043944153380134,36.06598316964634,0.4331082395897289,134.27168689353596,1.2923904020313763,148.48859430464307,1.2656249560998594,121.88774860024499,1.50177337105936,,,38.39336102176048,0.7358566663968585,42.89846560298216,0.8401265141385486,35.31749579474381,0.7941839887234021,17.59024072613245,0.35994709055521945,17.12210863020144,0.327954418435476,15.891617074357253,0.36857369212993496
Filet,2259.1923563555943,24.133579267379982,40.294454190994564,0.3559278616558939,2242.8924102878645,23.187723119590732,1837.91,32.18294424069992,1473.6128400218463,28.73165738578335,39.30829354455528,0.3408241496595518,42.775212840412635,0.34808972607457633,36.04917462335742,0.3802968565437336,134.12016801992402,1.198148770575242,148.23354424485163,1.426902319720406,121.74684412263177,1.3946652618501085,,,38.351821649765704,0.6435591223413731,43.16989105908436,0.8001887172355079,35.34140821400971,0.602076743954131,17.507365163686053,0.38632518923982523,17.033807760031518,0.29623259138075714,15.865448020392167,0.3943734546009297
Final,2270.621721251285,22.655999093234968,40.39909196758948,0.4236109406248956,2223.763406514927,23.822535776683264,1817.33,31.65724403671299,1450.928535471996,28.52882980699581,39.09610890178046,0.36358828694576695,42.68677481892969,0.41140680352859116,35.8206589758523,0.40741874149540275,133.45191019928583,1.438249234990945,147.8105542801374,1.5308737388167426,120.95217550298483,1.6484538044998693,,,38.10504497749128,0.8174339560677121,42.57061044398492,0.7416587226503105,34.974709637420084,0.8102582738175552,17.239158262683066,0.3282885518721033,16.968391698836474,0.2963488860668431,15.584945393583434,0.36044686573421797
Finne,2290.8577758068222,24.133595156650788,40.819809962365696,0.3950142982829259,2227.0461509241427,21.98779494293305,1824.05,32.05881314085099,1455.3940080062612,28.865137132136052,39.00903911468503,0.3693706181969248,42.63326231211565,0.4527081027984559,35.718833650024784,0.4377471579627976,132.88522112419724,1.2613146411688794,147.7678551377591,1.454142892570114,120.29950096225357,1.5135193790096924,,,37.948249603860546,0.7832543206204613,42.532416639947044,0.7817961040917923,34.874985033844524,0.7233895095883678,17.544817727705805,0.3586363687459397,17.111379171398312,0.3197009590532692,15.8262765402387,0.35608322987598606
Finte,2279.8614985892614,23.838386560745306,40.69958189219168,0.3973593264017427,2226.014108137363,23.002806470782602,1826.58,33.3766924664503,1457.103365757873,27.94063497077,39.01253258953044,0.39850491865779153,42.64727784675681,0.38690084198215247,35.721121322092664,0.45297186559833874,133.2127871551642,1.2537664534168105,147.86213613965808,1.4989672580467075,120.70709475323787,1.4671760200452755,,,38.11771678745052,0.745545506570582,42.90672174043705,0.649880193914442,35.032955668547174,0.6988452708695986,17.56320823149882,0.3754347631555175,17.04910842637581,0.3041104449819781,15.86527074293024,0.3858648460500705
Firma,2302.651775881897,26.14867085956151,40.90772313890564,0.36047251162590493,2223.429109923774,22.523695084817138,1815.13,33.450756344214405,1448.081163619781,26.671929049217194,39.00895277908742,0.3967434339663028,42.655089536930284,0.3915821707654202,35.71183044528053,0.4556513127796656,133.23420624877764,1.4639210743604938,147.63592038293584,1.4750893558786067,120.64535692558073,1.6430670202702917,,,38.33605056135302,0.7784071546161279,42.68769356766285,0.8544640050905209,35.29627626390272,0.7314232021978309,17.091934057063703,0.35262768061193844,17.24050616282674,0.296855796050276,15.44839396168377,0.3341489889437475
First,2248.142661310342,23.368547965476452,40.02592933533776,0.3998889031458788,2225.5868388419894,21.27162499750902,1821.78,31.71169500357873,1453.5218194097604,26.74877570930145,39.05991380615281,0.38137136807805927,42.62318337313205,0.4174196214348082,35.76023008699366,0.4527284192954529,133.4690580889731,1.4260132260149134,147.88172255362323,1.4884438108404923,120.94449665245487,1.6904217505049723,,,38.2585512359929,0.7164758985570961,42.77722093545317,0.7780459860758221,35.11697065355662,0.7002897994762188,17.003160771086236,0.31704212085677735,16.90427598278942,0.2907667441054519,15.38166627058112,0.3120711708713129
Fisir,2234.7867147218963,22.90821612453625,39.81379765787331,0.3952181265228438,2221.0775852684233,20.007576133189545,1813.16,31.486098519823,1447.817181162432,25.742284969283876,39.04592748848666,0.36741816994060517,42.695826837624324,0.4078855864067396,35.75326055022569,0.43264561787394645,133.3813783294649,1.2436998542506175,148.02179084952996,1.4233813832141209,120.8978356680055,1.4478861220760633,,,38.40997233814547,0.7282756461135788,42.81881567081941,0.8104248743677345,35.33095877951499,0.7290516865861639,16.639835632915936,0.3396971967938835,16.95435955294263,0.2622859157445763,15.074282326450135,0.354500876977141
Fitis,2251.8491120478834,22.296223895283696,40.010919438091015,0.33509772897726653,2229.050050694428,22.284016720741732,1823.25,33.3152742747227,1456.8882597487673,28.03653694865399,39.12557521917068,0.3584558416468207,42.709350802077964,0.37597083004281706,35.85337278604299,0.41903920897867636,133.65498337964033,1.1984245319640172,147.85352304491605,1.544097406402404,121.1167007175427,1.4306741609002664,,,38.445922362279845,0.7258921124531261,43.00309072352905,0.6981494676147983,35.38637201615934,0.6976340454156867,16.965612472968072,0.3694089107277556,17.015070593453952,0.32501679755714447,15.366211893204381,0.3662865355507053
Fjerd,2304.5657574767934,20.94166082968983,41.04675250254094,0.4537365455310994,2243.4628775038464,22.584575499649517,1836.34,29.851036832914197,1472.9786198640757,26.851438275171798,39.31132841558981,0.35812027606335506,42.76986954291446,0.3978181520214377,36.0503381670893,0.41630413501941477,134.8476889009266,1.3873627580332175,148.6888090603782,1.5675861404495046,122.48479914018378,1.5881015321455796,,,38.61910631085769,0.6831323923526732,43.005531836404835,0.8004375171798707,35.54637161209767,0.7011583285034989,17.254547885757134,0.3705043108866314,17.162327006209747,0.25866016114884155,15.62774291801979,0.3727486599328906
Fjqrf,2284.8155701788246,22.603783434765916,40.774447195115755,0.3357449224401844,2253.11100157268,21.6793715020733,1846.29,32.62707311420992,1485.2847460861926,26.812513058692023,39.632996583893494,0.3479128273634074,42.985635210554165,0.38100596473797305,36.41560235156211,0.4024781690322575,135.45649077661776,1.2955119756361442,148.71479102898397,1.4556426427460785,123.20653810077621,1.4909605266032726,,,38.756895353836626,0.7455543840712437,43.10080099396818,0.7332312314273175,35.69482567277001,0.7379557956113297,17.32609636927368,0.36163669099144524,17.159612545006354,0.28118229120450056,15.696016102524563,0.36368555410387615
Fkckt,2300.8999049089102,21.97594755000329,41.16574377924815,0.3665144747641557,2245.366811272403,21.395848710155498,1838.0,30.868430475163457,1476.2728226658062,26.624970296647046,39.30202509201166,0.37731248522519595,42.835256586265224,0.413271325913765,36.04472325472687,0.42354095080352056,134.07437658715477,1.3061909574279666,148.1654030703469,1.5241075316302921,121.62730712069266,1.5206525591913886,,,38.835639240886984,0.6750263568582362,42.93444311781936,0.7256177295012017,35.69849162747201,0.6927868425476347,17.020014251937592,0.32955057115638225,17.179501619304144,0.25577207050003753,15.461835887128146,0.31646377592262953
Fkhrt,2293.0500063035715,24.395932564374576,40.89637065050731,0.3930438191324019,2237.834211619853,23.504043530104635,1828.83,33.62500706319628,1466.3898576000665,28.114109384435032,39.28127750388707,0.35609866249128663,42.79689834250021,0.3814344789125096,36.033793388595534,0.41387096721252126,134.31861344411342,1.3435988034153359,148.30703579942283,1.5845601329183734,121.89169190152117,1.550086720450222,,,38.68387660534441,0.8111507362451601,42.99268142186615,0.7561734862096651,35.56507037261928,0.7628841771094685,17.106022958696098,0.3483206295196063,17.08947606206252,0.3129329646544813,15.49985886856261,0.35166282936458
