,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,666.2068912008845,3.624146258784752,18.909703666445946,0.09127665746685244,671.3108923623935,5.607247720730902,316.02,7.839617337600095,218.22597109982004,5.144209068181949,15.981783742178276,0.09253538610090911,17.782099179335145,0.23863942735526167,12.516371286354588,0.14488222061023384,653.1681853395669,8.509891418107438,457.19171329018116,12.075852395118194,397.2633031742439,8.641853224660816,,,136.00400246623988,3.0716127741094024,212.61363910143677,5.977177973992686,129.40209440970696,1.8486596244474403,11.949815875829632,0.09425818780211238,9.700519079973283,0.17630316061422271,8.36241483821468,0.1632813785751814
Ahnen,676.2021649373531,4.797439616119502,19.19568641658818,0.10242258288939608,662.6503987091183,4.358875035774323,301.83,6.3530386430431856,209.63030085398896,3.7999030464345984,15.816566577243677,0.09631884423089056,17.409128810642994,0.2285477071425728,12.33633952190014,0.13966098972594446,530.6280380531008,7.548124013991339,164.16044376586237,3.006693924133306,132.30125534317636,2.708618969931814,,,129.3189927150231,3.078662390585437,194.79111101190185,5.654272088556744,114.6953731128925,2.267542202014884,12.666312522568667,0.09349764470353823,11.021932127502113,0.20124811749334615,9.07791560682403,0.15338880195974305
Aigön,671.0505014906042,3.9330803348068226,19.01344029623856,0.08698419287883337,661.5757745162485,4.456703823406092,297.83,7.824391350130693,205.05231229129268,4.730021807847867,15.68002595367409,0.09829195227628727,17.298675783959943,0.18925147671240652,12.133912465253943,0.1285920370279395,591.8757570425714,7.246615106955464,334.1789341084478,8.869324263694859,288.1640941612564,7.813005176624143,,,143.442160196137,3.3272507430873257,206.3270800287133,5.455005222450245,126.79091594901008,2.5373360054004204,11.58732871912329,0.08982242254783095,9.860007914173478,0.21485013760416222,7.999011874907482,0.1426524588931948
Akkus,680.7031597929189,3.613545413125338,19.33280144153083,0.09916717794634038,680.8710179823472,4.516605966219517,341.15,8.050310553015953,236.3222540807292,4.990325963173919,16.31533758596805,0.09641450875507357,18.42788891938902,0.20714722942731276,13.026208811748415,0.1309067370311249,533.8126026204111,6.870584255388392,180.46695777896522,3.79105473070233,147.74372138755828,3.2380826709329034,,,146.62560906740455,2.914076569082103,220.798655633336,4.885928131239957,131.1792297681892,2.4310205149383206,11.413015582965649,0.08428667341922119,9.659124669128852,0.17459491789430184,8.409008393208996,0.1493382350869189
Aktie,631.1107204517295,4.372977341459348,18.059936182843224,0.08398094845892962,632.7733457867521,4.596575858106221,258.17,7.776959560136596,174.47741554429092,4.723104744644535,14.857386497868976,0.09270204685054337,16.041346054517472,0.2126423269643261,11.056331927056243,0.1448322531820476,540.3098769702555,6.898817281731705,196.0612447569747,5.023620210958297,164.87349035108883,4.45875350654872,,,141.20801616004698,2.7348634673628185,192.13478921623025,5.597795905890758,115.40166621232741,2.4752125935381035,10.185911258065635,0.0911488248280705,8.227048206111801,0.18967626769780563,6.72369970183321,0.1479169610530725
Alahn,668.4149057455074,4.3647723722667005,19.03655313307891,0.10157782865188625,656.3157020503427,4.507637795986029,299.85,7.503832354204084,205.32864394907676,4.533448209885516,15.582275833480157,0.09518863071785393,17.251670990515006,0.22326673514609477,12.065776588970762,0.1330728388035732,534.1065551278913,7.566109683864528,182.4492146198297,5.496122712762205,148.4029059682564,3.4852192369343875,,,131.65625362066928,2.6844230268097653,192.27051337845455,6.032773423647231,114.81951309318102,2.4896629116016227,11.64214207213168,0.08682761311987693,10.047473551419587,0.18485224168308134,8.14160543729061,0.14834904481753564
Alarm,662.7695782181316,4.506072117287862,18.89637175356175,0.0987787050404518,652.6642674600785,4.958055507419366,297.46,7.447711057768018,202.12299260329712,4.687098358665735,15.468967158051733,0.09694883687127356,17.304015507492874,0.22593653189808413,11.96286973869088,0.14790168593101152,527.8680630210433,7.479084110987402,155.54956806959532,3.6320637134351235,125.17681735524178,3.1701457965569486,,,130.95621984745307,3.542124112904648,199.90407303400116,5.837292521546609,113.72824753853324,2.499230134081525,11.278194081091913,0.07780436624584575,9.725112508103733,0.1997653867517726,8.007225593002277,0.1345290919297845
Alben,657.3542103023211,4.431012450409999,18.739083446613716,0.09381188684976775,645.7652547402198,4.942041645351556,279.98,7.8434431214868905,192.5937072835217,4.825182935535716,15.32110274228159,0.08876148561707145,16.77902272263878,0.21070470609726347,11.757059095092998,0.11587293883256908,538.2822581486844,6.8203677891128835,194.6609305023198,4.004454417736515,161.62716570808385,3.5447120262076517,,,130.73227570133605,3.0681356457809494,191.37221595610637,5.012821085940342,112.3561981340327,2.4467989482784,11.799054275168409,0.0909237572110165,9.825697711091786,0.1775256401027728,8.097708449218016,0.14733701132541888
Algen,666.0869382395364,4.5068145300796285,18.93721271330567,0.08993180355304423,657.0734160791159,5.0340861575782245,290.44,7.634553032103451,200.73332513946778,4.6366331220159465,15.616126326510813,0.09473713780754103,17.055601805789355,0.2375858631206294,12.068626405243092,0.14791680834708795,599.2371165050571,6.717045164080327,353.28344642559983,8.185635494065076,306.8726341568005,7.434004817571822,,,135.8303488788012,2.844495690470819,201.08842190033232,5.391996708036611,121.86602797880286,2.503855012858782,11.744454437025995,0.09634771711382374,9.594189564571582,0.21140101945130302,7.914448064403977,0.16338856934332513
Alibi,613.9449489535326,4.118088000326802,17.647785346396073,0.10154210001384131,646.3421685167566,4.671686389273465,267.79,7.912389019758824,183.3044427399635,4.74667994418606,15.223448566505015,0.103179508082992,16.384609797485947,0.2730600375877218,11.458348458624512,0.15240803186517804,535.4613990689761,6.002282827339612,184.3829521835258,4.983448166381976,149.94252952526057,3.7124605851948145,,,136.03360012770045,3.226614671135738,195.31085649143756,5.534507064688519,115.74811355679014,2.590915082857944,11.531543283603996,0.09693582754989852,9.255569735280265,0.2117943052425515,7.657960048217609,0.1499144432154566
Allas,614.8085238049691,4.64727100574374,17.633762848409248,0.10462388980860571,649.1149824816641,4.759567628621362,272.31,8.391299065103091,186.9944858442467,5.182054004438952,15.316869384762247,0.09605357395681523,16.510751205857147,0.21235493468908712,11.575900828382144,0.1378970033948646,529.4798681889682,6.680011120288349,160.61076442401856,3.179613184453526,129.23466937713295,2.617943623871265,,,139.5247464420735,3.0948200130439223,200.77297359540577,5.328575674755873,115.265511233964,2.5863600812428373,11.383652037591151,0.09431373963444448,8.64218368082906,0.19038755358134182,7.669484830399572,0.1577728302819285
Alpen,657.5460224406842,4.335704190654651,18.75470323601907,0.1091599348958167,645.8834011070678,4.6978435853196,277.38,7.608915822901447,191.70730532804942,4.6854082932590355,15.324719041008517,0.09490586951326017,16.637358834806975,0.21975213735117538,11.73760582458945,0.13331089432684007,566.3228049848653,7.512577631729213,270.5114337586527,4.172322508873765,238.9813306865737,5.780547017398601,,,137.6924764751415,2.70827100452295,193.48120935347745,5.476428963995162,118.82820819025021,2.502593983532013,11.61117707524515,0.10101598740985539,9.55122486927133,0.18451713635177552,7.84987189010602,0.1631084596269663
Altar,612.4187589189115,4.082481280239444,17.570646266741655,0.08625347557246822,620.6940737947003,4.137923336917091,231.2,7.914543574963751,154.73725396830795,4.835439132624231,14.419786314218078,0.09455588754252228,15.131964079722929,0.2523154572654285,10.347686097896137,0.1540671726992868,537.4854501981935,6.672491472335489,183.59737039943556,2.66024697810245,158.53610791125132,5.241447605145896,,,131.53615318607277,2.5935732914779273,181.98400144409754,5.722587747717549,106.50119174026278,2.4864291864210877,10.061089524753815,0.09988206729866546,8.102172856364426,0.22952879054860484,6.3333156709843,0.16393862729011763
Alten,624.4498267402366,4.005712136320355,17.860588964108914,0.10350840264804397,628.8615692044211,4.787184672393825,253.18,7.303944139983548,169.88583285033482,4.460254282034498,14.722304327610972,0.08642677971265035,15.911634994205297,0.22331997488236266,10.88959604057678,0.12986688575041003,536.2192318697805,7.31129375034176,183.0688685579865,5.8733725580445535,154.2284331723731,4.411795777777876,,,130.0307927172056,2.9039592752622503,188.5543563420402,5.498915834099595,109.42892321792054,2.3808837653547847,10.619328330436986,0.09325934407135361,8.489925520676463,0.1951893726920101,6.972600937577209,0.15706249005027292
Alter,602.1847189842263,3.961130085805377,17.24167527870218,0.09167789095627099,622.949083670232,4.488303872762164,231.62,7.7572933423972055,156.88098477930663,4.646357951914093,14.521818820778819,0.09304960328409832,15.17361003468478,0.24810988556169167,10.488135919412759,0.15062260939953817,533.6723793526749,7.355765375559688,172.94626577665153,2.4021268493360406,145.12965580328438,4.095573278427243,,,124.73536991709187,2.785317420378447,179.17970578399735,5.968659463356699,103.9906489258483,2.432201228850137,11.059124154832926,0.0815331976168085,8.296549997827329,0.18332622502468296,7.017499912860744,0.14209121934582722
Amche,687.4227331670477,4.124263204463889,19.48076325759014,0.09803706652461124,673.6763931845369,4.692401778470716,322.95,7.656859669603459,222.67123436584953,4.8718101088754295,16.068547505282485,0.09219863025622617,17.96344382003573,0.21139092795123585,12.685805005149948,0.13320747809230157,547.7324855284121,6.0399273031276595,228.13010395593668,4.765356687719346,190.19682527645088,3.5456629421156656,,,144.22543280857522,2.897616618708644,208.7221594328149,5.798255292863545,126.79372367447162,2.718182885696665,11.582976148948365,0.0963498076639293,10.232628928103589,0.19250670886298277,8.509455079171758,0.1581898215363947
Amtig,682.8003328474922,4.057155896689258,19.343554649180447,0.08626408658931922,669.6166703977941,4.633408092873585,315.65,6.953236656406856,218.7419041735234,4.486721335410842,15.967949633356616,0.08922706962685092,17.726338751165734,0.23856755630241208,12.547486283882579,0.14230705951355688,612.6640272897163,6.983144175285696,375.2235047621476,8.67816549048004,326.15888469629544,7.323688195967182,,,141.48516154237,3.0860131031844578,208.7241294481781,5.449388195621395,126.98463804030038,2.5552144660256886,11.491305996498786,0.08775100975262985,9.972644392145625,0.17079992812070297,8.189283363602312,0.14490606057518612
Andam,719.4370497808519,4.5986432368717525,20.274982208713997,0.08531032324665991,711.399599251722,4.595159059516823,355.9,8.518802732778825,256.44722814098856,5.013670877044958,17.16941921046319,0.09496992448205872,18.91410367607974,0.19152579593079602,13.968318866589431,0.12053484612438176,640.3751906448078,6.725185708273604,420.72678799259535,5.69788992977045,379.54385157125324,6.7109088358390165,,,158.95824881610363,3.0062298516861867,213.60373281175663,4.939595527038962,143.40859311747707,2.9404674154959487,12.641896278421799,0.09807450668232397,11.112416570946696,0.1823637380832749,9.290154176235552,0.13656112583951505
Anein,633.8189179490743,3.9891505127872398,18.143370536675512,0.09472159064501098,639.9663060064206,4.88837017694076,281.23,7.812624399009592,188.4075726021765,4.563920728948199,15.06717610055735,0.09887016014246684,16.737332045351017,0.2274115293160777,11.403451844784843,0.14631995435998024,519.3201100914458,6.870619514154524,114.64858631238206,1.8906686235611119,83.90896010409966,1.3826635617307255,,,130.97278157093245,3.1966331165456987,199.56519569021316,4.87131368678406,110.37208072190683,2.3641865466198158,11.489060373990487,0.09487943793683558,9.407627901157166,0.1868496455520531,7.900144472946645,0.1465610851213783
Angel,666.7743633149978,3.825029215205223,18.920261103702,0.09752036742180727,662.6451222517705,4.148695685061276,313.27,8.186397253981754,214.96169170728626,5.143824250573838,15.781097224631374,0.09604388967153481,17.661679875619438,0.2346571352836346,12.388903656309521,0.1461142232207306,594.4978308518815,6.732747076256067,337.90270644788296,7.025439139539581,296.56671017763824,6.3580480731788445,,,125.9262129991066,2.7057084895196937,197.1640292105835,5.079398355969894,110.44165487310822,2.0730237942638996,11.897713542349184,0.0947050531201546,10.156342492497524,0.16228050440537686,8.50649713661411,0.16003516886502883
Angst,657.1980913469425,4.504787443015188,18.675896225573755,0.09877737065721164,657.7298081896714,4.3413941642243365,299.59,8.192795615661359,204.46276301851128,4.849356925405576,15.595030492974152,0.08791519293579221,17.325314159640314,0.2519707716516482,12.053430920589841,0.1378286970520845,561.205512297703,7.0906594070125575,266.7901788039304,5.516286945157136,223.16972317485485,5.3019826689883445,,,127.26996387965293,2.792795780169236,198.6995091914072,5.552132473969534,113.72067321587275,2.6880576641241647,12.62694056029943,0.09798421315870545,10.349189615012913,0.18392822258156752,8.844932908628254,0.17321688538645003
Angur,671.404461477659,4.101988802669323,19.075852802242515,0.09204569402088403,671.4053333826628,4.543187557090006,314.51,8.296378728095771,217.7147128147306,5.100683983857871,15.988409264697479,0.09384269374292162,17.74180903345629,0.2195728133644079,12.524285922155789,0.14002656548296796,554.951258443136,5.876424516933552,246.3810498327504,5.6733753989086955,203.36540628773156,4.081759385946504,,,137.77216827600358,3.34292478523045,203.60142446065657,5.551996994202499,122.1334215030664,2.560026533138255,11.878541304521343,0.07997776830874333,10.211587205480807,0.18037082132900437,8.503274006374301,0.13000870490588706
Anker,653.2397224497935,4.276796480418504,18.65754999953579,0.09768292033311195,662.3318021404467,4.573110969872747,310.99,8.833453458302703,212.7408147195778,5.5894046753192095,15.7382828068513,0.08929858974184643,17.589455589578193,0.20261308510674428,12.25731867973059,0.126136363846829,522.4870124320547,6.204464152031129,133.8299536155065,2.084003800863784,102.98857525273537,1.7764804422775267,,,133.28453023319483,2.820715213196813,206.3037238319969,5.133578869522126,117.84202416061198,2.574023666116517,11.76537362598816,0.09738252594418828,9.80607609914175,0.14093898519642056,8.397626131508858,0.15199272140566544
Anmas,683.435296673154,4.417586497654255,19.373382113990612,0.10226800399673559,659.5209339136959,4.012493190036237,301.33,7.943620081549721,207.98924303190353,4.809926242818877,15.69104639946851,0.09698935719120663,17.359873290736356,0.25455712439166234,12.257955177716012,0.14387630904193172,558.4765993043912,6.449013549038976,250.94359115027012,4.996868193056454,216.68587843745848,4.286527692042639,,,154.76884641613518,2.8477157784823977,207.18104494572876,4.610761484933486,131.96823930300218,2.7061035504143476,10.84304341222721,0.09365177576922197,9.579257743305467,0.20924875056738845,7.626223041270694,0.14965292569688143
Anmut,684.9465730355645,3.6103961241049123,19.4357680642589,0.10035985363960113,661.5150425633162,5.0262394412441544,302.22,7.4894325552741305,208.15490124357996,4.364350042009581,15.708407934270003,0.09467052623475299,17.37165184699192,0.21380389823911716,12.219063608132217,0.14276022674403777,558.5575816996486,7.196013036425688,260.1612787194847,5.558692512926919,219.0525166453842,5.47070978675402,,,146.52057510688522,2.89807850927472,204.81554095311196,5.207726242608759,124.9437928080161,2.500608467617259,11.618949695093677,0.08973979772198065,10.22856145471614,0.19711089153627778,8.189559137828661,0.14885776017949653
Annag,695.4157027327143,4.339517197504104,19.641845845501177,0.10151357363668442,674.516205004368,4.507266936308545,312.34,7.266663608562048,218.52283131855668,4.541516164254985,16.10270195951793,0.10065258965944408,17.686849599547877,0.2352684487411988,12.667137329539992,0.1460573925625159,646.1848882724112,6.879118790572353,441.3895307770113,10.811651427458965,383.81086033360856,9.216696609697532,,,150.49700391458526,2.9375080948286434,204.60556894150614,4.806652216867253,130.29037145249615,2.4488278360600764,11.564724850905385,0.09630242105772141,10.15796370638614,0.1909415819485254,8.143044686952557,0.14801632222896782
Anper,653.3906969557582,4.457790577107825,18.632323438437965,0.09838527857906798,655.7105441324302,4.362515860122782,300.51,7.968054969689906,204.93748970137776,4.796046021830837,15.578023934253572,0.09859731934617506,17.376478760473994,0.240802588848566,12.083032853043143,0.14715024151264292,553.3645040049397,7.971185088031291,230.7462470799209,3.817114399623028,204.3521259794292,5.616944445709316,,,137.29847483757848,3.188791496625035,205.79516954607993,5.231553413298837,119.33986342050437,2.1711830493455566,11.466333796644731,0.0858318748000218,9.492512424333952,0.1886771947593638,8.075219222641936,0.16952694632952364
Antus,633.3786059548926,4.024143279224826,18.052690982155752,0.09757427691694687,631.2675818042243,5.381307075271835,265.55,7.495832175282476,177.7175961466841,4.359910548621919,14.819397162038893,0.09473330301303298,16.337376775847464,0.22387515270773717,11.092625713203232,0.1426755006410916,519.7309927685163,7.307602457893458,111.59723592376344,1.4416872387877167,82.39357055924977,1.4200542881288376,,,130.80102758900696,2.9518006596740527,191.65343035968507,5.772618160596415,107.8785941301881,2.191854994191705,10.896484167358315,0.09967601014383247,9.136404667730032,0.19068369565404095,7.555529021689012,0.14828227809395894
Anzug,683.6506733480086,4.325204023543963,19.423099431352192,0.08568545560926621,666.8513837922551,4.900685770726426,308.54,6.970537999322577,213.86864601710957,4.245985549406871,15.865460776085058,0.09523489481234966,17.586367992740453,0.19915025461700045,12.418779830942658,0.13588334698483812,613.6402114413115,8.474545675503673,383.24123108589555,9.991441238181853,330.7569787362313,8.279998189753197,,,133.4814220138038,3.0054210450875147,199.30621994220456,5.484353627411852,118.84853756271343,2.309490745399161,11.40108423781562,0.0988421893593774,10.359696605341439,0.19955077112751937,8.259346749583603,0.14377823060719072
Apfel,659.2974422828779,4.158378334761934,18.746394370433805,0.09534464906311757,670.6514459351982,4.51460691773922,298.98,7.256693461901227,210.70892650909067,4.328805187858815,16.021433654885676,0.0948303906967587,17.28042620177775,0.23847491464084355,12.514172549187816,0.15419586495909093,651.1933703679224,7.974397075514673,432.5666276162644,5.967013758047685,396.7135629992166,7.1276154647508285,,,135.5457767120898,2.9343883867067926,198.43366551635262,6.067950631314782,120.99532553444459,2.2962239156877113,11.110305484623591,0.09662775456899157,8.96157806368258,0.18231342649681279,7.550897302725738,0.15007423161327307
Arahn,663.3780943379311,3.8016896085588607,18.901649800951272,0.09287234993443977,644.910418801002,4.492801934431109,282.25,7.422095391464596,191.20642636645118,4.608394582035278,15.229078620137921,0.09460333896810258,16.852399678341712,0.21592841737080162,11.60195823847124,0.13897777481692064,521.5939594034439,6.238144306090019,122.36049767367149,1.8841586239143004,91.76439261221944,1.4564692443015717,,,132.6392379518334,3.129827611209197,191.73572956124198,5.0638816891726295,112.32302768739534,2.4314047155738123,11.124997870984974,0.09035989272192119,9.745373672148846,0.22331770582373808,7.6725875844634785,0.14307257793059427
Arcer,595.1003521852911,4.136385495369825,17.02838268962471,0.09259481695266515,593.913819184007,4.436947071631821,197.75,7.554303409315779,127.2333060022713,4.4982014351337885,13.56996000531416,0.09814927589494947,14.087992245282113,0.2801329985401695,9.181977523458357,0.17695546039185822,516.1269329182717,6.538793592255727,87.1847494435706,1.5221025723967743,59.32107560830464,1.0302896854808121,,,131.70314941885078,2.6953322138931397,173.16007813758858,5.530463217159762,99.04344034814434,2.6835009164304546,9.21300593476521,0.09473328294015038,7.170814857239558,0.21314024417251978,5.4283859996980315,0.15097070776946608
Arche,632.7295663065761,3.823455477269333,18.074630378260196,0.09241985527293604,614.9196771206036,4.563888892915055,233.12,7.7295277992902,154.5098335523744,4.676319016918501,14.302072021467014,0.09109413299162035,15.288294754029991,0.21918830693959168,10.309948780478269,0.15367110944174828,518.2538557921457,7.471529366290987,95.91229667734217,1.9294101158575079,67.15927155796251,1.164974794983502,,,124.96715655435965,2.8009238343510066,174.83471806477314,5.455165229413289,99.34990931751535,2.4950942965879737,10.526704868655404,0.09907225182344699,8.884316662429848,0.19305734746013822,6.887537005497783,0.1627641438433351
Ardal,646.4435929654063,4.110466889255127,18.476665918980416,0.09500525431191248,652.5617634557944,4.214129056672757,287.17,7.884231097576986,196.64356024887357,4.909818478962818,15.455115743193824,0.0920336237816225,16.915698200172173,0.2629722431966184,11.844274973442698,0.15659159042672297,565.4253375020144,7.320576152685364,268.28020544047735,5.61597135828214,238.54808651166942,5.555941368853837,,,137.7710842568835,2.924461773948444,199.5607327684481,5.878602459975041,118.20408023030949,2.236317047627683,10.878152050581667,0.10019357795759037,9.26950215948537,0.20532888491511186,7.618350405795444,0.1675409458604522
