,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,5046.910630838189,44.79256527815001,81.18115647312774,0.7920155685029199,5008.187023161747,53.043593140007744,3814.9,41.371850333288215,4453.281419876069,60.712114740473304,80.58678085319235,0.7397785482752796,61.787284961339026,0.3023526191183601,79.44740293881559,0.7619103701540092,80.94255189310574,0.765799573719424,62.193165162356316,0.3133824593741016,79.77876806586242,0.7889706321999715,,,454.9540688678193,5.948635282012552,338.92739431970074,3.2746763400188406,448.6121622464078,6.0822651370104825,26.14992913373437,0.654708089741671,19.11998168254728,0.32030344140648337,25.70092145210526,0.6701357595590807
Anein,5007.665221618088,51.94004388149059,80.70386468001638,0.7170810747958816,4989.694909887546,53.83901852619483,3814.38,38.52915259903856,4434.375036888645,60.84818827152865,80.08369579010028,0.7490542051057043,61.66647625388538,0.2927566036674709,78.92473326612938,0.7741463972707483,80.23685160064841,0.7261229807250316,62.10289235052853,0.3292364063906238,79.05831789068897,0.7491698604592281,,,452.9621563627926,6.899130446273466,338.84680917580357,2.8927055609830328,446.8365163500186,6.838728982479069,26.264754589945323,0.7012155581394591,19.05474660050183,0.3458902378801311,25.791695556989712,0.6886095092304689
Angel,5020.361230689329,48.14506895412492,80.85835476274633,0.7497847675040963,4991.562681670169,43.38266751025192,3811.8,35.05937820327109,4435.611533909553,49.827536269523534,80.11793228835563,0.6818070199483852,61.70364825600002,0.29965296565503985,78.96303055974721,0.7041737918193636,80.30215837482962,0.7586018926666166,62.14557680589259,0.3428234036400576,79.1242666938845,0.7866309932833427,,,452.41601549453776,6.393950185986276,337.97826526505713,3.626503151965875,446.1150181210347,6.420342668370528,26.008905304649417,0.7629466835513491,19.115711233882333,0.329948478791717,25.55286202353476,0.750708115195974
Angst,5027.624481479393,46.90594335760329,80.91222683760364,0.7307601554466618,4987.364265798483,48.394283943333015,3812.09,42.25425304037453,4433.496955974492,56.310847776076784,80.20351097279001,0.6725901243463847,61.70128744287,0.30187396763090313,79.05250229381517,0.69070749167675,80.34583692232498,0.7803298456701669,62.110591258038475,0.33712718556113147,79.16539411355144,0.7951280564878984,,,454.42851028426463,5.991486065853042,338.59141012661365,3.273504220454683,448.2096120057661,5.904365857716831,25.772020286596057,0.5867290733973466,19.07825697283696,0.3107028704955607,25.336435997395306,0.5887200741451317
Angur,5023.680265973175,48.494978219064855,80.69251427905246,0.7729741047480917,4977.133073734401,47.03904239208027,3808.54,31.63239478762239,4420.249572814157,52.68976645903086,80.04584671439407,0.7316979311592124,61.69630566415024,0.3403930018993508,78.89142136498201,0.7540068466981024,80.30030093004935,0.7088877148434031,62.121856491460804,0.2840802663609374,79.12228854050751,0.7341042134134843,,,453.72024466308335,5.174616851757589,338.82019636626865,3.684196180503686,447.5671644261303,5.434686721792891,25.832640072974772,0.6134345697587639,19.108718641644828,0.287662629148742,25.414760976196202,0.6160818478513784
Anker,5010.742505098398,46.791281813588,80.7325551710273,0.730981730423832,4984.40758043803,49.65428070993146,3809.92,35.39595457110883,4429.737925543062,55.30526523874227,79.96554828432957,0.7297590070397829,61.69585794859144,0.3333346475031375,78.80990526708858,0.7536550464206276,80.34456190488906,0.7168514415580118,62.15708562190926,0.3303839099820304,79.1716361168061,0.7395328976750953,,,454.778747456711,5.827503818084849,339.0634022715296,2.9373891483631103,448.53940348527647,5.94502935929601,25.630992476706815,0.6944724587595152,19.064540854238835,0.3106762632189218,25.178638885584547,0.6871072985202301
Anmas,5037.197743867102,45.96505274908584,81.00603266490837,0.7346324699010549,5002.639338229459,47.53752315729783,3814.47,37.048469604020084,4447.550700991087,53.233861861109354,80.47185837740764,0.7149686788185453,61.85132729843116,0.3054691839531252,79.33775350977773,0.7345001327957724,80.6770275795022,0.726227862328228,62.18167763198417,0.3294763213497132,79.51094086029629,0.7454455930324593,,,454.18964587714987,6.555663877156487,338.5681426846897,3.5410914200688075,447.89372412137135,6.472204256141061,26.181898554707985,0.702721675972092,19.138797412974437,0.3132573868910463,25.733551123271482,0.6857786609512985
Anmut,5031.791593412586,46.810501151391975,81.04639072116257,0.6509350447857727,5006.075159490411,50.06602397037576,3819.98,39.16043411403914,4452.334135004688,57.847982667532136,80.45702613135991,0.7839669359190052,61.815443908302115,0.3330081373724615,79.31610619595492,0.8074212753570603,80.73406334675765,0.7207177772323251,62.17915939561507,0.3088357346764926,79.56400117333622,0.7396506010933992,,,454.26341885338036,6.78931598794577,338.3905143618467,3.2016799414847164,448.08689039363065,6.952672852379717,26.284299540523065,0.6162858804406156,19.17862006925963,0.33139803220289693,25.841567694552236,0.6207009925178752
Annag,5028.018972674039,51.97299293169184,81.15338031289409,0.6875895589772464,4983.551457899291,49.053259119793395,3806.18,38.23333100842771,4425.949135332822,56.26141867039317,80.13213504959447,0.6774951136120977,61.656878628537015,0.29886081351648613,78.97437724055878,0.7003570469088564,80.48446658825225,0.7845177958266532,62.13683883509903,0.29902722718311064,79.3090525279806,0.8098069902908911,,,454.09329254003865,6.486178293437351,338.51752811889673,3.2421954909048205,447.83923382591803,6.429730748973006,25.70037342441013,0.6191601084266484,19.094656760617085,0.3267385978541631,25.235100067287505,0.6138973479448923
Anper,5015.397998112583,50.891006467461935,80.63589973779844,0.7613129625810344,4969.502032461395,53.107396655040624,3800.83,38.8028491221972,4411.20390225674,61.31118732880587,80.00526869279228,0.7218221867722499,61.68823215302779,0.30333782182382185,78.84730708618127,0.7429315566087752,80.19981997868749,0.7161314907017832,62.12373929699983,0.32179721844721476,79.02148025974317,0.7378116570219143,,,452.50166921263985,6.335806890031142,338.6173265993753,3.137587995803209,446.1331855760899,6.329156200726648,25.822164278826044,0.6211715887085647,19.09315880710324,0.3201760415977162,25.363286931583747,0.6345468942224982
Antus,5009.536575691598,50.379347451509716,80.68372634655458,0.7945094481308035,4973.319228570331,47.789551386920905,3805.01,36.97634243675272,4415.157529516556,53.451005256003526,80.09815700319396,0.7687287484097258,61.7056400588327,0.3065696165337364,78.94458600868221,0.7898574178774846,80.32420416700481,0.732171547669494,62.16787415938097,0.34580546803600176,79.15398404365125,0.7511043407147907,,,452.6072802172416,6.163259206869348,338.4501199179207,2.6847832278747057,446.20424863055706,6.049659833416538,25.753345980057,0.625210740854755,19.10827198262607,0.2554263988832794,25.30714902891728,0.6387954633247621
Anzug,5024.36454470614,48.35951046726684,80.89311049794932,0.6195757194912536,4984.2137072735295,48.175343370242295,3805.05,35.47629490237107,4426.723294419668,53.28452897671221,80.32929471782542,0.7290101184146577,61.739715534860814,0.3279110770693757,79.1804212863638,0.7520066765266856,80.4429727940227,0.7398845815630907,62.1050522742951,0.3157822164456597,79.26611591156941,0.7624489061856509,,,455.04596898405515,6.432632971600162,338.9518466291285,3.191958151395396,448.6423427746397,6.593101667688545,25.69162097004145,0.657885520704575,19.090481440133733,0.32478753711698594,25.252291241005974,0.6701964612902398
Apfel,5010.31390452061,51.05001956822138,80.72848391325384,0.680380563055928,4989.186476387878,43.938533797084304,3809.32,35.60558383175313,4432.744037366589,50.16818812835842,80.28363128224248,0.6579097573007612,61.76022932042647,0.2899556661568518,79.13430211834041,0.6711468808299232,80.50353494234781,0.8003056096035899,62.07699108794824,0.35819221697291304,79.32455920895819,0.8254057866058195,,,453.38981286608555,5.94021471577155,338.70538949389163,3.079000840957006,447.09587539044855,6.160129965694775,26.31683680222553,0.6943295009596528,19.072295675989103,0.3280775091586191,25.8477764506981,0.6961431927360959
Arahn,5008.85321142658,52.54278053763783,80.63945824914764,0.6978869160719493,4979.137708452756,51.19021628967013,3805.08,35.17774296341367,4420.988107114057,56.34177139114056,79.99339628091468,0.6709363679100785,61.704868544207805,0.3149570479201459,78.84003939070575,0.6921648825806419,80.3223518797293,0.7301555575111361,62.1442565449722,0.25484561947027373,79.14669964282878,0.7468709757622887,,,453.9759317189892,6.203932249243734,338.79299377608646,3.5648982620175005,447.814154553343,6.3413168828049065,25.859196783821066,0.5950904960371276,19.104403970933937,0.312035215185735,25.38634395284937,0.6051201074928196
Arcer,4981.086923207618,45.74772845935706,80.3632060646144,0.635176230126434,4972.498652234306,42.9812519217078,3807.36,35.58160198754407,4416.237779488017,49.53338412078857,79.89730690856733,0.8587115003727834,61.65189046779279,0.35270631874234265,78.73874026212215,0.8801502967120356,80.28781992822391,0.8002947283776577,62.16628506300354,0.31737889771942124,79.11794854892077,0.8256783850121986,,,453.73303916746124,6.626140071657489,338.25269014016425,3.321317282653465,447.4369234739817,6.630722610057144,25.628154174263454,0.6974081589282779,19.005462309061365,0.32629411175774964,25.165401615287497,0.6880026764752977
Arche,5003.698962001251,50.470532386143944,80.61755943197552,0.8199031051074498,4969.854551754523,50.904879495084494,3804.62,37.02668767254235,4412.881581234728,57.57500710442845,79.81155328415397,0.7335709040614797,61.63367256962348,0.28355877775583294,78.64745036893919,0.7520271801557845,80.23623888941705,0.6788638943167657,62.102375823855866,0.27901111749710644,79.05590940100174,0.6937607112447216,,,453.5170510049762,5.809585090440222,338.5397778618016,3.3869781653782707,446.98353805851616,5.742373450169061,25.306770095165223,0.5433713208534525,19.079428878399334,0.29647003656191884,24.879651513147337,0.5507916306283369
Ardal,5000.277132135821,50.57378626781191,80.7607447165561,0.7576598460373803,4990.57886907656,50.62683776418074,3809.51,38.9755038453642,4434.408179464158,58.434922310176795,80.21331468690349,0.7289157709505361,61.66957565917578,0.3368056074247688,79.06200622919141,0.753320698393071,80.53582217489743,0.7536983902443535,62.17045747341388,0.3188673016026954,79.36434371197014,0.7747857800264083,,,455.0958417026375,5.929837334574922,338.5170632548512,3.44588005012068,448.703477506376,5.849212396923987,25.85167718903273,0.6436942737868578,19.08823684508365,0.2882255614894877,25.394867748688696,0.6355185793174756
