,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3831.536026262807,32.676345997454625,64.10424254855599,0.5682141787110561,3786.0878728872294,38.59695019362862,3113.52,39.54073342769453,3167.4453519467434,45.84990517146836,63.05104133598186,0.5769236224462443,55.83930233884618,0.3198660828017878,61.42309427874573,0.6037322982148061,96.22677850015323,0.9410877421843243,85.6974176270389,0.5930762655583073,93.66378415791843,0.9974887802557938,,,560.578716146854,9.12066495816442,481.02084146828105,7.45410608195437,546.654497595258,9.308386630823506,20.346238640941905,0.562668940497629,16.975978885110397,0.29255628162289476,19.68634727496784,0.5419986287548701
Ahnen,3833.8949180759387,35.33147095506314,63.91625627772461,0.5582653861156969,3770.931737436999,37.3278781344258,3104.66,36.38219894398908,3147.9325755516284,43.422047072163984,62.83724673579227,0.5155990126298948,55.74913052225507,0.35276906407614567,61.19665023833172,0.5446935330877314,95.98393123380953,0.8718469252847613,85.6164340737015,0.5285905325005148,93.41171483400403,0.9131442667411488,,,559.4785284914796,10.758057197746975,479.38209870315086,7.29356725819646,545.5634232530996,10.341098869648077,20.67398537019668,0.5722173442526652,17.07523646792224,0.321550316581026,19.99032096517424,0.5707915204499835
Aigön,3820.804816753427,35.46662716952702,63.92619406207461,0.6551498987369199,3766.221476863175,34.326402462958924,3102.19,37.022613359945304,3144.0847498634544,41.04379440510611,62.7522480172182,0.6037886608054167,55.69675522426008,0.3625706673985293,61.10816282116311,0.6355952782586485,95.98389454286172,0.9619234644631961,85.65176803088897,0.5744348938127222,93.40479779268735,1.0108471500758323,,,557.07752481996,9.328510301930734,479.81484551764765,6.68513332113846,542.8513626110054,8.833538078536499,19.671824575183553,0.5922773387705746,16.932764216943497,0.3406534357236094,19.030401525423382,0.594424013931252
Akkus,3830.4723666136138,37.28956928767342,64.14628335576077,0.6485338615980645,3786.152255871963,37.24706794689041,3112.06,36.37081797265495,3165.588294157694,43.7097508904372,63.140463656213335,0.5748811837570851,55.840850080193434,0.31537647559980153,61.51271980727254,0.5993421573519726,96.13255276043355,0.9453763669392128,85.72461107718607,0.5427864060096569,93.56283805185711,0.9966630550550803,,,560.1217288377898,9.280951324992367,478.83502332510415,7.087179162853806,546.79065853545,9.107442558998457,20.269983826787165,0.5726997328617419,16.97541923684378,0.31735689822830104,19.625449243534817,0.5403716885206625
Aktie,3793.800442773495,35.984576795114,63.696576810523354,0.6335753686728031,3770.24294681149,38.64382910487091,3107.22,40.30051612572722,3147.993720061249,46.83359031967105,62.830761336333836,0.5672821319940462,55.74374048855981,0.3246480311014204,61.18670886970926,0.599050690589416,95.81930948716226,0.8856142478020846,85.70935780256262,0.5369679159705347,93.24037627553835,0.9258777585886692,,,558.9850809775434,10.453468444197153,481.6332639400939,7.15747997991905,544.7370226059775,10.164340687686622,19.603858998707597,0.5286037806095834,16.86992840952022,0.3029812521131895,18.99455930064933,0.5107800135777837
Alahn,3814.223920942661,35.524410394564576,63.68336192934531,0.6286900953577638,3755.3862070149626,34.937273192709064,3095.87,34.62532454721544,3131.0659340370044,41.54214597661531,62.56596037718245,0.5052201773451751,55.68257789760887,0.3008632192907063,60.91947639273589,0.5287466897028451,95.58659444153437,0.9739621160448755,85.53327397825525,0.5628909685645473,92.9895095581908,1.0204347011046644,,,558.7008008592705,9.699424291872772,480.1787283369176,6.590107569492194,544.2640825998249,9.554395118107767,19.651737445615904,0.5832629619293019,16.9385346824339,0.32289535518746343,19.030629693011182,0.5847552532856509
Alarm,3811.274087334713,40.23838259136382,63.722647291883206,0.5450342166826884,3759.4114954582287,38.17658431583647,3103.32,37.325294372583315,3136.655876234278,45.6325491146267,62.553893243585655,0.5909459018369958,55.68363113835104,0.3364866238972491,60.90823214539597,0.6240956036016376,95.43431656407694,1.0182331721612503,85.58026434018291,0.5285643948872648,92.83839294623054,1.0634676172960997,,,557.078213287754,10.880516799976114,478.256026315918,7.634694354479107,542.7783006475689,10.371918837783923,19.38034928848625,0.5659705076404833,16.919450820913106,0.34844593823125963,18.765651323264542,0.5618070679372191
Alben,3819.5534324270398,33.2794320020994,63.70051514760299,0.5783886220043286,3751.6791719326266,38.115046606047684,3092.05,39.19601382793919,3126.0471753914153,46.04615849357257,62.4575383274085,0.5816594060589056,55.61037190735183,0.3107029546261265,60.7969109559881,0.6100407906604505,95.51327954190302,1.0028019108235526,85.51208514157314,0.5631820630507781,92.91645610172336,1.0513996457096246,,,556.5394614258945,9.417937788849505,479.0405349721054,6.862014098561958,541.9541706498542,9.564495449365504,19.393342678990333,0.5264322768269828,16.90686365534404,0.3563940932682784,18.760878998263035,0.5124684769720862
Algen,3822.333640796084,34.13028531836249,63.850623273062155,0.5481899953294218,3764.3098301538002,38.15099231585376,3105.1,40.588545182107715,3143.3315116973167,45.340454373347775,62.75113640023417,0.5417044978855018,55.72088184150389,0.2886638272458178,61.11066534041687,0.5692988074030861,95.80270950159253,0.8713808135021652,85.63746967349243,0.5026725251851166,93.22077099738786,0.9119034553561524,,,558.1134171879562,10.682147002900647,479.6902505005204,6.363350977177186,544.3377093950236,10.855414983454914,19.612924570763788,0.5068415812329113,16.888661108610176,0.3327111809960051,19.011540007945385,0.48673999535887885
Alibi,3772.2564160655497,37.11705633597608,62.992633928619455,0.6095446900710532,3767.659064233558,39.20934044003376,3105.56,36.30353150865629,3145.707245028083,45.9445116826431,62.797593810800606,0.6648656484944707,55.74767781105932,0.36934898717012765,61.15797194879734,0.6993645471600359,96.08529712505502,0.847781430120753,85.68090162055545,0.5611126108932233,93.51520020754566,0.8963096319551962,,,559.6143758354075,10.025631979917637,480.3763699801064,7.031128239221105,545.6222646219853,10.29362603480754,19.52864115434676,0.5581664930528254,16.90910547937945,0.32968333751922135,18.906687449963112,0.5494322424025821
Allas,3794.0358011023727,37.214675363904554,63.29278174891188,0.6568750941257868,3766.7547825420006,37.476758224734304,3107.27,37.18275272219635,3146.574989203923,44.77351855170645,62.7984422031073,0.4961303064441587,55.749247346958654,0.3484540825189311,61.1580290899901,0.5203540057888171,95.83414784496915,0.9450446549461433,85.59252212122665,0.5692313346838596,93.25315919464418,0.9962046404738732,,,559.4207659256837,10.781736225979008,481.3391292368638,5.846346068242547,545.8626225406392,10.687427458199405,19.98403874090136,0.5002523094929777,16.877450535112537,0.29315037542935873,19.339537281300675,0.5042144934327976
Alpen,3816.6311292323226,29.910893309657208,63.833013153177916,0.6352399193765922,3760.288045763715,36.32331260641884,3101.07,37.85637462832383,3137.51032716029,43.71049785914506,62.67391263098112,0.5930056469458593,55.6917591786858,0.35771438783658316,61.02398056046077,0.6204742547899338,95.72763920369842,0.9682107002822463,85.56148481444079,0.5374108440705481,93.13558494772242,1.0124011188164947,,,559.718653454715,9.051417435623273,478.8120951065846,6.9079326809736035,544.9434183317516,8.898821324066978,19.627888098986585,0.4817596686836164,16.887732147018383,0.28638465344174896,19.000180845362312,0.4876342661021195
Altar,3786.9049064304313,39.433970565314155,63.21113852550641,0.5893162662420068,3764.2118056379886,37.983444917260755,3104.15,35.480522825911116,3142.1085423341588,43.83623801447381,62.56455061814877,0.6395611407201236,55.665413655852326,0.3189396852832188,60.91538364580637,0.6764012391831893,95.64849218084869,0.7906679339059037,85.57828159615374,0.49736347766265526,93.06204049738447,0.8288031117996573,,,557.9290762242603,10.4152539799492,480.44669991543566,6.551882201639309,543.9472588348489,10.781776073618659,19.694105985243574,0.538158387412898,16.844422445729375,0.34568606830670806,19.055206351034506,0.5171395121142387
Alten,3798.0915551602084,40.23454697632883,63.476563377589734,0.5368318527152681,3755.0145229758277,41.549266651825754,3097.79,37.49674519208301,3130.8979257430387,47.396337138199875,62.779258928814386,0.6435212326816674,55.75603509438526,0.3384531779716203,61.137220937907834,0.6810194443568999,95.54353192612817,0.9916070408659402,85.53854454097211,0.5663248765187379,92.95128743863968,1.0483858704421238,,,559.4350251178075,10.348696131577915,479.18646174877387,6.5725434281881014,545.2600372265455,9.914898954748164,19.846089760542704,0.5729226194231634,16.903326550919648,0.32093836271863074,19.182675090670116,0.5432741304121002
Alter,3790.6009665609363,38.86441224532894,63.25444525799426,0.5664475967609294,3747.2628268074877,42.0584554905545,3094.42,39.86055192793998,3122.1278485625667,49.19714732141458,62.57100856755514,0.5667141020238426,55.696056486629075,0.3453865055602745,60.915854389565375,0.5978928871937036,95.43345972839512,0.8308404997242719,85.6112059960918,0.5410489707248659,92.84484363904862,0.882692003526215,,,557.0686520540663,8.936083286833064,478.9746611833476,6.952678193056921,543.0231093989819,9.592028595167617,19.708990488059417,0.48427601091728795,16.86539063001283,0.3147901197747875,19.08074114677833,0.48356644069939736
Amche,3835.79177679328,37.9250494724237,64.14250870573723,0.6136663209406866,3796.9261332911674,35.32682795998541,3121.1,32.405709373503925,3178.968040294264,41.07897569356607,63.255078552594085,0.5631583163358177,55.86078790417443,0.3199605051259108,61.631238414528625,0.5849521637453842,96.43791790646615,1.0134809858638958,85.81143123800756,0.5509951364796082,93.88447507863735,1.0489176630520458,,,562.2576965633011,10.177952663796676,478.238257645721,7.3746626978880725,547.8520684376491,10.067878206065597,20.473629259071586,0.6079385294757255,17.14047900884211,0.2977482221978931,19.82301013299931,0.6022279387050777
Amtig,3826.54797134205,33.0019786337683,64.05547154028683,0.6033897789665587,3787.015589967831,37.30885178694005,3116.3,35.34925741794302,3168.8731228720794,42.68320062302335,62.96986314090028,0.641054566943962,55.7461606752298,0.3815363304620225,61.332367811715955,0.6782969310085445,96.39839734054515,0.9414362695704382,85.81334595734442,0.5308497311317296,93.83317017802644,0.9885463443878393,,,559.7223259062316,10.012351125563791,479.52802172636655,6.31995734721564,545.5023421455315,10.142703072440582,19.83021738073176,0.5444801682836109,16.9692219006435,0.31865220486368717,19.221684665568507,0.5458167251039648
Andam,3850.7028472574802,37.779648494030624,64.39763531185959,0.5780520246331775,3779.605435310048,40.822632929202896,3111.52,39.81720231256837,3160.5388159249455,48.476811421476356,62.98438580074512,0.584708588040935,55.843906499326785,0.32879612900554384,61.349882934216836,0.6129424108588113,96.2411805861299,0.9379520827763862,85.74199542092077,0.49599056668270786,93.67965332054413,0.9782519713320138,,,561.3560181645604,10.848806673098489,479.27531387804896,6.148622020296498,548.0497322071168,9.92978712883575,19.862704058881025,0.5451752878182928,17.051521353821855,0.2885143771264543,19.24493973231756,0.5513452289892338
Anein,3795.92101511811,38.480289615394234,63.461812551922776,0.5975773236367432,3760.6586547415604,34.87487364489972,3105.83,35.28117203268622,3138.333582735444,39.39954720045069,62.65413813786901,0.5597464859943346,55.68486177232754,0.3101119100830584,61.00551285096501,0.5869823629064546,95.51205701076701,1.0792196435200592,85.56500972128956,0.5146206412111329,92.92932226450326,1.133470974618852,,,558.219410688139,10.405461051610256,478.247969627728,6.911415145146754,544.3095004106689,9.93397174695145,19.540221592806475,0.556889827781629,16.847776317180738,0.3402179789836781,18.92738837821198,0.5621257334368013
Angel,3819.705407079814,35.413657392711045,63.96774732360855,0.6016182085850947,3785.1736713431355,38.182560301320414,3114.68,38.653817405270594,3163.9575838911655,45.9892262735769,62.93629143194608,0.5957955208686447,55.76072509940224,0.31864775049377864,61.30444606233858,0.6233971253679961,96.2662121294612,0.9271794247530328,85.75265198036251,0.48217054900886186,93.71169071304821,0.9742030315430896,,,558.7680060375665,10.359062010175139,479.9135325587657,7.185820154274384,544.9472141022229,10.33229939059427,20.18679173447304,0.5355786855808696,16.992529997865013,0.3176234021239321,19.53018288136004,0.5296650155099926
Angst,3828.806708888369,42.208328009169506,64.07166993225869,0.5793610463123288,3777.494536898599,35.04285615317744,3111.4,33.10196368797477,3156.324921492177,41.68380337048727,62.985700440670655,0.5872725829685673,55.76917031391261,0.2994035701333308,61.35189977807736,0.6108700747314781,96.03624559209815,0.8977796130562186,85.71800477551982,0.4953548847178691,93.47033733588842,0.935476330318996,,,559.9204435107202,8.425678598537516,479.17205221188806,7.047734618654952,546.117234857007,8.75914380305401,20.453782521616986,0.4944597828820823,16.981017309828637,0.3175206568988097,19.7867980862948,0.47522492982098324
Angur,3822.1423424198288,36.40283499121329,63.910197779422795,0.5928505261618845,3778.19577700052,40.09283091048934,3107.92,38.315187589257604,3157.3767039695044,47.4590750878699,63.06635875981704,0.5807165099513072,55.81659911093304,0.2954042812626883,61.439245461725584,0.6098359850550772,96.08896948935644,0.9911280853804258,85.69053504514648,0.5001952739801651,93.52087888943487,1.0417421557557074,,,558.3723460469524,9.061620697968591,478.9763567122568,6.639229632676921,544.2295921898752,9.088734081866859,20.563610201476784,0.4654130073690036,17.02821512323816,0.33103361100263756,19.874520944706333,0.4559803174305085
Anker,3817.245074277033,38.01529119753313,63.83681722365216,0.6652261617363519,3771.4952208493846,34.397559480435994,3107.95,35.96897969083916,3151.749630717611,41.374784041744526,62.91627520970396,0.6232744537887608,55.824393101445594,0.3565597499346941,61.28371920829817,0.652571766810849,95.88947333705475,0.9779930501647519,85.67730020141141,0.5753401299258172,93.31169659300845,1.0213070546701892,,,559.1597161497243,11.34247184485264,479.42736818536855,6.889768236857682,545.207599681427,11.039293448748264,20.331916468537415,0.5106941375997137,16.998946540768983,0.36810692687076885,19.69515725801186,0.5135901895493018
Anmas,3836.143854173784,40.74387947538831,64.10070794603753,0.5565033914144932,3773.4304224227835,35.08902282838803,3111.92,37.74564345722563,3154.6858637383707,41.63555012279196,63.04586283768968,0.5669197790305065,55.79327230563058,0.3174357096411527,61.416316469235724,0.5932751898190441,96.00237222825879,0.9174549570747991,85.71052498539801,0.5033289261672091,93.4289535687968,0.9638089797694941,,,558.02406337187,10.471499121304163,478.09779316939347,6.450005164093562,543.9960078963232,10.16060777260639,20.265042194011265,0.5513381165080232,17.061504549230726,0.3108247246300901,19.61144503243793,0.5412401007959858
Anmut,3823.759043907985,39.54732732003533,63.90579521340268,0.6568670354656794,3772.1520028515456,33.19382272796616,3103.85,30.985278762664056,3150.0015975843353,36.78803787094858,62.97972571510747,0.5962723763716191,55.77880376033415,0.3536256016363994,61.352690757481966,0.6316405336130246,95.98941277843032,1.0298144260919242,85.66879011108854,0.5222208610974347,93.40764462045817,1.0780225215240233,,,558.8660482149941,10.551968465049512,477.42993396886004,6.505791584862077,545.0187871040887,10.397033124913643,20.028350599892203,0.5489462639513001,17.01163404599349,0.30268081045529516,19.35078256367101,0.5341142782727183
Annag,3840.403990168104,38.77260067582029,64.18062312403454,0.6255489314003996,3774.263417757663,36.53619530580987,3110.64,37.62592723109957,3154.196368397802,43.469155319113646,62.97840817804311,0.5513670237611166,55.75717141073031,0.32838433951559387,61.347798470259875,0.5764136923518027,96.02953700684903,0.8235842841415356,85.74816485763182,0.5016043300481259,93.45570871835423,0.8554655355880388,,,560.5302891180609,9.948288762239105,479.07456238620574,7.176583991242862,547.0340960783631,9.636566562423196,20.375984703753034,0.5110548186647867,16.971615376670687,0.3251457223170537,19.734321340355674,0.5106385616212087
Anper,3823.74964568702,36.48214767736088,63.9502664515062,0.6629427582959841,3771.0769519501227,33.12465167618599,3109.48,33.65159134424403,3149.902058810706,39.40749759688792,62.81693733836795,0.5790715532305154,55.76834107728204,0.36350170279802474,61.181293651016055,0.6061261134406675,96.00776213622541,1.0617674596992868,85.63755051483975,0.5632924165100007,93.42681982732492,1.1222188344743915,,,558.1809284036809,9.938359633269869,478.890997471909,7.986524808606989,544.550640337999,10.046083711656177,20.450921057104566,0.5329281448780103,16.94197692234811,0.2875055270603885,19.790810418581795,0.5122128782923288
Antus,3812.884441911062,36.64500563736503,63.580812318235566,0.6130751034588062,3764.1666645306186,39.31154609745341,3103.97,37.25223617449025,3142.620216120841,44.76030361272322,62.649000222640694,0.5623523566569025,55.63599594833758,0.3549011645026287,60.99843341788899,0.5955472261856289,95.69099538042155,0.9978287331015582,85.59960537297387,0.5918733596584603,93.10983582901555,1.0488808292986491,,,559.4259638779874,9.521188637338753,478.64231905814347,6.757241570451665,545.5102901594911,9.523556797719813,19.828687229760416,0.47820752762521557,16.941944746954242,0.31279137425901343,19.179398189410172,0.47215004641505637
Anzug,3841.809201966034,38.15624608055124,64.10876656361417,0.640402498434907,3788.797312908951,40.131309240528886,3115.9,38.31801143065752,3168.6699748420738,46.61947203422862,63.18665439159015,0.5797627221952696,55.81780031650435,0.30523405256828123,61.5584416665126,0.6080430335350046,96.24074777899064,0.9837326544045696,85.76507537089867,0.5652906452086509,93.68233404224267,1.0394154523463999,,,561.3889189955956,10.305925057822623,480.11080696624043,6.960431756651614,547.660076720077,10.19856584257292,20.416081123191997,0.5600580161148812,17.05891536724656,0.3150633419769247,19.781412858482657,0.5582953660029578
Apfel,3817.3156680380325,39.16104749405789,63.9422781018381,0.6377389342359556,3796.2037535248055,40.11906556497846,3124.28,36.094343047075945,3178.930225568275,46.41363574977139,63.26239150566514,0.5778753439790854,55.86870464651269,0.3127956533113469,61.639753676029166,0.6033798849542208,96.45975932024703,0.9623750313060422,85.87003399464761,0.6120835316911075,93.91070652195525,1.0330963346577862,,,560.6991439144841,8.91786672005248,481.9142702742494,7.463826308240329,546.6350733863551,8.74574504902985,20.040802133618975,0.5165158406818482,16.954277402438994,0.30691295289687837,19.417610644053273,0.5136647140858892
Arahn,3814.938847317042,32.100426771065315,63.80619607572019,0.6513176653717688,3767.339150375782,37.65161151439413,3107.04,39.94093639363003,3145.576713812616,45.51538328733539,62.6935163042626,0.6071371332512396,55.723803445983194,0.3431173464454817,61.04717346868562,0.6387279845757481,95.66811018696622,0.8874055216201103,85.64198125298988,0.5155320071726368,93.07652334853559,0.9282128343417478,,,557.2749956704888,9.156449559076583,479.8275015725447,6.539440848633087,543.4865193151859,9.092635143199264,20.396971979337014,0.6380151406565706,16.973309196133698,0.3239413094545871,19.744688802481626,0.6527413544037981
Arcer,3790.1676012678386,42.51044660444518,63.351750142778826,0.57677052432513,3752.4190069152223,35.74934142473428,3098.89,38.34081245878861,3129.224348072795,41.41870121814866,62.49869835984522,0.5709353635733753,55.689930028425835,0.33420566876420266,60.844776578572635,0.6027840227028366,95.32747225448617,0.8295576857872907,85.4176230818415,0.5031430045136676,92.71742961216052,0.8753750670333346,,,556.6878925020428,11.17029949132281,479.18484069526033,6.64448769142962,542.0633249593852,11.675304775352684,19.649412553246336,0.49619258294255725,16.91045563452846,0.30223400818781315,19.0084067866535,0.48597664437801924
Arche,3812.940024108815,36.81733752759655,63.63266052556833,0.6097849702094514,3768.6571157900526,38.32896215835883,3110.32,38.6465729399128,3148.7157832177427,43.96874495684957,62.782653853273096,0.5166992586677938,55.72066485986072,0.32788347790496897,61.14106072389667,0.5447499064478296,95.74826480156537,1.0172222878157666,85.60183277989388,0.5653181447312724,93.16610761559328,1.073898199340444,,,555.8476692613548,10.577001857167403,479.1971008691351,6.5324094476728645,541.829964055437,10.137888163287919,20.316567121615982,0.48361283285964396,16.98603258603256,0.323054659751715,19.636794954112986,0.4691089564356516
Ardal,3809.09849465538,35.507116996472725,63.47612407533904,0.538453993827397,3770.829772243145,32.263414433168975,3106.54,32.761996276173406,3149.481485266727,37.998151989893465,62.806800031050614,0.5359667791556064,55.81342570139068,0.3485849614395706,61.17708311837451,0.5627424265492117,95.96328413576573,0.8988702364239949,85.60873059387184,0.5301656482481937,93.38294520866961,0.9501219278348997,,,559.2764508931247,9.814678238325502,478.86214063974285,7.088843938197069,545.3418960276981,9.445023837158292,19.905989834719858,0.48408771177406207,16.884026769490493,0.2955084751064494,19.259757771026017,0.4616349655922888
