,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,376.57516507960696,11.579494196697908,19.54035662979062,0.5635610003185669,378.6335239114888,11.620162636958266,314.76,11.294352571086137,313.38952427223325,13.79067152843433,19.60801366516668,0.5443489716884632,17.72133841473106,0.3378828059803341,19.054767500916977,0.5760362769111729,31.88558657510353,0.9744661893151984,28.883089939425826,0.5403282373762905,31.011254841496935,1.0295817835892036,,,46.65275224949982,1.677167285900895,42.05495980700205,1.1074649186612229,45.318909847246694,1.7210673283525795,7.396487974132887,0.3945180215096527,6.438235310563564,0.26381586303596044,7.18034839018158,0.40387600606004753
Alahn,375.5768026207427,11.462260661801672,19.47666418838921,0.6068427297503153,379.88621033951995,10.316498448059352,314.16,12.254566495800656,314.1748461815452,12.95560740853853,19.667139466008454,0.5651564240831193,17.71706452964206,0.3544353996136074,19.116814844130275,0.5930955167623339,31.596815097940976,0.9492931486065392,28.633038740754458,0.5214064916769903,30.68365069389019,0.9923698638037872,,,47.008739738089204,1.84551910653612,42.110878339652594,1.2805665307861887,45.712340978418645,1.909772980379689,7.449202116090821,0.42167847905307604,6.422755714199476,0.2494610612065474,7.231816279323528,0.4121692104227727
Alarm,374.54231594207505,11.447630624241114,19.57449919751417,0.5130691455800632,378.00309348822,12.110723042461368,313.53,13.00496443670647,312.29671152323004,14.991312969850794,19.682664553960773,0.5355378065363425,17.742295697096456,0.3618610186141732,19.135411179118435,0.5713643512527498,31.84488292745222,0.9856437807137436,28.651007188401827,0.6617359806401459,30.941266636025453,1.0410119485707043,,,47.16414680865111,1.6739616803509445,42.24478785488362,1.1211874527466292,45.83165823579345,1.7752730860162227,7.514013334204269,0.44075781089094845,6.48792503791656,0.2429154170992272,7.290706296550086,0.4434069323149005
Alben,374.5018774358204,11.547454030893903,19.44879726907619,0.5407547151350846,377.4274841037267,11.36644942463526,314.64,11.342415968390508,311.83545746139765,13.177122371621937,19.689296330714694,0.5838261093332168,17.702548585512563,0.3602409992867067,19.132045514356612,0.61754772671889,31.651402165045507,1.0154846208519468,28.64242678338433,0.6260389020389503,30.7513185088039,1.0718282982509222,,,46.880165854838964,1.9109413015040306,42.3275830533602,1.1460577224849502,45.612303425929504,1.9274107618450802,7.423379139343511,0.39675134748558055,6.454878654516164,0.24659592615225268,7.197080892663742,0.3969542178806631
Algen,377.13234191803997,11.68032670062942,19.480300050013867,0.6216694500522891,380.9525086874379,10.854568747032124,315.49,11.219175549032112,315.40440820629897,12.693612389568855,19.5825642074242,0.5450020465564943,17.74134782749105,0.35295504526571936,19.028865817784464,0.5763146121121407,31.61245492218209,0.8917671352032427,28.706594165101766,0.4955140290397652,30.703762537020797,0.9328181898332685,,,46.348243381325986,1.7153924489340397,42.321555107947326,1.1149193872782213,45.04785137170488,1.7903214043962978,7.499905986993784,0.42270080821316686,6.5084512187682355,0.2658554179228559,7.278277784880213,0.4300799957755032
Alibi,376.2469126202325,11.432053108723052,19.470859303485796,0.5446856326516709,376.4534740459148,11.584933467571574,312.7,11.797881165700899,310.66138003688195,13.473787828366632,19.652944741429085,0.5422197583859503,17.77175890758365,0.3802437780177662,19.09982904172325,0.5769914770533214,31.682018081599203,0.9565861709792985,28.61546362655882,0.5252223527318212,30.772854941929133,1.0158764220796446,,,46.89757043006774,1.6758341388695301,42.28289507182828,1.0195396912914745,45.61827106717183,1.6739309764914767,7.511093000897944,0.46737895022948317,6.467563748708986,0.2716231897294221,7.297012382466545,0.4591011257578065
Allas,376.9227191022463,10.743290737999915,19.475776113022352,0.608001799835628,380.44531652833246,13.027734174379244,314.56,11.880505039769984,314.83194364507807,14.629789016431852,19.58388161032819,0.640413964889353,17.739639119042614,0.3394170386603268,19.031617896343008,0.6706104020422398,31.64274342713944,0.8974100133323838,28.697965193481163,0.5747198110061231,30.743953429822437,0.9513186812921909,,,46.817702338931085,1.8410723320731601,42.485401510276716,1.1014157386420191,45.51348030913108,1.8139163721973988,7.4323532871675715,0.3892784219593856,6.463561769282408,0.2851135583104106,7.197655536961061,0.37937319581218876
Alpen,375.1585668960503,11.527398824074478,19.492151278420337,0.5908891487378665,377.3664104201892,11.530417290174618,311.2,11.397368117245314,310.61352296080776,13.14734895709232,19.610372212718243,0.6201261666809228,17.730551872019443,0.34282694413925363,19.052859738549735,0.6575625534971025,31.631364989251843,0.9917591554899998,28.71101226340191,0.5232818099308663,30.731457032622835,1.0383475082859446,,,46.668174219912345,1.5686123659468592,42.17918781380934,1.321873775440649,45.422111851602686,1.5929182459455988,7.492503469746696,0.449868044866278,6.437159922700371,0.25538912059058005,7.276045604508369,0.445284521238515
Altar,374.4307207807058,10.87260462958214,19.560596189843015,0.4909238397378258,380.27539433404223,12.491396663907956,316.63,11.770858082569852,315.03547592359575,14.450363229031392,19.663169634364294,0.580714492583027,17.73281970781792,0.35651817628893634,19.108108214230928,0.6141000016951348,31.642585841155157,0.8476635269878456,28.6546148761965,0.4683058206202005,30.736865711420734,0.8909739510049048,,,46.63905159916244,1.7919103412040498,42.12342999168231,1.193085590820252,45.396895013410074,1.8310679031796082,7.459662842221084,0.43347937045949586,6.42673585667576,0.2549704951118698,7.234064624756254,0.42613603535451533
Alten,376.22937521991867,10.908995106944877,19.356501052489904,0.5686683682537834,379.1597526805706,11.79904451827761,314.7,10.764292823962009,313.8855843298476,13.276043528916606,19.531393363692544,0.6078419440371053,17.66754728308511,0.34318071034380854,18.97017630126512,0.6374977654419787,31.589181687363354,0.9791174063233146,28.617460134075728,0.6138170660510603,30.678702237533756,1.0268979881164946,,,46.45665278045621,1.6272935677851463,42.38767614876915,1.2256039879188918,45.12042448012951,1.7062130834303737,7.349859442812889,0.38835644420105525,6.477778945924035,0.2523210729730081,7.121548458811496,0.3812257308701575
Alter,375.992120762653,11.500230410191934,19.48266260415755,0.5849669403786707,379.5639232155312,13.231568142537489,315.21,12.184658386676256,314.39260702731514,15.940498061704458,19.579132776287366,0.5466275349636932,17.695379885042232,0.3217619058290209,19.02190657764992,0.5792449693904238,31.6414167907598,1.0347442277943355,28.708492887075543,0.5848095926093355,30.737166498965415,1.1051355186771732,,,46.72038100181405,1.828145087017305,42.12462976200582,1.2753166785397014,45.38030315843122,1.8928209255203805,7.368033539098361,0.3939934281869473,6.446950948503076,0.23957277528866544,7.133557612608264,0.3997426280104737
Amche,376.06664729459595,12.047755610495939,19.514764753372084,0.6524089385558747,380.5888033015336,12.325852317490945,315.77,13.145991784570686,315.4520408693355,14.600595791821668,19.539416281339285,0.4713931704716811,17.669238979156436,0.35776234773776877,18.978831257950695,0.4943904024372528,31.74901767679663,0.932586464277951,28.75382130071505,0.5338619026289183,30.848061044735886,0.9682167330833027,,,46.86616770968339,1.7657967022607612,42.24101140396329,1.0845230813655604,45.559004685503695,1.7953786872264255,7.445616254905353,0.4366631467648383,6.4486813968193735,0.2570363659788027,7.215614806845905,0.4524400482649102
Amtig,375.48918270891903,11.622929185454417,19.511878828263637,0.4952334361959834,379.8873259667918,9.759222458731834,316.32,9.714813431044366,315.00329190435923,11.289940885438037,19.58957650397382,0.5699902779282608,17.718029974773724,0.30234717299803554,19.040217038573722,0.588516931619336,31.481703079470787,0.8989812697499089,28.549970819811083,0.5932052311067223,30.5652090598677,0.9465028741817743,,,47.19816793494972,1.8254750883525146,42.36127036027295,1.1146715261008646,45.956427620315154,1.8772561043538087,7.469762188559426,0.42439837402241914,6.40363832853008,0.23220373254163093,7.241135942008652,0.4114240612257236
Andam,376.25374938104557,10.98025421633121,19.504222623365784,0.5979613311560658,379.4526331703583,12.459705788924284,315.33,13.369409111849334,314.137415227704,14.861231427723268,19.57267794756007,0.577857328603227,17.742286165726657,0.30212847178741287,19.014787529720085,0.6051296379685218,31.92707326970692,1.0065959504945456,28.816188510341952,0.5744567694490386,31.032920205777682,1.0617713197466037,,,46.76157377017558,1.6566310132370698,42.215080540931794,1.2260160880869615,45.47697258036849,1.6892808168504987,7.4718736540140025,0.3986238889372007,6.433979476107875,0.26105982156715857,7.235296642398541,0.38566479493806355
Anein,376.2458368643172,12.44098801155881,19.525077027208102,0.6578838476510359,378.961021093897,11.07619323847424,313.08,10.938628798894312,312.8880773963638,13.463003356196005,19.684536670899185,0.5869948418128677,17.66428303319381,0.3210995534429979,19.124871111665914,0.619500665211896,31.72623102913333,0.87209640035833,28.65011739417023,0.5485145428247887,30.811863201472132,0.9172193999400632,,,46.98578775535183,1.726070311626135,42.3240086417809,1.1185379815599508,45.67938640646442,1.8038671252324499,7.469188631956637,0.4284819582678831,6.4500785817555775,0.23268772374104477,7.251252838470128,0.4208247637099778
Angel,377.5459459147659,11.634533125312972,19.452933834347032,0.5557191857648288,377.6510001060175,12.207925222782649,312.14,11.415796073861866,311.2055796992317,14.099623483948209,19.63068683954352,0.5929997932832352,17.700182575520532,0.3217713368828322,19.07488262409694,0.6259023376411571,31.815230004368235,0.9209279832471342,28.786344924800968,0.5185339638523019,30.931098304294384,0.9659567099009008,,,46.94219268325771,1.7259134838710106,42.08558237034719,1.2122334679091042,45.628222979733124,1.8281833114381942,7.446912548742024,0.4169864111253372,6.4467802766386395,0.23312369916708195,7.217222710277984,0.42052583216475914
Angst,377.4293784319932,12.739887724103502,19.530349343768798,0.628943128546121,378.7378822417987,13.141932864234668,313.81,12.89317261189037,313.4709475000231,15.095393450906439,19.6578017074593,0.5873363136095766,17.6992577963551,0.34098894140901914,19.098911659446127,0.6192141395474595,31.844808622456327,0.9304638916651158,28.715079333589905,0.5715348247052092,30.948926167247823,0.9784059859868582,,,46.92130846789463,1.8108679587052858,42.1495859352842,1.1898577100945977,45.58715961074773,1.7836865775222601,7.425698304559452,0.3907855263907533,6.40586811633131,0.2471656709575772,7.214521487287125,0.3903205929218548
Angur,376.48728805097073,13.779805440777267,19.421949288945097,0.5728541071311387,378.416440802229,11.82875670316443,314.7,11.635720862928949,312.912565506517,14.308639189000692,19.6430876609594,0.5836972570491326,17.702563360324568,0.3453266188611128,19.084487827932325,0.6197429924125557,31.789278201159433,0.977868389263237,28.702302212962053,0.5545947060549522,30.893141101711066,1.0278028102408088,,,46.7746294564041,1.7617988537807012,42.50660812851298,1.1201279785768976,45.52305313215607,1.8050783266466157,7.487127123838628,0.3819134611940946,6.42959724499986,0.23347942500045116,7.242791866582204,0.38762631300703565
Anker,376.7116258991469,9.355618376821639,19.413399929546735,0.507182677881021,377.1108300341015,12.352986318907396,313.38,13.112421591757945,311.33815814850345,14.918963289787555,19.592164766177397,0.5260561880377346,17.70343773992978,0.3135158503649123,19.04063035748534,0.5499764903415404,31.749844567409262,1.0788728391594513,28.733269290311455,0.5486298882794928,30.862239743273154,1.126782549194697,,,46.90478873803409,1.589390164574603,42.237206029016434,1.2095808923014013,45.626941305648,1.646704955197411,7.3245475446106045,0.3689514003432618,6.386033721793454,0.2531313095391797,7.10928997180186,0.3801401951901173
Anmas,374.28496940635864,12.549615801399968,19.40681126348281,0.5531497509331496,378.3982203867479,10.371544131822862,314.53,10.802272908976148,312.75267065670187,12.35617553864591,19.653390472606617,0.5184740846070499,17.775212806425188,0.3190763016866382,19.10454902553115,0.548125512866211,31.783834531230283,0.8421986897446317,28.64436471443014,0.6717571833255832,30.88447971673651,0.894305684589853,,,47.001701026198404,1.9495526517954935,42.21658202197771,1.1843227274724903,45.69682709246864,2.00898522018012,7.4449219569543414,0.4101043792355441,6.474326565633734,0.25626308394951985,7.217011115097589,0.3894455270040272
Anmut,376.75849538688215,12.288604978656489,19.562143293807488,0.5421673869883548,380.13653513774517,12.573198376771218,313.95,12.04522727058315,314.155898196619,14.319427415757133,19.521467438802564,0.5803641416572358,17.762417517188666,0.34135603857141555,18.963446378263804,0.6154059740241441,31.733657342579185,0.9353602228123514,28.691590335534947,0.5278157184734317,30.838324983122014,0.9846198866319453,,,47.080441802757015,1.7633624122024119,42.57168793481845,0.9435930010511302,45.745894633081726,1.7852823978656254,7.381962862240703,0.4030784010113535,6.424925953943078,0.24973456286355739,7.1511468991874265,0.39218954243359744
Annag,375.8654711197712,14.10059295833643,19.41165107106922,0.45034419988254853,379.7894283225812,11.447212825178905,315.51,12.238868411744608,314.2719790308744,14.139393185660357,19.745805533718052,0.5602837527478672,17.74616187747569,0.41681964736392624,19.19776803106494,0.6029341724488124,31.82628408916516,1.002659917006026,28.757194069054336,0.6301331387023357,30.929413060307034,1.0573094689344276,,,46.773491794593966,1.829602208154447,42.17360291900019,1.3900134963651516,45.408698220811864,1.8943792448692502,7.420229637375603,0.3738035183917338,6.413822823506088,0.2634535849439341,7.1942806899006975,0.3755871412386723
Anper,376.5579984323153,10.933731558754939,19.53096327194589,0.5984439840796953,376.31317220617825,12.576387918723528,311.59,13.077534171241917,310.24241368068857,14.922036318490727,19.623043899764554,0.5475468952931626,17.70999715855776,0.29325866376990833,19.074483575154414,0.5691658650813474,32.00923422080159,1.036604335804676,28.7593857245345,0.5875006727305617,31.12569217005091,1.092316311552842,,,46.67414552563745,1.8597180026281064,42.168714149781046,1.1194399301729039,45.41249730770394,1.8799513157906016,7.384083769847831,0.41860105714017215,6.459404483730658,0.24999733914360062,7.148231940844821,0.4074184549863426
Antus,377.5004797298133,10.548330155185104,19.48092275233721,0.5702525912856916,379.0298733510889,11.119227969925314,315.47,11.443299349400942,313.48794278352597,13.287389260341739,19.718168422459016,0.5193141452089786,17.737288626581538,0.3443721494854202,19.167895984096937,0.549314241020933,31.814760912167788,0.9348220863565978,28.729768117995754,0.5357619104644361,30.925702096441405,0.9771422683784567,,,46.921472689825,1.8859419101717125,42.1393463550309,1.1757061678671437,45.61822652207283,1.9687264415819066,7.408103406393726,0.3512631075506008,6.43563570839007,0.28759277246889026,7.182475010278905,0.33412900468168305
Anzug,375.82067350610805,11.330832207063592,19.46000077308995,0.5518991119544893,380.82099885109693,11.58405605929685,317.27,11.688331788583003,315.75754913096114,13.796751859919176,19.620074807420806,0.5617336785870879,17.708673159283475,0.37801446754457674,19.06491856672737,0.5888939669009987,31.618889663731416,0.8658596993029851,28.651807255729057,0.4691970444307511,30.70679214472912,0.9078308629717597,,,47.06176702519869,1.6826437410883441,42.237928630655844,1.25609627141352,45.77065318883758,1.7634207519414329,7.421136109625224,0.40433359603951,6.406026762176176,0.22674074827771568,7.196444657305663,0.3898060982592085
Apfel,376.3825506998427,11.755142730962692,19.534020262869866,0.5237962997090984,376.8844249985268,10.673674914534065,312.07,11.85348471969319,310.7922348557558,12.912424711137126,19.7610619057984,0.6052245522103908,17.785300716159494,0.3362713722225453,19.21396239315533,0.6321426414376099,31.651121285150815,0.8406637495884863,28.72348297381637,0.5928617401985421,30.750759480502943,0.8974146584211604,,,46.95420767663036,1.6403602628525937,42.0132331177269,1.155802214160546,45.64305360301306,1.6791999693885362,7.400828608257703,0.4041035202893003,6.404809444933968,0.23689772609484516,7.195145273170657,0.41029743819057446
Arahn,376.2334540118367,10.675737210482676,19.409402754550328,0.5789576286248685,377.3821908586975,13.2982014253409,313.59,13.066059084513585,311.8919568810111,15.682123007427421,19.63953701551858,0.6370011372859339,17.745473292239346,0.3133331045711464,19.085354614606207,0.6636645197636656,31.667937456758636,0.8699789268671796,28.6518692380662,0.5565569187141238,30.763628304862774,0.9132165697555963,,,46.96216896536908,1.8253597583514252,42.390883992783465,1.2453170873082018,45.601094438253185,1.8023749195232368,7.428391476237021,0.47321768649629486,6.426321805878917,0.25028317740385114,7.195644336979057,0.47654672593616343
Arcer,375.2722866974445,12.426717872742357,19.468872758033736,0.6324266521554177,378.20963418827813,11.822348496003475,314.26,11.79967796170726,312.91901576008,13.937074736699236,19.599595124407497,0.5569883774322331,17.73061604040655,0.3539135878685965,19.046576890921905,0.5881058912180385,31.89498751667408,0.8803549835507164,28.76548152734902,0.5264296397257019,30.991484107704792,0.9318831569371911,,,47.082841273714564,1.7638562028574531,42.23893381358448,1.1185135570443971,45.78904425273656,1.8669072349145996,7.381729023075337,0.4303964863876187,6.434152402858205,0.21870869306002352,7.156992616911208,0.4332409615982249
Arche,376.07629848312274,10.437818169952743,19.453362021589875,0.5593403644230217,380.06350007144397,11.653781668158079,315.36,11.674347947530087,314.675755830766,13.939080906643682,19.63620264816071,0.6067038416998958,17.675214612733832,0.36984915006045227,19.077672515799215,0.6402057912192158,31.778437038333514,0.9884636616059297,28.644315280560942,0.644326017902383,30.877570246901172,1.0437040067533954,,,46.44404429679255,1.7381475793198804,42.18187139748484,1.029767473056484,45.08603655694717,1.6950240704903314,7.4064272026887625,0.4335856777189216,6.47693023827432,0.25106953607919524,7.1817701988832585,0.43021046333648677
Ardal,378.0152207236024,12.564355005505309,19.443078682838735,0.5610494694324705,378.4485376129841,10.801059899198325,313.6,11.476933388322859,312.8996703200683,13.22650894685752,19.629245777419484,0.5451145637127496,17.687536748031235,0.3178738539809533,19.07331904169395,0.577943601350502,31.725035469112676,0.9525013796823216,28.717441371945803,0.5423156963516421,30.834963617198774,0.9932688799754811,,,46.86563454965928,1.6400406592202754,42.14649252388088,1.0814041173214644,45.57391004314491,1.7000652042019713,7.489312173648013,0.4508237264615446,6.427418565719676,0.24030894509299253,7.261797284532935,0.44224947310375395
