,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.9060500468355,3.7251382533463118,14.749006719144207,0.09196289875639106,423.0284867022147,3.7041437453765953,133.93,6.06342312559498,92.23299619909923,3.57951987055589,11.36686460930635,0.08734711237486688,11.570911143922377,0.23241191762255728,8.125475602714824,0.1415989015062464,569.9827885123487,7.104519577106182,328.14360295998057,14.32968376400925,274.3442405486706,10.180590389788268,,,411.7426204122884,11.331529727200252,559.3127234923749,18.70041329924476,320.6875347530451,9.230571229605046,7.869851907365594,0.10820247159892826,5.534504200661095,0.20361591747691507,4.917681745259871,0.14057911975195686
Ahnen,466.6144253785986,3.7190886798989604,14.525094817322701,0.08327360109649692,412.82538175291205,4.036322833397907,119.38,5.952780862756498,77.93677752979221,3.6632993812857624,10.847107637788488,0.09679400990340431,10.912319295766068,0.22646762958859779,7.2582481836331105,0.1437541727602265,507.8431035182895,7.8725381389912785,170.36523151199762,9.775852917655184,117.57973873890842,6.5482209798539595,,,389.00759105769583,11.158239596095944,565.8077500566932,17.45774960263023,296.9534559101747,7.4085926722080355,8.319891026640756,0.08385023879374351,5.175046387268143,0.19475726091617357,4.873706172973317,0.1383149360239578
Aigön,462.3057729607504,3.9424773193645897,14.59488370030993,0.10182561261044651,425.4850073642075,3.803342618990645,135.64,5.514562539313522,91.65140582246833,3.388713195724675,11.349196732978182,0.08643025905541844,11.647581004363241,0.2320705642613252,8.026812852483676,0.13837104069765477,519.7765494732299,7.519240243402571,185.2063644085507,13.169300103325899,140.49441057704894,7.529531644701904,,,402.312475594635,11.99253565738608,577.0302842579821,24.244086772490526,310.26460913135173,8.878214421919052,8.510879009121757,0.09325190027171132,6.14037408531874,0.18471284074757682,5.525052461594989,0.15255740934764409
Akkus,467.6957537142563,3.467729614621058,14.871079741044312,0.09222761424009865,453.75686711945576,4.089833433350187,169.74,5.45090818121164,121.79639419886443,3.30894358585832,12.52556198255096,0.09406228540499342,13.051025243467073,0.24645505550758515,9.580588794663367,0.15545411355134614,554.9130509943326,7.4885370124500374,306.70814772927605,11.04907786547266,245.7584585859048,8.261530167137579,,,409.6471688878654,10.984341714103959,667.3188823798863,18.958909840957663,339.42084381216773,8.454558388083449,8.078230270428916,0.09506971342565512,5.785096248884166,0.16446484295424754,5.616187567027068,0.13538214722280456
Aktie,450.9423162561704,3.792404419472228,14.682178602955666,0.10352271804926486,452.8314744834417,4.009357185042098,166.22,6.055708051087008,119.35203312377072,3.5742534677164794,12.484410501162756,0.10211432725026844,12.861661527446275,0.24013070067865938,9.49801633984089,0.14738596204932844,545.1299533567145,6.763403160990713,280.9580942752165,12.014920774146422,225.19579961642458,8.491480560087753,,,405.3908002724297,11.003165990804133,647.4494569477229,20.794831009016395,337.2013966947896,9.89315549873318,8.938652459178405,0.09736743711153276,6.028634560355909,0.17867734325602336,6.1662974525640415,0.15119117771067483
Alahn,459.2321121827692,3.735369765188182,14.441450254529673,0.09239872424219765,426.61946787906135,3.5888873822127656,136.96,5.262926942301213,91.37347322454734,3.245353820862089,11.370471512080515,0.0983293699763033,11.702024694122196,0.2694773796708292,7.973212367028619,0.16443375281084674,505.02186595513655,7.334857743217013,141.7765951324367,7.048179908447336,104.67160152347819,3.813363286749653,,,391.94419985711465,10.876699486740728,607.1028035253279,20.44545029234981,311.452371753422,8.285937329024296,8.32693012765643,0.0934966406695075,5.550731928304733,0.19751171616561383,5.282805106544697,0.16281971865921852
Alarm,458.43890539779716,3.5290160901534917,14.804009528326837,0.10173599313514746,465.7804334929422,4.662436980166271,186.95,6.728112662552553,133.2098930040534,4.284088216684513,12.835819196806467,0.0956872542111672,13.659892856145198,0.21754806051374104,9.951649274154565,0.139340929130353,526.261310635455,6.588461704463255,215.10909703516944,7.857211397251791,173.56075311955632,4.687779409063468,,,392.95519305840264,10.722320404900103,666.4478084898909,20.186266104129473,333.8764558516357,11.168720738065135,9.884329557624506,0.08493895400414915,7.18560589954484,0.16816727437242732,7.203011517495097,0.15285479949049624
Alben,463.52701001367336,3.845412938693461,14.83869835228236,0.09237478695546836,422.34450221520143,3.847542872637544,133.5,6.326926584053272,91.28699088503078,3.6989287660989016,11.335522119018798,0.08854067015460552,11.550514201104471,0.23584251118890795,8.068333867290114,0.1208362461397164,508.16565987085255,7.173252603185763,136.0488753123567,8.096285217737893,104.50675062518854,4.292110545957212,,,389.74425095817395,10.690635546269865,552.951288528285,20.332706400964504,291.27124309482844,8.098272660418921,8.808570922714042,0.08766342886577469,6.368932714633226,0.20355197672048905,5.742101759220056,0.13972783019883114
Algen,465.19308696230274,3.3599298414883787,14.7673471216506,0.10943330218871059,425.7178963275546,4.3413730553042456,138.51,5.548864748757173,94.73859612925885,3.536192474815524,11.433203080328422,0.09062843890467959,11.750636382531656,0.25008919513519434,8.214287414444623,0.14241080258725425,513.3788912351064,6.629049564773218,163.92973514181904,10.854253281013715,124.34697355339858,5.495101452793817,,,388.8345435141224,9.877613377913988,569.2132161760751,21.40891978987782,297.20188794036505,8.843497598716272,9.027471228282748,0.0939225790971759,6.615514624045448,0.2127981245535851,5.970359666082236,0.14651967715073141
Alibi,443.8507448924047,3.468088221736181,14.596064949483653,0.10053400375869649,451.5731691470374,3.9117548475403736,162.77,5.761692459685782,115.7320906241822,3.4387291232616763,12.348528660210489,0.1003540783568954,12.79058760329351,0.22554104387991952,9.278794892862413,0.1405944994698988,526.2230192941611,6.621138984108833,217.08371671563847,6.127207026819296,174.08913121359316,5.751165759564882,,,391.16109285376376,11.080344796458101,634.5225989267193,20.602535595287975,317.0195234060286,9.915309337346994,9.080978996073403,0.08863125184382026,6.254046576845491,0.16343278260531718,6.262115597331665,0.1429289779623827
Allas,445.26783152899884,3.328469395195621,14.30558998230364,0.09921197701364586,434.1367481491407,3.4665584903897892,141.99,5.773205348850845,97.57944903689429,3.384380338476548,11.659026234714297,0.09509398385008051,11.894825012002375,0.25127262851857424,8.36212303146553,0.15204256162897595,511.1678262327209,7.345520541211799,151.87629537832697,8.902712580521479,115.79771280959149,4.405281981880855,,,389.31161085071267,11.395571932401673,611.7884575517587,21.11966516159748,307.99806764301485,8.642972441491725,9.097244252318353,0.0980384910307773,6.064161587053361,0.20558594878998457,6.017809773495124,0.15340061659000306
Alpen,466.6532803436176,3.7524870003555653,14.949048981086655,0.09607191720431307,426.60562037567956,3.879024860020067,136.27,5.88362983199997,94.92171991943046,3.5084300229127385,11.535592472326227,0.09021055539642583,11.712819266910017,0.24467288509646995,8.354769870836474,0.14747528307192084,544.0054482230712,7.9185407019665845,240.8315442106796,4.042193474069186,223.33327961923897,5.799905198662395,,,392.8679278169933,12.223107627608838,557.4313369359494,19.480699959277437,296.80134841004,8.092711422564685,8.52160002687987,0.09844888683886249,6.095443480566826,0.20304499286778882,5.513374587968655,0.15781099398122875
Altar,439.3563793889225,3.8393429720995775,14.21453677156056,0.09680713498474046,439.48259775416983,4.569224106456887,147.12,5.331566373965535,102.161904370722,3.228459711276691,11.860490722349038,0.09584466582909679,12.146315614548108,0.23878231045215081,8.613024276969982,0.13950146424731652,510.73875659321266,7.727218322676951,152.29910285244512,8.292871976345618,116.32716410013929,4.119295782668581,,,387.94834795189905,12.365899382170339,618.8860365159669,19.283713743500808,311.86498344156576,8.803987638888094,9.149955371881079,0.0922101433171609,6.116150629287007,0.18908120930823316,6.131540344153336,0.14042172329126598
Alten,446.85064096415437,3.690991934633929,14.315774354315495,0.09353037982741289,420.35886538101244,4.003068979591175,127.49,5.376792724292057,86.7073784637997,3.175778198367246,11.191006162889341,0.08768303047875264,11.26167254071539,0.2733707842785081,7.823063122444041,0.15061637471880024,503.3553036910933,7.6125058390164195,134.75600173346703,8.447875001123538,103.07078305058036,4.2446449476006585,,,388.7027289716804,11.21920987996897,563.5827659985321,20.808063626741415,291.9667733163967,7.907602215134817,8.7477997421461,0.09330592804523075,5.885564010073644,0.20939698733210577,5.564591561737689,0.1622008957285877
Alter,439.8399599403514,4.253862315689282,14.319455296379697,0.08285488316298803,431.23686977405765,4.106357974039055,137.81,5.462041742791792,96.1303001763546,3.453478180285916,11.626737524425598,0.10042942763242546,11.719472961850176,0.23227891953976315,8.362652572915938,0.15754919572635584,507.59858806307363,8.195895134198922,143.9973814632926,8.09589686569814,110.50199205076598,3.9079474188382557,,,388.827799926465,10.432809749044358,581.4823272389016,20.52553864320257,299.2902547565007,9.173289835813424,9.198255952890506,0.09485281682679236,6.188207224351407,0.1971303498753651,6.072034055647296,0.15672758298146144
Amche,473.5233622454539,3.640357996103716,14.873826183878649,0.08849762844997926,425.2401587473537,3.351998806624794,142.35,5.598883817333594,96.94869551858206,3.148311717649895,11.4511410315631,0.09399256923956374,11.936881711203347,0.24668808795553546,8.277118725895157,0.15704590852167574,520.7765473233816,7.726108717411922,208.40093443673015,17.835863186490577,155.16736840334622,8.77789152168787,,,396.3232013717053,10.52426737446805,592.6091824159821,19.35186871601336,299.56435829286687,8.880891889292696,8.098067397703327,0.08858975904109605,5.641347002315656,0.20137402491842293,5.219753798147606,0.13687652863912547
Amtig,467.5990738355307,4.117771640727867,15.05651376425418,0.08329534547410254,464.9395049466391,4.650157962010548,189.9,5.4359911699707535,136.27206233287544,3.276839101003978,12.911822094820675,0.09569777606023026,13.80103603526147,0.20348059714465216,10.13784902629136,0.1290602192741998,542.532890051675,8.295695813016183,277.0849607803394,12.26932567159747,212.32049457580098,6.951180820281732,,,398.05234054102255,10.392422237843908,685.7295674232569,18.517883806462827,333.3007181187333,9.29158600046977,9.520997829691435,0.09925017783542107,6.705410054257408,0.17580889598882044,6.8919165723778475,0.15403175840243633
Andam,483.0472732178945,3.57400172126593,15.267790833951697,0.09805530798500832,452.0506152342228,4.2445649119365285,173.36,6.078684068118691,122.57237174225229,3.950630498555787,12.456465382100655,0.09588150747363279,13.207963694530811,0.2229238523710998,9.560465106084855,0.14049222178425186,523.9321335045072,7.3154682084651155,205.96880092655408,8.613052908243981,162.012640343827,4.531366606716166,,,394.2927145138914,10.466219015003187,621.7200234272707,19.647831680820943,330.37387330048915,8.846269567261105,9.295186958645752,0.09306504003277447,7.177598263489228,0.17856558384866775,6.795560317682621,0.1272747521779426
Anein,452.81015836629615,3.8515037576531053,14.359265437579113,0.0959297110554837,432.6934885322493,4.04962518155732,141.96,6.249671991392829,97.9364289896305,3.6804648622624927,11.66627686353959,0.08952395526897092,11.899208863189822,0.22097155967403218,8.412308052677934,0.1388988239558286,505.5953075909998,6.319883772001902,151.185263998063,7.968943524629876,111.54464032601203,4.395503466496141,,,388.92958432367794,11.48929056808007,594.472909529919,17.479285818715258,315.5727427572592,8.17563253672106,8.863614371230655,0.1000635375566425,5.635659780034969,0.19006908361231262,5.867006319441608,0.16985332327309402
Angel,465.0794903086577,3.7408432086517984,14.759059172468762,0.10687890505292866,440.65911228019627,4.108743970268497,151.15,6.234380482453729,107.46707045892622,3.8105935939673055,12.033022339554481,0.0875410412242826,12.306064249544109,0.22535014109702237,8.958521850962214,0.1334444577041971,527.9156246848163,7.810052521323871,210.5691307508294,8.273747586610758,176.5141447395744,4.892746578937345,,,391.8915470330149,11.0895403214504,609.1034850434305,19.27483088367352,316.5619562201722,9.05793376736522,9.356049730060327,0.09088759263178833,6.5389854240164675,0.20411239200388062,6.5042421630673175,0.13670804126468114
Angst,464.2455405330514,3.415902483662127,14.592732827098354,0.08681127777319851,423.48533971815135,4.582285238511006,129.89,5.964721284351852,89.14538112139591,3.536862645324303,11.319222659280587,0.10594359319020445,11.376400756808675,0.23980371240460696,7.9700409078734005,0.1495147286221337,512.2062310671836,8.145463787027092,164.46133913180813,10.167752552828121,120.10875189076711,4.873831384383921,,,391.1006772849743,11.874956764997835,568.1129459313779,16.532917174516033,311.4579318634791,8.887657425110406,8.734985950916103,0.0871053670142362,6.203025705799592,0.22457189262730543,5.624518955962512,0.17050902408090932
Angur,461.74000263927655,4.287562614209743,14.492917518116135,0.09541056531637657,438.80597287290124,3.871233361720482,151.2,5.174939613174245,105.11833666206311,3.239031366463372,11.894228661413587,0.09689962436950209,12.274191283307394,0.21030535128908312,8.748448063433912,0.1368650767148243,514.6652966362907,6.792770379043476,172.82002221284787,9.708708096260436,127.97787465607378,4.603135906205528,,,394.15011963960967,9.970608246239852,607.0133892778526,18.909243648949555,328.1180073494063,8.58881573590414,9.08736671912678,0.09608562418703108,6.2590821508594034,0.19255040542026391,6.195836920592217,0.15221033708717183
Anker,459.77642821566485,3.8238372445427595,14.721057723756184,0.09489519703271292,442.3123587471792,3.667282449106062,152.99,5.780129756329005,107.70586991284753,3.4507147722170703,11.99498277252698,0.09710368087009043,12.33373404792751,0.22136945361461288,8.849477514310383,0.13569349549271315,516.8465983591167,6.961448907376161,191.62095240039892,7.259434213323145,148.85168771103048,5.901150988684742,,,396.5967728221542,11.35791426018419,612.9705841794477,18.048189767765784,322.1379108120706,8.498291306497674,8.876990135396332,0.08752440091796293,5.928869061201823,0.19252318817290645,5.935625957191737,0.13542994356042573
Anmas,473.1680810004801,3.8708023521200596,14.891767558284299,0.08835481562443762,435.6285554014828,3.5256748420348467,153.0,5.991660871578097,105.2985029439035,3.6132528821337186,11.794645723065095,0.0894741556161229,12.362525220596538,0.240769952682076,8.667633214278306,0.1389813306489031,510.2053682077534,7.755436626242773,166.53708316353922,9.049295281394327,118.89703804835413,4.963068815979098,,,392.09920419823436,9.494859392146084,604.9111710944337,18.829420308349725,315.6638827204807,9.60316737769899,8.722574141545769,0.08873222468696537,6.562062786734009,0.18372412838890415,6.122906402713495,0.14255891437466295
Anmut,461.7045266349545,3.798021760464191,14.632225286408586,0.09552254685529,435.70831595597434,3.8334190677254996,153.59,5.431565151961265,106.19304803089399,3.039953069925362,11.827837623867925,0.08750194762052711,12.369631276283705,0.2285215280534875,8.7360511727532,0.13760745629455934,506.83876244717896,7.850571430496429,160.21947771937207,8.754455474952367,115.20226989987586,4.483890013006123,,,391.39031137128006,11.787909780610045,608.7620722958665,18.949804201830478,309.7701367673315,7.651377764090908,8.828325905920629,0.09410971970891506,6.3732030791147825,0.16581220979975028,6.196478917296581,0.14505765831607556
Annag,472.4301430432399,3.8767378751892196,14.702967287980384,0.08789131120260012,431.242008793036,3.4868356421858815,140.01,6.274543808118643,95.43035849130071,3.645028073810406,11.522649746867836,0.08858240525544153,11.782876938162408,0.23197211065233148,8.20133387459908,0.13628984091839136,526.3372153710475,6.867190195060428,214.54282691088457,12.665999325392105,162.6488701920743,6.282903859854467,,,395.8480112401079,9.498715680713104,604.7230590142406,22.08853604364691,320.3220045265163,8.786766386454884,8.446298779099354,0.08678777075812387,5.639444060509984,0.1739562294161052,5.427936016788683,0.1609678615825725
Anper,467.60831810655384,3.665535552118087,14.930608914187431,0.09842656452347041,433.132836214769,3.5796826617253896,141.28,4.929665303040359,100.0407019296169,2.932294052957226,11.753096151280328,0.08727502974192157,11.86027168383731,0.23228341646989115,8.588452267153066,0.14112448553252196,543.6486409459621,7.916000901699429,244.1058603059599,5.941945894041188,222.70673518360923,5.925286896171355,,,396.3981888197432,11.001876398406136,561.7163741638673,18.378304552468183,312.51812922541114,8.916277489199159,8.71479611365724,0.08841991461718583,6.037626466340578,0.19483554766320804,5.7071745762168415,0.14554930050513834
Antus,449.65098913271885,3.8115775900541937,14.11910279361015,0.0954939223974913,421.0392617262943,4.001898509338252,125.07,5.073962948228928,85.18491036008476,2.9119051579910957,11.21660827274276,0.09566036852743547,11.225058794608975,0.27938335235248807,7.782039810503088,0.16086393244660735,502.87943373969165,6.937352141614832,140.77312763782265,8.711938121788139,101.985969932795,5.010828043974232,,,391.01030720930015,11.755631918674547,562.8814910716073,18.619795702938525,309.079354211663,7.3148015983043,8.214963412536804,0.09260151968116337,5.380510973005866,0.21283691816666697,5.17291217608807,0.14790528831351968
Anzug,465.9159148018535,3.6052609444127466,14.574806159855134,0.09699667346714402,433.52313485823885,3.6906026672191983,138.47,5.4248594451838095,96.18590462678479,3.0696600533849097,11.65533791658821,0.1114237902720809,11.789217721728118,0.23312123389281397,8.375119412484153,0.15825824974800262,535.0748752746357,6.369797860828805,239.00644892677818,12.991968441916475,188.81109094168517,7.142327597021499,,,400.77489281761086,10.892844114193608,593.2790103414441,20.478876378000685,325.9207507032785,9.23955348147312,8.043979612245966,0.0813782173914584,5.4095216406805084,0.16603314936432903,5.322183412497798,0.14112634747066882
Apfel,467.5087364312341,3.7457423791080275,15.04893296118422,0.10849306486493093,458.5809492864872,4.021892644345301,172.12,5.441102829390379,122.51231035047584,3.348801522781082,12.578393344980439,0.11260137218364114,13.082144171637621,0.2179538310921934,9.58775824583407,0.14752396115128308,588.9713255714436,7.751883678037166,358.62594382857196,8.677057224322164,314.8742266583145,8.057563928208205,,,395.573401339726,11.37428191754479,638.7558442690163,19.15509164462967,324.2901474866035,9.445652880739924,9.12565627193087,0.09372733424667186,6.166049453404214,0.20487480824175067,6.308286433325048,0.14304112335472433
Arahn,459.6870468726114,3.8190979024722056,14.435502829775835,0.09289794830570759,428.6135379718954,4.18856652435473,136.07,4.891329062739492,92.14881704013742,2.978998062534291,11.45738468469862,0.09697374881186828,11.723184174954612,0.25875239147440937,8.073203336443099,0.14886140569583706,510.3407240210515,7.2060991222835815,155.01855857480635,9.005235279043328,116.6295735064482,4.508581287516367,,,390.1051957681934,11.019356821942353,610.3722763720615,19.047256302200633,315.3628984411459,9.103001201148736,8.547850807639405,0.09661841391606076,5.571529547585016,0.2001844933189362,5.526894770733061,0.14133229325375685
Arcer,441.4642498698974,3.7432992117448878,14.150012845672975,0.09982345058734812,422.24638711023147,3.3497343121043794,125.74,5.665015445698272,86.95673468743234,3.4788341576276567,11.29745987659305,0.08223724524235282,11.19191127187937,0.22610192918145938,7.93007149857108,0.13145552819465056,508.930332850103,7.337026590252694,150.2758461477434,8.997510558631996,116.35413176420319,4.348062635095853,,,390.59133405611493,10.27567650770996,574.8728883417499,20.87158653256617,295.78204929458434,7.775176253172458,8.580393997069185,0.08596708337152766,5.618325638914007,0.1860696074520417,5.630535573771214,0.13683800902832427
Arche,454.5284290782048,3.891420031940423,14.323088339560629,0.09567677451009719,416.41554617414477,3.609641736984941,122.0,5.858327406350724,82.25741294489931,3.4018357876044965,11.057912446399028,0.09593456110195142,11.048287232091434,0.23526418598127574,7.593635784923065,0.15259102615205822,506.39677791320094,6.347170956550019,146.71580894447877,9.522016944244653,110.9153139295443,4.844891685612814,,,389.22453371213663,11.126186649471007,563.0432915075904,20.217538287225644,296.0131938691312,9.25828487712023,8.417257828935895,0.0927592848899722,5.395246459492093,0.1902443669114072,5.265368844849681,0.1552645978785863
Ardal,456.3457242644383,3.2597608376387575,14.706906481652641,0.10510332297348539,454.46761333504224,3.898621493555695,168.48,5.64354498520212,120.96650401174983,3.419315092183948,12.51970844091783,0.0972779183560386,12.984146132522651,0.2048150612066469,9.563061804763102,0.14092572610692763,534.4560709143558,6.665146087814175,225.88965603201694,7.197983717026039,195.80337635476653,4.460896020576121,,,390.4586816020634,10.862318487656728,653.9987099925527,19.871486748111337,322.38320343724024,9.007255234534723,9.349198785618688,0.08511992595586432,6.506197499738352,0.19108565471563613,6.698112939565581,0.14434076776375007
