,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gztzm,753.8222584438649,4.28560486224558,19.646225381171107,0.10765001367360211,735.1773640108097,5.054395760408469,333.08,7.924241288602966,239.20355618217255,4.924792652457942,16.56568622011808,0.09309539052298768,18.25465518532378,0.21809187268589733,13.417125928571618,0.13151104632022642,665.6785312881807,7.405387191235707,304.0340167940569,9.832175942985451,244.93187739504447,5.297153873524639,,,122.9782583036822,2.338713983044555,205.67216570533444,4.690998172343615,100.86062139723467,2.5262766090542317,12.802704267070784,0.08586965078200137,9.90001240775337,0.1867454714141562,10.32553636630919,0.1478136568590714
Gägän,790.6727058492926,4.814794619064902,20.419951947828853,0.10628979623192676,678.7246008572328,4.84015439672507,247.61,5.998158050601867,170.8767114181161,3.9590903690581167,14.867019798551965,0.09717548996894498,15.69851100641738,0.2382271634224156,11.119389403264156,0.14282674136625725,641.7031081843663,7.66213141144698,227.4316364348495,9.691800152292673,183.0592921626768,5.345805433045528,,,109.63018509089545,2.07630795106028,174.9043334941212,3.9239256405816754,92.08816767408058,1.957282765601876,11.590145901800689,0.11331749247652974,8.711982314598172,0.23948695851802723,8.106775337397984,0.18835337489801018
Gäsäs,725.6015309360694,4.746899346027879,18.716299137827786,0.10827199402635536,648.7372549771251,4.702582033505017,207.19,7.493590594634857,139.82340872308555,4.412697096804748,13.94362385341816,0.089675969618138,14.396318537364994,0.21450540953786754,9.92254183145339,0.13953795655441906,632.041737896393,7.284976476554635,181.59391651979502,9.224637051596517,148.62269711287828,5.181759479620134,,,111.20646951299302,2.5401696302411563,168.3553435868967,4.6918167627444625,86.50616685928642,1.8841795904556484,10.251550713245447,0.09578550612760783,6.892454696307795,0.23334567612243037,6.828269283696455,0.1702216755631372
Gäule,730.37285744146,4.672025155452295,19.00873069112039,0.09206486114483102,677.7986799611322,4.732188260605996,245.64,6.98787521353952,169.82634917306044,4.001026112295495,14.813658231018826,0.0945603203420677,15.675733119593211,0.22669619160569096,11.054886359729329,0.1416287346523338,625.7444113814382,6.79985726698159,156.46065577627422,8.336750434038148,121.80567428931923,3.721972990738129,,,105.47518014883686,2.394456870597106,175.9512206350391,4.545176394143531,82.55013791138188,1.9921147201444556,11.958334061699302,0.10084208311848392,8.076962500561692,0.2096676180279465,8.612827267792328,0.1678212305828178
Gören,726.425467928701,4.971247408930977,18.90250984714924,0.09553623392061196,640.5057663143708,4.790885698987021,195.99,7.261535650260212,129.1368859677389,4.268590764984726,13.60400615619241,0.093430995603337,13.958355498555823,0.23304887027475607,9.368416783253547,0.15459145998767543,619.9732380138026,7.087586735304515,122.5693603651767,8.858439164804784,86.65167977578382,4.620864626524268,,,103.96571052491737,2.338825700964804,160.32186482727104,4.042279885479629,80.54004896412135,1.6520514932381516,10.71201985993737,0.1011267261111323,7.088645247403835,0.21510442978203212,6.8417887039459355,0.1677838669664663
Götze,716.599733082508,4.679326113857277,18.63118628749585,0.08959043888288504,656.2038832097054,4.954325881451176,218.68,7.535091240323504,147.10741297385755,4.67160848483629,14.111866165561713,0.08989999123906293,14.80499613381214,0.2684948375807809,10.131780372204178,0.15505883212346416,622.901073650595,6.5656016412600895,137.28137121833828,8.532359466857082,99.21025097673653,3.959280753289652,,,106.28691963707693,2.391464877455661,175.68413550719114,5.091192052608024,83.00431128213363,1.963353559240598,10.930692755251387,0.08573495912062484,7.257980265689566,0.2215823415930355,7.439068501122639,0.15986133603280245
Hacke,761.1568128169142,4.94357214832702,19.852788467982545,0.09310289181598588,661.1264788290147,5.087796851888567,230.4,6.800000000000001,156.04951726398207,4.0806085855092595,14.324303322828948,0.09362918967506015,15.151845475554353,0.2039085209672963,10.459151389758828,0.13934801788871531,617.9474134795896,7.1824462450143916,117.87997303883284,2.4434520581088948,86.34575074635228,2.0351407622814124,,,104.58790084320286,2.333076433885223,165.8498897518469,4.081214435436873,76.76459909057994,1.8874470821343863,11.415219232937401,0.09186454634709705,9.070001114967496,0.18613700664785324,8.30039817713555,0.1448508263016027
Hafen,754.3362602612294,4.23129361340171,19.717931575615243,0.10212670774823376,664.5195711714404,5.157143263016966,239.68,7.2868100016399495,163.49942945779878,4.229128788847947,14.475277909464701,0.0950515958999608,15.45526247200865,0.21180632974745617,10.732339797194314,0.13866971667841324,628.9465989123773,7.699163756811671,159.06428779689233,2.476035944384789,133.67329989090823,3.938171118522839,,,105.09637352762392,1.993406936467474,172.6203793896305,4.123650475290603,80.15145816783928,2.242110843094653,11.826454484993334,0.08931408395533577,8.78061056975943,0.2176865662336233,8.508544923471796,0.16569629396530583
Hafer,728.6126521799881,4.606750802845093,19.06795204974189,0.11579394661738063,666.9578708026492,4.826039938119949,241.81,6.685349654281366,164.6608462498095,3.9995199621686774,14.521201905931392,0.1000234914487624,15.598182702696597,0.21609343649606524,10.809340064695746,0.14693226640275117,628.2880859660553,7.292710768792925,162.91109580798675,3.0224178581894456,136.0345281567212,3.779966877002157,,,105.70683581813944,2.4714744836295983,174.23695775128323,4.407281654251331,80.29182090656103,1.8868376350250102,11.768570033572507,0.09248417452473899,8.682829760224193,0.21456243813891734,8.504104523036023,0.18142156153136368
Hahft,760.4613673010177,5.085000714447392,19.878791399018013,0.08957310206892094,707.1208732119818,4.678411818365734,309.29,6.935841693695149,215.07265466846326,4.026142998943008,15.718821326157142,0.08123762666492922,17.560154532703493,0.20241735986055898,12.45060960786818,0.12435003066484833,625.7491865396983,7.621843080877378,161.17297691564792,2.573085166650074,131.00240863195003,3.091422647948382,,,105.32014862258866,2.3855170669847086,187.507905060794,3.964389219543889,84.6836658132013,2.2174726392782316,13.150503915113154,0.09110610308587108,10.155204807581448,0.21510130126040666,10.184069331826548,0.16810092118098818
Hahir,740.7966196719194,4.712673888711098,19.409172253104586,0.11557024245316358,700.8476409382134,4.468051213430283,299.68,8.134961585649929,206.9061332501616,4.920480526411078,15.520319880556828,0.09846972317250398,17.303444213085644,0.22542928965212228,12.152323196678845,0.14773670325660734,618.9083388798686,7.99133009364591,130.3981553732578,2.9456098629416276,96.1677033933794,1.6232705526505542,,,104.90990376722155,2.443723943171546,188.7177720989544,3.8038830942842528,83.3670195007564,2.1354726609715793,12.9467944627213,0.0863393978586483,9.95009777147133,0.21270947508889368,9.965696751389586,0.15181027965608224
Haine,736.8783933624949,5.40449578490844,19.329437857723168,0.10084035625547755,653.602018078255,4.570403312888819,222.43,7.388172981190952,148.94251430235252,4.576631021119576,14.090446481926953,0.08563638740291847,14.934784515762445,0.22849828827017415,10.168288796949648,0.14366490395066378,616.8111171970346,6.924772130918469,101.84063011775774,4.921722185909527,71.7559828367796,2.33667166856922,,,103.73459970365622,2.4255381533348097,169.2492803786424,4.121030873820312,75.8402625199461,1.9722638352904163,11.50587480035281,0.09103211765306383,8.464036158627183,0.1986648956744247,8.143079594148634,0.15054286708912076
Halle,727.4043454858471,4.222540425167636,19.10756721913781,0.09289601589757171,704.0293215778947,4.764935493917705,293.37,7.403586968490342,207.58562208372518,4.507229982883891,15.705166098917328,0.09470405836217032,17.09854159011724,0.19968848497356137,12.357832746598296,0.13401735164621884,625.0375891016462,6.389792603378423,158.03606247645345,5.322669484949306,126.31166686342542,2.754120474049414,,,103.13253607101466,2.129838230329709,191.76645472214295,3.933474980685837,78.951369401172,1.9648801632702837,13.461087634859677,0.10892343791083146,9.670158705080283,0.20720770164330402,10.479478653854416,0.15460915665752129
Halme,784.0613554265309,4.804117170545254,20.46021430442199,0.09036144803235317,749.2756499396477,4.606538250203856,345.74,7.746767067622466,253.76906017400958,4.837484947809748,17.046750885060117,0.08935824615282573,18.62045302702741,0.16949651402257415,14.006925269737792,0.1129823011273187,698.336650757663,6.82467999704172,383.0413389184816,9.55559731922492,324.06936701890197,5.747054626588581,,,105.44533641383728,2.2977978638562293,193.28310977332984,4.483625903312292,85.8084672279031,2.4201733778019667,14.410445020546563,0.09365652666193226,11.395409864387537,0.16497981275202706,11.65302133595686,0.1384911743142539
Hanoi,740.785044840066,4.6515892661971945,19.382443013976232,0.09348543548566458,672.192964308536,4.92729180700897,255.74,7.40894054504421,173.04634889885165,4.691962913871096,14.641102375071114,0.10480946107436928,15.97440593403528,0.24156790899955102,10.989570146797615,0.15569885055458244,625.6067787448933,7.417625094991549,148.1349272505439,7.131939235602618,116.04796319341604,4.117791678360413,,,108.69321568774885,2.258394605450439,175.92340536945957,4.179872741445238,82.71550110672149,1.7234554499744128,11.563687760599466,0.08395213416292749,9.101936816746068,0.22849906719419058,8.63097041489427,0.14472146338594585
Hansa,751.8488354283385,4.499033743395258,19.589645765602846,0.09335028465828712,661.3575396050218,5.116991926757284,246.25,7.219937672861172,166.44655475368384,4.340573006840566,14.404915193924007,0.10516275966951413,15.656129493639519,0.2561430818717759,10.765363731664092,0.1646262401493307,619.5389310810909,7.115486421555491,123.23048067234295,1.7355057613636629,90.62245116749207,1.9427423606756047,,,105.00887615157122,2.6593175956287585,171.30329698385984,4.711296148806465,79.71635201237228,2.0311719412242444,11.403928962069074,0.0818846310082677,9.189017207067486,0.21171873685298717,8.424548606185919,0.1403176755265127
Hanse,747.6937288944317,5.045910168986105,19.52963608985757,0.0954571690865052,648.4183708163066,4.5674785012320545,220.57,6.557827384126544,147.6703623520227,4.022267419173382,13.977781382407148,0.09309745453642085,14.825378651595113,0.24113862574831033,10.073511807870538,0.1491250764791137,615.8340986704775,7.712861011571899,101.17790814213217,1.9456724176614613,71.57467934022395,1.278351455562478,,,103.44357301556883,2.3434063699493572,159.53877185961224,4.403228105454387,75.03887406916256,2.042324389409049,11.401847074507105,0.10489548736531788,8.989563545385593,0.21149745163034714,8.070122490145087,0.17143823826043933
Hapar,762.6961296054812,4.715486067076593,19.922602734883643,0.09468164439130962,674.8371955404139,4.3876451314512535,253.74,7.185568871008056,174.55590118520664,4.361053261471653,14.771757625170608,0.09302172200391907,15.878249924836311,0.202926894313351,11.151890220666635,0.13274724926185,640.8132271392146,7.96112767755432,217.919780963123,4.17526191364731,189.48178128647342,5.697413361807902,,,109.34303008759414,2.5448181585100866,173.59360887221612,3.951268622572502,87.75548743128081,1.6831588503995043,11.419034771411136,0.09418666235917494,9.054304022148607,0.23694916034844415,8.303182296483838,0.1577036944163401
Harem,779.4082780787229,4.31562045158162,20.32075312159448,0.0890999240446691,713.8188875799787,4.84435183685486,298.4,7.0142711667000714,214.78718301684248,4.4418579432641465,16.037745032699828,0.09379921253298983,17.29228895874577,0.19168350799945028,12.750237361772736,0.13620939622444334,658.6134799174549,7.316405666042496,278.7583193225796,9.513050983280944,222.96773931566054,4.892706962597284,,,105.04178371129073,2.2739147390338217,174.22733793828905,3.8845946914792284,83.20189364586449,2.161750784798056,13.539557985579425,0.09506215120126506,11.050560271631138,0.17546937265560308,10.690921661209456,0.15839149184802148
Hasen,748.3200045159476,4.275706374694722,19.513963525832725,0.093991918190133,643.864111175468,4.85582258942636,209.53,7.041952854144935,139.54803939323352,4.248442619273675,13.795468091569624,0.09363306903355449,14.498825502589277,0.2325060116788262,9.804632681834343,0.14804547048088634,616.4534691507239,8.216162225423812,100.27071518380167,1.8357324846412386,71.29988930339958,1.5069787954584497,,,103.32382526441552,2.499489176724406,163.4557589495201,4.420286427464758,74.95848907718012,1.9306137354543826,11.107716755635922,0.08903439620460427,8.41821342628534,0.213372247628752,7.788715506135333,0.1485290373542959
Hatar,724.6231229777538,4.919650475710973,18.906683857752743,0.09183567716546731,661.0097070924853,4.395657718356231,242.88,7.451550174292595,162.76499019409974,4.521819966118982,14.344797824917087,0.09836337280040693,15.637753712110403,0.24629015282252306,10.632303898647391,0.15207094454121745,616.9773957171446,7.337631482590039,116.2595282674676,1.9689397275924994,82.07379569677745,1.3683679630867154,,,104.50980525108162,2.639241560682063,179.39896859185058,4.179948081785694,80.06873424387645,2.1964095861379445,11.50954834051259,0.09317716462785078,8.559656031022786,0.21059189166192951,8.331132388170506,0.15768663326701965
Haube,780.2661928196228,4.8071369453944,20.254119250099542,0.10808219427117437,657.0953312960731,4.736208226460189,221.6,7.315736463268753,147.69986974272476,4.359943845595484,14.105979420524394,0.09400741277212073,14.913233921548551,0.235486732479055,10.09571404482903,0.15456934713606973,620.601274326065,7.045524291640302,131.59258353389026,5.46952507781615,92.23446660360767,3.3566088076651868,,,105.95575436936521,2.294187789748323,156.41664310472203,4.213512466981639,77.9465148757606,2.125457481212339,11.18131266482355,0.10276728335482346,8.988186828358753,0.2466835803519368,7.7494280131173925,0.1846245177034933
Hauen,766.1054394642151,4.654392703122057,19.99354002754154,0.0923856898389853,650.9320241740692,5.310003245644313,219.35,6.885310450517101,145.21923304505023,4.121735018304922,13.979324237301656,0.08506349287651865,14.870326539727069,0.23105973662417362,10.003300532089114,0.13561393259873258,616.2240831300759,7.0994025978243505,102.74459052358651,2.178073567287883,71.43470634028854,1.5242006251981237,,,102.87629758249771,2.226007871135529,164.40515482437164,4.088089077602379,76.21259465579736,1.8439083629554083,11.390705728887356,0.1036193570261048,8.702566825915952,0.22663316490489646,7.9014034950485215,0.17604304876375693
Hblhs,779.3903943870963,4.182764730752113,20.30170712056218,0.110589251257196,705.871247262384,4.8839668658472,296.72,8.099481464884033,206.77733332788054,4.90811697703493,15.643058199980828,0.08645106438971628,17.157808502224096,0.22272718964373775,12.221087934005432,0.13869317444150836,638.7611734807466,6.749571681022064,232.99378307436956,10.090057451456941,172.50535285050188,6.0414499453595285,,,110.77447909842424,2.468261325072714,191.6308176725754,4.296530885053197,89.16907664369828,2.125086025036636,12.477030214625735,0.09826276159357045,9.543905038216566,0.18913307002782562,9.470352090919654,0.14107464959005406
Hbrst,735.5176540709717,4.418583869925284,19.19162732639476,0.09611975100900082,684.1334428316018,4.470291470261743,272.23,7.688764530143969,184.7213676064757,4.9428360747020275,14.9865491361825,0.107259995269497,16.52410857206041,0.20937024325272022,11.407094923370972,0.1489628971585103,634.3224322927791,7.915500642326922,221.61291543694614,11.788042360873645,161.38755492694042,6.939254761145212,,,108.96692460283053,2.390448040451572,184.82826075809913,4.469397888061443,86.24785144398513,1.8378992168533386,12.031646435874897,0.09677502789649459,9.0802314155017,0.1951438543720041,8.885915828012076,0.16910821641700371
Hcrtx,708.4766879547874,4.702599897056589,18.52843228868296,0.0938622844912162,695.2607743667448,4.516871790517309,293.75,7.23515722013005,200.869306602195,4.543789711455323,15.344001026248625,0.09620109135654024,17.11692468208842,0.22558685181609614,11.905608305646105,0.14247716349172423,627.7868270385044,7.133048237207388,171.6390162077845,5.143732287771119,136.59708199371892,5.8654342283800585,,,124.04656517186,2.494112987670208,202.2534732013672,5.410957745715299,95.40435660780368,2.0468739453316216,11.653810265074549,0.08154233788650292,8.964038335943904,0.2048378412498003,9.049544856133078,0.13939641368973654
Hebel,758.3687360890416,4.18510308922273,19.819797240931774,0.08740846891690428,681.249659874016,5.412490860935489,254.45,7.196353243136414,176.73690944716367,4.531250971223999,14.96075246508341,0.10369902362166429,15.953089450230681,0.22121707198697294,11.320755161391922,0.14687321546847248,641.9391545091325,7.620690695647419,216.81397254775774,8.83462026241665,184.5066941273399,5.356773148877887,,,104.79776216551062,2.5856271975426157,171.16342702180958,3.781542845696989,79.89363820108589,2.2143789006187635,12.116052854183984,0.10706115704345288,9.375229240902618,0.2044103552728728,8.994291241571142,0.17392050642560847
Hecke,757.3678596815962,4.292468417447986,19.77676231394722,0.09502618808690566,658.6080261575141,4.5485256061737545,221.03,6.790368178530528,149.5995381692324,3.931370222777393,14.205905999366319,0.09371123200331491,14.92011543458289,0.24526601623838523,10.266017606600483,0.153734222352843,618.5308007743657,7.691757539817658,116.03310451858759,2.2432448577804784,85.00944118227679,2.037481956073679,,,105.18653640915943,2.466902288609489,162.73639664947513,4.400312943848539,75.70934805270144,2.193567349600065,11.172684178505328,0.0981795961932152,8.82660886007331,0.22255827531195088,8.05315607570153,0.1643346432518462
Hecks,748.8056109242856,4.358066397474805,19.576822175637467,0.10075914976864779,664.3396127535266,5.362525120321682,237.34,6.973119818273596,161.0873921013624,4.140373698095793,14.426357800522219,0.09317340760204983,15.363373714126825,0.25835657544751256,10.617100590073122,0.1635675960902801,619.1145145653987,6.380282434129346,123.32501446442886,4.230381084558137,90.5607314968378,2.1922093120383037,,,106.44185287088919,2.360559298642147,171.7349716981926,5.07699765884176,78.35370069647375,2.0296307024172235,11.205512541274668,0.09030003927801604,8.872377041055303,0.1835744175226068,8.29395123586626,0.15203704471545915
Hehen,779.7885181411408,4.750959046635055,20.41528277085063,0.09710950631473901,659.367400839748,4.685832642872696,227.09,7.3144992993369,153.05926545998352,4.680376044486444,14.267124656070408,0.09692819885466522,15.124057108622706,0.22999255448616754,10.377199549234504,0.1508370839423487,617.1268947358124,7.407860593343061,105.34037329940818,2.445873180434512,75.75643891944804,1.5113627095164874,,,102.97772368813128,2.365384882401495,160.81626847475866,4.190358171657224,77.37379315057838,2.1297839865389054,11.762402120579653,0.10117674000614736,9.221271094313824,0.21964961873108227,8.269744880480344,0.15513114613330173
Heibe,749.0040166548935,4.16861832980183,19.54814041681348,0.10077086725856933,661.3880184083205,4.922787914849794,226.11,7.548370685121393,152.40466385180414,4.469064131707526,14.268662005563034,0.0912296644465675,15.06231090094744,0.216310709859562,10.334161398058331,0.1345502684508856,620.6325058955972,7.12222581299314,129.24283195811518,4.32583829046622,91.58816514079216,2.6626151922068484,,,105.79463573939697,2.105275424803302,165.95404718647956,4.426612725557656,77.61798421732402,2.2369923786493087,11.385497466715638,0.09143865834252886,8.69443174572784,0.19515809522722466,8.019309303237037,0.16592759051048714
Heime,771.3599282982501,4.857070443986815,20.156457883308306,0.09869060630733188,736.2722458162509,4.823911140943209,325.55,7.494497981853087,237.23196745001147,4.677192673319216,16.6727993631245,0.09362880479589279,18.089760633787293,0.20139566102482415,13.500630979555103,0.13160332679077927,697.0243814965784,6.7182479660156105,377.4005054567954,8.821086780792442,319.9185938040614,6.066443095989377,,,105.07430905131353,2.4573286016339204,190.04125605861967,4.821376311569423,84.3407628902715,2.132033970882275,14.019092692700683,0.09080953939944877,11.102232992895356,0.1802911791814085,11.209545402909947,0.14570716944363488
Hende,781.1632236248931,5.07964373256,20.3986908183425,0.09912671377514906,660.8464410893868,4.548441470874084,226.95,7.181051455044728,153.90113730403127,4.370602257821062,14.307640528629381,0.09443338348531483,14.98431461569361,0.22431116314395416,10.388081912624445,0.15354752919420142,623.8441440916615,8.316745798986387,141.25003824528258,7.105263252861996,107.09141428004166,3.42988036404006,,,104.41546687331947,2.113717645358952,156.67821247230742,4.291560855821783,77.5752034438993,1.7532984660380764,11.629885292562205,0.09678265593361948,9.411000127581396,0.2150061326833998,8.222865472069634,0.14858723142798433
Hepft,758.0498432348388,5.111952411208952,19.815546056014327,0.09147520227014354,704.7119864216597,4.454351068586678,295.25,6.606625462367305,208.45825196019385,4.166982340987348,15.718965321583068,0.09777054741211365,17.188058260344075,0.22506274462393572,12.413913131052466,0.1344706441146451,651.1432774936983,7.509880958613741,242.6928665614545,4.69396041801046,215.70291407714433,5.276408540060986,,,109.84557742964373,2.7168666818374905,184.8636207853303,3.905940110969107,88.31811985854742,2.0585279647147225,12.514752459772193,0.09829440927389144,9.726784243172581,0.20464476179137678,9.641158926148606,0.15503797265437705
Hertz,717.3396361379711,4.2642488722417635,18.818339537395477,0.09007653900690962,681.5676490021283,4.893336307494821,271.02,6.335582056922632,184.11220740426063,3.7848306395119917,14.933921921184774,0.09618570402820806,16.457420343859575,0.25162596351902217,11.375785924049318,0.14851938123551636,626.6340302648191,7.52560446868785,160.99512172652544,1.6410433279692198,129.82818929209006,6.117493895373275,,,109.74850948224974,2.364195015453488,189.62841537085805,4.126706269341296,83.7321211491655,2.0118825392966544,11.57485856285841,0.1010105277259784,8.923107161323102,0.19613296056686433,8.811033712357595,0.1637669045456536
Heudu,789.0300043841131,4.630273153260574,20.55727324767515,0.09732365751960315,679.8339270182493,5.05421423291243,252.83,7.649908496184775,171.17116775907766,4.509125898921186,14.7832498855166,0.09154829051724284,15.928626715612772,0.2425921570600746,10.968813213577711,0.14958484752807807,625.6667651710359,8.42806434490695,157.656527692233,6.834314320129224,116.76808693097881,3.551289978078195,,,110.62850792993157,2.6717551664015713,172.81557851004257,4.7273762372764585,85.17625666470308,1.9511762358409441,11.77773940513568,0.09249260287214553,9.318732111552393,0.21892759757795302,8.425560669599136,0.16569681198336758
Heueu,760.5242511117146,4.48069423334517,19.843886642816233,0.09324101166194727,652.9670119036492,5.022628764234609,214.12,7.574008185894707,141.61073520575542,4.617035326173305,13.941162135205325,0.08759736142836888,14.642529836021863,0.2575266999935574,9.832481931540947,0.15227400964037233,617.7432809714281,7.985288602650195,114.17117372198747,2.586165456916475,79.43207374776293,2.1787616978655477,,,108.30463192277912,2.402888010038334,162.3687428681815,4.36678606565676,79.14405268577624,1.8852755824205099,11.031672176630698,0.09817973677735886,8.507215192323224,0.2098468685251901,7.555162276864666,0.1749783302062143
Heums,790.8342502097877,4.900687522242419,20.570989698381243,0.10825791137667218,737.9534999395239,4.724400503850096,328.98,7.11193363298618,238.5819039976025,4.318131255918252,16.640016204123064,0.09858286975435722,18.10417367296096,0.19721972332186674,13.445473813967004,0.1305248909568521,697.342341498357,6.732639865991401,379.04043912272726,9.306226214060166,320.81825892569026,6.3807289491925,,,106.2789439208086,2.0814681154170036,186.30849295439373,4.143374347686173,85.75447858486723,2.105742230124862,13.768241861646088,0.09323136103986686,11.289323695388083,0.21328830931377066,11.04849709185633,0.14669554630151338
Hgbgn,852.335639239502,4.565209780161377,21.95490607507264,0.09115431576443328,725.3069876758678,5.041700298949477,308.3,7.804485889538145,220.63517022854714,4.810203934856036,16.226849238039055,0.10335304664432882,17.60192447376871,0.20555977170174258,12.879931089875713,0.14272152226184762,798.0036473058645,9.417013864219395,569.7303839923455,8.73656917426047,499.11545168842093,9.48555213258374,,,128.16205985096022,2.369829441430508,188.68160085638655,4.722836702140635,108.13348913457808,2.2015817263385276,12.116398995765714,0.09973114341207309,10.141856377658053,0.18761986098214622,9.135933887852737,0.15076525515774145
Hggvl,799.8750868510832,4.997915101818944,20.842306777732684,0.08896439155180678,756.2723705646299,4.643499725349502,358.34,8.360885120607746,261.57110264008554,5.058014814516986,17.167736641518925,0.08969155357652762,18.971999688430785,0.18228500262567557,14.161038350496556,0.1241229276760245,805.1658355221404,7.733155398728129,577.1411743545743,9.294834357714695,512.79151997694,8.851174722342504,,,135.86267517833568,2.595772119591912,208.59067828172792,4.72961420788272,116.8322043184844,2.025954735580779,12.495949658470538,0.08481918003588275,10.311760482483889,0.20534011273970415,10.037433535809898,0.14823589757579492
Hhmhs,837.9229373093456,4.78871597558873,21.70587939996241,0.09607576590839909,751.2811351913174,4.925824511446629,350.76,7.464743800024217,255.24782714688826,4.7882250231851815,17.031662855274586,0.10686004887732968,18.739850974226282,0.2190558462819409,13.965879070047412,0.15139265216287184,652.5588037315978,6.350503778297195,261.43810473654884,6.912188567381988,210.5321817717509,3.538737310957489,,,109.40355643041077,2.439651377058041,193.43016726713526,4.134515479265268,93.11269736692566,2.021938464116808,13.874270278742998,0.07867197234214497,11.70979820794047,0.18011020938661249,11.183002578190708,0.12939145536183416
Hhmtd,836.7438180640523,4.471368095692045,21.690974088610464,0.08475138175714013,791.6272578481145,4.409177118699076,406.42,7.233505374298134,299.19870225107974,4.339199526478724,18.05929817874526,0.10857269906528444,20.16207409155848,0.20191167996490172,15.200968512570821,0.1428973347120928,698.0987301079999,5.567639599137176,381.8456981132563,12.341972177064646,316.9543903424867,6.2635932776180665,,,111.06940313451265,2.5085641429605077,211.10394746280505,5.092499281069047,99.0332892490765,2.0155096661219334,15.007176108639298,0.08607235945577552,12.175517273774597,0.159766380653511,12.301068744963608,0.13206032585252772
Hieli,696.1072322081113,5.021787646644046,18.31375080258574,0.10862170600027568,714.3529558788588,5.33417073500228,317.68,7.767728110586774,222.98082292953413,4.786627692452366,15.958067487742412,0.08350305450920756,17.80082277871087,0.20176322987164766,12.740869513057003,0.12392528155947806,630.4192632315822,6.974242375017259,177.1388219242069,6.034383770908757,144.78143973177666,3.0902504949937484,,,108.42829147583872,2.4101291244197096,203.3889103323254,4.035765849592898,86.83927443522006,2.008150167099649,13.166563116477754,0.10313680650082711,9.336775115654998,0.20859680476471887,10.44185691836031,0.16726534769118068
Hilfe,712.3835852856934,4.27852131760347,18.747704094161573,0.09319754050954966,710.4208436013839,4.8352055738306685,308.38,7.5389389173808805,216.93416412173323,4.591043643568956,15.863591286923121,0.10491432253569356,17.591324204191935,0.21286790037718584,12.599851658054,0.14559113916463218,629.3804398663848,7.343098089147183,168.55948473944773,2.933016050680781,138.5288792484716,3.5263260269600383,,,104.81621380354852,2.254157750707235,201.2571858188934,4.286248345674579,82.50994701150557,2.2364588727543118,13.451269772338355,0.10235841487670369,9.638359070109473,0.17155968788356837,10.492443537970951,0.16184567249353493
Hilin,707.75723525674,4.945904320129635,18.682492016247625,0.09734476010341792,713.138426101528,5.132291091982559,325.0,7.334848328356899,225.64581942714213,4.422477830258659,15.936405180580671,0.10483660833067336,18.04140035712211,0.2187993465122698,12.747616990876754,0.14877535643621087,622.1080667032239,7.709753592099625,138.02631285565656,2.7458377486575665,105.00666950576029,1.7009785535070316,,,104.4099653062041,2.5281792624118604,210.13705543236628,4.729821475828394,84.1776699351168,2.1227265829336766,13.449171702164636,0.10116992487273495,9.560441401188738,0.193861915634521,10.574360986918593,0.14983459527143736
Hilms,755.5813286270043,4.432494299187649,19.764035833653875,0.08759743877953233,766.4173293831326,4.995745161805267,381.55,8.027920029497055,278.1741384991195,5.027752344081172,17.466507937846714,0.0899524250615914,19.55566466945872,0.18968219653934093,14.585205683252337,0.1196837666129488,698.278712047927,6.636997862829275,384.5146239086085,10.116566986792408,325.43785027483756,6.061493902556313,,,106.36301006168996,2.3068101614581202,211.70203761893913,4.403253144767509,90.56536240091617,2.1623740574842203,14.75795062921522,0.0939705619766459,11.447565331774053,0.18218186940554815,12.194584024704145,0.15970112653864182
Hirti,680.8943356786956,4.880894281637317,17.88208323211832,0.09329460780885075,702.4270562550942,5.254961057097746,309.97,7.769755465907534,212.36867494472895,4.65182063611139,15.568516117502563,0.08463202246945221,17.59405446159951,0.1981100761460092,12.275549541270848,0.12554190968157755,626.026717092539,6.317279523071862,153.27819813134366,3.8397029424847675,121.42070738351335,2.534100073389857,,,107.88663353061885,2.2508061944436157,208.24067597626038,4.455429730752824,85.599887234887,2.0475298099489136,12.705684373051431,0.08052121461800195,9.110029702898837,0.19774931434830678,9.912899072441245,0.1573388939282862
