,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,2646.405635064701,25.350050479662354,44.45594612795477,0.3594959517739198,2566.155148771185,22.387357825995103,2103.59,32.82349615747841,1706.8943138034886,27.941544996294294,42.61128627322194,0.3751160203567388,45.88178712954913,0.3763107741502755,39.281110735545674,0.426950206580177,155.35326238010634,1.3331104612054758,169.3170096200131,1.7092520575400574,141.8407647082233,1.5993506475794783,,,506.88276479700914,7.091024198108746,541.5652447372038,7.573989591413413,468.3261749423011,6.8963959237105685,13.833953772759392,0.3748859432206539,13.6189350265577,0.31143643369562546,12.562381415072046,0.3549351588713006
Grgxn,2615.4630408387097,25.051094516776317,44.01494992340232,0.39997618965607906,2531.78311667263,27.441686700488304,2071.82,38.304407057152055,1667.0591777011305,32.13185499205597,41.862399539456675,0.3906196779366063,45.45749081207783,0.40807973468348924,38.4234638733778,0.44816504775020355,152.43206705098203,1.405706010919068,167.95657144903987,1.6212357707219873,138.5347527241615,1.6413769334826787,,,500.05163373449903,7.351991195565898,540.5813778928438,7.568974282732538,460.73919770756055,7.402559743107015,14.251289815359279,0.404503047891819,13.485682095182126,0.33405689226015955,12.847833215268516,0.3950898830213157
Griff,2568.390650808524,27.18530489777072,43.06582008651681,0.3912820480779268,2514.2547005947094,22.103758522694918,2057.04,31.751510200303855,1645.7404701631406,26.93804532307899,41.57590052154681,0.36617267214757104,45.27053478788562,0.3983466064083143,38.096932334473436,0.4153889059782493,152.22686873980774,1.3742717213161666,167.8260565930506,1.7019480802430857,138.35020454208313,1.6173214718543305,,,498.46559784948215,8.39750924119519,541.0431244209765,7.462638984992483,458.65176001409003,8.4701706548891,13.872607395213457,0.38779047620082324,12.5713151483427,0.27508919488580535,12.473599255341,0.3718366398711036
Grill,2518.3921754646426,23.48027044369711,42.2229194548236,0.37514453719904883,2515.3549419353203,21.81884197919771,2054.98,30.471291406830794,1647.6821894381576,26.58695623956499,41.64330309394834,0.3697947262858189,45.28250346328301,0.4060543039568453,38.17194257957503,0.42514964268963545,151.88161859153007,1.401793419106389,167.72021804077585,1.671692749647529,137.94343341605418,1.6430796725069272,,,498.82306606911015,7.705428741845547,542.5103121435938,8.290105986513783,459.05749887465646,7.471731689534154,13.597109939434926,0.3206247566703867,12.554370647554617,0.30095152042598,12.238696996564773,0.34458584377704177
Grips,2581.256105815191,26.756642930132372,43.42060210429479,0.4170422732244818,2505.3978165452495,25.210089186407092,2051.93,34.90508702180815,1636.761068268513,29.01737259369793,41.379678097261476,0.3891507907411087,45.18850292191603,0.37310008842905873,37.87932109543756,0.4460277596781999,151.02916485615887,1.4449292631895727,167.28124590363248,1.6828948955466616,136.93477936810032,1.6859967218781893,,,496.31564732163514,8.22816718146115,541.9727531601984,9.105198442699285,456.5987665824442,7.9009201672210745,13.996358358284297,0.3752413384324464,12.618791561356852,0.32807473683741156,12.526122478047252,0.36154004369322573
Grjtj,2579.213905977985,23.081246730843063,43.15272658005369,0.4232776258231165,2545.9109739950404,22.408305100237357,2086.96,33.49714017643895,1685.4869005640803,28.35924172260484,42.22680824998584,0.3620874067457908,45.70757234277951,0.38448735945154894,38.84083284541633,0.4128001476916455,154.39018459887603,1.5402455644554647,168.91416926973514,1.6828896140837812,140.74364566976348,1.7320932886662292,,,506.3083049077341,7.655870077248887,544.4247906355434,8.199486949741242,466.8967266730228,7.290865147595737,14.126994327828207,0.36845928737421635,12.934963021468242,0.29802565655740043,12.73000958165373,0.3855454089865257
Grlnr,2554.31184394592,23.265105783567243,42.83817672334246,0.41367940179523777,2494.7455727474658,24.68427001313005,2035.24,36.17820338269992,1622.0400041498096,30.442365076914665,41.17275327633845,0.3605712089324901,45.05336197508683,0.35295147230418034,37.63963662199654,0.4080652340046865,150.37222366623624,1.4998084151165711,166.7830254794287,1.8850423168515553,136.20664315115016,1.7951306179176547,,,495.57581032858764,7.294279230459267,540.8626878444315,7.806601330584124,454.5169323565473,7.354100095597084,13.950098520434208,0.36514851245296637,12.510944050028849,0.32366552259137266,12.521313094880691,0.34839106217947746
Grobe,2610.0336566051064,24.92064505621415,43.954280677444984,0.39630543784967237,2508.3604358284992,26.28391377975937,2052.22,36.555322457885666,1639.0992775577572,32.25290320071263,41.535650717660644,0.35591708822138557,45.30736080862007,0.3647691838934462,38.06221840572106,0.40812321204658436,150.7498754201811,1.4844052348336996,166.80079571461928,1.7027961527495412,136.66663389590633,1.7354964813115459,,,495.50194994420815,7.53534641771097,540.511520094202,7.925185694022168,456.14899091550046,6.864110744192835,14.585855911382135,0.377715652344754,13.12454215412722,0.3393115373411622,13.079376506175798,0.3324573869704627
Groll,2546.4025487368463,20.010194255085086,42.80863306904917,0.38099933888332993,2514.3784076084594,25.16884816973565,2055.64,38.405603757785144,1645.0538385273633,32.40630740888953,41.64518899418314,0.43058231363893607,45.354669133903606,0.46258810418315605,38.17434826057534,0.4995179574695187,151.36285671649563,1.4365227427368563,167.4440000312518,1.6475201506042592,137.34492451894,1.6607500702613402,,,498.9601655673097,7.553452078020957,541.2139361823131,7.702648777775091,458.47921061051704,8.05844138901964,13.812675888997548,0.3544834790337943,12.614996411722457,0.3074860824355558,12.417997024779718,0.37021287654982327
Gruft,2578.2686551249885,23.030629189665813,43.346143580435616,0.3631339661426448,2513.6815736322633,23.16796051378463,2055.71,35.12642737313318,1645.2092614222288,28.991518093557506,41.54305298699292,0.3674624800191363,45.32482223712944,0.41290334536768314,38.06009531556087,0.4252508721356036,151.37675385587957,1.3475821741843428,167.33237538436657,1.502555113924048,137.32320738611048,1.551100468058397,,,495.54048307081075,7.434384568524427,540.122814216365,8.227056634792422,455.52071754125296,7.242352405389964,14.167510291274668,0.36642725881267474,12.924456008958469,0.34363506447037434,12.728268844583054,0.3607155378578445
Gruie,2560.6185611208653,20.821526962429605,42.98895467808244,0.41739405903293836,2491.8914085943716,23.30797311157432,2035.07,33.81989207552265,1619.2337283509253,28.52237012299291,41.19393811575993,0.3451745304511416,45.083286931906535,0.3704583854984229,37.664994041304325,0.40126180965370367,150.02226391861285,1.5323371245024795,166.72073310277938,1.8748025430409985,135.80507442581546,1.7971354905464048,,,495.0915964406948,8.015683693941915,540.9545811521319,7.8014551290497405,454.13924113242626,7.31879039005415,14.150763951779146,0.3846144792913399,12.67056340091883,0.308313495068452,12.701903014570968,0.3885635317415737
Grund,2601.9419481815826,24.848512187226675,43.78873390517153,0.39701768393292725,2512.3186143360845,23.600823537842977,2056.15,35.59841990875437,1645.9780601358414,29.094923263259393,41.72534942928061,0.39206830025061873,45.41398547496714,0.42417364306799826,38.27532838597409,0.4601162423738407,151.7146543903097,1.3511956500593871,167.80859525488785,1.6941666449103636,137.7578315381831,1.6014382112187282,,,495.877870946595,8.30073938679913,538.5498418628879,8.86851231073428,456.12725084225,8.692587542309218,15.194871239911327,0.4279988416104055,13.288484218009565,0.29370914117124886,13.6290592396558,0.4015118283856419
Grömm,2651.117133621947,25.977076806771706,44.54853159924401,0.4365757037941702,2567.6158534492706,24.67342166945618,2105.41,38.812135988631184,1709.0237463701333,32.564289684641636,42.67418265101769,0.40643046272642874,45.88053442981273,0.39567718504988997,39.33218083279877,0.46065453472105133,155.14346247325625,1.5727141147906007,169.26906066319168,1.6494530576278066,141.6455670771381,1.798946607670333,,,505.0512985345426,7.152681868498263,541.0787678042195,7.689637507910885,466.42419709594344,7.062800250964237,14.56058107738972,0.3987837386830585,13.622303270558968,0.30930908986528505,13.16870173470542,0.417584516266486
Größe,2625.443799501247,22.5959451376466,44.210447545568165,0.40288337399187973,2517.0074972854645,23.598656216786477,2060.94,34.895220303073025,1650.613381515757,29.324026224977448,41.64464204609866,0.40980718331543464,45.39551717000208,0.42073847939848447,38.19090498965502,0.46774781034015755,151.69006668649206,1.6353638805717068,167.64899024033176,1.7525002473172124,137.727370880802,1.9010144796154045,,,496.96670905813363,9.170922522136777,540.4925866474549,7.9554312037189545,457.6501560996522,8.265751204185483,14.108663118450272,0.3383380540148342,12.850705280548215,0.3269831950707322,12.628678027676466,0.3556638378493866
Gschr,2594.432290511391,23.17374271635079,43.57510060326991,0.3168450750896649,2503.423441532276,25.054446295161977,2047.51,38.77150886927152,1633.3184558999994,32.88578501276493,41.43919809872407,0.3702697254407463,45.26549508964699,0.39364233657485037,37.95023326580096,0.4315214358194345,150.4830023853785,1.47146338799451,166.80659933980849,1.7552569222846466,136.3249007939878,1.6735102886734028,,,497.0887295735778,8.587771323520192,540.7545804113727,7.5355514047307,457.6986090275432,8.764604257157318,14.712379151262382,0.3803935154894035,12.912613540486447,0.2747782396939333,13.175227247258647,0.38868879316018146
Gsglb,2632.3283088913786,25.480608105241092,44.23550838244013,0.3852270253260714,2540.243906811037,22.611305682778905,2079.7,33.41810886330943,1675.6039929907745,28.496171752750357,41.98794812913307,0.35652801938371853,45.566285141966176,0.3516509079073865,38.567991002786826,0.41366577130713195,152.93449365649496,1.338848367743835,168.12724077909155,1.5786071902532808,139.09747504782845,1.5535548876929932,,,500.96174989158465,6.495620672762492,541.6866669677075,8.159804590611268,460.8304047261159,6.921326996815093,14.528616294579606,0.41547442137642493,13.06035409947692,0.31740975106068436,13.094189746424952,0.3953315933129936
Gsvwx,2605.7476179950513,26.220368358937478,43.82025251544809,0.4004767963917709,2533.1390061948937,24.319432523971006,2072.23,37.013471871738815,1667.2543582379355,31.28828517978911,41.97964601028249,0.3653952336487696,45.545919937391055,0.3452203017843852,38.56009605828418,0.4219837889379795,152.19677997448883,1.5125616941893048,167.84057921291623,1.8917887958762694,138.28157961044323,1.7700472718697082,,,507.8164756024933,8.428642564923807,539.9089526648374,7.90719055697546,467.0913244209249,7.807436424955873,12.901440650809587,0.3372732097844308,13.312979714548462,0.33102412381103324,11.693018473526303,0.31788968918359756
Gtrts,2570.9876295227277,22.45851539361017,43.158392860582325,0.34315713558384914,2502.8102866819127,25.365775290230562,2042.93,34.75636776189364,1631.0535693249178,30.22323267172034,41.34316396489642,0.35743185799236593,45.2412013821423,0.3790745315191076,37.85000554504323,0.4077657258156667,150.54083766324706,1.2788855349561525,166.9836703039835,1.5147849707169954,136.36650128403934,1.5192312839595132,,,495.96180295527665,7.880876219326588,539.4215082124344,7.574807448665651,455.6276273781288,7.650135673232122,13.571058421851719,0.35674610796900696,12.738761788078103,0.28042173547129506,12.163168614153879,0.32294307529646216
Gullu,2562.8901467531928,25.281427222143112,42.982787300742295,0.4186139998738927,2516.3677306875584,25.070844963740633,2056.77,38.23031650405212,1647.525715026394,32.16292931245439,41.64882884912367,0.3717541651825518,45.33683748851885,0.375721359030043,38.18531565570969,0.422070183666216,151.42515886662656,1.4088767916709848,167.4894783427991,1.6678203186375136,137.4107103196086,1.655264633970287,,,496.74636006083034,8.327597671457832,540.6966124263142,8.231571345697402,456.83418851876695,9.09835434378122,14.753999891689832,0.38401824602161694,12.589163974014731,0.25797770072043225,13.238897383857031,0.39538171130937255
Gunst,2593.739221711236,23.992532295313442,43.48254497702983,0.3779669914159672,2502.212091170782,23.851569001791436,2045.22,35.6358190589188,1632.0737106089841,29.472607136015313,41.31677031549962,0.3448200091909375,45.200000035858785,0.37416140683623594,37.81652477979742,0.4010759672068747,150.62894085318752,1.541606974713505,166.95506434927597,1.5931751931137577,136.51838375548402,1.7665070207612805,,,496.42466364520646,7.644950687692231,540.7068781909993,8.662059535522292,455.67828010357795,7.635259249322467,14.710894981799079,0.3613985369657548,12.905597148017721,0.34284978557391355,13.152850233818585,0.3533359200730317
Gusto,2596.9576293791592,26.758578774588468,43.53549147871724,0.4297491232034489,2493.3660911742104,24.41466543941064,2037.04,34.915589641304926,1620.0522480016914,30.10691962350605,41.246270025574056,0.3969889424017636,45.11234103219092,0.4434936248753674,37.72883529305281,0.4700503129289733,150.09909558735308,1.5466999360186502,166.58552347761577,1.7929330076226007,135.85871475612706,1.8140949251459866,,,495.31799219936124,8.056476595881636,539.2297949606188,7.9649989568361645,454.0282168530437,7.92742377295676,13.829684366864896,0.37421597491181935,12.806207721087892,0.32565922992393864,12.354278908326439,0.37923347507688226
Gvngs,2624.0343197953393,24.484657606918837,44.07282941330556,0.3390071420968065,2527.6768853459876,24.424673725396964,2067.94,32.719052553519944,1659.407384963099,28.200659006817798,41.85624273194311,0.38347154158594604,45.49213728687805,0.3813726154824829,38.41894187250611,0.43758976962192103,152.09911373996013,1.5849910623248435,167.53376948077698,1.5313094258073712,138.1538796338023,1.8043210090948085,,,498.01544836645917,7.48779114337377,540.1507484838031,8.943034596665022,458.414509626944,7.9914074082589535,14.785287173194625,0.41209839107045104,13.206207663479235,0.2756268602686148,13.300008003450905,0.38393346940747053
Gvrtg,2600.743283069483,24.035070696735627,43.65759892198481,0.35057661345192076,2520.3510360865375,25.103411667913328,2064.63,32.01645045909993,1654.0901857359154,29.215155499459637,41.71079048035015,0.39088305627526704,45.46247088838414,0.3517679957366856,38.25984462254182,0.4522944065027286,152.15516780325123,1.4668785957994108,167.77084473470563,1.790885502050671,138.22638886971743,1.7596979944692615,,,499.3443267383432,7.768364466404977,540.1354579315287,7.9410655368621015,460.1941125558151,8.609660168351052,13.78724753511898,0.3834893656054261,12.92145935939186,0.3145486437314101,12.406532447556835,0.3730330555955441
Gzckr,2600.285724586746,25.01879388764996,43.552785829451814,0.4024029780870583,2512.3109816772826,25.660779064102144,2054.19,35.53581151458342,1644.8269895841665,30.166906316988946,41.674741230107536,0.3632835233656438,45.45501336388249,0.37651041056601947,38.219177974985996,0.4222722813299007,150.89057401700282,1.477233955708326,167.1243511362262,1.684013608522096,136.79205742638771,1.7542091159909314,,,498.5676325534851,8.270575606270983,541.0619508590121,8.465054532534896,458.1548042297646,7.751560472921612,14.199539392603397,0.37626881045044414,12.955135781245605,0.3093449308416827,12.761281021035456,0.3816650702213102
Gztzm,2631.1875034802115,22.52069268308513,44.29400080204928,0.3918847641110713,2540.426738743631,25.634935533745654,2084.36,36.717712347040354,1677.6849433087325,31.878845740540115,42.08254467778978,0.3876899424191346,45.58962397263517,0.3952037875953844,38.68978230165366,0.4530591933610572,152.95565257277383,1.4235425731233822,168.15066019993046,1.5682616705733876,139.1358031890044,1.6521045913607302,,,500.98464499096355,7.667399544913023,540.055041060848,7.113384981766427,461.73817283322154,7.978566494752027,14.031131183146535,0.34802449677329234,13.41125555880273,0.33654712837940415,12.69658093348333,0.33967076971526
Gägän,2667.9698649357365,25.006707971368026,44.85462664063235,0.38000996980643925,2531.2007133437432,25.026395084485756,2076.06,34.99709130770728,1668.3096584093332,29.578082706443766,41.816345495006345,0.35646388019485375,45.43906918395473,0.3619277493866419,38.36956736552925,0.41136577026557536,152.21199006514394,1.6577142833197689,167.58305464434795,1.8019105996153542,138.26397546736536,1.87925878977509,,,497.9344069982378,8.498945643232291,539.7799966467636,7.736298735632541,458.5802809242963,7.789943471672762,15.582366288450324,0.3897887536363435,13.334524304135291,0.2976003601581914,13.950469112613504,0.40700287076482133
Gäsäs,2634.349912026022,24.750815591234304,44.30119212078017,0.4373622223532831,2501.921224327827,25.38880577389277,2044.03,33.512521540463055,1630.818303439019,29.954004323576264,41.361634190666436,0.3729236209233968,45.2218434731816,0.3935389269993119,37.862075850109974,0.43043819923239557,150.68889866420042,1.2805614014215172,167.07545911647802,1.599707110695427,136.55601845041764,1.5098378928885403,,,497.72801575392106,8.066802503945896,541.6255363480875,7.330756191918384,457.3550651275278,7.289145051251967,14.417969124667103,0.429471703345507,12.85533659637718,0.3204012465982088,12.88772528388121,0.42053081445948315
Gäule,2600.6038484421733,23.387998399270895,43.727862487353086,0.3673830498682488,2504.5454097516913,23.168215397081887,2042.25,35.073458626146355,1631.9151919647452,29.314788763030837,41.48004852152793,0.35653573801819505,45.225956744432935,0.35048045691920565,37.99640159564856,0.39592964071394504,150.9293700136806,1.30448409219303,167.26667599763354,1.465691386233843,136.88430723274067,1.4906904121342504,,,494.64557785521896,7.1598153852436,539.8155373738074,8.414781248532938,455.1563384470864,6.231687190146331,14.672652459362517,0.38505617938692704,12.776026040221486,0.3052967920051408,13.135903746263683,0.3803938095495815
Gören,2598.787036643435,25.87308165238371,43.705850245405344,0.40840445347937043,2487.1931460416545,26.256488500967443,2031.82,37.16917540113044,1613.893901401746,32.54381936498406,41.13704487322407,0.39439589131312974,45.104332985758795,0.3989309586793092,37.61087703238371,0.4585144509053882,150.0711574408948,1.33810055107396,166.59475243124143,1.4112147124372465,135.8158740195582,1.541139047893998,,,494.1559572985326,7.460789885637227,538.0833940497646,7.589435810160191,453.55094766789136,7.366930503089143,14.95303354345973,0.3577086107909976,13.022663599669444,0.33831658617483423,13.32516923702309,0.39786755863904977
Götze,2610.245290696506,28.410078720628846,43.95388951192723,0.37108030755051724,2505.8779173357543,23.144816025762346,2050.84,30.17373692468336,1636.290238090344,26.009825882613303,41.436139271083945,0.41927991442896273,45.2727730475563,0.4858194978177197,37.943086579116425,0.49197139645175636,150.226840084456,1.4100242513388077,166.58729598112222,1.7248076724254469,136.0252975091852,1.6454774479270626,,,495.22464726793174,7.474685815802248,539.0769414259292,8.726486468224154,454.74587110465507,7.545314885965694,14.612273812993829,0.3933482826536517,13.022646558246192,0.2629131909942912,13.060352887459715,0.40189030050912244
Hacke,2609.517269695709,24.827602221652427,43.83009429256576,0.3949686679743817,2524.5681584665126,23.990048070959794,2069.68,35.21984667769012,1660.9209826031395,29.15663796946534,41.836505098589775,0.3637891741151397,45.45298812748573,0.3948041066680683,38.39429040124255,0.42630553022200796,151.50611159310768,1.4376410298115092,167.43701919299497,1.817855106580824,137.48258397900636,1.654231262833298,,,495.9339256453362,7.868281799787157,540.7041788196553,8.864722044688175,456.1277389853811,7.873189742171354,15.61204646088121,0.3903281192036604,13.270607675560104,0.34557559170093255,14.076879491960526,0.4137400472678878
Hafen,2607.9380332302635,24.124791306171804,43.857544409482436,0.38867450316743674,2523.8119272592953,23.057962673167996,2067.98,36.658417860022276,1659.0951021382068,28.728448131400107,41.818450236813554,0.38966465848232085,45.49231448898192,0.35961428721087213,38.379872648411634,0.4340915316441272,151.96194709308176,1.656891799273815,167.58251964412548,1.6462559470561338,137.9970225465822,1.9150171713789976,,,494.7933863690985,7.123757421709489,538.9246065655216,6.876266659054288,455.6228827353275,7.876289781155123,15.686279570343613,0.3995123583666133,13.207836916327205,0.3356755683164172,14.085701821790984,0.41510432557945204
Hafer,2595.331844323067,22.787718142799733,43.57271180759342,0.36058593576376496,2517.022300774826,24.212852049005853,2058.13,36.482229920880656,1648.9487011980611,29.649860129817128,41.66659605307417,0.3806605342003114,45.41052616413181,0.4051092404522393,38.215305229424956,0.43446180664996187,151.33837877698014,1.5995388728679174,167.18701260849295,1.8997687611304266,137.25909990500008,1.8956043943639402,,,496.1384552201737,7.376435651670645,544.1272440645533,8.79460848104208,457.4311087548025,6.928903597814057,15.113830249652974,0.3354858412868651,12.901295053545844,0.31864872683098877,13.553060847639543,0.320838688077928
Hahft,2601.720550926275,25.677494573042896,43.760063743953594,0.4182913031579824,2540.967987155209,22.981378281536585,2084.71,32.362414928432024,1678.347070033288,27.365780013193152,42.07510426694703,0.40185329311400025,45.58734568936184,0.37935866752127584,38.66519081323704,0.45620506728063664,152.85614732357794,1.3472261517308903,168.07432857961714,1.404544685414451,139.01941986186768,1.5012039943123416,,,498.2279797282798,7.5972753133508215,541.496513331032,6.869547764517251,458.95923639615773,7.002449821123208,15.238979722146771,0.4107726636573298,13.120008146426033,0.29091336584473454,13.698201674737083,0.4175033431580955
Hahir,2565.891059949069,23.579191614342882,43.12271958861445,0.36917603274061905,2506.6029883227334,24.735266820198056,2051.43,34.95661739928508,1636.4483199022498,29.135145512126527,41.386501074715845,0.4390253857320149,45.258884164622515,0.4042328206388308,37.89250639067173,0.49607832253280043,150.76039027382006,1.3089517570016918,166.95510469731414,1.7039218368764972,136.63621232421633,1.5488001484970795,,,495.53813000311993,7.231921463974121,540.939709602488,8.609359796768365,455.95471741081315,7.873183156048792,14.338826416389214,0.3588447419238729,12.728813506393333,0.31541833682766013,12.87527030098101,0.37444617538593833
Haine,2574.089463125024,21.932239871275968,43.24686662368647,0.4570168581569254,2494.900846121956,25.096522626491712,2038.13,37.08143875310126,1621.917972469132,31.681641683839203,41.24779497774055,0.40301941469536445,45.138228732966,0.3876942744518239,37.729200071992864,0.4590706529756698,150.04693116772242,1.4651421785631595,166.8236893824876,1.479564233179252,135.89749926037183,1.64055284125201,,,492.7177524659364,8.392014218397861,539.4962123681005,7.729274776306858,452.3089422437525,8.238855805924265,14.608365609026505,0.4363204610957906,12.731800083680413,0.300385063882713,13.083983603181894,0.4321177907120205
Halle,2567.049008776076,23.817626106875622,43.04975422371249,0.38505355247148054,2507.310624037146,23.4332909211621,2047.0,34.4217954209248,1636.8286945408895,29.332258343240696,41.512889403459724,0.3707201487229895,45.24073527686185,0.40727338350028086,38.01644583597136,0.4334930047840309,150.9441250010334,1.5479584852901116,167.20381040660268,1.9913676683931198,136.8685734682073,1.8960493324314411,,,495.31674010372205,8.06833452998062,541.140879319679,7.935817943118735,455.5305596969931,8.066715552341234,15.044048351218345,0.34763209921304816,12.556012902769142,0.2880040200453886,13.498071230674512,0.3658094931539453
Halme,2608.8467808762784,27.1402462588651,43.874589392401646,0.3814135067400607,2530.977911489812,24.984026997271904,2071.38,35.249902127523704,1665.4067642466086,30.361640484340963,41.922311312979964,0.38867783560047264,45.50252296395326,0.4005045753870745,38.48685038602536,0.44490239138458476,152.0863767144143,1.6294543625658116,167.79464614168373,1.8493413732809365,138.1598365549602,1.9134848246241452,,,495.1533319538406,8.874187352177158,541.1806228046148,8.643263262002987,456.08035582718344,9.1760656193918,15.728580650888741,0.3950478966434479,13.30720096111676,0.3209135296292145,14.150440936897718,0.41724228077173925
Hanoi,2572.9784156806963,22.34307086928503,43.228098669647395,0.3310031049387798,2506.030716541646,24.12438946051697,2047.36,33.65427758844334,1634.3476487230873,29.12139069299406,41.41751933987297,0.36560125578950087,45.22610190162434,0.4119548323429705,37.92202525772316,0.41840828606717545,150.58367589395945,1.4450418589262626,166.8937743185428,1.8089393494113726,136.45368908197543,1.7121050101142443,,,496.70604513436575,8.035179180754763,540.236886538311,7.653034830679678,456.4229154276142,8.49131459770394,14.477036169719934,0.3536734263759596,12.721656627805965,0.32859509044955015,12.993988919174544,0.33844957483657057
Hansa,2605.348343230189,23.488477938648916,43.79335472131379,0.3727495418060684,2508.6917381266417,22.484708893139956,2051.75,35.93699347469123,1639.6726213769487,29.060336691487134,41.55585690506486,0.3522245306103783,45.35001019221195,0.3557746003745724,38.08725781084685,0.38838798512775,150.71372230572393,1.4909763495214767,167.06048127557708,1.609348871411113,136.61368911617893,1.7397956113947404,,,493.5801092354652,7.952726484818527,538.8195770674243,7.276297146519065,454.3633097211454,7.897116350387298,15.542655900709095,0.45012720840292963,13.137427652208235,0.31652715484509664,13.953819925241072,0.44771842676810897
Hanse,2604.0619884670864,24.51665496358592,43.69714756922105,0.37921455505090357,2513.2616112833384,23.009382232670276,2056.81,33.413678336872756,1644.852773712702,30.030146135221553,41.58356712061659,0.38369394572535875,45.36559945416316,0.40297166703216813,38.1130689060612,0.43924814234409654,150.79096952086485,1.3682875998945454,167.06953153800575,1.6693482905264727,136.66546305706143,1.5840186420822173,,,494.6181405662856,8.227838889717821,539.2112400168546,8.445150084587377,454.9818157919851,8.098080485414147,15.710244461573687,0.4231410113391421,13.122309660425463,0.3201631153994539,14.11531948470688,0.4712125849360484
Hapar,2608.531317966005,24.85638664274789,43.9082861281022,0.41005856149923126,2524.2446062317795,23.72844708645632,2068.29,35.957000709180406,1658.3946800363244,29.62160169073298,41.76367893956334,0.3804430865980721,45.41570374008906,0.3658603455704947,38.30545106313648,0.43982644417479755,151.4436270581283,1.544148104409917,167.4256116516678,1.7482599943588015,137.41086910259796,1.8316668826322575,,,498.3859028689115,7.707971890568485,543.0555678758552,7.680638767568639,459.5139753865273,7.87056418886718,15.18312889250167,0.39649368392142703,12.982687895698321,0.3331823096185035,13.614677991577555,0.43466130428579025
Harem,2614.680544481301,21.448163023821625,43.98888723870242,0.3600837947154334,2517.5870793367358,26.701414257118834,2059.34,36.27567228873919,1651.2075519706827,30.829103286588126,41.81131710183704,0.4169615686916626,45.44599860922283,0.38885782815374514,38.365523836700696,0.47889849606945534,152.56232420553638,1.3260548030669586,167.79266953395592,1.6829732381911215,138.72688802831172,1.5397603177829515,,,498.99689191657205,7.880697733522833,539.2783023114896,6.784322509922089,458.4143773891166,7.770813124651313,14.51785000600245,0.4193359002655248,13.449973247567339,0.31979402056902245,13.061841935187365,0.4088952065714542
Hasen,2603.63197262326,22.034545001286286,43.75397414375938,0.3489829264180989,2513.0760807718366,23.583928199707138,2056.61,33.36641874699771,1644.449696806427,30.68772724383423,41.57316772150496,0.36948656947743586,45.30552161725816,0.3996385719050417,38.10031086642346,0.42435259521595764,151.08654814487582,1.5426865155255214,167.33892079875898,1.6779720357950387,137.0012461549259,1.7485596942015602,,,494.28446269908113,7.59859177983154,539.2036211752866,7.515564120891837,454.5330972560753,7.714683425052268,15.582161926905256,0.40933240796252385,13.137398664383527,0.281977318076619,13.970107386248975,0.42535428467144987
Hatar,2582.270853757188,22.451791236550726,43.34382807612747,0.3559143766468818,2504.068949651105,25.135027386169725,2044.28,33.11104951522981,1632.6354652864254,29.42111940493961,41.52186088166597,0.36608943097264557,45.32879087605182,0.3751235998464906,38.04512406376294,0.4183160574618526,150.73038921039577,1.5500248099342893,167.0782352458176,1.7150519818698788,136.5988324783753,1.8036220513435683,,,496.22088403149263,7.510199937876419,541.0765006423532,8.395341342576918,455.9129681091543,7.03397625704295,14.380746496680763,0.36318692417240567,12.758978678946253,0.3044065926312976,12.905731718608951,0.36318467534782367
Haube,2622.504660150899,25.071786756875102,44.08797224166626,0.37930423239725247,2535.3395570165885,24.121840181892082,2077.44,38.21500228967676,1670.986312688833,31.591203772979956,42.06576748568714,0.3990142616348451,45.59073503181632,0.38063008120187086,38.64670805550752,0.4617745624376907,152.60505813536963,1.4362220540951587,167.98628772205146,1.655237346300356,138.7588401464302,1.654742505465241,,,498.29372491056574,8.14742877722538,539.7875329857422,7.656612208134983,458.42750130728206,7.67523251579417,15.471331546729836,0.38563601559035254,13.441096498473273,0.2901895153172619,13.943801753167593,0.3878793883957679
