,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frimm,4322.312816657641,44.9289019730977,74.76935359017077,0.8155261502427699,4339.194289409879,41.685803320292706,3308.7,33.214304147460325,3857.9900297192025,48.10218537130861,74.96195823313047,0.7544979734448766,57.52851651999179,0.29964480477988537,73.90226586076105,0.77469957052043,75.76027966436752,0.7656683707092733,58.22432819175957,0.3264405065686498,74.66869772887134,0.787539005971014,,,406.79118845718943,5.974143779523482,309.5695114548376,3.119892360630816,401.3055479165947,5.972543360184365,24.891238664060232,0.6336667877397119,17.559392030784686,0.3095956462044245,24.47810826735287,0.6229849315039446
Frinz,4301.364713201733,46.33654953226572,74.17634430095111,0.8474141348203877,4290.351536022447,39.71034370133072,3286.14,34.51666843714787,3805.6786647145223,46.3311333441487,74.15882606672804,0.6804634194688992,57.34176092019314,0.3200852564728627,73.07287355510476,0.7019892563279452,74.96158563152635,0.7031488867624647,58.13983461924117,0.3021654384802792,73.85372115145702,0.7197661057237219,,,406.39704734331843,5.427122567879037,309.1619571927945,3.4589672401615,400.3965398836158,5.4467866297631895,23.843813745935705,0.6565033405657363,17.460397894457444,0.27044737879224534,23.420898317384964,0.6518185777881538
Frost,4295.5378512269235,44.47794062061954,74.15414762001025,0.6752204283374783,4293.656661284637,45.175888712379916,3290.52,34.43006825436162,3808.459454820779,49.91243392407625,74.1211313748863,0.7254328987314033,57.36966189070009,0.26813158477561255,73.03547651723589,0.7377524690953919,74.836129015471,0.729884790513925,58.12089455076372,0.28919957748746977,73.72622637694776,0.7540587905808085,,,404.8966334540632,5.87293555579686,309.31702518957155,2.9615479682965744,399.29828886858536,5.974552205790999,23.926534158140583,0.5741825685179471,17.45718269298275,0.29919553208789135,23.50237373748092,0.575430671066529
Frqck,4304.492512581824,43.67117114508656,74.63848060445319,0.7360637645071081,4297.120389786637,46.921994088883935,3290.42,33.901675474819825,3811.046924658706,51.93617510412906,74.14227240512164,0.7415981194440765,57.359476883376495,0.3168779976544624,73.05427516051616,0.7691753834372539,74.9746881976861,0.7382943864849136,58.095279074900944,0.4049156536613793,73.86671725317807,0.7660307352468805,,,406.56906803084115,6.463025640389881,309.42771307002954,3.404789548917543,400.89194923326414,6.459689385862054,23.767474573691764,0.6152206143748078,17.460180737595802,0.30315320379511684,23.363093933742793,0.6313771244780166
Frsst,4291.82171363412,49.073803474758854,74.10256808240983,0.7399235685417709,4293.702912145267,48.13089894565865,3289.44,36.4105259506094,3808.990941139936,54.00492456791481,74.05149568577326,0.6642666185825269,57.335588258115386,0.3167318990279252,72.96367889453158,0.6889339854379379,74.95130449146157,0.6915860593410295,58.11865389017874,0.3086265213807462,73.84131470624015,0.7089154983277459,,,407.25456106838203,5.77829894724343,309.5307269377197,3.2509373350030133,401.4649281336696,5.987875146054914,23.952082269793323,0.6258785522231479,17.434210202126323,0.2902472667756822,23.55614685503509,0.6246449258805461
Frzhq,4314.522462510973,45.90562687613037,74.6889466250886,0.6703221272511756,4296.159357763705,40.317043797177696,3292.25,33.42405570842653,3811.774375152989,44.90942845374575,74.3530835736539,0.6526696124763632,57.415895892851744,0.2547524704740108,73.27301249527719,0.6653347238842806,74.99484400674557,0.7170378375081928,58.08976169088452,0.30780863251719875,73.88754421354885,0.7349531875035551,,,407.9470656369522,6.374410898894802,309.7373195995726,3.550132728861727,402.15285331453174,6.255392761865449,23.640667267741787,0.6049129357754439,17.493826711491966,0.2792871454852612,23.229883793325172,0.6023114677539662
Fröhö,4310.591577069684,38.743417877051456,74.53675814130598,0.7250146974813862,4294.50307074686,46.98415887448522,3286.64,35.19276061919553,3808.3770304826494,54.21292943105618,74.26727298549746,0.7624082719102614,57.4173826224007,0.3378946475432534,73.18867271297711,0.7836265893742667,75.02859254466885,0.8364165943716538,58.190115132837384,0.3271095093707711,73.92517603106505,0.8544019026645386,,,406.0460788562036,5.741611170756426,310.1146273233049,3.301181315514365,400.32075439741743,5.704681338357658,23.810075695642794,0.6067691615751849,17.42058706788811,0.2937632493327282,23.408568044655894,0.6063992498279993
Fröss,4298.54848381044,40.86695874550375,74.18464016603419,0.8160723815477375,4292.514352005972,45.261747985434354,3286.82,41.686539794039035,3806.503699542179,53.24910107238903,74.20758653246554,0.6312023178206538,57.354895356939394,0.2365979596970388,73.12391964138256,0.6462895484086021,74.92243104974082,0.7807870768284713,58.10708342827539,0.31769920723183886,73.81364670552098,0.8018245411121814,,,405.33212364124046,6.491181915863694,309.1018810963535,3.016595832894899,399.7543943610251,6.686420498091308,23.854972385659597,0.6003063679825641,17.497586679205632,0.30079585503341244,23.43562393589446,0.5974603082121186
Frühe,4312.290040104248,48.4195734283915,74.62641416729085,0.8342842777045455,4292.671570712921,44.55203490835678,3292.71,33.31945227641055,3808.5696667161624,49.13977158898733,73.92011469152771,0.7075300945196165,57.33704076975206,0.30619563646527675,72.83129154391482,0.7220972193777248,74.85890849198171,0.7339792817867712,58.081525038986335,0.2686586936247845,73.74945461892536,0.7529252236794967,,,406.5079385107648,5.789440613256808,309.4084174861821,3.718822452559295,400.5999138570724,5.961938814477453,23.62049902754385,0.5380324587534696,17.455444813156554,0.2744484831741419,23.2241831316049,0.5378893081952794
Fsgsn,4313.080525616277,50.18958181801842,74.49827289146627,0.7687115005633764,4289.277644102947,40.61091227539386,3284.02,35.44967700840164,3803.2035809581907,46.82755823553804,74.173904149788,0.7146621136280894,57.353465899251496,0.29991556044456763,73.08786588472658,0.7344454144332506,75.04949745345527,0.8008157594632294,58.16885665497667,0.3391160474700881,73.94347981658707,0.8282658651152496,,,406.4112691478643,6.235992817803422,309.04833282548657,3.572926328872867,400.4759518448207,6.100573709019738,23.841715707670023,0.6428243121107725,17.437279483346543,0.3170668056291728,23.443310532835746,0.6336931590104705
Fshcg,4313.468877820215,47.380382677706116,74.55304806812573,0.8826864005975172,4294.473903646816,41.31434047242021,3289.55,33.35157417574169,3809.917825924274,46.20036157055756,74.19437352197895,0.7791556591910971,57.37570299144907,0.31417548762270453,73.11353758270963,0.8005265034578306,74.98030929330285,0.8012120011898779,58.1371638919452,0.33127289468877397,73.87227169443138,0.8288492228762329,,,407.1647070216142,6.3908167117678145,309.55105563099545,2.795418296836045,401.23910587987797,6.557048395163078,23.85174508384648,0.6219995800180201,17.52579211769587,0.32373910089793867,23.448008924619433,0.6263388933680446
Fslbt,4295.518850404902,43.482851914787226,74.30652550723654,0.6544337244377134,4296.72529958742,47.01563197963154,3288.24,33.48525645713349,3810.027795244578,52.31930471436606,74.19707170304264,0.6472214866026479,57.369099045305475,0.2765406478807354,73.10898612928662,0.6622299222603074,75.0002865185066,0.6764214688240621,58.11371977066443,0.34230653764583674,73.89531457063181,0.6976244714228165,,,406.5706102582389,6.553379263022056,309.03878823415283,2.995417468651448,400.827589552616,6.659663948133261,23.794736681292456,0.5925151960412093,17.43083468972951,0.29851285771611574,23.39058149141931,0.5947311263104504
Ftgtn,4309.55012161365,44.16711554874245,74.47279365345337,0.6996474906755368,4305.786803934128,47.975526442809425,3294.19,36.15790231747411,3821.6859842128815,54.56453584256967,74.182199772616,0.6776473057096557,57.39153555484962,0.2857387905605724,73.10174086782413,0.6930652570514781,75.05493795021498,0.7873957933917124,58.14388918475239,0.3314829152901827,73.9502288576549,0.8084010010547711,,,406.80705679542496,5.82401717280104,310.20677009163705,3.0187066798009297,401.36958691282643,5.965572412195136,24.218140944637288,0.5767129450463875,17.486686448904653,0.2680180843028977,23.808418597350013,0.5773835522618374
Ftlkk,4312.429896271616,45.942202476361565,74.518851119567,0.7608507688883035,4306.977449694102,41.66654008579253,3294.8,30.875556675143525,3822.934181874709,46.267779120223956,74.39541496189732,0.7690535890964686,57.40851050031192,0.28796203842652424,73.31510474405765,0.7876368105592318,75.29712795737625,0.7083091804617253,58.179221952663966,0.36122647725870016,74.19785498119613,0.7253645185499394,,,407.48914414153046,6.017027805711689,309.1964367196617,3.2420315010293166,401.7193234836011,6.124702622666144,23.943141878180064,0.6662402956626241,17.452230280250998,0.32203415558443366,23.548511124808286,0.662383831606461
Fugen,4327.303415446379,43.80619290292734,74.68896990245285,0.623956489743346,4295.349448103947,38.78854493475269,3292.22,32.55413337811344,3810.5031628861097,44.66618786518127,74.03561833450993,0.6361823489195847,57.31476330570723,0.2791186320477578,72.94290846736449,0.6545462238063514,74.8663192081858,0.739632594553571,58.097751423550854,0.31659662762977114,73.75653318250689,0.7580110724401308,,,405.7037988273837,6.4536933548408335,309.09438711348486,3.047454650367992,399.95791916498854,6.468486429383833,24.034071141158655,0.6181431594866409,17.417620733296427,0.31412984950659006,23.626061233679962,0.5989964613152673
Fuhre,4304.590742152194,42.37132941932596,74.5092954334404,0.6877493063950372,4293.114800730538,46.34386856753956,3289.76,35.82432693017414,3807.143044090978,53.20204318552631,74.19178965986548,0.6561078340725087,57.362689201772454,0.22778836857628365,73.10389921856499,0.6662339433405953,74.85358144159206,0.7448344452292188,58.0846994209846,0.2722879801376544,73.74313384264995,0.7601081957193643,,,407.01643908332437,5.540654726255228,309.56654248891374,2.9301828900590574,401.1421038291882,5.56174206196977,24.08651981119358,0.661077774087281,17.471570647893934,0.33245421367315914,23.68569865704972,0.6390606631626888
Funde,4322.003424385235,45.66762213747623,74.6691758994828,0.7022470032424127,4288.154269491184,39.95130705855192,3288.02,32.85147789674005,3803.0024974649277,44.3664327332092,74.1359792857807,0.7222932175363506,57.344905887485055,0.3489538013587422,73.05200600674628,0.7475957525892987,74.84448258118621,0.7160382886370239,58.10288090664075,0.2899695576510222,73.73064054903293,0.7336282238187576,,,405.9722233706686,5.601322127045292,309.6713688489921,3.3537897248771245,399.9157469989166,5.592548121868487,23.835718254105505,0.6423696278994252,17.424182977415754,0.2724458734062934,23.424375952243384,0.6237084959721795
Funke,4314.489450490456,38.15431244520892,74.70947808991737,0.6957033619353015,4289.8406234824315,42.741160592166764,3291.32,35.61035804369285,3804.7056658450765,50.72259270401207,74.05096893726737,0.7644273524162744,57.327593327557835,0.31151768833427,72.96147114490684,0.7825817946872977,74.97922517621349,0.7495934896091213,58.0920869775929,0.31897686565214706,73.86561559969519,0.7736949934501801,,,404.8712645365473,6.486769524687768,309.6841386824522,3.3679920530534875,399.15549396073897,6.579939475655796,23.905014832414537,0.6798228777842916,17.418033955007125,0.29035319833602646,23.49534740212225,0.667804800802173
Furie,4296.557642467302,42.71525212233276,74.09174258644057,0.7385171612595499,4296.616258963225,40.546090445449316,3290.51,31.606168701694926,3812.830463549929,45.353208550316275,74.08219159055912,0.7049783819031783,57.34343309577107,0.2658585917874404,72.99381552311891,0.723853470984519,74.89731123534919,0.7084060401477438,58.10780125888643,0.32766177957968035,73.78803390118547,0.7241553867654552,,,405.8714479998201,6.605878127544485,309.66133434752993,3.020691666180021,400.1973401820817,6.768930424298726,24.280324696014087,0.6763920532681476,17.465720265699563,0.32855098973875846,23.843913716187373,0.6628610767811921
Futul,4299.0980123458085,46.65686885360892,74.25390352825033,0.6173283353230323,4302.774992001533,40.13610083631168,3296.08,35.450720726100904,3819.2841261823087,45.083643512115074,74.18787842883822,0.7623018970237927,57.37294795640991,0.29127785888930635,73.10443776645302,0.7843806499586529,74.96527039387908,0.7785272909158772,58.14223420655735,0.3522541606584276,73.85647646958927,0.8043769376895735,,,405.9282645645377,6.2453976459379,309.16273068061673,2.8576551980913996,400.2724191912886,6.05679189921193,23.960237770795096,0.545167856669237,17.49208366731723,0.326047838420962,23.53794222262607,0.5263542982897949
Fvhrg,4317.683008570919,48.25894738063872,74.62078935943498,0.7564061640347748,4316.187004320196,40.04186684639392,3295.7,36.46628579935171,3830.623815405831,45.60947751930717,74.41679499687552,0.6982875038957451,57.411027500220754,0.2718848449199091,73.34144732115352,0.7126384585414802,75.07525395849723,0.7605493263730013,58.158478747247464,0.3216632792908606,73.97673660371433,0.7840154579745764,,,407.61635556388916,5.6065257790001715,310.6280000220609,3.0816360763247155,401.82102837239137,5.572161707925105,24.15577972530683,0.609791067739762,17.46262876820858,0.31220775188367184,23.734553451425075,0.5911712316726797
Fxkns,4311.486830066022,50.91534805369476,74.54979142043774,0.7134714178997168,4298.687077850728,44.915742746449176,3293.11,31.837994597650148,3814.5218063399398,50.75489093462287,74.3242512966512,0.7702158936133282,57.394098881752555,0.34265660888116234,73.24606917743502,0.7931740978009602,74.91243579473918,0.7489289641987285,58.140142080848356,0.3413005693607285,73.80423750799272,0.7669223958575669,,,406.2103536745655,6.913946312697185,310.0714868926285,3.3269813839726936,400.4996646784321,7.039380177607865,23.585633727967515,0.5343883640237288,17.562391471810418,0.2843817371286321,23.177740679667558,0.5181610534972797
Fzchs,4307.202145979569,47.35388635116182,74.34756347553262,0.715346958938272,4290.196208518436,37.24993692215278,3289.96,27.08945182169621,3804.0294085644696,41.45191091061913,73.93665695633776,0.7193826412443267,57.31925287752927,0.32132469848196676,72.84687238656299,0.7435138302393911,74.87575636248431,0.7353857626635091,58.06888114314712,0.3112248898354698,73.76709449683548,0.7531060154146784,,,407.155327754841,6.231691151298039,309.7647209975849,3.4860305566612158,401.20092853060754,6.226321856126293,23.472115649319463,0.5445905609005172,17.440262649152217,0.34054188333647334,23.081229115984083,0.5255544467590864
Fzhld,4316.496738331774,41.246698385034804,74.74941228528199,0.7058412018198514,4303.557427753641,38.3918279131963,3291.47,30.712686303871237,3818.6875785692664,43.66478626749493,74.45621653529311,0.7002178292875382,57.405005337983795,0.27452166772995495,73.37793414631248,0.7158176609430892,75.21084783863205,0.7682308018220326,58.181911103780465,0.32269931196835266,74.10713642889999,0.7822917176156639,,,405.97552754031994,6.3243607432372935,309.5767148171452,3.0786977604022536,400.2650091177878,6.305150759278403,24.21278257310557,0.6983372712229136,17.50923881879874,0.32684058893507345,23.80462288531061,0.6829869275293211
Fählt,4304.61368083276,42.639518006608625,74.48463435162955,0.6909819393117791,4303.329779285288,42.82937153120723,3290.85,32.65865122750785,3819.256204928885,48.663427741870585,74.33387581632354,0.8128132097437375,57.37588987582954,0.2779585520910397,73.24899907555844,0.8351381149486597,74.9413073329895,0.7508829212787261,58.08835298293272,0.3242014274815235,73.82716900573621,0.7737517057792683,,,406.2196140157024,6.321553229538976,309.53971170013006,3.0957029800862434,400.4580373185348,6.234550165332962,24.47531044829836,0.628390969916224,17.520932305319842,0.28799753247527843,24.036652438162804,0.6159091898201315
Fälle,4301.436723596112,43.816102910170926,74.17759167965721,0.783433537575746,4301.60465435894,43.99160909858313,3292.44,33.22960126152584,3816.141153860274,48.51052577458401,74.26293890792238,0.8446060751971448,57.36274628663825,0.3245588617960282,73.17915878924934,0.8706579158481973,74.93698439117566,0.7160141719715761,58.143107428495924,0.3003191494836783,73.82879328924096,0.7309343514432052,,,405.92358779699987,5.708056720112375,309.8173704595513,3.496043006661704,400.39174564070777,5.741823372103761,24.371213532488326,0.5371516476497953,17.45538584648623,0.3276803117311682,23.94378268673945,0.5376690726945564
Föhne,4325.674432029609,47.236701293459575,74.63794656483165,0.6151136018672121,4286.392027169155,44.62562490310677,3282.51,36.03373280691302,3797.8464378034805,50.77436072965466,74.13542065880222,0.6747939486536023,57.359903398353836,0.3024601321099982,73.04938449240888,0.6907955818395045,74.84272160543411,0.7990860949804544,58.05269117767969,0.3999596672935258,73.73119779819845,0.8199559258610007,,,406.307647618316,6.673936106915154,309.8127870897869,2.9176784928976125,400.5791406255193,6.701095563174233,23.811510567189377,0.6079809649489133,17.41657953629887,0.3391197542594849,23.405321918401167,0.5904331052370426
Föten,4307.331245693456,44.96450826097356,74.45519170388305,0.6293862668555064,4284.893014177858,40.15830283763978,3287.24,32.83051020011721,3798.1624178744837,45.61590041690597,74.06229076528776,0.7190935713329536,57.3746882760057,0.29179655785153896,72.97624298914175,0.73838483607387,74.85688152506374,0.7800483175470174,58.12231624548405,0.3149376702388911,73.7437764217514,0.7992909899453038,,,405.87232450403195,6.441856732521416,309.042039018066,3.2892122882459294,400.0617737264568,6.554612205379637,23.96249502050261,0.5921567783748102,17.45453070480828,0.3283195880620802,23.553285587705762,0.5790985438901926
Fötus,4307.33655985333,46.828350853684306,74.33907163562176,0.702194578069194,4288.381102948761,40.739764307690194,3283.67,35.97389470157491,3801.7060509927874,47.69075077967685,74.08878057713785,0.7177886145575,57.346754107725076,0.282477093083753,72.99954107116733,0.734524665768426,74.94185303120852,0.7471167846575058,58.078290008937664,0.3391819886949807,73.83066482708327,0.7731153418233967,,,405.2118758929996,5.689333135302705,309.70615411676323,3.0441351659354368,399.49012907766604,5.768736932068502,23.855518977754276,0.6976234427566089,17.43689923216801,0.3294821951047615,23.43707427629074,0.6961820517461486
Fülle,4301.229112372398,43.5869426279779,74.54370870282897,0.7155014115286626,4307.742887990074,43.20945030011311,3293.6,32.77315975001495,3824.2066843110474,48.60769973358293,74.31311071874401,0.7372411483708453,57.38391844386439,0.30968375469088766,73.22984811715479,0.7602273710185873,75.07250500276174,0.7369173904472843,58.14383622898867,0.3134264830196328,73.96780276421589,0.7592577726414291,,,405.87679301621597,6.170299174548737,309.5729475597619,3.2025152659419933,400.03943419692837,5.939728565575642,24.576536106828627,0.6043940702886507,17.4272893847203,0.310415784051844,24.12898752245076,0.590972563321278
Fürst,4300.603580076739,41.295791580364344,74.21646536041098,0.6960287756095039,4291.076375595181,46.25965152359254,3286.22,35.18425215916917,3804.643569564463,52.052727816035315,74.14702959043044,0.6673132444588361,57.38672431132658,0.3063867095668821,73.06204471159694,0.6872822517341437,74.96403858313658,0.6768679489208788,58.12299141802923,0.31097944845387215,73.86060437687345,0.6925558323251308,,,406.7378936979214,6.318065312607881,309.38670352997366,3.414198260695784,400.93287863117536,6.22059399621011,24.174502187463453,0.7248571898878882,17.486938881050357,0.2720382398858259,23.74913660168933,0.7175140875797135
Gaban,4321.874272594429,43.025771982096686,74.60317025238082,0.7312664769549246,4294.273969437767,44.10080206252818,3288.05,37.28977741955562,3809.5373155720426,52.40808075808771,74.28705278699734,0.8144259644308012,57.37521246470767,0.3240287481876487,73.20464157298869,0.835095479197585,74.96207601970659,0.8056183276620442,58.120349442943905,0.38392781922077146,73.85383793121827,0.8352692793823837,,,406.2644742324672,6.468179953332793,309.1814491142787,3.223561850239145,400.6094713445124,6.442374473136057,24.29744533639675,0.730421217673595,17.519395822420908,0.2785197104093416,23.86982859258726,0.7352753082311531
Gabel,4313.088869565436,46.21343595344905,74.57062569250374,0.7012280504029212,4304.758523014362,45.63776235770721,3297.8,34.56616843099622,3821.482114317484,51.40768736807289,74.30767379237814,0.790232554428609,57.3924493048977,0.2945552320836318,73.22830027784134,0.8186430001473166,75.07948341282601,0.7389337788204051,58.164290232264136,0.3064269178810627,73.97844719517094,0.7589984999080223,,,405.80017473173245,6.212779318335193,309.5129630892991,3.309954653109569,400.0814338664592,6.451347727226669,24.206659182695315,0.667717830906372,17.471876329776645,0.2925714381060056,23.782663827864322,0.6697368389747083
Gaben,4317.250184197589,43.95771945457543,74.62755747939289,0.615559061312419,4298.907272880692,47.046537744562,3290.96,38.7607843057903,3813.366465013988,54.43223162208088,74.24032707682038,0.7317929039893013,57.382747975218436,0.33201628358281354,73.16135033314548,0.7508859264251426,74.90864151411144,0.7137395380544389,58.1182322283548,0.2860357352199729,73.8028951499912,0.731893446707454,,,405.870865856128,6.355580673806,309.46211658632893,3.2151407050494623,400.00832000819975,6.431367613232521,24.346949736286902,0.6596531434905767,17.522587708208604,0.28680399524392597,23.909933530981203,0.6503347736847384
Gagen,4317.900235830652,42.23779324573218,74.73044483679045,0.8516865896625796,4299.696225666196,43.29615863994119,3298.91,35.99058071218079,3816.5397110457807,49.97446684337069,74.28889678067387,0.7468322431562997,57.385605695918365,0.37717225850046293,73.20748792060449,0.7700415062108026,74.96102799353895,0.6500733507084261,58.10381129734278,0.30032574715431354,73.85112015132478,0.6664471096308926,,,405.39581332895415,6.286653828912752,309.4179310894804,3.56649429390788,399.6273147425056,6.236629677071774,24.253539294714628,0.6433466725832874,17.41599066066037,0.2758366610608077,23.826580249801705,0.6310061269220246
Gamma,4336.385692688984,49.788684610688506,74.87705268726293,0.7333897914233685,4345.451061139264,48.18958090233379,3315.04,36.30479858090387,3865.8335996150604,54.7895754338367,75.04834916708333,0.7271030061981851,57.512709183596556,0.3439220304795824,73.982355789202,0.7513187375728017,75.60259954220177,0.7174484548726656,58.247473892691076,0.29504634042231503,74.50996944823005,0.731867815017961,,,406.51700416077796,5.694250158029035,309.85634994355695,2.9776909278583212,400.89297993666855,5.655823077324259,25.15193447457345,0.6447122904109295,17.60155471920961,0.2705598427521817,24.73081948133216,0.6434035674306385
Garbe,4309.946479359048,46.252683806767735,74.56230316654013,0.7796294256132501,4289.835943514237,36.81202427051997,3288.47,31.726473173045882,3804.3419408563495,42.36703352892657,74.13040876504907,0.6468209772227597,57.338859978801146,0.3084417796528594,73.04139240193143,0.6655238097332792,74.81474224554093,0.7244496175705122,58.10670957453404,0.33818552164535187,73.70205488645945,0.7436930206268649,,,405.42008173532963,6.31370020816091,309.1209742733526,3.449849195390013,399.6592084572154,6.232566425808406,24.00969965342785,0.6022640598235397,17.429948837959923,0.2974889731261449,23.585210460138146,0.6066372499764829
Garde,4303.318581404014,40.205497444804244,74.45668919764067,0.7750366115973957,4297.265477453826,41.313671886723746,3293.62,34.96906633011525,3813.2104119267456,47.052854456256725,74.31216075894262,0.690056203378735,57.41865955713387,0.3123053985437223,73.23125253144885,0.7103516764100817,75.02071460617435,0.6849417961478645,58.180572568006774,0.3326439994727405,73.91664325214451,0.7055040379540979,,,406.5315867547268,6.732907375447791,309.631565076297,2.9012903380408566,400.7178945281565,6.799884070184211,24.18979498617496,0.6311901235837849,17.48179896976407,0.2731602549492893,23.764958717852213,0.6242892350642433
Garta,4293.288624297955,44.36759624535737,74.15565854696058,0.7218077745259759,4300.30700699089,47.89733554616477,3287.65,38.22783671619413,3815.073716867135,55.04320979222542,74.29191033390086,0.8042113680497472,57.38814177274279,0.3019666729516158,73.21069265139039,0.8290183480641877,75.02993806621913,0.711992664125773,58.09932489442706,0.3355210237187815,73.92214441268123,0.7371858899136265,,,405.937935357231,6.470560385356718,309.41343217579345,3.0031512346121545,400.15267340065407,6.41871722649682,24.431966161755927,0.6327498089754319,17.462773305230247,0.285742817394518,24.004236287923128,0.6126501361028431
Gasse,4298.413779097254,48.99311674574188,74.33338695348098,0.6943441276453962,4293.3867073143965,44.12472364531012,3287.94,36.159872787386846,3806.5957666773074,49.56143590116558,74.10585770284673,0.752553519959596,57.34697434072214,0.27300909244247207,73.02197058713521,0.7718575601926141,74.74882640627756,0.6894016189216265,58.07456074292122,0.34542928646604565,73.63332095479383,0.7136340285573913,,,405.18792168086446,5.722748235868818,309.46640408375913,3.390041148126911,399.45649470602433,5.681536317727856,24.11556396150914,0.6338640032367706,17.49900971444883,0.27761595731250344,23.716491106255777,0.6369287376764754
Gbstd,4319.644840554972,46.94211050654148,74.47007024805127,0.7633990541818839,4318.672995433918,44.591404979869864,3297.15,37.58679954452094,3835.0574408832867,51.30512683608094,74.67298098521614,0.8295776115740645,57.44621108352152,0.3046836843171939,73.60052614353197,0.854515611887096,75.37214675174741,0.7795806966354961,58.20651431407003,0.3468143116817859,74.2793659617928,0.8001576318554408,,,406.7279673972882,6.668916773384898,309.0940811873268,3.1257542458344996,401.1332120403002,6.491327243822581,24.70412639625053,0.6339097282600242,17.51354022972432,0.27397536289102503,24.270966954541546,0.639085791710219
Gdnrm,4329.743745977702,45.57407871170454,74.8756829278779,0.7018832116179398,4328.425659269682,45.2845909895341,3302.22,35.406942821994676,3846.3089354212116,49.89295893895837,74.72484916160221,0.780607648845024,57.4852567504365,0.30863625255939403,73.65844502808214,0.8001256679858768,75.50400346991788,0.6570497722456372,58.18127952782376,0.3084973698985167,74.41079753620737,0.6749232618114793,,,408.2676508582992,5.847910606825481,310.0902949163246,3.0090064205956564,402.67418104928316,5.641985298683257,24.57850734837934,0.7189967110644425,17.546681140064745,0.31990322391313897,24.150192986475634,0.7098061424618796
Gdrkl,4312.2927038687685,39.71287330751417,74.62458264541102,0.6401597631761259,4313.965114418077,42.523631547209405,3296.75,33.78146681244022,3830.6213696625305,47.77018883903484,74.5158805118049,0.7333544927010965,57.42080001020964,0.33425467462513797,73.44025447296565,0.7612313846969146,75.26077701847268,0.8328916860476953,58.17142732683565,0.34879481758274206,74.1630096662134,0.8532239278375517,,,406.06603294104985,5.932475188212152,309.67892827703395,3.148671111041118,400.41123451391735,5.872555355807003,24.45357715481337,0.5816031622111614,17.51392979679093,0.30105076165860556,24.017371841262094,0.572753178706361
Gebet,4306.528828654775,44.73811950099794,74.42069993578949,0.6772338282644795,4293.823384271157,43.745364067991616,3287.75,30.868875910858822,3807.084759659288,47.69706236049867,74.14566791693728,0.7043795429306119,57.354324447529805,0.2854245390362181,73.06042614418647,0.7248653311518692,74.92973698235159,0.7277487726986804,58.11446260043512,0.2879630257812845,73.82233239751972,0.7463340059445391,,,404.9590443426764,5.813741201913949,309.0015335042048,3.23751424889346,399.0882384141099,5.839373336416559,23.994810139164773,0.6806155715468534,17.448343221853378,0.3055353340809153,23.561586873934793,0.6914255809229333
Gefte,4303.137474798408,46.375932408981306,74.36067916604893,0.7073065488053959,4311.309072234725,50.02034677287569,3294.73,37.58267020848838,3828.0264544878537,56.05087631929837,74.36092223353653,0.6874563349140754,57.38776127996327,0.3238136407688543,73.2814133818359,0.7117626783885466,75.0034800879304,0.693215465304691,58.088657907807864,0.3093805787218635,73.89265415870857,0.71349847901032,,,406.0699961609636,5.508104608575513,310.1231481820158,2.965231689835232,400.38677607597236,5.507806430770069,24.45736935350631,0.7277969963835138,17.522026456430737,0.2907118857819703,24.035613124442857,0.7335282916946616
Gehör,4310.089761920168,44.02412250959552,74.46514690992635,0.8035156060622157,4295.980639269539,48.796891514577936,3293.2,36.02332577650209,3811.9029482186843,54.33014546884581,74.25779665751863,0.8014913561483349,57.38898097061151,0.2736113206542994,73.17659482074092,0.8257368049399199,74.9537198732535,0.7479799653944637,58.15331346555077,0.3029390917891979,73.85004570510677,0.7687358577548996,,,406.663906974622,6.572933894771028,308.8321747995298,2.983912363594858,401.05537155006306,6.402831035781442,24.17596216369057,0.680711179623191,17.508195616621187,0.29786203200310113,23.74298959981245,0.6818449460519272
