,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falte,281.8235294117647,0.0,15.589354010911057,0.0,316.69736012282436,0.0,193.0,0.0,129.76055230847484,0.0,11.896961453694436,0.0,13.892443989449804,0.0,9.483822360774468,0.0,735.0006311649398,0.0,116.86725163314753,0.0,87.30928294644629,0.0,4.911038574731305,0.0,12.600493136545152,0.0,29361.90558930572,0.0,3018.3800247473982,0.0,11.896960854764547,0.0,10.831586582494133,0.0,8.73210433416475,0.0
Fanda,347.43921568627445,0.0,17.172028703122226,0.0,297.50929145622166,0.0,170.0,0.0,111.05726339035277,0.0,11.157994096492487,0.0,13.038404810405298,0.0,8.668012602643108,0.0,830.9497406221108,0.0,159.24711373300747,0.0,122.58988854539183,0.0,4.101687228224605,0.0,16.386503136295893,0.0,12323.887379329939,0.0,4861.087821773943,0.0,11.15799389457179,0.0,10.520728788198934,0.0,7.825829192841207,0.0
Fanft,299.1882352941177,0.0,15.979372997694927,0.0,320.8315359065724,0.0,215.0,0.0,139.74521439298502,0.0,11.924214538147062,0.0,14.66287829861518,0.0,9.649981723427455,0.0,736.7758356017358,0.0,150.99548539157124,0.0,112.01993781472835,0.0,5.392766718378307,0.0,16.019877946659147,0.0,13958.67263002437,0.0,11024.51811912805,0.0,11.924214550995117,0.0,11.641273306183619,0.0,8.844437819157154,0.0
Faran,304.3843137254902,0.0,15.99764400185696,0.0,284.44818286014214,0.0,150.0,0.0,94.57237909676971,0.0,10.592662144084214,0.0,12.24744871391589,0.0,7.801321042359007,0.0,730.309501665839,0.0,97.51135073135617,0.0,64.70550915946508,0.0,4.11400934164252,0.0,13.076937496271142,0.0,17134.5058813959,0.0,11885.104306134517,0.0,10.592662094330375,0.0,9.337878830836278,0.0,6.921008399358065,0.0
Farbe,315.9098039215686,0.0,16.395199548739367,0.0,286.8134934767975,0.0,139.0,0.0,89.58990721421057,0.0,10.632488907073592,0.0,11.789826122551595,0.0,7.70290900584759,0.0,751.8124950974833,0.0,101.12719273964159,0.0,69.28708362628119,0.0,2.9750400750477493,0.0,15.739169689810746,0.0,17253.26395123626,0.0,8097.715664629131,0.0,10.632488909480273,0.0,9.263089171698539,0.0,6.846796852346378,0.0
Farmt,325.7490196078431,0.0,16.611477714197758,0.0,373.8136537819074,0.0,271.0,0.0,186.97956131430456,0.0,13.675013954821534,0.0,16.46207763315433,0.0,11.594026536265767,0.0,1069.3159872860056,0.0,786.9347145559923,0.0,568.7654906687283,0.0,4.724950874134871,0.0,14.575023560437707,0.0,20522.480859540952,0.0,8098.463084690184,0.0,13.675013787931473,0.0,13.73018169428433,0.0,10.814851003028494,0.0
Faser,283.64313725490194,0.0,15.444739956070796,0.0,279.4200841165782,0.0,131.0,0.0,82.16338566794016,0.0,10.312253380012713,0.0,11.445523142259598,0.0,7.2762182289958695,0.0,731.4573736717365,0.0,93.69995245455289,0.0,64.78300006998273,0.0,5.14762922433833,0.0,12.558489675129016,0.0,10700.581857129857,0.0,2770.9745219020783,0.0,10.31225329979812,0.0,8.608964530648008,0.0,6.318398791485603,0.0
Faune,327.0901960784314,0.0,16.695683161129995,0.0,272.1998272597484,0.0,136.0,0.0,82.79441897648826,0.0,10.065611925977908,0.0,11.661903789690601,0.0,7.175046032586843,0.0,729.4825281519062,0.0,83.41938687983229,0.0,54.1848350531146,0.0,2.2256958248307717,0.0,12.72255327851822,0.0,20442.625644284337,0.0,8264.21117749685,0.0,10.065611995758639,0.0,9.041435968709584,0.0,6.313568002773072,0.0
Fausa,308.89019607843136,0.0,16.104471022921075,0.0,292.5368556046359,0.0,167.0,0.0,105.69164863655934,0.0,10.878200058686044,0.0,12.922847983320086,0.0,8.265266394004122,0.0,733.9700341124291,0.0,126.92795633829871,0.0,88.37500522978988,0.0,2.9655193121196843,0.0,16.14766783660242,0.0,18275.70174699582,0.0,6328.695784969999,0.0,10.878200023324117,0.0,9.938737156960102,0.0,7.293915337832018,0.0
Fazit,271.98823529411766,0.0,15.305770824449358,0.0,323.4356054002696,0.0,217.0,0.0,141.60083464255644,0.0,12.04860479437322,0.0,14.730919862656235,0.0,9.756619220380921,0.0,749.8778707772675,0.0,263.3861730083831,0.0,171.46898007004125,0.0,7.4023368581816555,0.0,32.62870059448274,0.0,21758.228102476158,0.0,6087.834099503399,0.0,12.048604067588682,0.0,11.428744668509067,0.0,8.87825597279318,0.0
Fcnkl,320.313725490196,0.0,16.52061589988852,0.0,328.2888524937756,0.0,222.0,0.0,147.4115088895015,0.0,12.256423931056915,0.0,14.89966442575134,0.0,10.063081377003567,0.0,790.8191295647246,0.0,252.76642376088333,0.0,217.97391785531377,0.0,4.40841935326314,0.0,20.92421560035132,0.0,15357.746898796866,0.0,11468.497392955842,0.0,12.256423818049122,0.0,11.706442340242505,0.0,9.25055362508787,0.0
Fealt,281.8235294117647,0.0,15.589354010911057,0.0,322.48898520361615,0.0,214.0,0.0,142.05933744767233,0.0,12.093476061163173,0.0,14.628738838327793,0.0,9.872858625291514,0.0,738.1655796707506,0.0,139.2678616760756,0.0,109.92454851763857,0.0,6.2559140742205015,0.0,14.833809276439794,0.0,10839.966786669122,0.0,10679.511534679705,0.0,12.093475402807428,0.0,11.416921012969633,0.0,9.056305315224135,0.0
Febus,330.3294117647059,0.0,16.817543612673273,0.0,299.5653738276724,0.0,167.0,0.0,106.81177457572335,0.0,11.06462824324997,0.0,12.922847983320086,0.0,8.415863086544437,0.0,741.6777897492037,0.0,115.56881178161336,0.0,81.99179888638736,0.0,3.8188268795904903,0.0,14.987361508212846,0.0,27616.51534875174,0.0,6760.094766442822,0.0,11.064628219257461,0.0,10.24421290712494,0.0,7.472929763595652,0.0
Feder,317.82745098039214,0.0,16.52240309160773,0.0,293.2460522485063,0.0,152.0,0.0,98.96751551335964,0.0,10.932971107439624,0.0,12.328828005937952,0.0,8.201346514266262,0.0,1037.1462123558033,0.0,207.3264028341541,0.0,178.0997390553052,0.0,4.876664662570794,0.0,13.218179543677408,0.0,14428.96016693221,0.0,4912.347350138977,0.0,10.93297113900107,0.0,9.939645827827874,0.0,7.3957192956380915,0.0
Feier,274.6941176470588,0.0,15.366989290735894,0.0,286.4443226021312,0.0,148.0,0.0,92.71002555419099,0.0,10.604326252267974,0.0,12.165525060596439,0.0,7.718096831806728,0.0,730.757153802136,0.0,89.91792634903788,0.0,59.93947843798613,0.0,5.372492105274049,0.0,12.088338837037531,0.0,10716.519078070181,0.0,3291.8595040932273,0.0,10.604326036063025,0.0,9.189378307521348,0.0,6.881268007626079,0.0
Feige,332.8117647058824,0.0,16.889338355782826,0.0,315.0632317881423,0.0,168.0,0.0,112.35779072787851,0.0,11.587518943860754,0.0,12.96148139681572,0.0,8.84326070758321,0.0,3376.8486237498078,0.0,342.0873481634709,0.0,253.11798782244335,0.0,5.0740047368063586,0.0,12.273561513310925,0.0,21901.900538823516,0.0,10019.893462906122,0.0,11.587518781633117,0.0,10.164277341324718,0.0,7.940349977170959,0.0
Feind,328.93333333333334,0.0,16.87283419111642,0.0,311.14060236065194,0.0,189.0,0.0,124.88421191735009,0.0,11.65210340769981,0.0,13.74772708486752,0.0,9.272715620970008,0.0,1788.8150837471117,0.0,404.9464945013506,0.0,370.62093668925627,0.0,6.811587822844128,0.0,16.58420028290205,0.0,15874.513203789074,0.0,7632.777799476996,0.0,11.652103145358415,0.0,10.857239447343874,0.0,8.469092678104026,0.0
Felge,339.9294117647059,0.0,17.102596082817684,0.0,322.0828068013934,0.0,176.0,0.0,120.13688654619455,0.0,11.898509097916957,0.0,13.2664991614216,0.0,9.250712551452333,0.0,3377.4888674120334,0.0,345.8618424958616,0.0,257.66869854230447,0.0,5.180263709516939,0.0,13.011107627341497,0.0,22180.510735938773,0.0,9862.353356239875,0.0,11.898508885460258,0.0,10.446223335802141,0.0,8.375951924310927,0.0
Felle,288.8509803921568,0.0,15.898143203660801,0.0,327.46575892130204,0.0,201.0,0.0,138.60556736496528,0.0,12.329031649711704,0.0,14.177446878757825,0.0,9.958837167811028,0.0,741.0661099307455,0.0,140.91879839306915,0.0,115.71161531338191,0.0,4.074349126621771,0.0,12.125579048000345,0.0,10814.932534713249,0.0,9576.388485529636,0.0,12.329030992910647,0.0,11.088443385009079,0.0,9.247050362638221,0.0
Ferse,282.37254901960785,0.0,15.477196332193605,0.0,283.6282598218988,0.0,130.0,0.0,83.41258747340078,0.0,10.505460208609371,0.0,11.40175425099138,0.0,7.4082870943732075,0.0,731.3535884877023,0.0,86.68817077063599,0.0,59.45326833918285,0.0,4.070320453667557,0.0,12.284739880116518,0.0,13397.974114714874,0.0,8325.706491347313,0.0,10.505460174036878,0.0,8.440066111151861,0.0,6.4827367627041195,0.0
Feste,281.11372549019603,0.0,15.497799077285384,0.0,301.2898285478427,0.0,154.0,0.0,102.49752259490407,0.0,11.224916510709782,0.0,12.409673645990857,0.0,8.38201178272057,0.0,732.6850999829421,0.0,103.48484349284735,0.0,74.17657286646987,0.0,4.966710960708976,0.0,12.367195957409821,0.0,29113.359194648518,0.0,2971.5592259125033,0.0,11.224916249274719,0.0,9.435016381435826,0.0,7.473291754634409,0.0
Fette,272.2549019607843,0.0,15.339888774699316,0.0,304.9267293111446,0.0,172.0,0.0,113.09742379059051,0.0,11.394206894299762,0.0,13.114877048604,0.0,8.740148158184684,0.0,731.391067978576,0.0,100.24145229011589,0.0,69.89278107640403,0.0,5.55935660684425,0.0,11.342487067198363,0.0,30701.241480675322,0.0,7578.001959860817,0.0,11.394206552078415,0.0,10.001846575512511,0.0,7.9426451812166325,0.0
Feßen,356.8313725490196,0.0,17.38620009846598,0.0,303.53886318276574,0.0,160.0,0.0,106.89765390785848,0.0,11.34260443277903,0.0,12.649110640673518,0.0,8.617789468231468,0.0,1006.8387716398971,0.0,914.3827788444655,0.0,642.4063432749078,0.0,4.115089690199643,0.0,24.246890368957594,0.0,17894.49137002229,0.0,12074.501930213268,0.0,11.342604581837438,0.0,10.213472599080406,0.0,7.850692127979252,0.0
Ffscr,266.22352941176473,0.0,14.96286779109008,0.0,308.6303424894457,0.0,175.0,0.0,113.29602425482301,0.0,11.403996990043648,0.0,13.228756555322953,0.0,8.695762740840465,0.0,911.8050983158382,0.0,553.2891574037748,0.0,501.70314567950123,0.0,7.099781980284458,0.0,37.15174176517508,0.0,19265.464907719328,0.0,7347.543689722868,0.0,11.403996998137906,0.0,10.076677934382953,0.0,7.686083682409254,0.0
Ffspr,306.38823529411764,0.0,16.130487228343725,0.0,324.7744239643523,0.0,197.0,0.0,131.36477926925005,0.0,12.024349416438717,0.0,14.035668847618199,0.0,9.545990968448555,0.0,2100.9103613841153,0.0,779.834684137006,0.0,722.2946539056968,0.0,3.895871620617433,0.0,40.808298128732496,0.0,27991.567584355944,0.0,7873.321242465407,0.0,12.024349528089363,0.0,10.93200219958892,0.0,8.56115156663573,0.0
Fgzns,348.956862745098,0.0,17.22587933538822,0.0,328.22164158678504,0.0,204.0,0.0,135.26900072290945,0.0,12.069232174824066,0.0,14.2828568570857,0.0,9.677921356832586,0.0,26501.190185742016,0.0,8626.000476425015,0.0,6505.114511205762,0.0,6.224316326571993,0.0,50.29730814636632,0.0,17097.028718405672,0.0,8559.594003867745,0.0,12.069232280629723,0.0,11.274607518846976,0.0,8.759105277045457,0.0
Fhlkx,350.3372549019608,0.0,17.28997682853442,0.0,359.00933942185407,0.0,274.0,0.0,184.24077614272719,0.0,13.311080272897087,0.0,16.55294535724685,0.0,11.327427625307392,0.0,778.935661624412,0.0,327.1707880778725,0.0,242.80913077069658,0.0,3.521882147559965,0.0,64.82553340818413,0.0,14879.363497861154,0.0,10692.858586492423,0.0,13.311080334121613,0.0,12.95837147982324,0.0,10.504991430296577,0.0
Fhrhn,352.82352941176475,0.0,17.329449480588504,0.0,311.4822896058396,0.0,189.0,0.0,124.50888251576394,0.0,11.70123368743122,0.0,13.74772708486752,0.0,9.196849327838512,0.0,752.0319118253685,0.0,209.1095383859336,0.0,152.2400968263868,0.0,3.822821887501232,0.0,18.72101086585517,0.0,14301.427253637763,0.0,7895.094203676602,0.0,11.701233940756348,0.0,10.911041969626133,0.0,8.403901176587723,0.0
Fhrsm,358.8274509803921,0.0,17.40699236841649,0.0,384.14675796172276,0.0,277.0,0.0,193.91481392876898,0.0,14.00292388499514,0.0,16.64331697709324,0.0,11.89864297177189,0.0,887.1743043445307,0.0,506.5380358432846,0.0,359.4833238016174,0.0,7.136952035532031,0.0,17.559068223460887,0.0,16408.751577229094,0.0,9187.962105241488,0.0,14.00292403328368,0.0,14.011226472033352,0.0,11.099535567410257,0.0
Fiene,301.7647058823529,0.0,16.125766763478612,0.0,279.00356670875647,0.0,140.0,0.0,87.70380775081212,0.0,10.353408862824805,0.0,11.832159566199232,0.0,7.490368709423505,0.0,729.7495745384099,0.0,79.99096501846554,0.0,53.17586083574921,0.0,3.551096656247903,0.0,12.612601587792264,0.0,18024.953686745986,0.0,10184.382727316011,0.0,10.353408980502925,0.0,9.121221020039927,0.0,6.702654041814289,0.0
Figur,325.0156862745098,0.0,16.687234828705854,0.0,326.2050169470074,0.0,209.0,0.0,135.12996189373337,0.0,11.935049035319256,0.0,14.45683229480096,0.0,9.505857292087631,0.0,2192.4488566485097,0.0,227.01638924746106,0.0,162.87287557717664,0.0,6.097531420040505,0.0,15.04465513049428,0.0,28891.223795999595,0.0,9409.878763478791,0.0,11.935049162019366,0.0,11.325689016957497,0.0,8.519936270644695,0.0
Filet,264.5882352941177,0.0,15.226237497916058,0.0,311.5671147405396,0.0,198.0,0.0,127.61463433666401,0.0,11.607434727709544,0.0,14.071247279470288,0.0,9.193091402857036,0.0,733.9227290444293,0.0,104.21729817007876,0.0,77.16171960768814,0.0,4.5296760284952535,0.0,13.262122042092463,0.0,15557.14415353208,0.0,7455.041168642662,0.0,11.60743485909634,0.0,10.82855255469679,0.0,8.381925800464487,0.0
Final,294.18823529411765,0.0,15.94027974228203,0.0,315.99839008801854,0.0,210.0,0.0,137.15527573765712,0.0,11.844756735526147,0.0,14.491376746189438,0.0,9.615283908364452,0.0,775.9321880589928,0.0,230.39550341351412,0.0,206.27660189957908,0.0,3.40872564605168,0.0,16.58436363135998,0.0,22073.966801654024,0.0,13319.501662114877,0.0,11.844756529041366,0.0,11.394505797958693,0.0,8.781548948523177,0.0
Finne,312.9490196078431,0.0,16.420553319505515,0.0,282.0971116572152,0.0,154.0,0.0,96.10711400478169,0.0,10.524612186800299,0.0,12.409673645990857,0.0,7.817714020647153,0.0,729.6758231492624,0.0,81.86908955699921,0.0,53.91976625838925,0.0,3.3639873344106577,0.0,12.353575441087175,0.0,18945.467645783687,0.0,9736.857274853573,0.0,10.524612313535513,0.0,9.566904359593403,0.0,7.023939854665284,0.0
Finte,284.61960784313726,0.0,15.696392815065641,0.0,310.61353381576504,0.0,189.0,0.0,124.13876690454806,0.0,11.625143335631073,0.0,13.74772708486752,0.0,9.131725342815827,0.0,731.2893150576692,0.0,99.371369863469,0.0,68.86178892302678,0.0,3.6528856277761332,0.0,12.201208050515392,0.0,31673.661401008165,0.0,7405.650487114063,0.0,11.625143272453874,0.0,10.688099638159006,0.0,8.358462373318995,0.0
Firma,326.9294117647059,0.0,16.655675730073963,0.0,381.55993286234093,0.0,276.0,0.0,192.8656446689022,0.0,13.934617706395608,0.0,16.61324772583615,0.0,11.82642882017186,0.0,1071.2004074416523,0.0,791.3790696675794,0.0,572.1168781171617,0.0,7.132304337015309,0.0,16.40338210496852,0.0,22847.043301896225,0.0,10446.34040647714,0.0,13.934617546197687,0.0,13.717681771099361,0.0,11.017718534046523,0.0
First,249.2627450980392,0.0,14.61802776953235,0.0,310.916892112636,0.0,198.0,0.0,126.13148416355865,0.0,11.526359154158841,0.0,14.071247279470288,0.0,9.05179570797576,0.0,732.0553993676467,0.0,95.53985497035353,0.0,64.59662064175662,0.0,5.846084630313006,0.0,11.852036830720616,0.0,18085.451036393708,0.0,10908.133075235071,0.0,11.526359221887764,0.0,10.542669766156353,0.0,8.106233534139987,0.0
Fisir,250.44313725490196,0.0,14.66823363758926,0.0,328.33395919886664,0.0,217.0,0.0,143.4523493243637,0.0,12.220267296315074,0.0,14.730919862656235,0.0,9.870630532461776,0.0,735.4376185312066,0.0,126.20340019649782,0.0,90.567641946989,0.0,6.370762231581542,0.0,14.816563168886839,0.0,24918.01375817139,0.0,7858.4685987726325,0.0,12.220266581728403,0.0,11.12918328197398,0.0,8.974205661512215,0.0
Fitis,249.18431372549023,0.0,14.68997100002398,0.0,334.30270638974525,0.0,235.0,0.0,154.93915698375508,0.0,12.451739608495906,0.0,15.329709716755891,0.0,10.2453608027833,0.0,734.936138815483,0.0,128.1078109150805,0.0,91.40146946225451,0.0,5.599050000445161,0.0,13.854822440026412,0.0,27792.33093786171,0.0,10618.857133325311,0.0,12.45173891688416,0.0,11.667542735216372,0.0,9.406139195264261,0.0
Fjerd,314.5254901960784,0.0,16.471213806980916,0.0,350.4032621885275,0.0,231.0,0.0,159.31412544604177,0.0,12.907270988032362,0.0,15.198684153570664,0.0,10.692975988563443,0.0,665584.7055902457,0.0,51533.33196538204,0.0,44643.75219749408,0.0,5.127018596914896,0.0,151.97565738393084,0.0,23952.149704273812,0.0,5882.64025810424,0.0,12.90727085900963,0.0,12.245690132611887,0.0,9.931022798833085,0.0
Fjqrf,311.9098039215686,0.0,16.403995631075983,0.0,366.61481975162474,0.0,269.0,0.0,182.32225459213012,0.0,13.380706031771927,0.0,16.401219466856727,0.0,11.344141176240427,0.0,947619.4812366415,0.0,201934.2185513571,0.0,192974.14909112576,0.0,4.533851701983641,0.0,349.2323965761633,0.0,29836.647670900275,0.0,16313.705014917172,0.0,13.380705892101322,0.0,13.367252278971801,0.0,10.518422260427863,0.0
Fkckt,325.7450980392157,0.0,16.543538261459712,0.0,333.6135663012741,0.0,224.0,0.0,147.81804149442564,0.0,12.311069572958123,0.0,14.966629547095765,0.0,10.0407677243942,0.0,881.689058966558,0.0,559.4246489516493,0.0,441.93147134992495,0.0,5.38488460441603,0.0,45.11160958448358,0.0,11130.185294568926,0.0,9915.060084003178,0.0,12.311069404450327,0.0,11.574775213203065,0.0,9.212486756316675,0.0
Fkhrt,323.9176470588235,0.0,16.58114946236454,0.0,345.47319872128014,0.0,247.0,0.0,164.00498023299758,0.0,12.77620815462522,0.0,15.716233645501712,0.0,10.603450314279357,0.0,880.4080200651837,0.0,552.2411313462707,0.0,438.38706575818145,0.0,9.167511695112541,0.0,44.50857557471749,0.0,23312.00313344074,0.0,5230.985983979173,0.0,12.7762080600939,0.0,12.434125117601315,0.0,9.774226783848295,0.0
Flash,316.17254901960786,0.0,16.403857349651407,0.0,326.47314533705844,0.0,212.0,0.0,142.18318486960908,0.0,12.212462459465078,0.0,14.560219778561036,0.0,9.919800456222363,0.0,762.9695549123954,0.0,262.49701397689984,0.0,191.41570282495002,0.0,5.6112109147549,0.0,20.178676604702712,0.0,12795.031907574687,0.0,8307.202093407916,0.0,12.212462415599056,0.0,11.271045786383786,0.0,9.06511866291489,0.0
Fldfl,313.3529411764706,0.0,16.588462891870236,0.0,378.44753481945224,0.0,287.0,0.0,200.09837312041606,0.0,13.945282725539494,0.0,16.941074346097416,0.0,12.040607123099964,0.0,1077.8411894754918,0.0,329.90449004056285,0.0,291.29108692263,0.0,4.734540182373517,0.0,22.217714417418645,0.0,19672.82112360576,0.0,13349.6541547987,0.0,13.945282329494725,0.0,13.75901039667375,0.0,11.243153679954945,0.0
Fleck,309.1294117647059,0.0,16.22764715240744,0.0,324.4730685335463,0.0,205.0,0.0,136.58454176916857,0.0,12.039403702659163,0.0,14.317821063276353,0.0,9.708749517449897,0.0,791.2545335167509,0.0,334.91766259327346,0.0,241.24709691070066,0.0,5.026469709334964,0.0,18.280465466905575,0.0,22396.183096173598,0.0,3958.6323845609218,0.0,12.03940364712598,0.0,11.419360831572819,0.0,9.007001004536825,0.0
Flegs,331.64313725490194,0.0,16.84353808101211,0.0,333.56528443845394,0.0,201.0,0.0,136.2385484245271,0.0,12.259128516095075,0.0,14.177446878757825,0.0,9.804273935173834,0.0,3377.971942238617,0.0,353.2493848842571,0.0,264.64835739825776,0.0,5.737663905245017,0.0,15.927053197888153,0.0,24445.350350177094,0.0,10571.737764603215,0.0,12.259128477142731,0.0,11.25856043361333,0.0,8.884020342686588,0.0
Flert,264.66666666666663,0.0,15.156839915768009,0.0,321.074772557245,0.0,212.0,0.0,138.29893039120435,0.0,11.94113501640801,0.0,14.560219778561036,0.0,9.629124304839042,0.0,735.8573879191308,0.0,128.7645801713622,0.0,99.74192486148604,0.0,6.965062081576735,0.0,17.017164838731514,0.0,23501.321623622942,0.0,4794.8771141473335,0.0,11.94113495187272,0.0,11.355343037550318,0.0,8.818618038912062,0.0
Flfvd,317.04705882352937,0.0,16.58872988647545,0.0,366.5311830889797,0.0,266.0,0.0,182.6171444124144,0.0,13.488981130170629,0.0,16.30950643030009,0.0,11.408069677156016,0.0,1811.7166107382684,0.0,521.6288760484298,0.0,429.024347251335,0.0,6.583650172183027,0.0,40.77230941994565,0.0,17585.86081096211,0.0,13804.40311373241,0.0,13.488981055885288,0.0,12.67327334044562,0.0,10.544928515822443,0.0
Flich,293.74117647058824,0.0,15.914168085921874,0.0,328.6763930676401,0.0,211.0,0.0,140.5714278478725,0.0,12.228900027145107,0.0,14.52583904633395,0.0,9.838318274826339,0.0,772.4466642122984,0.0,256.77165356025915,0.0,187.13749563598375,0.0,6.02162492846249,0.0,16.64777710907128,0.0,11712.28512443549,0.0,6082.637797860935,0.0,12.2288998090064,0.0,11.428757626631254,0.0,9.052347347574155,0.0
Flirt,248.70196078431374,0.0,14.74911970603796,0.0,336.50184663347966,0.0,245.0,0.0,159.96387903944327,0.0,12.489526466703735,0.0,15.652475842498529,0.0,10.358538646762533,0.0,736.9603469731345,0.0,135.35107533936738,0.0,103.49769269773448,0.0,7.626909078951245,0.0,16.972922255867,0.0,23552.851491572303,0.0,4191.89452272562,0.0,12.489526302132111,0.0,12.038837885732862,0.0,9.517730341058789,0.0
Fllms,331.52941176470586,0.0,16.918266099012662,0.0,410.1167768357119,0.0,324.0,0.0,228.67179094563338,0.0,14.841914408238898,0.0,18.0,0.0,12.967424144786106,0.0,1076.0869142623628,0.0,794.6045679243636,0.0,576.7469863734271,0.0,6.075206757543024,0.0,16.60301223288402,0.0,21705.50187286284,0.0,4372.225708783851,0.0,14.841914228450323,0.0,14.833372670040568,0.0,12.177236093691569,0.0
Flora,288.93333333333334,0.0,15.680315534805082,0.0,322.99033436145635,0.0,208.0,0.0,138.11882602761136,0.0,12.041714532662533,0.0,14.422205101855956,0.0,9.707652405335391,0.0,742.3251767356603,0.0,172.10873461448918,0.0,130.99000729580615,0.0,3.7980512839231877,0.0,21.356211809438737,0.0,24109.16122919211,0.0,5506.840945363286,0.0,12.041714484771182,0.0,11.300427380670113,0.0,8.812379630675109,0.0
Flshb,338.88235294117646,0.0,17.07509028348483,0.0,330.6771266118013,0.0,212.0,0.0,143.27532770010913,0.0,12.32115328358354,0.0,14.560219778561036,0.0,10.03112258489301,0.0,903.2885826695405,0.0,308.32413922150715,0.0,244.8413549967553,0.0,7.730614625738924,0.0,24.516872760848134,0.0,12983.13272330681,0.0,5202.624419227643,0.0,12.321153392380086,0.0,11.58171415867614,0.0,9.115328454303203,0.0
Fluch,317.7960784313725,0.0,16.521799005202787,0.0,319.7148573763651,0.0,197.0,0.0,129.41604323396834,0.0,11.87456385969228,0.0,14.035668847618199,0.0,9.379503370174284,0.0,771.5402499668793,0.0,254.95353168755724,0.0,185.72176760827205,0.0,4.955339455893371,0.0,16.84202396786417,0.0,18738.376263341153,0.0,7292.613240157683,0.0,11.874563854554914,0.0,11.11582889553301,0.0,8.555235792107865,0.0
Flude,332.9568627450981,0.0,17.02536904388136,0.0,314.79679432287656,0.0,188.0,0.0,124.46186289846146,0.0,11.730572520003014,0.0,13.711309200802088,0.0,9.261503225880764,0.0,833.2579855751917,0.0,157.02685137232277,0.0,127.8277439915373,0.0,4.653725137337959,0.0,15.790826449580718,0.0,19164.457522305995,0.0,6757.992841196638,0.0,11.730571988288396,0.0,10.85151701321303,0.0,8.435120792627599,0.0
Fluhu,339.3686274509804,0.0,17.143973645924813,0.0,315.41714782948384,0.0,212.0,0.0,135.82099127617988,0.0,11.755333567954004,0.0,14.560219778561036,0.0,9.455693032623829,0.0,735.8093559639124,0.0,128.45557420983874,0.0,97.52657007642314,0.0,5.146376726925543,0.0,22.617416440023774,0.0,20166.66012175397,0.0,5921.0706843429925,0.0,11.755333782752638,0.0,11.38976666621126,0.0,8.575388341502926,0.0
Fluid,316.9921568627451,0.0,16.663430827748908,0.0,357.0149325747037,0.0,257.0,0.0,176.29973954869223,0.0,13.25322325005691,0.0,16.0312195418814,0.0,11.203190867323903,0.0,1791.876072493109,0.0,419.71162164294384,0.0,381.8396455337784,0.0,5.532637181160059,0.0,18.979519980912066,0.0,27591.204335314433,0.0,6541.46467605027,0.0,13.253222724964719,0.0,12.816510567940755,0.0,10.408743643122403,0.0
Fluss,289.2156862745098,0.0,15.736040663983642,0.0,317.9696266279467,0.0,206.0,0.0,133.47028055400864,0.0,11.813354772877528,0.0,14.352700094407323,0.0,9.43883438497366,0.0,737.6265396781992,0.0,132.21959421201166,0.0,101.66704097077631,0.0,3.6825780294020887,0.0,15.537970736420977,0.0,21353.06524113436,0.0,6762.328031835531,0.0,11.813354792696,0.0,10.927442286713847,0.0,8.487878919135229,0.0
Flyer,288.08627450980396,0.0,15.685449978329713,0.0,320.4145081603216,0.0,198.0,0.0,129.76505512833512,0.0,11.841683600458483,0.0,14.071247279470288,0.0,9.364846009427447,0.0,56948.36916487429,0.0,2167.798442645561,0.0,1530.7485042710462,0.0,4.601206321544721,0.0,28.78512062633672,0.0,21901.88607293842,0.0,4822.184850160845,0.0,11.84168349188294,0.0,10.709895440446383,0.0,8.477635623964636,0.0
Flöte,298.9176470588235,0.0,16.040857099960263,0.0,334.2059296428758,0.0,211.0,0.0,143.8943850776269,0.0,12.427382933308808,0.0,14.52583904633395,0.0,10.063254772623125,0.0,879.0059091653014,0.0,816.4035920970643,0.0,486.4536999057469,0.0,3.7024061381490263,0.0,33.18910883610195,0.0,31545.337745856188,0.0,17539.873128658466,0.0,12.427382911811549,0.0,11.618436645278875,0.0,9.256397040180183,0.0
