,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gschr,649.2042672492113,4.259234971475473,18.312140182988017,0.10507576171806132,639.130194681631,4.098063132522644,249.31,7.891381374639042,168.19348325549424,4.646539449417866,14.75107900047059,0.09182834538164594,15.780183051730468,0.2565596497473161,10.833202765759562,0.15197682612105623,530.5993576395682,7.252140864095132,107.81816562596569,2.466577581937695,82.56006275181068,1.5863875598126123,,,133.33244331196357,2.833424655394494,167.83414784355588,5.151254423055356,103.06702935041636,2.2402893021391836,10.596864268641548,0.07967861759992793,9.203929461753738,0.179945469851015,7.240507731205923,0.13008078789409847
Gsglb,699.8217363925603,4.712949778842426,19.57398193248936,0.09626033676940475,703.5129080893638,4.7948001711961705,327.06,8.273838287034623,230.97986734474242,5.123208709864921,16.550788991832324,0.10159243862360598,18.09630647165214,0.20902651516218645,13.059924734218917,0.12581272922285117,588.9471658032932,7.604653944457742,306.79210316745275,3.948624374846508,268.0361991242086,5.5926141812583525,,,146.21157888228078,3.0941328244905986,198.24101603707558,4.731957735022837,122.47059336097217,2.562901660828037,11.621193693274448,0.09619686007411939,10.10568877189884,0.1740988337223384,8.497016158453928,0.12960465347234754
Gsvwx,670.9958309354646,4.1710030445872714,18.814055853716464,0.09499739942638206,684.2051369673509,4.3344278497061355,312.21,9.43853272495254,214.7162228352312,5.634492412456486,15.997219935083756,0.09468531336717467,17.653866830556055,0.22580063992986318,12.409246924801066,0.13469679061774895,547.8698570430092,7.5043499934427675,189.178203500891,3.3650053614205326,159.92780588226506,3.419371859634434,,,165.76576156532963,2.9485088227337775,209.9285239502647,4.040782077926385,135.79482740000506,2.518144431802664,9.219028318543089,0.09233543167387474,8.81226147154187,0.15724460203768487,7.0490724542455565,0.1259012610376326
Gtrts,612.5279361942213,3.6239659479079736,17.254242901846613,0.09667590599595267,630.1704274785362,4.43841681275142,231.3,6.618912297349165,154.35531108168368,3.9655120841456886,14.405997801493024,0.0900827413051397,15.157336045430345,0.27416054766872905,10.317736652285145,0.16872051862830967,533.3206383941608,7.236850582625485,135.11079065761444,4.966892897656692,106.05025056030964,3.327280578800682,,,134.32077754471882,3.3652761593691336,174.83016849064188,4.472155823799838,106.97001821488452,2.4118423448563377,9.743424073555213,0.09060778652739666,8.075704673630053,0.22387182142190254,6.355676222688478,0.15480207735193283
Gullu,656.5936439023773,4.118836299777288,18.590628507588633,0.0977671436144861,678.1627346558504,3.8798547377121713,303.72,8.430990451898282,209.958500632232,5.24223168871787,15.874797445609751,0.09986107870657306,17.43733991261507,0.2217583638140843,12.313624991439196,0.15586943533930825,545.2683814284346,7.354845621662637,174.93149464910528,1.2346616043474357,152.52881397800004,2.682137294953684,,,133.24848018783342,2.9641071407630064,192.72992401158263,5.612308614079569,110.82785206640693,2.499700413545799,12.057020254483605,0.09904017476539714,10.140046836714586,0.21834286733647096,8.701433743164847,0.16510685653085233
Gunst,658.1512849274377,3.8862125774317198,18.49309614604393,0.08621488999379028,655.9581898406491,3.7507563832540636,283.69,7.885042802673933,189.6552276822647,4.70502979254916,15.186104056277284,0.09085838602516992,16.87891246634812,0.24962762939642746,11.4533421171003,0.14305518859926017,530.8244955871951,6.669249341317741,123.25684625596223,2.0579435815554543,93.77922575899979,2.17600749956296,,,124.86096501423157,2.98308286719961,185.2536766344735,4.723093607273843,104.78497852102848,2.3654172575027914,11.78903085497159,0.09622431443527986,9.921959269424612,0.21191837781710995,8.19091407001145,0.1584845623965447
Gusto,648.7212059192043,4.403476011039942,18.179854029836907,0.10012442927366069,654.7156469531458,4.242642400040407,277.12,7.838724386020981,185.87813283136322,4.601822602485127,15.141550822536324,0.09619211929933703,16.626328377575827,0.23495676414360608,11.346154477777723,0.1498976029083887,527.0548639469607,6.8474612106649975,109.13447465196182,1.281007524302924,79.25340124471282,1.2956626998272944,,,123.52951255374197,2.6611632381664707,177.08302274737255,5.398648460398005,102.98479562031072,2.671462468941151,11.53218129551784,0.09442346451185447,9.615527769486937,0.18502887525849596,7.893452982346657,0.14795418050856368
Gvngs,688.1016862857354,4.390345995568369,19.310405766850412,0.08636492657848936,694.764553527643,4.59526665887553,335.17,8.866854008045921,232.16880103857787,5.381455973097873,16.33592212554647,0.09327222930855861,18.308820569687832,0.21700079948182088,12.94758106414221,0.13363376958730352,639.6894123919318,8.386728340110457,402.1347986928057,5.810625845962806,364.55183559057764,8.03883295625438,,,147.521295742501,3.1017227842590143,205.74836849785194,4.407959360432654,129.13094196424336,2.7751482183656453,11.33306096778265,0.09941473472111538,9.875583507100837,0.16805354963373653,8.272663490224046,0.1387213346425829
Gvrtg,662.213395024755,3.814023620932675,18.62190289421064,0.09903368919633998,670.5936719093972,4.949859480545094,291.04,7.977367986999221,199.63052765945358,4.894836060298116,15.619830009274526,0.09373771424421565,17.04865132323688,0.25196836843827886,11.951251730854908,0.15248628190889094,614.6416576808352,6.8685358948260165,362.1611665527239,6.979000745289225,318.4999000266681,6.324010582960161,,,139.0021415980371,3.1763806121955076,192.01840514988962,4.832306732287568,117.88646257999503,2.3945111158675467,10.726779770359212,0.09326071158473159,9.142782749159691,0.18240369095566,7.474940230567478,0.142911170307331
Gzckr,655.9627566094402,3.8638309563831905,18.570783024295213,0.09837233179190132,647.9369368076299,4.763136662930245,265.7,7.847929663293371,178.45196384146715,4.66101348016908,14.966360787046442,0.10074291273463433,16.288097847429132,0.2405587507751361,11.113561222019511,0.15731022211039467,527.4063920560741,7.928809028994777,109.84169427597564,1.213415787656379,83.3421931704963,1.3784248344367542,,,140.6591192835482,2.8256063892926333,179.85882174988993,4.625717223222904,109.46776558593311,2.6085793310863528,10.086652174533175,0.0855240115507623,8.887683734701898,0.1834855546701622,7.020991723493859,0.13580594480108832
Gztzm,692.1779168159809,4.940471074554235,19.44656273968069,0.09055126615389171,663.1237671351411,5.21749795859169,286.46,9.660662503161985,193.82755749242236,6.185644724387423,15.3870796521511,0.0921021027724468,16.918926636787933,0.26442666088666805,11.648819429285798,0.1528808927298428,531.4111716965862,6.666184374521091,126.2527326861977,1.339102506420438,94.17978048682447,1.4673637327803224,,,145.2575458255324,2.466041810341644,181.06490027910644,4.089636182566627,114.15073505436136,2.4657758369998253,10.830852113960685,0.09392403992778586,10.223088718430589,0.2162778707631662,7.936869891221884,0.1542257667823244
Gägän,728.0096847775068,4.405899272363749,20.22388090544609,0.09456543069681068,679.3587225406519,4.65466240074612,296.82,8.09861716591172,209.00240281118272,4.931474961375295,15.953440709827326,0.09145256633508934,17.21187407375731,0.22669554279000828,12.394946421829115,0.13635918742113345,577.6160448047773,7.19448161237996,275.47472503255193,4.669861198562953,240.54482477749417,4.7988715281773455,,,131.58125427968918,3.181789473520483,179.21603259141983,4.30934234076062,115.39284887387834,2.426314891754842,12.051648465266664,0.09824001706928222,10.81311978366565,0.2175471066131443,8.482932028908106,0.15726070965569378
Gäsäs,663.6565780067998,4.204483873820023,18.50330232373893,0.09488814201965,651.1983745516122,4.460613157207131,261.85,8.641035817539468,177.06392286071386,5.079025004707285,15.046614795341503,0.09386722343896815,16.17419339792182,0.2355162979972892,11.135576376234539,0.1347231445210204,535.2336191457299,6.852322855702723,135.66574663428617,3.4589875417811964,106.52062272276467,2.6817387067155,,,131.2250358468472,2.6675135391430587,183.8812570191739,4.982054532694659,110.95440931030474,2.248557331062021,10.535753515199765,0.08077188022326476,8.86018590274991,0.1720672484634219,7.101121607512766,0.1494312897353354
Gäule,667.0733659270367,4.607692499657637,18.790874495662386,0.0999445658019036,663.5030816465093,4.940928457871404,282.47,8.144267922901358,192.77547588788602,5.020511914647037,15.433017048441627,0.08969455951179187,16.819283358355754,0.24840956369913794,11.69450159952396,0.14437395470180436,539.7021457928842,7.47028881758587,158.01571409036035,2.1001964379993083,133.88573864972076,2.589355145786774,,,125.79674060527505,3.1569789149778655,178.24709925240816,4.7403784737275245,104.8807261190663,2.2848549093950727,11.919540292592483,0.0926422713236309,10.041987838381027,0.19674855054007573,8.29103394875829,0.15837080952134722
Gören,663.39262054453,4.145811977307962,18.706710715567585,0.1014493138758203,643.8620677039954,4.476181201913497,255.76,6.9499928057516716,173.94757709526985,4.197433135792394,14.9095126873809,0.09614171725832389,15.999402762779601,0.1977656045939823,11.072659803518142,0.12945744482033514,528.1423500317024,7.672815311502038,105.54582344552547,2.530340482952908,77.47283258051083,1.4398081669704252,,,122.10579862753019,2.6325108784356184,164.06294676935744,5.520499980371738,99.09219821588023,2.220646451977459,11.594157825192445,0.08198787239257108,10.042777694589542,0.19432536596304595,7.8926096222096955,0.1408883504755365
Götze,655.0401257809366,4.145006981415018,18.413816944064045,0.09760484477591486,648.3077165935866,4.584910040798509,265.25,7.374788132549979,178.6196297137496,4.66013045777711,14.998946955519395,0.09686450529134469,16.290328050556592,0.23497234996686692,11.155577433916937,0.14658326776895172,530.5202956426923,7.557127379839201,117.34622288388658,2.420439253881748,87.56916625825305,1.4896122724025331,,,126.73930523178855,2.9653164602238493,176.67878057835512,4.649139140131307,103.7356112979624,2.3072205752738144,10.931190550915519,0.086682580181908,9.356326004934335,0.16375909519795173,7.40795866791826,0.1303998716035297
Hacke,698.7218655948418,4.558662366186036,19.650479844534054,0.09115624191824213,685.1367747429327,4.374053128166556,334.81,8.436462528809098,231.15488469100353,5.196693882921757,16.185270418401895,0.09359683074966962,18.294203344557204,0.20524129212228187,12.87490171786856,0.13433150299347174,534.005885294098,6.4038342926680265,137.0203350183976,0.9110553032378037,109.38415202251664,1.5221951602673016,,,121.25842594152945,2.781635257833312,183.98105856048227,5.310281887422756,103.93134043866125,2.1907927631333712,13.005736549948283,0.09939017140526606,11.761401341407888,0.18810637770244368,9.848578208793308,0.1480795274329202
Hafen,692.0730893339877,4.7326071451649945,19.54556632942528,0.10539934915537587,669.6969314992857,4.687691084289956,307.91,7.3621939664749405,211.91992767930276,4.544914839938931,15.752616743708199,0.0931989514603035,17.589441093425407,0.22707272165018705,12.312917052416681,0.13402141987581,537.4427370193839,7.532803060914571,152.83943152228926,1.6463596899353572,125.35707080752518,2.7413915681083894,,,119.0132304402321,3.099109708808741,172.40507379049112,5.171790529797471,102.00307038719112,2.477045012245726,12.888166795182736,0.10152353584384431,11.669960078340354,0.2077407034658202,9.352628846999258,0.1732491552923189
Hafer,666.9120701671469,4.201164114047019,18.897439783719943,0.08950601535628334,648.742039964477,4.701656337289043,270.11,7.618260956412559,182.0652101626615,4.8540762371879875,15.040250174085946,0.09265567595509204,16.455663112223522,0.24728836811732433,11.294037944623492,0.14959404932863643,536.476062189303,6.575784901771431,149.00410440969384,2.246581729860092,120.75026332395042,2.7075922112045823,,,123.2498478996198,3.0889168264976665,172.41697600737865,4.557139718331535,102.6848861792648,2.3839051543681475,11.66712230733608,0.0888645354570298,10.10679734504461,0.22968195013830608,7.972227112026967,0.14145452195360153
Hahft,699.2070558098499,4.1830605714411275,19.670646062784552,0.09191435295202531,686.1732105159479,4.878903515746098,322.61,9.405206005186702,227.02832503383394,5.811984292576366,16.261155965234174,0.09317943233259326,18.008049870897928,0.24523427014422158,12.943285826958606,0.14287247304420436,565.0231680355802,7.600283880770566,238.38460767930923,2.1128341138837374,214.3075564396565,3.456155100773056,,,133.90319811812293,2.793182181961449,189.66633164864226,4.515833945415594,113.69122873866667,2.383869746597486,12.521860914796854,0.08729191224962625,10.702664430619384,0.19948721178533635,9.1581981312705,0.14842669823738605
Hahir,678.2586276047612,4.085261696752813,19.221881222001542,0.0963535559156806,665.6141793318689,4.709994839716607,297.82,8.063969245973102,203.61498952560342,4.976085788905668,15.580957488180113,0.08376147023444126,17.264329356867922,0.23006924520333996,12.039299328771301,0.1360770747726621,541.6932181077043,5.9377911906818,169.88094191496245,1.3859131352155902,144.98122372825787,2.5975205007063997,,,126.16519096160597,2.9523352916800865,179.59904829250883,4.664674891878918,105.70929650237704,2.27838036834802,12.089120220983911,0.10335796362352381,10.587162612995588,0.17302691347359303,8.648945037695894,0.15078659089949736
Haine,674.752342823793,4.467674127111081,19.125044680237803,0.10573893753334258,654.8121911760469,4.0941783046688185,290.34,8.233128202572821,195.18959610874458,4.83909002817245,15.240452775965364,0.10545336791304268,17.0205658342536,0.22436283524477812,11.642080461670258,0.1557321466721776,531.2231227656242,7.841290384769059,112.3079535890985,1.1897028500320561,83.47471583853036,1.364756150150997,,,118.11495897379811,3.054701176010556,169.94441696238414,4.9621484614710765,98.34203575572809,2.271131452693122,12.529018618394554,0.09513135560462394,11.309423993936733,0.21201238046402665,8.943731051807259,0.1565323718705478
Halle,664.8471263382473,4.253224795613922,18.91336417884162,0.08449799068296031,686.2270676934195,4.4597576733985855,310.45,7.694640992275079,218.28862240877947,4.7427285564942006,16.148628745180428,0.09611154483250496,17.626427236399678,0.2215014219088268,12.679358028598994,0.1385424866500076,550.663767006173,7.072465889210174,197.07475830744482,1.798567710002891,173.27532344375496,2.692443325343152,,,117.65866126495406,2.685465564880393,184.83229509841803,5.178366029853254,100.91514653454084,2.486354348012021,13.599106912630175,0.09447253933193356,11.062428941046123,0.19465507091983272,9.966215783687183,0.14731299022079544
Halme,721.8654122912816,4.380942514989835,20.272808623632148,0.11158705949676179,713.4169390204952,5.011519863666447,370.65,8.37779804005802,261.1256274053523,5.2699290091396644,16.957514105076,0.09120897308887316,19.260259694524766,0.20590410259340777,13.839838497143512,0.13578429539465178,540.1726762527135,7.237797690382498,166.4738907029644,1.9994608036753483,133.62209712915504,1.870396187006386,,,125.98017597067995,2.7444545859699363,186.69214464254622,4.820581008372592,106.2137620608907,2.560157937174015,13.965711339692511,0.0791571649489456,12.799230935498361,0.1733892210771258,10.876593349908731,0.136690041594021
Hanoi,678.5676779463563,4.163815071916667,19.152159409208874,0.09237331112233561,667.7206421068436,4.940614278348469,319.58,7.967659631284459,216.1905428770025,4.975875119623813,15.673507459662039,0.09778955384867258,17.857419103557742,0.2063563904776956,12.298832867143085,0.13517448708551086,549.8267510314886,7.6294470653493525,189.8562444208248,1.9787007919666821,167.75213636996202,6.78536718042349,,,126.88235645224891,3.028674943125704,177.89502051096198,4.32157523465057,105.56200057708209,2.4684861501431947,12.435228522548375,0.0860659813774037,11.527728027134199,0.1888411359847847,9.177820720386736,0.15323447191749215
Hansa,689.0049977436541,4.52457305005416,19.38456193141636,0.10500586144223524,679.0901486916016,5.108734084936582,325.3,7.892401408950258,222.63399392161128,4.852547397549297,15.958033703693337,0.09578579379578916,18.02093428759821,0.21430679426274943,12.567834894618786,0.1519249288898807,530.1232922829281,7.446783342135924,119.01182246307496,1.2355487043104565,86.24614413223838,0.9276570807362041,,,125.5385522475591,2.810215816402505,181.5222561919394,5.198252509473917,103.28250851038085,2.2117674100467206,12.766811842518125,0.0914481846024233,11.720275860178521,0.18310559315245603,9.573285933644934,0.15267836738168228
Hanse,685.4899372500087,4.79066759604926,19.3361675690142,0.09733794335510872,677.5958246057642,4.9193315125957815,325.85,8.088726723038677,222.62888119674753,4.801684464980453,15.893207168917495,0.09937454855958847,18.069890950465552,0.22145211284410382,12.531563759895864,0.1331189989444068,529.0969300644438,7.218098403850153,118.0228075691304,1.271480602034791,85.19927389159892,0.9843187631817274,,,118.03079022055668,2.2860734748243354,179.1693296367232,4.65695474481113,101.02748001695232,2.398934300888478,13.09549265853746,0.09798672521931158,11.819277139258613,0.18520355529940238,9.783514399855289,0.14758095083777506
Hapar,700.4196281422294,4.309778601392566,19.7076015143384,0.10322880703894936,694.3796506889346,4.678706710382264,345.67,7.856277744581081,240.98394953241575,4.937566368527495,16.457225137188633,0.09461399348251683,18.525100620487425,0.17506284819038917,13.193142927558888,0.1278920677031059,570.7984643057405,6.434062987107058,250.54460737954443,2.7942648032918993,228.37745669313864,6.055076130569509,,,140.17628645363732,3.021438591227217,193.84369024097919,4.515637230223088,118.64374069071442,2.200136398614532,12.538280364326363,0.08891212953264543,11.516827687113683,0.16052929269682395,9.567447201373216,0.12812082648301118
Harem,716.6211450296898,4.048501556106434,20.152902881647368,0.09089891664671451,704.7705939658268,4.750842549841491,344.64,7.58487969581588,245.2061075993722,4.538313922239694,16.68027549403844,0.09939093815252213,18.496568369833827,0.21669919257523865,13.454744452623158,0.14718201654037696,573.8718279714104,7.207197339167972,287.2924887435652,2.2637721391393413,237.56865258809887,3.7066872898504264,,,133.30935649537471,2.3957000576843606,181.89454583086388,4.787565733369416,108.85933908454042,2.498969105265787,13.152697382344048,0.10263292822130211,12.272511143637043,0.18631452438618218,10.289146981148212,0.1409508678222295
Hasen,685.3597309840369,4.50276887953132,19.34752395965368,0.08901470963083194,655.6727144108737,4.814184300747522,280.43,7.359694287129052,190.98124968670808,4.461275464706297,15.264428792889682,0.09462195156348949,16.801235812327366,0.24181641501015186,11.621199360237606,0.15346671447467353,528.2313539313812,6.3252532090359015,110.05728473172842,1.3013875981326761,80.07750782238895,1.0735415478965604,,,118.0325868466227,2.894634388251147,164.18289685576264,4.640734697094442,95.59636081568011,2.30280515465999,12.187988542154729,0.08578875401519684,11.209773509184151,0.1703105573804476,8.787776424520992,0.1247291076754011
Hatar,662.4744818055806,4.10028238832986,18.70030407345225,0.08854690803385065,650.4482889008958,4.906749261113044,275.99,8.25771760234025,184.34707003261832,5.0435883412459015,15.029785498163077,0.09942332711023175,16.64152333118957,0.24433832583760293,11.296344757980535,0.15700406969403835,532.3951302357397,7.576834596925529,124.17396506844436,1.7360396384818346,95.38841852647025,1.8894944090970036,,,126.2315895388266,2.9201501760788564,176.25439345200147,5.416944100035661,101.76756067903965,2.2755195984828154,11.487392686485407,0.09659067196042491,10.204810146986462,0.21968894397141397,8.01708064976167,0.17840142477310839
Haube,718.7059483330243,4.545846982805357,20.056680683132758,0.08869083129003988,704.9303933972128,4.498231927928485,359.49,7.767232454355927,249.59125281752523,4.763585396109076,16.644236862645975,0.10333134314432675,19.035190094707573,0.22701995142860978,13.443726584326255,0.14298445093359788,539.0232047373834,8.050633865860034,166.0617646647309,2.0513942974753796,128.82624838165364,1.8040976760466874,,,125.26364329780276,2.905099025944,193.14324438320457,5.876690411981142,107.49398730748582,2.4829274517979507,13.361532335819406,0.09480754676975862,12.39488318041179,0.17584041530471237,10.379047016623549,0.15150554638040042
Hauen,703.4629193315569,4.239199254657859,19.81229888809496,0.09122920256811816,689.739567118543,4.825617425266071,332.69,7.761050186669327,232.98868574910742,4.713055819986748,16.303592162200278,0.09824136754476816,18.22228458758223,0.21987362088935167,12.991132014517905,0.15093517244425633,536.42140238439,8.372829129873821,155.1401007878276,2.7858408423137093,124.55497869206465,1.9770065275493494,,,117.67085523665591,3.0961884918622844,176.6950795222082,4.9650923605477555,100.05127792890991,2.3416424537654548,13.683978375825012,0.09768982799271629,12.561984917286173,0.17989215522450755,10.429886489304698,0.1623963617337781
Hblhs,716.2365676650876,4.031600833328118,20.105816437225247,0.0978512265546586,697.8452236084378,4.788681272091486,334.76,7.289883400987973,233.54555134952196,4.383874758597103,16.430720736037493,0.09114152784388926,18.32867785961473,0.19891686320907054,13.066153503436931,0.13896909376537486,552.6381281432149,7.189882115091034,212.90117085039208,2.404304648529644,180.72819540431257,3.2517711745276356,,,133.20179312018436,2.9347564730004265,186.13130798413965,5.135907487922345,112.70561670102144,2.287235318626897,12.523976032213461,0.0885988565777603,11.30619109883654,0.2115249475640685,9.201761882052072,0.14429049248731288
Hbrst,673.8007997729309,3.7918403170235875,18.97938590968442,0.09748045807407446,679.3373342884437,4.865140304263376,314.87,9.082571221851222,213.70890563764763,5.765732160491306,15.841288642749568,0.08555614050406182,17.774574903103765,0.21091944897009302,12.307678495138004,0.1267068886249989,547.8149094554888,7.209759096024152,192.51717575834442,3.095048834360431,160.2539615537363,3.370031612112456,,,129.14203075749987,2.8482745870198323,190.71480898944586,4.942868429473396,111.16420504595355,2.41524538562113,11.927885415630994,0.09394182245453012,10.14146448404619,0.19660638698898672,8.600285635754807,0.1464398055177398
Hcrtx,646.0973211042112,3.8866060161379137,18.3182285761916,0.1040865072198313,651.339679167018,4.171118087325786,270.77,7.158009499853992,181.33446206834836,4.255940183761032,15.052791841935623,0.10519646673261655,16.47542076962895,0.22474533071665384,11.251449148921147,0.14784962988538108,531.7490902992214,7.121776266403852,122.38581852574173,1.4766241897135068,93.83744649522507,1.4247454106757311,,,138.08053518039407,3.101842372255686,177.12258506846968,4.423683985617116,105.7900922570795,2.4862361079343533,10.609450569601846,0.0860090781659689,9.067045513100718,0.1922845530184588,7.529969681160137,0.13570732670236346
Hebel,696.8643751800223,4.546715989239064,19.62867400781093,0.09069384973996067,693.0640162701217,4.784446246854598,338.45,8.390917709047086,232.60739940228632,5.079494299656675,16.289387875002433,0.09102023930652585,18.412704869600187,0.22869058791627123,12.938249472928296,0.1332524402446989,578.3438222427205,6.850405181249569,266.7119180203244,3.8097418081152954,241.61116575273377,5.970415146839013,,,125.21313207066807,3.0675464757320072,184.71300782195053,4.717355168002949,108.22619850174895,2.424519546533179,12.601906980120882,0.08910995085683067,11.332523226181179,0.1987515425338871,9.340470608854924,0.1500652456492942
Hecke,695.237562060774,4.574179199234082,19.56745903820173,0.09463604243126941,685.9662826052316,4.32023799610647,333.74,7.419730453325107,230.0770019433416,4.548020925754958,16.148991024907193,0.10401287122623121,18.234067557077978,0.2208626811312503,12.83032151819971,0.14756921602908016,532.735810894366,7.727082008267978,136.21020587604545,1.0310423193791753,109.44693705660116,1.5501598758675115,,,121.84772032193106,2.965910038299255,179.48954119145517,4.848323002140932,103.22306184922982,2.302376624704113,12.924587353242652,0.08601894506221987,11.69931330086394,0.1613054611593405,9.771370583873598,0.12568587840089912
Hecks,686.6077059352051,4.115588285091391,19.37046698384845,0.09389138796178402,688.5652468668039,4.471128842839694,335.41,7.5895915568625965,230.62051332235254,4.635195969542794,16.20943918392625,0.08992518008096351,18.34979615172762,0.212087694226254,12.862387853622641,0.12568596506730192,534.774796473104,7.214015332869469,138.92810097136052,1.5451410066724103,110.45208977731829,1.6350482619181714,,,127.4142339859431,2.9044275735881357,192.31128559933487,4.95621037512522,108.9420766737012,2.3196024069714833,12.530479615284275,0.10080623663952618,11.17148152417905,0.20657779346478344,9.477966948860907,0.1635837547196746
Hehen,717.0454925433554,4.374001978277011,20.224787111455996,0.08888041203724732,709.165566974465,5.023705026118203,354.42,7.796383777111026,252.77093287548826,4.624704032479177,16.87104114418992,0.09727951792608,18.854529502199284,0.19161745926946472,13.703781938796284,0.13423176392074226,542.8187230409636,7.294644612121281,174.05093035721265,2.1468142031735957,144.16054049204132,1.8904734335000788,,,118.660847681694,2.6140575843401948,176.85420810642168,6.165977604360234,101.49230858179646,2.4761591515375643,14.180040399274871,0.08867437689916281,12.969909691169816,0.16709098833485234,10.909476334378162,0.1417122837557389
Heibe,684.9842392912315,4.75581970814799,19.357170968699183,0.10446535320987982,660.2394421269486,4.537775641657286,287.61,8.037281878844365,193.5701044070995,4.932135104431207,15.323770566870643,0.07608251601437162,17.03417994947724,0.1916075385456237,11.651690925139183,0.11798346046497551,529.4401488704375,7.453003139656688,118.49429729550067,2.3346879492194312,86.83359672458373,1.5535987572324665,,,124.52626935092238,2.579559243338527,174.33306717114894,4.391490526680481,102.83802312497193,2.4769923626482524,12.035989073728365,0.0897180677554783,10.712860500221998,0.20669152060193596,8.347909532797921,0.15435847485835508
Heime,708.9285099062614,4.922993544696268,19.976042159847825,0.08931830126088011,705.806529705146,4.484438075717701,363.51,9.011653566355069,253.26916817563523,5.644723101865908,16.687400886309963,0.1071215142116205,19.01052684133903,0.19967276912083387,13.515295745437347,0.14058778473023364,535.670930523269,7.182434663507062,154.29678424078745,1.8313221307506489,119.12846893983333,1.5560549754584299,,,122.59363695507822,2.601214746631125,184.95242750692302,5.338752017525554,105.97837781701016,2.2911652269833684,13.715196327356173,0.10489298016420733,12.51010040885173,0.1877274862051193,10.605925245807805,0.16663241435671727
Hende,719.3348453302704,4.2349004598065285,20.20643860428053,0.1091172828540935,711.7337839511155,4.9464920172296765,364.62,7.827873274395799,258.0503786550764,4.989002280991135,16.92319331476533,0.07694309620126429,19.108249987141235,0.18650047966945235,13.80396485445787,0.12090065944171435,545.7507958906968,7.701514169465972,192.52445211464826,4.325259376077246,153.8911290364578,2.5174150490390685,,,119.151769222693,2.589339849960832,182.3107741202323,5.092823282231209,102.9195501324931,2.4381032815605086,14.125608819561688,0.0919898723139507,12.883851394512508,0.18674878010305077,11.045412656930894,0.16369411797317718
Hepft,694.8236852088917,4.039750711068386,19.617351501998993,0.09422927539573903,699.6592180593293,5.0345668569093585,340.43,8.778673020451325,239.32486875575805,5.4650492946268585,16.566058483233416,0.11337277234908884,18.444890883431864,0.23664382158029276,13.27728082000236,0.16032612238102625,583.5279081291674,6.631600607429588,279.9681362552934,3.3366867123617454,254.74194998315087,4.441403960163989,,,148.83170025693838,2.926143286398964,205.85922181123541,4.841295347175429,127.86055293055975,2.3572657022605927,12.39396184443118,0.09502451205411962,10.567362889111273,0.20227151667396284,9.110162921086783,0.17198685981036685
Hertz,654.72186957785,3.7912838119059993,18.602086624611253,0.09752755726159668,658.8104428695132,5.009433090328949,287.33,7.952427302402707,191.69261301284817,4.567712642353445,15.2406003290417,0.09612317551856421,16.922797904794088,0.24271603469248612,11.5082362942673,0.14605842711502,530.9965985072637,5.986101014234715,126.19740885712255,1.2711985759118436,97.08753633114185,1.8650828622581777,,,137.1052590741954,2.9543080491125617,184.8490329422401,4.986993624571107,110.36582055906774,2.427845439363055,11.005919354707144,0.1034671795401794,9.760389652482523,0.1775201515747366,7.880745160200597,0.14657334864362268
Heudu,727.97992339714,4.607481398201354,20.354317183712638,0.09423366326322864,718.9919866639439,4.606663943710328,362.28,7.491435109510061,257.32952187746463,4.627753951890753,17.03751286473697,0.09107327803129942,19.09151166583833,0.21019589234553615,13.845013563929353,0.12833092530597376,559.676224367195,7.132652539465519,235.64621228417164,3.5188031331075673,197.2595467806872,2.702269429037035,,,133.4467065766873,2.731418687856033,184.2399964679885,4.78779381258859,111.24869781814976,2.281847751715097,13.475823291715187,0.10258232456723544,12.696013613011248,0.17548050061371917,10.512499979350512,0.14090689360458117
