,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4258.778135241547,56.47850062089997,90.77903424666857,1.1060099931502125,4234.954133173616,62.28108520688849,2579.3,28.163629027524134,4015.721356919438,67.42906992514908,89.96675068534275,1.0230552746028816,50.72707757242636,0.2315188135722643,89.56162067526984,1.0322446037616897,40.96249360907199,0.5370649698034415,23.091991647733302,0.12540677520495766,40.77802987612428,0.5427881871827245,,,272.3862815687967,5.092258333496565,153.34866535330332,1.7935331529575138,271.196867051559,5.179257311262888,34.134850972520304,0.8566728013397795,18.213111400114336,0.2951254056299219,33.97609286456363,0.8590162910098221
Ahnen,4258.756611258605,52.53258871762986,90.66970155433273,1.1833812590170867,4223.486312204015,52.98072859998399,2576.7,29.421590711584578,4003.3347051817573,58.54071588356593,90.03326759366084,1.1684913341874015,50.77498414818778,0.266429636641775,89.62655342856459,1.1780284857267198,40.83029231481752,0.5059352504866552,23.082458558409225,0.11480023316016419,40.644935679351114,0.5097147818895316,,,270.63355605202094,5.609277890626848,153.4714214773525,1.805271448503522,269.5224434742328,5.612310372839786,33.99353191495898,0.9014937475657258,18.24803390636475,0.23377882456527455,33.83391355042116,0.9027113078544027
Aigön,4260.348903579518,55.274041637320224,90.7041988470122,1.102071838005408,4229.644131557297,53.95344078456029,2574.88,28.0254455807575,4009.5383286528213,58.460353128564925,90.21452602335565,1.0957977701780799,50.77900225604941,0.2879754852908498,89.81156265956093,1.1037587581358586,40.899387677274724,0.4980081263285365,23.074575355247557,0.135145550221903,40.71438119097227,0.5035354943437486,,,271.3540225535904,5.050594450723674,153.29416898821836,1.6454055587772136,270.1150813729914,5.016877473584403,34.178356489064726,0.7972774207892,18.249715766417395,0.2419774275950825,34.00392897701186,0.7819755798566145
Akkus,4253.614252380327,55.65938153861164,90.30464912881123,1.1531820829087107,4253.6564551861875,53.46157653515438,2581.57,24.495818010427822,4034.4730626261244,57.45102215715754,90.19466375321558,0.9830447401332427,50.72803593234093,0.2374246135695635,89.78732051391314,0.9953889336974603,40.92911604302227,0.55430910711846,23.091955446292058,0.10655404388691243,40.74366662622105,0.5588804953854571,,,272.68920465317353,5.697502630475741,153.22855589401797,1.8100987797899888,271.52048762951557,5.677750515047519,34.0045632240008,0.8647352668869713,18.251770326856043,0.27550800456030666,33.851027311179756,0.8631516952134838
Aktie,4250.246715645868,47.92802272939264,90.44666739450848,1.0059379895622589,4240.135650901372,50.31661869204166,2578.93,25.30425063106987,4020.6689725816077,54.9735936692271,90.32001797685804,1.0035965024567217,50.776917432903254,0.2909570623401281,89.91623585033204,1.0159161196461992,41.07442286600376,0.45765058944851555,23.09968466585388,0.12658369277792345,40.891041993155966,0.46176501124168445,,,272.5164999517263,5.3832200633356475,153.27125096718808,1.7174280508738133,271.34514328382085,5.331788292647043,34.518029468508374,0.7620886443427394,18.212661826210066,0.26398465260062287,34.36188426959337,0.7690165488844108
Alahn,4252.034809554367,53.105324430423295,90.62458057691565,1.1376719075320294,4230.62455259689,48.04524963194403,2575.68,24.481780980966235,4010.812257704468,52.17652903865513,90.13164538801082,1.0349373610388877,50.78270672599904,0.23811253888161346,89.7280045495061,1.042775014930958,40.92262393938951,0.46454944457209507,23.070177170220582,0.1199100545195552,40.73707150896913,0.46809066267782573,,,272.0897125273295,5.494515810476103,153.28484960608648,1.7115780392307802,270.9451056617559,5.492438840000406,33.88420395710164,0.9752608085612953,18.201185232062468,0.28247432118885984,33.720290053222186,0.962952701748922
Alarm,4242.932744567757,49.54251898983647,90.51103743502706,1.0113460148056364,4244.002842404874,49.13694230814146,2578.55,23.363807480802436,4024.353120341758,52.05159434491425,90.54851494485276,1.058599344177617,50.82929094973091,0.2513593992740623,90.14849190654485,1.0682315293190443,41.08072394845135,0.5711640425184461,23.07988746736278,0.13497120496570217,40.89647638962427,0.5762900576015615,,,272.3737135889161,5.402832476967506,153.2125067901806,1.732231923367043,271.16347383899614,5.473834974831101,34.15338170018746,0.8735821013014667,18.254497185080833,0.2594960115502574,33.98691851911983,0.8799391748113177
Alben,4251.211683394586,57.041434416952534,90.54040727086397,1.1407645245231246,4229.539538422742,55.81811386787003,2574.59,23.337135642576193,4009.282598385722,59.15116109033406,90.01973099040659,0.9738599047271891,50.78238654736453,0.26309039140340207,89.613765912764,0.9811172312117664,40.80792807042445,0.5175846014177385,23.08185337830873,0.11321885199649794,40.62235958539665,0.522031921066511,,,270.4834298546466,5.003773688366858,153.19151567466875,1.6779832775893906,269.25219782770415,4.9876809512436875,33.853532580137845,0.9209707204831165,18.215837259227726,0.2841415882303101,33.668768129401876,0.918334932596715
Algen,4263.072033708014,57.5711063827318,90.7958883499699,1.1985820053353877,4235.922443962749,58.85810094996162,2581.43,23.95297685048771,4017.5536341584357,63.12302509755317,90.05629550691063,1.0891207284983684,50.802959142357956,0.2221314473672814,89.6521789881962,1.0994826428078472,40.82654366109858,0.518389283707521,23.074318779036695,0.1374620809047469,40.641198979253055,0.5235734585496141,,,271.84553082806616,4.753797764912725,152.98907855389177,1.8154960500752189,270.6795529634506,4.7846497275422,34.08987676282086,0.9312978852883993,18.26545416678468,0.2621056329570075,33.92992231382499,0.9249304741888414
Alibi,4241.162312771409,54.26203899914455,90.61227797777858,1.1737098993831128,4248.370126315369,61.07689580928053,2584.75,24.508110902311504,4029.7996975769693,66.01385568722532,90.23249924560656,1.0109814150069665,50.78831343308508,0.23920414442306578,89.82932388438597,1.0180198814837627,40.993999096844206,0.49148309885454416,23.094142620025607,0.10423695945530354,40.80957719902771,0.49672677038259494,,,271.99434048413315,5.496829459828722,153.21075675854328,1.7255490394962572,270.93479330703553,5.576253523410578,34.110598224776034,0.8339985790502669,18.218440513479635,0.29732413180080636,33.92399542602094,0.8345395381082171
Allas,4253.521433592561,54.72116801633347,90.57882558248913,0.9579290294880325,4245.349785888486,53.62272564799034,2578.87,27.002835036343868,4025.9046249976027,58.63152009592606,90.25650228467177,1.1137056365188995,50.763363564578775,0.246818983052239,89.85076460179518,1.124072492803453,41.101385991966836,0.5598038673262541,23.104261329991132,0.11640690096515131,40.9181399847997,0.5654581758084464,,,271.7592699245241,4.847250751437802,153.21498633530365,1.7965862804507788,270.59569794884004,4.870019634755118,34.24407232869476,0.9368960311415231,18.25318812621683,0.26370337723662307,34.08043850435579,0.9343608041203006
Alpen,4262.738142462159,53.004665098162285,90.78519327225885,1.0328220208766068,4225.486427905739,49.93214255369958,2575.15,26.503726153127978,4005.86370863156,53.17910785747476,90.07781358225357,1.149785268947642,50.71356429280485,0.29051113498386977,89.66895036673799,1.1607359064772644,40.83901022078634,0.48178602864402453,23.077238464831552,0.12669207412352443,40.653110179041484,0.48582956834252666,,,271.00868196375393,5.202874239652509,152.96271591767152,1.666378082657146,269.82418748546934,5.237413727212712,33.898816266347396,0.8433797267806669,18.26080777927516,0.30533888903224393,33.71185064552188,0.8371370700619108
Altar,4247.348526271376,49.77782675904703,90.2794577978036,0.9964331879016909,4235.206947249604,53.46953315227222,2578.56,25.293603934591843,4015.2417923432517,57.70969510475881,90.11916730972234,0.9941587540606905,50.75709927741873,0.25859803220608324,89.71052285525926,1.004725288746461,40.96681447505371,0.5225336215691871,23.081458059738644,0.1391678668884734,40.78255188727118,0.5279209119621197,,,271.2458958383514,4.857330136387024,153.22100221205994,1.5359460576462771,270.0846479496547,4.7925481550389675,33.90157511448332,0.872583121915724,18.24437677094091,0.26353554627159437,33.741267743872015,0.8692225674830197
Alten,4245.07970462098,52.13827828338914,90.32942141832628,1.0284237935263072,4231.878485594983,47.82993111640856,2578.54,24.722629310006653,4012.2557197781525,52.43893355106378,90.12738769886657,1.0634754630008079,50.762281839555186,0.24645981734284939,89.7226291149646,1.071435400196446,40.84981924207366,0.5180792670418612,23.08258283079739,0.12286312612125774,40.66315544416648,0.5225834843390265,,,271.39786953314956,4.736462099177354,152.92120002379116,1.8093182885736445,270.24231477093605,4.689352453151709,34.21238055311646,0.9385489920036398,18.20369494160518,0.276692535165773,34.03174813546136,0.9330547370226876
Alter,4243.469678143006,53.65852590563954,90.22218085055779,1.1797283563625849,4243.235671760603,55.31978733101253,2574.89,25.217809183194323,4022.470474142846,59.75778949087329,90.14472870728515,1.1117945692425355,50.760991262920015,0.2678917799391812,89.7385267092959,1.1219390830842078,40.93582542842251,0.4861897770032755,23.074935547784452,0.1317188827172517,40.75026201981156,0.49066293228802166,,,270.4013518463031,4.981270085486234,153.08685911147654,1.761843693120241,269.23616835560836,5.074236429104018,34.151342021090635,0.8950792961233965,18.235560589444418,0.23374132762987238,33.97866064358019,0.8795526545320873
Amche,4257.112074828011,52.60265437340772,90.62520887093297,1.131768570421855,4228.580313898622,54.01617987794699,2577.78,27.65088787001242,4008.0974480796303,58.10778083183009,90.11410997208812,1.0581167929536734,50.79200005371074,0.25046066327456334,89.70945695725402,1.0655482758172072,40.71187692427262,0.4807839894684865,23.071131993068192,0.12674991459259483,40.52611948760032,0.48661129494914956,,,272.0040177385812,5.391371119801093,153.1592161945242,1.8130336739118138,270.79739433104606,5.454497848975794,33.71705269867559,0.8854396672335033,18.231611902265403,0.2694144255750325,33.53215103970743,0.8871917741489449
Amtig,4260.717069857019,51.13390320673958,90.69728782740842,1.0952452846318388,4247.07519222437,51.222828443984476,2577.17,26.92064449451387,4027.145198865251,55.383856523739745,90.71355134855145,1.145265132868394,50.84029969588288,0.23222151668661664,90.31243540588282,1.15434946247689,41.05082161959429,0.5510996527392658,23.112619838479667,0.11318404997575077,40.86874799204764,0.5552328081235565,,,272.86131410938697,5.372177706239774,153.2569404089689,1.6489582914092433,271.70955647757927,5.413302593976478,34.348755160013546,0.8694855616108774,18.241351186725943,0.2807355654075273,34.17225678493707,0.8592358538667031
Andam,4258.579075711242,52.987453974759106,90.7739440223354,1.0518349841062786,4249.1878972350005,55.01326030023768,2585.83,23.190970225499406,4031.700513868427,58.562376144812525,89.92164674711634,1.0075294850711787,50.782725215100015,0.25459718703144935,89.51687605371953,1.014686630289622,41.05299308697769,0.5182076024356691,23.086898907959295,0.10413613028994634,40.86796594657713,0.5234718512210107,,,271.94343938253724,4.459810586475538,153.01497744575025,1.519885195853256,270.7530072938692,4.488895439359567,34.06538537856969,0.9856951577114793,18.17232744959921,0.2841519361896378,33.889863651806515,0.9883475190562537
Anein,4251.403109063509,52.709732559561594,90.53528983491562,1.1122343284253706,4236.709753647938,55.12291208461702,2578.75,24.83560951537127,4017.700450656237,59.205252927076195,90.1886155904611,1.2487616057161588,50.774412642765746,0.26271806589942553,89.78119984363279,1.2588358423933153,40.910795984656254,0.555497377980002,23.06962018296476,0.1255958922072653,40.72464541025903,0.5593170082342991,,,271.7395732329178,5.578491798920259,153.3660055795267,1.6516841681723993,270.4873558039515,5.583011498775069,34.072998333058926,0.9073441655920413,18.22000079406437,0.305825933412207,33.90816306884049,0.9140415570167207
Angel,4251.688217885134,56.24655225018812,90.60550672395091,1.0337972777925128,4247.594278939998,53.37662079816966,2580.42,23.070838736378878,4027.8040036830657,56.142992557887155,90.3152528624494,1.0650428913697563,50.75922953221007,0.24620580093211822,89.91111482037955,1.0759422948492299,40.99771200354109,0.48371785789097416,23.090531081330674,0.1254349083467888,40.813456150142756,0.4875817245989697,,,271.74685191572337,5.076462172604055,153.1038092432542,1.6520815873499404,270.5056799086395,4.973765596080011,34.3951701612172,1.039028419613495,18.23528171148938,0.25335032780765376,34.24078414365883,1.0520757458439358
Angst,4258.597417553025,51.03012329415613,90.50902310966354,1.0211189429551724,4232.463912235642,60.589410504251745,2576.51,24.633917674620903,4012.4257849622554,64.66512364063392,90.18604116934169,1.023843383149796,50.754955667626106,0.27290140583658556,89.78081462087648,1.0315035032171238,40.924002004297776,0.48133207439688963,23.075618639959092,0.12466135725114805,40.73880963054581,0.4858039203456193,,,271.07460322492557,4.509371376165648,153.03405534581387,1.7967450528991893,269.89899866406716,4.51990395337935,34.03963304507078,0.9587297528144376,18.201430458828366,0.27444192215453894,33.857043669304396,0.9715027394206719
Angur,4253.780709816834,53.80430076115155,90.41925111185162,1.1310702885357315,4240.3003238217425,52.20427228975885,2579.17,25.166666445916118,4020.5007621581117,54.63999996928444,90.39948127066425,1.0527092394028832,50.7914018776385,0.23129051908961423,89.99508118041918,1.061684433614043,40.91653702857407,0.4797073395949983,23.077806033290003,0.11869913831715727,40.73135487069838,0.4840872263095913,,,271.9279360423715,5.660376929126815,153.12297897303998,1.7686270005681253,270.6799400077908,5.624111973613469,34.186987837286736,0.7871003197377784,18.24550224751966,0.2686248484878893,34.01596584068213,0.7920312337418911
Anker,4241.349340733965,57.4253355918158,90.3954407566794,1.0338339607276374,4233.548940801149,55.26085060080865,2578.78,24.328000328839195,4014.1212154019736,58.96034000831781,90.09639338284383,1.1306343180247282,50.78534316115867,0.2809270427601254,89.690618200649,1.1422302544513039,40.88706259649067,0.465193534481655,23.085534400432913,0.12035220919011345,40.7020180349945,0.46973293406671357,,,272.24772029213193,5.1734852651650955,153.0145159050632,1.6690000452981384,270.9816778053347,5.107325333551964,34.06573819421774,0.92737905843082,18.270174189259134,0.2568984866153297,33.8832358036713,0.9378428403342383
Anmas,4260.241797255358,56.98358070098339,90.69814884632164,1.0993657749110024,4228.657746029194,51.255377639895826,2580.49,25.289719255064895,4009.378972671412,56.18568850437509,90.27973706539271,0.909479408780301,50.763992308534206,0.23892446312741203,89.87532692295652,0.9166190247241441,40.91543398065799,0.5054378675117928,23.099030698566395,0.1107112770471838,40.73121504615878,0.5100082820974081,,,271.97958075151917,5.439039023348895,153.18248099635773,1.7783389560955298,270.70770380245335,5.464111749822552,33.93326613492519,0.9301766266350001,18.22424763039409,0.23949255971065248,33.7581438235722,0.9196013630996985
Anmut,4245.7038467429875,54.37154025329033,90.40932626228323,1.0948761996587015,4230.325818640756,52.46077088937962,2575.36,22.92575843892629,4010.2378127402994,56.41183136437273,90.09936918205356,1.1186973789378043,50.76948496718126,0.2817732548631801,89.69354039708736,1.1272628137055296,40.90431849506268,0.4573853124682956,23.08154768762467,0.11026073688117606,40.71912028107907,0.46105292745649246,,,272.40813276561784,5.385857515928817,152.82478544934412,1.7059377081513305,271.182890810253,5.407123231353914,33.9086959782889,0.7788781689330074,18.208207935569824,0.29787800066166714,33.75239652956285,0.7653614871727381
Annag,4261.3602285663155,57.862211555389365,90.73406717722257,1.096856374370411,4233.4177743552855,61.62378600535972,2578.55,29.072452596917238,4013.8903158958565,66.96892434452725,90.07737131861848,1.033131201925564,50.76414172378857,0.24882734397221953,89.6722544352492,1.0423880577003235,40.829134642785725,0.48129640231252235,23.076704070520517,0.11956445755257618,40.64277558678076,0.485571595633065,,,272.1405312331174,4.871518017880476,153.51305196621618,1.8143928070075115,271.0328315421712,4.874782138375226,33.771870789459676,0.8104100739630736,18.2379817749124,0.2513884110791346,33.588894109495754,0.7992754129634358
Anper,4250.55439588247,57.18860743019996,90.56861886078057,1.0937716052529387,4225.7115481399605,52.60137253017534,2577.15,26.06314447644412,4006.1599623582665,56.737315292711024,90.10370324501906,1.232795837241817,50.775369072822706,0.22780587929034046,89.69845281813663,1.242462607769697,40.778153855415866,0.4323224533837391,23.08402775603929,0.12470159395587306,40.593042984599094,0.4360896847621221,,,270.7155211326236,4.064869189417685,153.04047694620292,1.712478849475507,269.4757708593953,4.02530988885827,34.05978771041743,0.9976957212796148,18.217468983558216,0.28334516401251836,33.8714782481772,1.0001693060582457
Antus,4233.633177104009,54.03244630127015,90.33641946918434,0.9599442117967875,4229.468332177938,47.72713219693043,2574.27,23.690021105942474,4007.935255293755,50.48437932783097,89.92176248580546,1.1479544494435607,50.77633411150518,0.25277301437530575,89.51382532464304,1.156900210376336,40.9233595161022,0.527257534067106,23.06487780243801,0.10562111869872277,40.73706122385843,0.5312305033270188,,,271.0062938819626,5.2460851114818094,153.09126971351353,1.6809494738779602,269.6744294730408,5.181120311392705,34.014243793619386,0.9404141973370875,18.215591728861444,0.28748248891099504,33.83898001002359,0.9326500381608598
Anzug,4256.406461914399,53.982836054741135,90.69451874072509,1.0693242182537739,4232.705074542257,53.54319187594287,2573.93,26.97267320826766,4011.9511135426383,57.33852816185684,90.43704744281656,1.0720554668728874,50.78391992144069,0.2519472418969329,90.03464991173034,1.084410242611763,40.80500893752936,0.5014406810899459,23.0615762376102,0.12533994766342854,40.61836545343804,0.5044250716247507,,,273.0829445459608,5.269747878089145,153.18133338181318,1.5798362832378234,271.98672578465215,5.280615569744804,33.90020822781383,0.9782438758325641,18.22715784974818,0.25152289232796754,33.72688112295532,0.9762042702854778
Apfel,4256.931398868768,57.64251730494153,90.4572459988816,1.1193305282597399,4247.533728468664,54.455797449776085,2582.52,26.367206905548418,4030.104595642893,59.18950344700283,90.46903319468302,1.1635068116877905,50.74465571849257,0.22341891517880572,90.06290861266785,1.170376615859281,41.07796001711657,0.4651332838295555,23.10321148038183,0.11506877030412307,40.89502924284071,0.4686505218514748,,,272.0948412634197,4.74274052752364,153.18024441631886,1.4291844785331569,270.8977629224085,4.667725160222716,34.31397090804342,0.9099505253120312,18.238772127715563,0.24034998669528274,34.136005941306635,0.9037378976752432
Arahn,4240.383346570804,54.49997997202134,90.38080511180924,1.0395204530198974,4229.220421494817,58.567074709470205,2574.82,26.07618837176937,4008.739761625733,62.9218686816635,90.23712141281813,0.9790963684752204,50.75951409102795,0.20427736716026756,89.83386622234852,0.9856125253629779,40.90084731279324,0.46628149762098803,23.07137000148357,0.11451577224156834,40.715569754870316,0.4696698736677551,,,272.12295582476986,5.033875937510107,153.17724655160382,1.7556781182865426,270.9507337096377,5.003256569419921,33.93829315578564,0.8507435608113382,18.198016468324703,0.2741316910234901,33.76183047078529,0.8555286735587376
Arcer,4229.630941326817,48.15478026430687,90.20006955264593,1.0624659731819057,4229.7473806431635,54.59734288647584,2575.84,25.003087809308678,4009.3133952439757,59.40868058319273,90.22295478460988,0.9075673911590472,50.784831764322746,0.246703606449968,89.81840649177208,0.9177016710708819,40.809007319921506,0.5049346603287851,23.07827961096664,0.12150479289730676,40.62225372108357,0.5101647101161076,,,271.9156558236435,5.009672599774097,153.02589856016985,1.5806899561057741,270.78258259094184,5.081990516714948,33.93421803294347,0.9011939289913453,18.219243861467092,0.27816143016617545,33.758497333699154,0.8943125192093345
Arche,4246.160042324494,52.872360000787566,90.28766666504245,1.0473634933515263,4224.638415093379,54.46311404118853,2579.02,27.64958589201654,4005.8777631034436,58.81519871112792,90.10431158309437,1.063646402318881,50.74352754981001,0.25379480229527746,89.69799470696988,1.0713933025385656,40.86164434446897,0.5130261440862601,23.091035652211527,0.11576728696036286,40.67721152181718,0.5170227030769002,,,271.44182897631083,5.271508023304797,153.44001099072582,1.4633537705786397,270.23834233520904,5.290359671461231,33.79931574571303,0.8962348487683902,18.226514388612166,0.2652906748245213,33.63273789636578,0.8997205929854304
Ardal,4241.316219182382,49.70135191573712,90.37593051389833,0.9900588050307714,4237.240606278507,57.324382243240386,2577.38,27.776889674691805,4017.385022498834,61.65139980877524,90.59556749168934,1.0891264750840872,50.820199099287954,0.25954481064407037,90.19420910855673,1.0989366686252693,41.01542777112347,0.5294434961287241,23.069797950436346,0.11559713858871772,40.83044194457309,0.5337525874215284,,,273.1389523102874,5.623111048433957,153.23483491822714,1.6936964336989109,271.93550815178287,5.688784346168663,34.17154138759206,0.9495155111325668,18.260019653799354,0.2873193380645511,34.000472897061606,0.9432153017538535
