,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768195,0.0,242.87365363991785,0.0,121.0,0.0,83.5985936351668,0.0,10.032258581530183,0.0,11.0,0.0,7.718309783547412,0.0,3051.8153810142608,0.0,1279.4614907875703,0.0,1023.1444054913322,0.0,3.326785971069272,0.0,21.601969932330228,0.0,345.6556372671284,0.0,221.85494052403678,0.0,10.032258581511819,0.0,8.641559367022174,0.0,6.694275898885558,0.0
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,227.9961512586008,0.0,104.0,0.0,67.97423292723299,0.0,9.309329156154512,0.0,10.198039027185569,0.0,6.750196522026629,0.0,1514.4878890773316,0.0,151.51935006594962,0.0,98.87728303937153,0.0,1.7184418185384864,0.0,9.327552446053845,0.0,133.4800981641692,0.0,177.43619580998504,0.0,9.30932915613793,0.0,7.650539269534324,0.0,5.733550277364616,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,246.05655478361615,0.0,126.0,0.0,85.41151869195214,0.0,10.04397096623783,0.0,11.224972160321824,0.0,7.735113272142932,0.0,1564.7549859748394,0.0,223.5355654522998,0.0,157.49597471326672,0.0,2.0741314514071783,0.0,32.92842078470598,0.0,740.8797983189578,0.0,274.06982988964694,0.0,10.043970965887361,0.0,8.704998470406917,0.0,6.7738184389740805,0.0
Akkus,240.1098039215686,0.0,13.73902973651089,0.0,261.92328628427947,0.0,146.0,0.0,103.76419964430173,0.0,10.865226063734534,0.0,12.083045973594572,0.0,8.744462230248885,0.0,1533.7649832755474,0.0,268.3641800240064,0.0,215.73016045433104,0.0,1.8138113382035819,0.0,16.435536052561947,0.0,494.2542640292087,0.0,199.91959998939498,0.0,10.865226063448697,0.0,9.281901138044638,0.0,7.859830564203804,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,258.79808872932017,0.0,142.0,0.0,100.14968349020089,0.0,10.693613217537878,0.0,11.916375287812984,0.0,8.567390275206806,0.0,1531.7750086839446,0.0,254.50918144587968,0.0,202.9929132166841,0.0,2.6279627869598716,0.0,14.384519498230826,0.0,804.7197423595327,0.0,190.77383616441776,0.0,10.693613217150961,0.0,9.574522186793795,0.0,7.721902939223516,0.0
Alahn,227.5098039215686,0.0,13.267931291988779,0.0,246.29690817330237,0.0,121.0,0.0,81.10975685031157,0.0,9.99981323893146,0.0,11.0,0.0,7.495653850910949,0.0,2287.21096587611,0.0,149.5019182516566,0.0,101.44888535864273,0.0,1.9677379425454073,0.0,10.758273348237065,0.0,399.58530099639125,0.0,205.31315626311243,0.0,9.999813238805705,0.0,8.409666676025136,0.0,6.497851182444152,0.0
Alarm,227.78431372549022,0.0,13.673415499661175,0.0,271.81162837686367,0.0,161.0,0.0,113.69025247512712,0.0,11.157708680882818,0.0,12.68857754044952,0.0,9.115232195570758,0.0,2298.763723442339,0.0,323.0335157430797,0.0,202.2156689327595,0.0,2.6716406971325704,0.0,11.660360185868207,0.0,431.3460539054364,0.0,193.4452307302562,0.0,11.15770868077671,0.0,10.078181708769728,0.0,8.274953344583254,0.0
Alben,233.76862745098038,0.0,13.687899785513281,0.0,246.87288717774473,0.0,132.0,0.0,91.34109298571678,0.0,10.247675484645782,0.0,11.489125293076057,0.0,8.08491668432748,0.0,1534.3265731032993,0.0,144.42935225893393,0.0,105.65238213395924,0.0,1.7746918027939655,0.0,9.619385416957458,0.0,398.7581616243255,0.0,191.71611840661936,0.0,10.24767548453742,0.0,9.174166388391235,0.0,7.197210696215196,0.0
Algen,235.50980392156862,0.0,13.622896685725753,0.0,247.5397447938521,0.0,131.0,0.0,90.31006858637494,0.0,10.193252216165224,0.0,11.445523142259598,0.0,8.018742942841431,0.0,1562.8529787341652,0.0,181.9904031154639,0.0,134.4964529565499,0.0,2.1524008521067017,0.0,9.11490992570147,0.0,398.24445419555036,0.0,192.1136305054394,0.0,10.193252216063085,0.0,9.00563398310776,0.0,7.053672514835266,0.0
Alibi,210.2313725490196,0.0,13.42671051192689,0.0,266.6465490329299,0.0,141.0,0.0,100.83266434418901,0.0,10.908427823536218,0.0,11.874342087037917,0.0,8.647435962344169,0.0,1539.6573177850225,0.0,169.9036472224865,0.0,127.92670021950536,0.0,2.4015627476395465,0.0,11.651044562238518,0.0,475.6965422609963,0.0,247.84200745596493,0.0,10.908427823416524,0.0,9.5744212227535,0.0,7.8451065116867245,0.0
Allas,212.0941176470588,0.0,13.12970576192963,0.0,246.1156034557406,0.0,115.0,0.0,80.4385589090129,0.0,10.067937696540481,0.0,10.723805294763608,0.0,7.624569883181355,0.0,2555.215720102509,0.0,134.16708998916516,0.0,97.04525312693055,0.0,2.352265523763014,0.0,9.157602245965702,0.0,400.9543856483201,0.0,195.1473778467238,0.0,10.067937696417493,0.0,8.477914904875353,0.0,6.7034404209154985,0.0
Alpen,237.16470588235293,0.0,13.806714846618101,0.0,251.17481288064965,0.0,137.0,0.0,95.67474960089372,0.0,10.425273774266268,0.0,11.704699910719626,0.0,8.333765830695882,0.0,2921.944131619424,0.0,223.71367578721805,0.0,198.57808572939123,0.0,2.061002298548116,0.0,11.6280317351287,0.0,398.4969522450536,0.0,192.0207423472009,0.0,10.425273774160086,0.0,9.40643565304451,0.0,7.461241174979968,0.0
Altar,205.03529411764703,0.0,13.0333438053982,0.0,257.4249286715029,0.0,134.0,0.0,93.47612443686617,0.0,10.512715454437657,0.0,11.575836902790225,0.0,8.22580262884127,0.0,2558.4523826246086,0.0,146.80575932295025,0.0,108.18412855767181,0.0,2.1800098620472816,0.0,9.95378376812044,0.0,399.66655782848596,0.0,193.25881588265395,0.0,10.512715454322967,0.0,9.22524389137162,0.0,7.315588986205212,0.0
Alten,213.23137254901962,0.0,13.138493356901705,0.0,242.19392647558385,0.0,122.0,0.0,83.95559492962656,0.0,10.005627882161082,0.0,11.045361017187261,0.0,7.731711796842531,0.0,1515.0371797001171,0.0,135.06702221387368,0.0,96.60556815124671,0.0,1.9217968949642705,0.0,8.640535864193266,0.0,398.716338723637,0.0,192.6997889751904,0.0,10.0056278820599,0.0,8.625670112091463,0.0,6.821920779817689,0.0
Alter,205.69803921568626,0.0,13.117057344814759,0.0,252.59291000286424,0.0,128.0,0.0,90.38782319858122,0.0,10.404201436067453,0.0,11.313708498984761,0.0,8.130776859516766,0.0,1520.6431710637667,0.0,142.37453429817205,0.0,105.6791138480472,0.0,2.104728392818201,0.0,9.031224371175297,0.0,399.14952040196954,0.0,192.46350994251785,0.0,10.404201435958202,0.0,9.01216869328724,0.0,7.22830342917228,0.0
Amche,245.54901960784312,0.0,13.740579380885453,0.0,245.25107009398664,0.0,135.0,0.0,91.33241233533404,0.0,10.143682722036353,0.0,11.61895003862225,0.0,7.979472846982224,0.0,1535.6139707805648,0.0,429.19314265259874,0.0,249.10422189129443,0.0,1.6996584871806182,0.0,13.834482935933508,0.0,344.75426549273607,0.0,139.0176281297565,0.0,10.14368272198109,0.0,9.191438151960808,0.0,7.132516810211384,0.0
Amtig,238.58039215686273,0.0,13.94615558750496,0.0,271.5519722190768,0.0,164.0,0.0,116.56349890426137,0.0,11.211685757429525,0.0,12.806248474865697,0.0,9.248609162259187,0.0,1663.380352848405,0.0,478.57299289766837,0.0,298.99690747763526,0.0,2.7721061948148096,0.0,15.062498844659162,0.0,728.9538478750383,0.0,162.73009805581552,0.0,11.211685757322552,0.0,10.319291938172075,0.0,8.433323575704494,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,260.24097997029185,0.0,160.0,0.0,110.9940836758214,0.0,10.811242319618927,0.0,12.649110640673518,0.0,8.920017607520046,0.0,2566.8559602950945,0.0,323.95689169375834,0.0,202.56384260556575,0.0,2.5978786116944947,0.0,12.781463340907479,0.0,219.3089378777779,0.0,103.55550464906503,0.0,10.81124231960651,0.0,10.170606795662978,0.0,8.113750655473297,0.0
Anein,220.3490196078431,0.0,13.167136633313195,0.0,236.16422495620367,0.0,115.0,0.0,77.40460987475078,0.0,9.709900702032414,0.0,10.723805294763608,0.0,7.315945204330845,0.0,1514.5120485710395,0.0,130.31581179011386,0.0,86.73219158830763,0.0,2.158639784232171,0.0,10.739894499666907,0.0,677.0452577280668,0.0,147.1535859944769,0.0,9.70990070194643,0.0,8.196733551592688,0.0,6.350864816514293,0.0
Angel,235.50980392156862,0.0,13.622896685725753,0.0,251.62479989164714,0.0,134.0,0.0,93.7191271390227,0.0,10.368456867519074,0.0,11.575836902790225,0.0,8.238526228073221,0.0,1563.3275449689838,0.0,189.91552629706885,0.0,143.56347493185945,0.0,2.620462164662363,0.0,11.074116934853432,0.0,216.30725017354806,0.0,97.54917436469758,0.0,10.36845686750078,0.0,9.041987592647356,0.0,7.3066207069656395,0.0
Angst,234.89411764705883,0.0,13.442376485669053,0.0,238.19488211092352,0.0,117.0,0.0,80.12994864348205,0.0,9.837854603370996,0.0,10.816653826391969,0.0,7.524069047233584,0.0,1561.0077380120647,0.0,181.89699368082222,0.0,130.327211928669,0.0,2.43345583522618,0.0,11.056068254019657,0.0,218.14795379951326,0.0,99.74545388936774,0.0,9.837854603343008,0.0,8.453809020347405,0.0,6.490566842027013,0.0
Angur,232.0862745098039,0.0,13.33827935944757,0.0,248.88177343182787,0.0,130.0,0.0,88.98548739844756,0.0,10.19026741466119,0.0,11.40175425099138,0.0,7.932348866176835,0.0,1566.2384897145582,0.0,185.1991067235297,0.0,135.60524038997332,0.0,2.399248041559229,0.0,12.299494010038492,0.0,231.59924197460717,0.0,159.10441607800794,0.0,10.190267414640761,0.0,8.738991510365612,0.0,6.941523701956657,0.0
Anker,229.86274509803923,0.0,13.569864502149228,0.0,253.15865766983973,0.0,134.0,0.0,94.23176332927065,0.0,10.46853347310677,0.0,11.575836902790225,0.0,8.268195511084944,0.0,1522.5703332856458,0.0,164.5210034710112,0.0,124.72079824973157,0.0,2.1925131050813484,0.0,12.160334601777176,0.0,219.12819735846875,0.0,98.84086337415863,0.0,10.468533473094856,0.0,9.11021234475484,0.0,7.360383828300623,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,240.72392751914458,0.0,131.0,0.0,89.18281854696382,0.0,10.009437720053956,0.0,11.445523142259598,0.0,7.886760571159989,0.0,2555.861885254718,0.0,180.01585334853127,0.0,115.372487318957,0.0,1.6011246139113433,0.0,11.217434801971317,0.0,216.40623216779215,0.0,100.48930694914118,0.0,10.009437720024708,0.0,9.070822332237924,0.0,7.025146278897763,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,249.66486774530915,0.0,140.0,0.0,96.24351116055112,0.0,10.370497299643034,0.0,11.832159566199232,0.0,8.240715502697915,0.0,1516.0663454468179,0.0,181.82724905500552,0.0,116.56928048160773,0.0,2.438465481477236,0.0,11.977584112460985,0.0,232.92522349709316,0.0,160.27494499560888,0.0,10.370497299628546,0.0,9.061362707177931,0.0,7.363860690374636,0.0
Annag,244.2549019607843,0.0,13.558406555056077,0.0,238.37038729431293,0.0,118.0,0.0,79.2136582138236,0.0,9.744079939085866,0.0,10.862780491200215,0.0,7.398321442731145,0.0,2633.3421803322335,0.0,247.27186664692593,0.0,182.30806895188752,0.0,2.6835984287615258,0.0,12.821353880031149,0.0,216.83862886967322,0.0,99.37435417351418,0.0,9.744079939058592,0.0,8.493220070046695,0.0,6.383010699086625,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,249.2705682522129,0.0,133.0,0.0,93.15552876342505,0.0,10.34976924846989,0.0,11.532562594670797,0.0,8.2294368528706,0.0,2924.0042660284657,0.0,224.26356390279798,0.0,198.58487686876273,0.0,2.697565421710486,0.0,12.949066036972939,0.0,215.86214431591947,0.0,96.55002399739345,0.0,10.34976924845177,0.0,9.363550867193009,0.0,7.3451895324445085,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,227.79510192481433,0.0,104.0,0.0,69.58460947508914,0.0,9.385744123871314,0.0,10.198039027185569,0.0,6.929308422508697,0.0,1512.82158722058,0.0,128.3413277658801,0.0,86.58671842593269,0.0,1.9225116122303905,0.0,11.262520906508584,0.0,230.23282556392874,0.0,159.38663151356266,0.0,9.385744123842313,0.0,7.613671854728359,0.0,5.968335897535409,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,240.53264103059394,0.0,116.0,0.0,78.72981497887369,0.0,9.819994601623778,0.0,10.770329614269007,0.0,7.425335766216109,0.0,1645.6453366585781,0.0,265.3076068559711,0.0,198.03195471056796,0.0,2.6445799714199825,0.0,16.787266442867747,0.0,231.725097926231,0.0,159.9109605098863,0.0,9.819994601594304,0.0,8.211312828489865,0.0,6.384736900377008,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,271.3830547913875,0.0,149.0,0.0,105.17792002771017,0.0,10.998803272203133,0.0,12.206555615733702,0.0,8.794303675956021,0.0,3733.9274877117305,0.0,421.95314884874784,0.0,334.4748110679176,0.0,3.6393826137734675,0.0,15.565324966153508,0.0,589.2425898453209,0.0,148.33340395967488,0.0,10.99880327219232,0.0,10.016439394922099,0.0,7.971320782389276,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,243.71009745082517,0.0,124.0,0.0,81.55519615614372,0.0,9.900655880551106,0.0,11.135528725660043,0.0,7.4409181296566995,0.0,2288.9993736836514,0.0,147.58022838442363,0.0,97.30032618352534,0.0,1.7876637103738977,0.0,10.618032820176184,0.0,452.6485930095968,0.0,177.1738827633424,0.0,9.900655880521624,0.0,8.490110660832233,0.0,6.468355643498089,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,240.5886811388579,0.0,120.0,0.0,81.48280722321807,0.0,9.890819331537791,0.0,10.954451150103322,0.0,7.565526237504723,0.0,1522.8682615087544,0.0,134.06831847708494,0.0,95.12496100169078,0.0,1.9553179680995985,0.0,10.3651308802547,0.0,451.6742011842966,0.0,160.7883147247162,0.0,9.89081933149885,0.0,8.546693442196133,0.0,6.62958708677238,0.0
Arche,223.1058823529412,0.0,13.128810865439581,0.0,234.75943612186086,0.0,113.0,0.0,74.31980834005005,0.0,9.576797305517097,0.0,10.63014581273465,0.0,7.110549737072222,0.0,1518.732577984081,0.0,142.8214687459151,0.0,94.5942346390426,0.0,2.0330933756428835,0.0,9.568238077912442,0.0,452.2036965046021,0.0,176.98033361139412,0.0,9.576797305462295,0.0,8.249735709791835,0.0,6.148276048791666,0.0
Ardal,224.96470588235297,0.0,13.564543191265123,0.0,264.2659241841909,0.0,150.0,0.0,104.95926737584443,0.0,10.843894459977827,0.0,12.24744871391589,0.0,8.741608124113387,0.0,2562.661521900446,0.0,162.47324582143582,0.0,126.14034821765583,0.0,2.340328684119989,0.0,10.846882521956317,0.0,453.34058919481623,0.0,164.21311774628862,0.0,10.843894459973502,0.0,9.66957677745156,0.0,7.876894867644182,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,239.58553491377296,0.0,120.0,0.0,80.57280791152408,0.0,9.83118198231012,0.0,10.954451150103322,0.0,7.4617694529937415,0.0,2363.4323926032066,0.0,130.6938781458796,0.0,88.63436549297228,0.0,1.6657757148855157,0.0,9.200228803306434,0.0,454.69574292429434,0.0,186.84976072910368,0.0,9.831181982239649,0.0,8.499546952486636,0.0,6.5084590059777625,0.0
Argon,229.05098039215687,0.0,13.261224852284675,0.0,242.67383570798918,0.0,126.0,0.0,85.12036786631788,0.0,9.964695134727245,0.0,11.224972160321824,0.0,7.714544648036812,0.0,1564.8616355497088,0.0,180.79599669706258,0.0,131.42408315818875,0.0,1.9354919658051062,0.0,10.151617510078221,0.0,452.08727328847914,0.0,160.7545144349694,0.0,9.964695134678122,0.0,8.620844722115953,0.0,6.7504930357467545,0.0
Arier,205.28235294117647,0.0,13.124323164108517,0.0,250.17246064998307,0.0,126.0,0.0,87.2747060821842,0.0,10.249266411493519,0.0,11.224972160321824,0.0,7.901008992094106,0.0,1523.0501307137333,0.0,137.32170806079625,0.0,97.954733786707,0.0,2.1497724334537884,0.0,8.624894920916022,0.0,456.1591821637549,0.0,165.52732581241685,0.0,10.24926641146254,0.0,8.896126768869898,0.0,7.040883691698698,0.0
Arman,237.1921568627451,0.0,13.68935748185617,0.0,255.7822146138495,0.0,155.0,0.0,105.19388295687466,0.0,10.57089074262406,0.0,12.449899597988733,0.0,8.573063776644998,0.0,2558.4903247791895,0.0,185.84476513422692,0.0,120.90679108066064,0.0,1.7110001968911592,0.0,9.762125177207212,0.0,453.1173613616705,0.0,163.9611698077811,0.0,10.570890742593935,0.0,9.80545588015677,0.0,7.748326960293161,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,248.5108532553544,0.0,147.0,0.0,100.82110835048567,0.0,10.371906973883062,0.0,12.12435565298214,0.0,8.430946090142447,0.0,1521.9017511053792,0.0,180.18091113671818,0.0,117.50880014411801,0.0,1.703578747754688,0.0,9.454433550264694,0.0,452.01469320408694,0.0,162.44973283691306,0.0,10.371906973814035,0.0,9.799830731590681,0.0,7.635823861854218,0.0
Armen,237.85490196078433,0.0,13.769083154062896,0.0,250.95019594521082,0.0,149.0,0.0,102.10558171858969,0.0,10.462980091197284,0.0,12.206555615733702,0.0,8.48192937774325,0.0,1520.7070071299252,0.0,182.36461765931827,0.0,118.67064321620651,0.0,1.7409499351608546,0.0,9.100632532392174,0.0,452.6212570764189,0.0,162.98915917039162,0.0,10.46298009116283,0.0,9.60526026292471,0.0,7.665970188607889,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,259.3555274312193,0.0,147.0,0.0,102.78975711675258,0.0,10.728181430743511,0.0,12.12435565298214,0.0,8.608785615312303,0.0,1524.4730109821974,0.0,227.47721398882518,0.0,150.80547241419475,0.0,2.251654502428752,0.0,33.038045356562165,0.0,564.5941576138903,0.0,290.6116527027148,0.0,10.728181430739681,0.0,9.54482231090794,0.0,7.7665525627729,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,253.93298607179264,0.0,149.0,0.0,101.33856623614264,0.0,10.477665811121884,0.0,12.206555615733702,0.0,8.43055212791549,0.0,2365.343906519674,0.0,219.86812336280926,0.0,137.48962095436008,0.0,2.414064471224433,0.0,10.37107523093411,0.0,497.43228358219847,0.0,176.19651982077912,0.0,10.477665811078971,0.0,9.589221123850871,0.0,7.617478231379518,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,239.6071157531067,0.0,125.0,0.0,84.40103423545872,0.0,9.9065287244252,0.0,11.180339887498949,0.0,7.678658949908609,0.0,1517.7357431957334,0.0,132.93682988095009,0.0,92.23943263450056,0.0,1.7941432628029255,0.0,8.441107058942366,0.0,451.95626800598484,0.0,162.30128974922033,0.0,9.906528724378393,0.0,8.704118008930969,0.0,6.793832340239472,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.35277065417918,0.0,120.0,0.0,82.83266834080513,0.0,10.061885661941952,0.0,10.954451150103322,0.0,7.701212445036131,0.0,1517.4345474968031,0.0,137.42006426588742,0.0,96.7833956720305,0.0,2.4487573846310875,0.0,9.303751121463618,0.0,784.6588478259184,0.0,195.83922224266917,0.0,10.061885661844444,0.0,8.55596724213998,0.0,6.83341110097796,0.0
Asien,221.44313725490196,0.0,13.211691954705731,0.0,226.19431903210784,0.0,106.0,0.0,69.87896558691432,0.0,9.313577750183791,0.0,10.295630140987,0.0,6.869693588247289,0.0,1513.5219278397394,0.0,145.78164825042927,0.0,89.86853261650369,0.0,1.6599230909469387,0.0,11.741806224661715,0.0,272.3107322913424,0.0,118.44982773460069,0.0,9.313577750115403,0.0,8.011307928750714,0.0,5.936060752485377,0.0
Astän,229.91372549019607,0.0,13.309296673061455,0.0,236.22667297243868,0.0,125.0,0.0,82.18133846676497,0.0,9.718749794889755,0.0,11.180339887498949,0.0,7.471507710063427,0.0,2557.671919261798,0.0,208.39373803475982,0.0,150.65267495984733,0.0,1.631138485089023,0.0,29.055281611638144,0.0,273.89463232303564,0.0,177.66655911782271,0.0,9.71874979485774,0.0,8.91661733515914,0.0,6.556475198208322,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,236.46899491763617,0.0,114.0,0.0,76.61578263736729,0.0,9.718665290427628,0.0,10.677078252031311,0.0,7.297411592010891,0.0,1515.6815662633562,0.0,160.8986935047048,0.0,115.62096544522973,0.0,1.6141995432434642,0.0,10.940337180224068,0.0,452.22325750394,0.0,274.79298368783924,0.0,9.718665290204537,0.0,8.272021236397736,0.0,6.395437333081217,0.0
Atmen,237.54901960784312,0.0,13.745226706343038,0.0,249.95485555562945,0.0,146.0,0.0,101.08274238922183,0.0,10.46545735355547,0.0,12.083045973594572,0.0,8.488013238044903,0.0,1518.5168733223154,0.0,197.80489216485606,0.0,136.80686034849617,0.0,1.7285423844810606,0.0,10.96436837854647,0.0,453.548440837714,0.0,275.42315195080573,0.0,10.465457353402597,0.0,9.609148425545994,0.0,7.7054415246467025,0.0
