,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forum,865.7066879563789,4.629310693537621,21.899214456879132,0.09738376758618424,909.5916868181016,5.776868101457939,451.98,9.880263154390173,317.495315540687,5.942865678441316,18.967264821203248,0.09236120945959571,21.201593396619373,0.20600350585799226,15.17802677872124,0.13673235335891418,604.2177043081027,7.728762076127828,165.04046454561959,0.8508517218718765,129.68064802984142,1.444938240773929,,,826.4880978384313,20.140764826561224,1021.1378432222923,32.21938123460956,609.7173540854104,17.76568352506494,14.683660012656137,0.09588545033182576,13.653623383235285,0.1702608140504983,11.464774072638104,0.14725495034385794
Fotos,832.7806642149235,5.282059336013,21.10334576157181,0.09242696737862548,836.5943685375994,5.351169065376666,341.17,9.010055493724774,234.06912781956223,5.459088680666061,17.228801634838952,0.09556168423539133,18.481517894460218,0.25198475498859146,12.898848801810164,0.1516027152847758,597.5055838794525,7.226148006641565,121.6707796808878,1.2448527411880532,93.31388289554799,1.187297828999737,,,800.6195799314312,20.62693851876953,974.1010580931304,29.992056208108814,579.8797213562469,17.25239818012898,13.669516240338742,0.08341257296437236,11.68321106604768,0.186642839550435,9.494375698850705,0.13835041653707464
Fotto,819.9247033601032,4.280211743615734,20.847114681031876,0.08797594101417099,839.1496847992586,5.791940923377381,346.06,8.755364070100113,236.3721710125782,5.249754603847862,17.25290290230354,0.09004569220863294,18.576922131035857,0.21900716296544165,12.939067168561712,0.13771883250518208,597.9980421488119,7.640446723338412,127.12543016000798,1.0953528866024138,99.7378473025764,1.4236789074278482,,,807.4259815624948,23.224569353538147,973.4423205260953,32.98812986534941,571.444543659407,16.08229740477965,13.624776365988751,0.08705714043635392,11.519474228910878,0.1876473736911812,9.37089091723185,0.14330558080350314
Fouls,815.1230506479322,4.677287618066114,20.686027923683906,0.09584086248863966,855.1007805717538,5.22704917462165,363.23,9.13658032307493,251.18166578969692,5.60324529336157,17.63427605955194,0.08248829428201511,19.043952492631057,0.2188000420730742,13.418212783313166,0.12587500474614668,602.2640277249798,6.95252654858576,146.3102344457312,1.642240895577643,121.29948219673311,2.0388466340011866,,,808.8079639475908,21.758678148911915,998.2849597506297,31.483459637690856,587.6242455560009,18.53938745213462,13.921088782115863,0.0896350722942306,11.668717289076408,0.17501769995538197,9.895762935438299,0.16351098211303683
Foval,818.486067346981,5.153455210683202,20.777038792609737,0.08709488305179104,862.7414411031584,6.066965543077265,382.94,8.379522659435917,264.81937112157505,5.108631299158234,17.898803336513126,0.10405114868624682,19.559849259593694,0.20566220355738793,13.793095714945034,0.1391395011154319,612.778344046233,6.686533105928907,186.91356005942106,8.811873907005335,160.1212791548985,4.5016475381901735,,,818.5062176338142,27.311677987918344,1043.7557227625587,33.8484207988529,607.0515907035593,15.51491336708778,13.573001479460205,0.08402196883787451,11.433190264270777,0.1868834885820227,9.807633701160281,0.1457082955709522
Foyer,831.829747497511,4.649367556333587,21.15382277233961,0.08796133042201346,865.7392148616068,5.683458751100014,394.93,9.76550561927031,271.22521641056164,5.787974609392256,17.937283342793123,0.1073773782797349,19.903280177263788,0.22234699309500444,13.902607292959365,0.15643526203193042,641.7525481639442,8.122652330750975,286.49128570503996,8.381875107294658,251.1166354979298,7.809985881413269,,,811.7502150022826,20.229496021663763,1041.1685130319474,34.260436709679226,612.8604511563569,15.086179632598212,13.77758098089768,0.08458646484925382,11.877752884299126,0.19227416539115394,9.922841995667591,0.12162903625846692
Fpnds,894.1054020948454,4.720952402768758,22.49110113219708,0.09430338146723652,869.5375449093589,5.108737148424829,400.94,7.371322812087393,278.4051403809515,4.457275504037482,18.140717998977117,0.08848634800195042,20.041571595515325,0.21309148700339983,14.219135944179795,0.13396318767597887,685.72459939035,7.966614719971399,379.4743027446015,19.293791888861445,342.0849059678223,10.812210501644078,,,834.9260385880992,22.337994465158985,1028.4805266203111,32.981782989374935,636.5852588056645,18.71562587621497,13.983369064690303,0.0862319676604461,12.826020610425639,0.20360709983268382,10.174112817883804,0.14136272552628315
Frage,871.0259930562421,4.4271613464812365,22.02823652072899,0.0922783119513512,865.6987602489417,5.620439241470206,397.8,9.034378783292185,273.37732587361944,5.154045242744483,17.969259095391646,0.09543029197067186,20.004251242419706,0.19983050355148105,13.990045055779149,0.1327713791404793,636.0303011464632,6.921413667529166,275.9757428368577,7.051643186000331,234.31197063441397,5.021685584733249,,,792.6807795143193,21.460308423458404,986.0829856864741,30.72429756484789,586.8618731027332,18.851174732039503,14.949520025311422,0.10497803584716171,13.285649145529849,0.16765979292291924,10.855948360819573,0.15405419496808379
Franc,807.1109482928484,5.154796474120081,20.49493913274487,0.09412626806553531,815.9797507518025,4.768034722554682,326.62,8.480306598230987,217.42273415991397,5.359934806873419,16.645987153441798,0.08812991727173876,18.120582801259815,0.2334072464320702,12.239487296167397,0.13299577583841288,594.3753879261224,7.6367915890949645,101.48260833675369,1.1829135799439592,70.8383176418502,0.8843317625788163,,,803.4059354125905,18.770413624391832,932.0566389962764,33.31350210947386,551.8217915945011,18.02194526215002,12.79773436825978,0.09478894825307095,11.331755797852004,0.21869220000367512,8.920508769215026,0.14934361228824208
Frdkv,845.293607768968,5.363893137947945,21.42403929000211,0.09408620505777802,882.9463060446512,4.849191344190256,423.17,9.114883433154809,291.9656091968451,5.354815945101542,18.3496712857822,0.0961412904548721,20.615297230422943,0.22253112437638992,14.452576427598393,0.13624820533209753,602.5255539760687,7.533627880597179,158.39693127565795,2.901110676719912,123.9725412001772,2.221087042343741,,,840.2604723612883,19.87512979658017,1044.342000843087,32.42211942736264,626.4056229595471,16.17800812184683,13.71679071351577,0.07968585009904418,12.513315261509392,0.16544344321942717,10.247293980455078,0.13082346616711502
Fregt,843.4567491055084,4.403758639145621,21.439042040735764,0.09162632772848779,840.3154529200115,5.392809777661133,340.41,8.249963636283496,234.25893586343946,4.810725421429522,17.268419364149096,0.08831097439807947,18.432382957443146,0.2392875052306429,12.958160428776,0.13653724823714344,644.0380468829895,7.1871404216443295,300.1854593174201,8.323436303314754,255.09567171560585,6.085564451689099,,,801.243687181466,20.07453945570243,923.9538312699209,36.47917329067307,562.701205051504,19.853800408616227,13.420577430527176,0.10167436819605874,11.60930772243537,0.22001962160506686,9.256655321824013,0.1577738885509612
Frfhb,837.0183882559141,4.13232588527405,21.267281659811633,0.08148141992237945,889.7828528659136,4.663152824385014,418.78,8.929255288096538,297.3162103406683,5.398039458232302,18.646524714860533,0.09757644759518329,20.4327089538442,0.210724482428952,14.805434939336788,0.13884318436841378,616.7595797299967,6.493552200451802,208.49399109881796,3.7915448616478433,178.50457688518745,2.9403228418418896,,,837.0113835951145,20.220475444987475,1028.0281011398306,30.980176810841257,612.872933473941,17.111462141639578,14.225980434786116,0.0907536997349538,12.4065216512266,0.17155611705655274,10.599031849928963,0.14116216527251887
Frimm,874.136015676979,4.1883612189705905,22.10857354267328,0.10064973578267151,909.2046698209784,5.246452416049841,442.98,9.07411703693533,311.167883188673,5.704014637694912,18.924792783065907,0.09595138334674545,21.025414458431513,0.22791851872751503,15.07877757277811,0.14756556127943052,609.025830712202,6.921499179850651,189.70042581115368,2.6388678054226724,152.07955364584535,2.3042393517871904,,,826.9395457246094,18.824085589698537,1015.8141381633449,33.886354379974385,613.5425437267382,16.8479884801399,14.782036574842907,0.07917689448442188,13.664319776105549,0.16633663327303147,11.345642520476238,0.1275947400490276
Frinz,771.4033955474664,4.766861241037245,19.77198430987858,0.10228133664459628,842.1904057006177,5.985429558709274,344.75,9.225372621200728,234.95303492578267,5.584870669737178,17.275794558959518,0.10123516768349537,18.538196099621246,0.2351284159509839,12.901454420495353,0.1505957307547592,596.8346281364571,7.681949454126091,121.60226709249557,1.1375839181268488,92.31400824904597,1.2138426178177066,,,828.7216621890437,22.727122818938685,997.3991832846491,37.47033240330113,584.104795145963,19.53369624974352,13.01770605717008,0.09535759613472679,10.465444093989111,0.1943783820614547,9.061980648812474,0.1558352000738462
Frost,795.0604060470273,4.744439553993237,20.236908181193627,0.09452496843435718,803.997458866683,5.427771645061376,281.02,8.08205419432461,189.17828849745,4.785597719187798,16.293022379692058,0.09512918526894143,16.77465713545623,0.24673465076341086,11.507629260590337,0.1546745376919183,594.5100815931488,7.163689940907361,102.05596373345206,1.3797941886058438,74.37880998296541,0.948566693590003,,,800.6188693913977,25.274265955693114,896.605327373695,37.01444201495384,527.1205718889591,20.163119020205706,12.44135913566197,0.0798120998710956,10.323788011490912,0.2006102082132182,8.133977958494505,0.13350581289676414
Frqck,838.510993376722,4.572752642542657,21.22613422315948,0.09015055563989341,860.6592996943508,5.832049442526572,381.8,8.083316151184487,264.4068742965081,4.86571749527195,17.839955345416385,0.10531126047846735,19.54903172919504,0.21297523547498237,13.782003402749144,0.15872478628304748,627.9486058320222,7.2902007000566185,259.87344258860065,6.202245806842944,214.14349233129423,6.659982121982389,,,832.8735297536639,19.83131447149128,1003.2281343947217,38.084571306638246,608.8220053653525,19.49883414745677,13.41541143305845,0.07789985983057231,11.988920831214706,0.18372756523715228,9.686617520237512,0.1322027839963448
Frsst,788.3092209505428,5.045101716512775,20.070198857273702,0.09263590163889078,808.0331232704815,5.151303986400874,283.07,8.818452245150507,189.9087910949073,5.116865753743033,16.316216142109916,0.11363398329146028,16.82445325162714,0.24035969673174018,11.491026639982913,0.16673645465019138,596.1768660082031,6.868425452431624,108.19558079969548,1.356963337672787,81.35429275059842,1.2016111962739997,,,796.2521931406592,19.324949280479146,897.1734730866729,31.00903803943001,530.0054741623237,19.57904549910377,12.30112090645303,0.08505341969335103,9.891385270124665,0.20243075254463533,7.808896102236121,0.13749402892913082
Frzhq,849.4363627041835,4.641156389462871,21.607211133609443,0.10183250449202116,878.7705610332106,5.886826454074913,412.44,8.556073865973808,285.7366548599858,5.120227649044708,18.259048718939397,0.10995790696239821,20.31602823231004,0.22135235255448343,14.333843055408776,0.16332765953398837,657.1755838844938,7.186454082401116,337.94092935435515,6.851283948891874,291.9080633004206,7.464969732217365,,,871.7580178515487,24.3478929866183,1044.450201972732,30.897197459189332,658.1404089598241,16.735824306634846,13.670913211731332,0.08636378586080976,12.466248186410763,0.18844676666560792,10.192068583559317,0.13936997353106412
Fröhö,861.1909742569344,5.057837525374708,21.792682586515006,0.11203026261475332,878.2326072425478,4.971265178032385,410.53,8.584235551288188,286.61284370090056,5.466291846864894,18.313356059494268,0.10414367031717887,20.218386936917362,0.19191057576230164,14.410480959743404,0.14061247498959686,615.6117316568942,7.3541107022000896,205.98768484719653,4.55217116506528,172.41667794730245,4.253378886081346,,,841.3960574976327,21.937806956620303,1031.0776935353276,34.97189746036578,638.3268980085982,16.522145906666108,14.194676837981026,0.08802515956274275,12.825040089039383,0.1844100979124182,10.385602902717748,0.1419221121953006
Fröss,822.9755646278711,4.619376796084032,20.880300229402174,0.09571694194473283,832.8365033242635,5.04625856508129,333.62,8.013463670598377,228.09505656916193,5.007882144897379,17.099158101322686,0.09032449154193725,18.23695466328535,0.23126739777762403,12.707650652817017,0.13145254194970118,597.411715443632,6.185211677978344,125.71712617973404,3.5163986696191496,96.39361900158194,1.7333155456500107,,,817.7243497542494,23.500299160763365,958.6654289027626,28.59032325976387,579.2914598118696,17.546774185593403,12.664914308467923,0.08058220318077909,11.013717579776959,0.1856732602804869,8.758405264032122,0.12931827047438946
Frühe,851.3517530376982,4.747888984125768,21.62407177494237,0.10135232775139692,865.5810713746026,5.0078604833273594,396.88,8.29491410443773,273.38623038749125,5.02743423212597,17.964086581005496,0.08643384119462716,19.888852882089132,0.2086409226754832,13.973558009679033,0.12885928249814993,598.7413616284334,7.044422594035095,142.06721840342806,4.508699867339784,107.93623560482132,2.183776789342208,,,804.2336986132054,21.865477187273985,968.7246929083751,29.768173163617753,583.1478971991774,18.621704254129334,14.021683676496918,0.09646418764950232,12.83339925722996,0.21491367276470955,10.27669039782897,0.1611509906238686
Fsgsn,877.0386321122232,4.739087731367496,22.089508500461815,0.10142446487214406,855.8967761237601,5.476061427116532,372.54,7.764560515573306,257.70012145597406,4.8152243093219305,17.733518545176107,0.0917165122561659,19.31739155985373,0.21996209512514098,13.62474147242146,0.12908012547574876,624.6110747036818,6.976222928691897,249.9175036486101,10.53830136737978,204.6952321511807,5.714408539317324,,,845.7496536260264,22.00244619172644,988.2477194029093,28.37125042080809,612.1548227497087,18.348697025207606,13.452684333407603,0.08731428730057084,12.344516056389594,0.17937631241000337,9.708265876084523,0.1432006102464853
Fshcg,876.9614617168468,4.658567794591432,22.092584799762527,0.10561933906709445,860.1047360382398,5.484686922749999,374.18,8.864964748942887,260.88261116948377,5.467076928471906,17.821655844120986,0.10676372513158011,19.315424861534012,0.2331574970567246,13.734245085173283,0.1464026555327244,672.0731628289991,7.010969892043811,366.0031216721184,7.579333219164112,318.8178884995923,7.471495477113661,,,867.9835030256671,22.981116893204312,1003.0214477488022,31.292730183387857,628.770644097021,17.181370920205033,13.314257425534096,0.09928739696415174,12.309330949639497,0.1728910504143479,9.677261263905784,0.13844192510380673
Fslbt,817.9249767373901,4.530000116570213,20.802978634289158,0.1009635712935506,848.6408282797446,5.852377569030418,346.16,8.11014179900697,238.68511395530194,5.024617395955084,17.405531762278088,0.09202023631421206,18.603707716722496,0.24911682151125175,13.067059153582436,0.14586100906087318,604.7617235078656,7.260228395506852,157.95631944007545,4.7205642420145235,128.79028400542418,2.7854377225002738,,,851.232276299112,20.4176744994507,966.5133770777978,30.67291482918487,587.7554076486592,18.579877501143333,13.024012428796425,0.10322515988240984,10.80684380483646,0.18396218349487684,8.971240639178058,0.15579410194786097
Ftgtn,851.6960114858582,4.747164609019352,21.60282292616733,0.09459808311206451,863.4130452669425,5.313067729254919,375.2,8.996666049153987,262.56725294870444,5.430202101343411,17.91604733004518,0.09835801357389148,19.3299265741171,0.20961545563628614,13.834184572380877,0.1379318466917058,631.4674309028806,6.499567757704448,263.205794337712,8.924951509134365,219.86301490608534,4.948404804824213,,,824.9677985334628,21.994727284320238,972.1454981856587,35.18671471833696,598.3400308308459,19.635509256800024,13.878750136195263,0.0906120246607822,12.434969581066577,0.21849774664480318,9.967088277913458,0.13674604126294967
Ftlkk,830.5818040309491,4.950239062186411,21.10060666987621,0.09679629682619394,863.8094153420549,5.117117422857914,375.74,8.933778595868603,264.3981558853585,5.625932092574496,17.975698471897132,0.0826304836467768,19.404680447613554,0.21994709819468536,13.949528533879807,0.1309521612505245,621.9433962127006,6.885773857088556,215.02793322592623,2.1948354622929314,195.9945916066355,3.2680203933427863,,,845.8145815321029,23.932409790331622,1011.1418968553401,28.734547680592144,626.4320852485852,16.674649141301664,12.921458334286992,0.09684968049186769,11.247277052977443,0.18054292235330066,9.210571756808504,0.1297002997754895
Fugen,894.9194073247686,4.231631877847746,22.56810919458858,0.09524798898894234,858.1366098615061,4.998996517668395,372.78,8.013214086744469,257.61097305383635,4.871969846772578,17.77110832734978,0.09668882346124599,19.31586842874906,0.25928139781933984,13.639905037523462,0.15837369987240166,624.1565527164064,7.168674165137589,236.82308843228853,6.367608044986853,196.46442367845742,4.4491903477718076,,,797.8937412040037,20.198816784865723,935.0835240483904,31.757029391987103,574.5955203829603,19.27508403359979,14.32786542459383,0.1038719277849851,13.337543660191855,0.23066984941963015,10.258707848823795,0.14480299455280413
Fuhre,837.7723149791186,4.480598804984378,21.293054557431393,0.09138079395559802,857.356639988115,5.591459733737275,386.81,8.979638077339198,266.82137365058804,5.47385939038435,17.836082052817673,0.09397398715327512,19.616407135834844,0.21580333910220084,13.821136919895027,0.13215241492010363,598.3789268476162,6.769677327586065,133.0999758796231,2.3473839032595034,105.30818968318675,1.5393190857134667,,,791.389286225655,17.912340884605804,964.4645327843717,29.842089926108226,564.394991789728,17.47221253513017,14.52864083345894,0.09759437212681928,12.980638425634783,0.1872001801948223,10.644135853014859,0.1498122854298314
Funde,882.8860548469949,4.3770502118428825,22.32680979977061,0.09304800785185913,869.3815609095827,4.916050812084848,410.53,8.74237381950692,282.2404232130207,5.195331201602931,18.058144569631093,0.09357083305820402,20.26765233539778,0.22862373333690397,14.173242751732047,0.13916935161772112,601.4275524943783,7.23945789745052,156.4379940693996,2.380706013878559,118.83396099902993,2.151133690186088,,,805.411587438223,19.015090801569517,987.0726282108579,30.77583837980522,582.0688366954859,17.15029164693088,14.759506577456255,0.09099803141036503,13.890954038598094,0.21326082135052368,10.965863147405658,0.14257787580477005
Funke,874.4141386352765,4.65387274601139,22.100582878240967,0.10247910715270266,873.0277138209174,4.325393459771052,418.97,8.879701571561963,289.8708966635324,5.355521127177719,18.218053619346104,0.09270778152109468,20.508607752540993,0.21681340460295212,14.427777841023337,0.13472208353883058,599.8927391156755,7.384180321743304,136.82186187604805,1.076795771717677,107.23815876350059,1.4721005055859941,,,803.9759816246125,22.370512187447677,984.1367653336478,31.218876353158766,590.9762744059908,18.341373699689765,14.69096111217896,0.09224073529328251,13.785885517387415,0.220289980087915,11.131107475294591,0.13500818498750933
Furie,785.1453120130926,5.988194097434601,20.059022836884218,0.09981898131616992,838.4288715639578,5.281073456797819,348.39,7.552344006995445,236.30664946836282,4.598545446637091,17.192856476850213,0.09085302393290942,18.64172113804594,0.23713500654939937,12.870663597307757,0.13381982197541506,597.4072900419194,7.6809560034174815,121.13119294277038,1.4041921069738297,90.51590268028883,1.233652834524674,,,794.2785535851174,20.406914092615878,966.4224703372091,30.077004709937654,557.6623832767617,16.526517446605006,13.700362439113423,0.09374883633098349,11.406113718010001,0.18572669083926596,9.642537185341405,0.1465851679815952
Futul,800.0278563704902,4.858634800922316,20.40117881495746,0.09840307531193136,854.482151583043,5.137049888494301,371.53,8.057859517266357,258.52766386213233,4.975132401275663,17.737757564920376,0.09216672860274594,19.270365745388638,0.20737415208305152,13.677069508449634,0.12416565137510926,616.2866737929337,7.5543434872382464,200.28537812002156,6.331044796563492,176.18805166435766,4.844486604398772,,,815.4664234748909,23.35600339230144,973.7037886684279,34.92948362941726,570.9363762831964,18.5162063910443,13.846213816563893,0.09391909092663649,11.802127270917909,0.1937960802736948,10.046414292054369,0.1493560341425776
Fvhrg,853.5337535230849,4.457913532049922,21.61773542162778,0.10856084598987915,893.2760994241712,5.755369489470189,428.64,9.659730845111575,300.8392813784377,5.972498070390089,18.67159598485343,0.08837956914289301,20.678838635297417,0.2136181062808578,14.813638844555651,0.12709123136970665,674.3851178963648,6.917351761000704,369.87597305859805,8.094786101427147,323.11543790783907,7.309102593670897,,,850.3076134166274,21.619058737654154,1066.185294619889,29.98627934841945,649.5078872159838,20.70257791809455,13.987668246697737,0.08805105259328001,12.6225380927446,0.18985958795564156,10.47551075882432,0.1333219774821005
Fxkns,858.9249271458899,4.599647451571803,21.705794287792855,0.08895930738895362,861.3990277397177,5.53865102608918,397.21,8.924455165442874,273.5728617084512,5.493433065623927,17.92547535778123,0.10106162913071956,19.896130813472144,0.20971088003290003,13.9851500883013,0.14965605885680636,599.1800702521199,5.681969928321246,127.97040014147561,1.2415842830508685,97.3837758967088,1.1005380875153004,,,856.9697331610936,19.259936480969255,1054.8067781908455,30.381509116019178,643.2558915363294,16.131283630252675,12.83714479817574,0.08443036730848828,11.984293694533829,0.16757832936485784,9.509628171891526,0.1375924466141665
Fzchs,835.8009583911157,4.870387118262589,21.245453056471884,0.09206404353389408,818.3281737269836,5.186939746385097,309.66,9.083193271091396,207.94342145969972,5.2181250277560345,16.6356960940257,0.09054476381676657,17.597740202880836,0.26370390954936296,12.045910732922486,0.15504753511080285,594.5711308587062,6.869727162004603,103.97805829907644,7.326701762598137,74.03051105165889,3.032384118313484,,,832.3053267206471,21.41042575921135,930.5740753300965,33.47998279414498,569.2489705899238,17.487631153092863,12.160968992935791,0.10040858460206183,10.80481811919302,0.2302367386237462,8.226408133011562,0.1623017993140123
Fzhld,850.0192362668181,5.421532638855613,21.6347321452733,0.07802047793442529,891.4576959995622,5.813855324973128,414.46,8.262469364542298,292.27068268775616,4.94611888058656,18.6128244751044,0.09699400032348897,20.39190588923592,0.22399599225286307,14.68602875720565,0.13450422290037586,623.402027786238,6.726379753034475,236.49507843670878,3.837349941101804,202.1736732418533,4.163787303905836,,,863.6834391631105,23.551585611488466,1025.7504436345857,36.47005284528026,634.9435539913189,19.084107272944127,14.32010902062308,0.0905025195545478,12.401845671350582,0.20100621449827183,10.619328312150362,0.1489003657274144
Fählt,837.6433642017159,5.137939793051538,21.284243316438804,0.09378906566964407,843.5917068469782,6.194231935316962,345.14,10.031968899473323,239.75546846374564,6.1648449533090774,17.41869520376495,0.09424020841334688,18.522206874143727,0.21875216895582358,13.153433488244552,0.13252321344826348,613.067484395155,8.500363324671916,188.6943923562098,2.414305450219953,166.47376272350382,3.1120211579715327,,,808.1503055994855,21.721345726752286,929.690357367626,25.189444922213667,568.4875091335358,17.145689699983485,13.376718248156271,0.09631221037414157,10.997003280950418,0.2075098076252669,9.151645637977355,0.14029553018814042
Fälle,816.9736326567082,4.763537497324997,20.83065799082561,0.09424098494258885,862.1938626918702,5.9999430971002905,380.87,6.995219796403827,264.52477703353526,4.3895284919515225,17.905595246980564,0.09934714972308949,19.511820414454743,0.1971398337911296,13.85391106760856,0.13741798502760288,608.5353795400238,6.648277922418336,173.4201462937663,3.275187238642842,149.82439120443715,2.5500546626906377,,,805.4722381926033,19.658872251955895,965.2155462974197,32.05371358460023,573.6944422584471,16.35798617965174,14.517156096742408,0.09332260132305688,11.750271080092034,0.18469051574283346,10.33258911097074,0.15315056513496222
Föhne,889.356259323423,4.55788309576105,22.417528053634925,0.09801957587982989,873.1481360040591,5.566065470078351,418.18,8.298650492700606,290.01792903461336,4.937546216601606,18.22708496392511,0.0996791472741504,20.450955096441326,0.19605010415835247,14.437180047929905,0.13752259028358096,599.916180037023,7.168282118827641,141.7866808572814,1.6587275113099826,112.37035717687405,1.466310166016215,,,804.4186174501344,19.366480083464115,993.9347989436028,35.97494762931289,599.9049220749147,17.149444560631547,14.771957856708685,0.09588759254046489,13.64667231464025,0.2000595831528019,10.906314802482003,0.1524831067427516
Föten,857.2622093641139,4.776321061224053,21.77044661315373,0.10093730331511094,860.8672811927032,5.041908696319371,387.85,8.22845672043063,267.3385992318561,4.4603351868638255,17.86249605844638,0.09501365307848172,19.618374116300707,0.22225443271767137,13.798552537967897,0.1506593146706752,598.8321234255726,7.823771334858095,129.93473131945905,1.1130355167800632,99.73121000347501,1.3302168245090864,,,801.9798311815559,22.6282178485163,982.1874774865421,37.38459734323651,592.0588518839801,18.146485975758832,14.618208398244299,0.10235180178971144,12.8248735882065,0.1907642714112383,10.498842137988454,0.16876869200926817
Fötus,845.6354057136659,4.3973621487649375,21.42142211403067,0.09607018247155721,851.0193417587143,5.368637676021934,360.91,6.81923016182912,249.82685158246994,4.374667522377055,17.596794858771652,0.09582711023881708,19.01240133599748,0.19645721916288836,13.382876118463379,0.13587487109404617,598.9061591754365,7.121986397766874,135.02826676161487,1.3855031820395236,104.41081603126614,1.285875375781309,,,801.1283284822807,23.89991290723916,958.6480629542601,32.68544466704492,574.4069514023981,17.74297730970134,13.713308038687101,0.09605286035526515,12.039564091652023,0.2140062509443333,9.724988782389453,0.14703621397117056
Fülle,807.9766684258966,4.84946325081501,20.611742061051032,0.08843757718200226,857.9647733308681,5.38743000833277,373.41,9.146687925145365,258.2497816222242,5.373838753721848,17.775531259497782,0.08303421452619122,19.29987150501537,0.21203747285724928,13.666642892807348,0.12751076509625123,606.5042155298944,7.463823608894031,169.0468629273403,1.7340646179073178,145.7097854914576,2.5489989477757207,,,802.5028766837714,22.97620109361586,968.327163814307,31.66001545673525,575.9106906462241,19.910282644320983,14.098247884052283,0.08863379735204915,11.627850984459142,0.20585480182149699,9.978015933767862,0.13837310488402488
Fürst,808.7308504910022,4.883312645159935,20.565633908682226,0.10386286591036062,827.1666944710933,5.561840774505973,319.11,8.221794208078917,217.81442874262612,4.856857952455811,16.928726836308844,0.09122134676925038,17.87918535198366,0.21149739812359586,12.443762967719481,0.14133307956895422,598.4038540451405,6.842675856471395,128.58036711471323,1.2480724872219207,100.49718299452154,1.6858424409239423,,,796.8777905194114,20.436950497703577,936.5155402808628,37.99289573435036,555.2987297955126,17.70716841771257,13.036015393045044,0.10092548621026519,10.813223972808311,0.19894595830145695,8.83612796825605,0.15549628545605051
Gaban,931.6923520642755,4.918593914067694,23.2378918704417,0.09289680268264114,901.7301501044186,4.660718381905076,422.99,9.036033421806273,302.705749295098,5.422841925226746,18.90856177666538,0.09075812711326998,20.543982275561646,0.211641823392453,15.035998393817353,0.12241963449279578,613.7988617143819,6.574620888997083,198.5371142158448,2.223307719341611,170.69937734627555,1.9881540030152287,,,809.1420600002871,20.788472353417323,1001.7348875352906,35.86047119907718,626.1830627282085,18.26082375249931,15.588705063843,0.09325533499188793,13.842984545930376,0.17645567887240937,11.536809171464899,0.1402582327029147
Gabel,897.6609412127237,4.723633069461621,22.567191337201447,0.09163121588541372,884.3459325147709,5.261533857905603,422.9,8.887631855561976,293.50516760412137,5.533971986825298,18.395326093616575,0.10565321373818537,20.520937022889015,0.22614973496125398,14.509302784005229,0.14397456630212632,624.497103915865,7.448549986145974,225.2057843336454,5.4648228129272844,200.5654440313799,4.815438956051283,,,805.7940907260032,21.66880755039414,1016.6450406130201,31.534140270975673,610.1984517369309,17.49663046945431,14.703139581798473,0.10187349521604994,12.996244616553389,0.1872717478501529,10.825895392816937,0.1508605850440184
Gaben,930.4531531472111,4.8187351500907045,23.27076351724219,0.10305922637056084,907.1477366821124,6.137404673773464,433.91,9.295262234063113,308.61394004769704,5.7140658517995115,18.989485082147727,0.09404478854690411,20.801794846275275,0.2129111868255642,15.139204828072721,0.1298943146703801,614.7984085376836,8.099485705189814,198.9681406117775,2.1031892612176972,171.4823687714656,2.1579952179996575,,,804.410115510313,23.87526244540152,1038.627666543266,33.41075330814665,634.6603389167055,17.720689855661526,16.113050761423718,0.09293701415242592,14.07898125320007,0.19048482338895256,11.896129119144486,0.14707799459349194
Gagen,942.29266347852,5.452044045063591,23.52504271942032,0.08962133987192562,922.3331717167827,5.234236835844927,453.29,10.033239755931282,323.058540308745,6.05616399630752,19.31258400401808,0.09200514732188256,21.263040823377914,0.23042340020981628,15.525103620621874,0.13375592628187735,637.0450550812876,7.973485236547582,277.0356314630964,5.843616574678578,233.62341033857146,4.365230572285404,,,804.6673277176125,22.550688772152085,1056.8385558178534,32.08402142647663,651.8744620832542,18.748120642711317,16.309928516408988,0.09875936494795375,14.48618611466716,0.18436664824236282,12.127419604633655,0.14388355292609192
