,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,7002.77989369623,73.98721566531516,115.6019135869868,1.0470008887856328,6967.952425278045,72.6219848884556,4271.28,29.963337597804422,6599.139442381478,76.20669028554443,114.94117225098839,1.0915553038331385,65.3204845195147,0.27258418119899774,114.40583413138094,1.1009546498274883,50.33854020069275,0.4768630400740852,28.640817193729312,0.12101787153707247,50.10425887456901,0.4807467940546391,,,34.57408897856046,0.7574012395916843,19.64820477754749,0.25513159515899364,34.41884397627961,0.7536502610823247,53.29019229822084,0.7851839817965242,30.915746617900982,0.29008552058543946,53.03022629587215,0.786539361293182
Alahn,6989.08516428738,71.16854653759859,115.80016345583998,1.0110419793397507,6961.569128195719,70.44427018647318,4271.58,32.935445951132955,6592.807215623299,75.90471929688617,114.94836937781656,0.9762604589014054,65.34526969099545,0.23606992834911172,114.41587745321874,0.9829833471483087,50.30773318693397,0.40219076369626444,28.63791440528347,0.1064298098911642,50.073616920367584,0.40593026875708926,,,34.60537683590448,0.5868474565546192,19.69284443091009,0.2300133914730099,34.4470388298139,0.5857032671733923,53.487789314208136,0.87589972124863,30.90656802671404,0.3303342779967191,53.247972145876126,0.8858193304237879
Alarm,6997.325413046072,68.90983297225908,115.46939284988997,1.0383677871605397,6981.271518237295,67.11078771058722,4270.81,34.63832992509887,6611.9671261878775,72.16787572778767,115.30563085940646,1.0832688004002822,65.35029638272587,0.24241016869270407,114.77124393485427,1.0949038468743306,50.38200296830219,0.5161020967397512,28.633551456539,0.1192861816810184,50.147739375164846,0.5203034838180456,,,34.57991422753865,0.7797519310698393,19.66636878659527,0.2397416206354966,34.4252542198876,0.7693718667911927,53.739008292506504,0.824524507354061,30.940312368022607,0.2613772382188726,53.48487039082682,0.8255285171393822
Alben,7010.661492174568,72.18936021344093,115.67909317479709,1.1427355397227321,6954.702935702501,71.64024868462144,4273.41,31.13200764486608,6587.49711541039,76.16327204585622,114.70532929489482,1.1081116607089878,65.34962688640552,0.23720414748321136,114.17199179960525,1.1171494856086757,50.29307060344338,0.45478360225824893,28.62643570965806,0.12272455735437773,50.057515551258824,0.4594938781819413,,,34.55034705467583,0.632917161707817,19.661970976164945,0.23683875066464097,34.39158387333148,0.6475232124676025,53.45932659350787,0.8554535285261955,30.92614364421918,0.2766661939039415,53.20530832329295,0.8481508281752332
Algen,7005.92081062495,65.78468841785636,115.60157115430607,1.1863728516127179,6964.379703584618,64.64576136707225,4268.71,31.467855026995405,6594.682552456423,69.99003327147601,114.86645622904591,1.1120330046294984,65.31001849159586,0.2673660924781796,114.33151095947302,1.122063989109504,50.3147026043216,0.4808804133178699,28.643760280725225,0.10312294093422474,50.07990093599514,0.4858341947057174,,,34.60409357837569,0.6516974610552091,19.65681898623172,0.22686807836122014,34.450950406090946,0.6548084229671162,53.40994421646391,0.8068565211257073,30.889978303148656,0.297142020599168,53.15322832704322,0.7994077506704506
Alibi,6976.219178072725,60.622823019757234,115.31213373509529,1.0250517829406254,6969.818990034808,63.80728101199396,4268.38,29.708173959366803,6601.720652566482,67.16455837795085,114.98172724384648,1.1042824168101686,65.35228035341734,0.22237942427701093,114.44956308464582,1.1116913798357213,50.38784224236299,0.47253104553785863,28.64487825152166,0.09555572947609654,50.154391256817014,0.47665225831390273,,,34.67853220738998,0.6891910613596878,19.638679986805577,0.24123439079709813,34.50935521256897,0.680545087530019,53.58258053028881,0.9278837499644518,30.920665288609207,0.33142280769610827,53.33249151993037,0.925962226905372
Allas,6995.169155340522,60.3593063581526,115.34838431341251,1.0631334637694057,6953.489340748724,62.14431256665143,4263.49,33.403740808478325,6582.499573810883,66.9545280851365,114.6985226720937,0.9727153310361922,65.291490264888,0.2264928034913257,114.16172944455337,0.9813330686112028,50.34067850936955,0.4506667118876631,28.636948037416097,0.12739473448157482,50.105857991728556,0.455201960489536,,,34.67250852067482,0.6932179248517621,19.68632507540886,0.24463067627283294,34.522186789168785,0.6876084048565373,53.484278745763724,0.847038865634736,30.938201995774904,0.303065942742461,53.23722091338794,0.8563057711519854
Alpen,6999.150628319726,67.1496099523811,115.6461081878053,1.090177489496957,6952.073656779907,74.81472212043445,4265.8,32.89194430251881,6581.345034891659,79.28804139317242,114.80656071723405,1.1382039975534497,65.3405045351492,0.2801197817850264,114.27194693971185,1.145960254139359,50.253314648694094,0.42069817612552507,28.615560712223314,0.11065238920064217,50.01788089252878,0.4240504818024624,,,34.65883705479324,0.6115877175015424,19.66339035706241,0.23870788507526777,34.49773408237588,0.6046359678276072,53.37189396973597,0.9021172758000068,30.95137494153814,0.2778646601709049,53.1047621057806,0.8863771368767616
Altar,6994.727125261119,67.61006996641323,115.37450447936617,1.2003942274998818,6956.144224418738,64.72863153984152,4266.69,35.93819555848624,6585.890671179347,70.6392356715864,114.83073602217605,1.1054933125193955,65.31804091760836,0.25205294213833673,114.29454998270349,1.1148010472078127,50.39843289358826,0.49143076459415125,28.648911202791044,0.12052245305657322,50.165031894013445,0.49690825673755945,,,34.54476672858342,0.632586893159371,19.66448587677227,0.2284610408460811,34.376899027047855,0.6351200079121848,53.493196392674136,0.8283885631495306,30.912949134662394,0.27359635280970473,53.24110195972064,0.8214788045978799
Alten,6993.39074092683,73.18856143551812,115.47858828442354,1.1172164430539082,6949.364606897463,63.95576104956151,4263.93,33.31373740666154,6578.581898789996,67.83431985234455,114.88457761716262,1.0534636911051634,65.35447712713633,0.2689227372549206,114.35282767936002,1.0638012935002723,50.27636602114392,0.42172864333345705,28.643803671765383,0.11057114836575141,50.04249173869753,0.42605349326250225,,,34.606099171956856,0.6510615721488507,19.655316325544714,0.25322246982767865,34.45959749305095,0.6580571698701682,53.25082213003312,0.8534901678075879,30.953088842146155,0.2651370651971388,52.99687745712097,0.863375071225757
Alter,6996.295676304265,75.13113134506527,115.33534449282227,1.1961435150410558,6945.312489889027,65.37521935156767,4265.55,31.848194611311953,6574.374858308933,69.90966205314902,115.14421731413987,1.0666853697161778,65.35523535518132,0.23067654596114667,114.613123091507,1.0745016006767707,50.34415270540433,0.5022845926689931,28.63026961612882,0.11041189804781287,50.10971509237113,0.5076987819832041,,,34.775762168742155,0.6286890100274402,19.686649043289904,0.23343957954986,34.60734137601515,0.6297752877652119,53.36947761925383,0.9003379766220408,30.89222635659804,0.28060719871826656,53.12339092308248,0.8890876168872972
Amche,7022.285735795989,61.72284512113882,115.77812299272766,0.8980347912942234,6980.753874457995,61.05510131823806,4272.86,30.867789036469716,6612.5461326750465,64.9161598016406,115.10084706748079,1.0753448879575418,65.34269623955751,0.2490946505224006,114.56779497013838,1.0847833382273122,50.48719681208745,0.4434072725707043,28.667123874959255,0.1110930174449919,50.25490157684681,0.4477627954339503,,,34.750580525450125,0.661130050531907,19.704038461506265,0.242793539406416,34.58538635546731,0.6650544628584978,53.44826655737566,0.9658343030323788,30.97810967088502,0.29245833582534475,53.18977983387679,0.9670529664469212
Amtig,7010.824757162593,59.94081518802165,115.87300345517265,1.16642673617139,6986.078367471079,69.00414374122381,4277.1,31.770583878802103,6618.731434499447,73.96883736101124,115.41094723824246,1.1926117915014276,65.3902784069941,0.2854642811277689,114.88025301414648,1.205882366980623,50.55025720485432,0.47928766064047457,28.624888261817123,0.11355657198838041,50.31587268115295,0.48419061633550886,,,34.63935102018453,0.6535383572663409,19.66404387161585,0.22119035144789362,34.48851365645109,0.6524816692851011,53.89642524797617,0.8932340862149029,30.94152653334349,0.30943877796556185,53.65184496069927,0.8806706240221011
Andam,7035.742065283556,62.369202890291454,116.20980200058447,1.0726134015328022,6985.049295376546,74.72963171059357,4271.97,34.070942164841874,6615.7754525684895,79.15282908002469,115.18887326376971,0.9889938256527355,65.35157299212199,0.24881208843495414,114.65866718314587,0.996361041973816,50.43597060190239,0.46276433276352386,28.66577722815069,0.1182663719027158,50.20348235194719,0.4671606145702284,,,34.74259549140598,0.7177093410611601,19.6788114620612,0.22608409225427978,34.58031615346899,0.7073265058409571,53.59641676491371,0.9052133534564241,30.91742582068118,0.3086053081464,53.34499360322456,0.9155111373351403
Anein,7013.37330789771,63.1766231319637,115.62029716319759,1.0764718260847765,6952.984759813255,66.83660120933754,4269.18,30.95880488649392,6583.648027603293,72.05541329269427,114.8358481571282,1.0689180051013236,65.33255845290363,0.25846856275504415,114.30319232503243,1.0763002121122276,50.238508344316635,0.38597420614703376,28.630098798956492,0.11720115660715578,50.003545492840075,0.3903983396778829,,,34.55939659320798,0.6816099851391086,19.690590505378164,0.24714091447792175,34.39599679563971,0.6821693743670669,53.227585168524826,0.7701163789466464,30.918174222133615,0.29340998552629405,52.97604031280356,0.763829789284367
Angel,7011.469853155537,69.33797065206822,115.81803408087188,0.991924229166416,6963.715294649402,73.8174614460069,4268.58,34.57431994992815,6594.224853629076,79.71689677886309,114.86686326203738,1.0245898634701598,65.32451222855528,0.24104377472474034,114.33303558532762,1.0362641705375366,50.3168290008471,0.5006383260578533,28.647388273522303,0.12095303899975986,50.08302481952352,0.5059446058537554,,,34.670775205812944,0.6410871975225382,19.69123636150154,0.22800389195963575,34.510180313106986,0.6315583803368879,53.36806487693558,0.9647290176647726,30.92694620947847,0.3208969329994872,53.11591101865406,0.9654967205372227
Angst,7018.21226164272,71.65633385123408,115.80326175685533,1.0967492181766478,6947.495205990196,71.79904755403948,4263.95,35.654838381347346,6577.395458788768,78.10664862681283,114.81713221666242,1.026017446231354,65.34539475993398,0.24368764513719554,114.28281376103261,1.0382660849056897,50.32346642400368,0.43796026674539884,28.622679772073408,0.11058463392591512,50.088594330687535,0.44165400958166834,,,34.612108402753336,0.6699203398266095,19.653182044702163,0.22645243941798662,34.45609156468392,0.6677511651622553,53.28760927320884,0.873037793740659,30.90595848846473,0.3135384610575602,53.024728068745006,0.8672294254967247
Angur,7003.690450677353,62.53680719534038,115.67698770189806,0.9548576603059622,6964.232199275296,72.2600695889481,4269.44,36.89751211125216,6595.848180847131,79.38528834462959,114.78819729475576,1.2152496778741524,65.29722678641197,0.2284162951353392,114.25399903068976,1.222043622579075,50.3975749407431,0.4749281327504907,28.643232023881716,0.12906358173751784,50.16406719153042,0.47990788164391845,,,34.66323363773431,0.6692644293541316,19.670120167149808,0.25062171460328647,34.50244795963457,0.6782719534492426,53.33343166994193,0.8961191775416901,30.917135179458537,0.3007716131046854,53.07595098594612,0.8911203492191362
Anker,6987.427027661748,75.55425134507108,115.7371583565019,1.1282119850996422,6953.303665575789,68.16550925413755,4269.87,33.523620031255575,6584.253838444681,74.16977021738899,114.7151800612073,1.1375386055794126,65.3161301666931,0.25127683459367783,114.17896546100052,1.149261137982598,50.30655690725539,0.4884535727491865,28.647360067904238,0.11847131871556364,50.072327299963845,0.4937602238628192,,,34.68384179550508,0.596640005372856,19.672015989717057,0.2263779968830225,34.524695336391105,0.6038962843612493,53.398245184584866,0.7234257926761085,30.95684370863272,0.3081341281292964,53.143974855359865,0.7278740630539603
Anmas,7024.857136282221,60.452173277637705,115.99225156009611,1.1139358856148114,6972.166073910561,66.56026205155973,4275.54,35.09598837474164,6604.36953186159,72.47290992682638,114.96770122679644,1.1157051574722827,65.3208076019257,0.2491871429434809,114.433207314242,1.1246236316908318,50.44556619195015,0.4368655317916904,28.64215490646278,0.10281560159931764,50.21167280926611,0.4414275106655694,,,34.61627611772248,0.7185591566230959,19.67601650116381,0.23476676004033195,34.45707835706582,0.7305998769053307,53.43374298810071,0.8446061973428082,30.98551679493715,0.3329261472450909,53.17585393178367,0.848112492709656
Anmut,7017.768670162485,70.03675391768304,115.83030484757448,1.0864802519370798,6980.29211237717,65.29469497590118,4275.39,29.363547129051014,6612.298128835793,68.74032659952671,115.13829883715282,1.0889678958042994,65.34034474752794,0.2989118167610913,114.60760663985637,1.1007919082920794,50.455335583383594,0.39808898380477903,28.65152654899186,0.10914704287388728,50.22241089742053,0.4029382456986114,,,34.70058034211911,0.6174730284958473,19.622859434805555,0.22384181773672754,34.53943944062225,0.6162347189683748,53.676209901472845,0.7793862092258728,30.99408234129144,0.27922044837271776,53.425385705111964,0.7917216095238998
Annag,7020.521057756908,67.95830518497088,116.07265488298015,0.8554022878225388,6943.822815129804,63.74658506083772,4263.17,35.30582246598994,6572.768947431223,69.5442221777039,115.02154105805313,1.0377125581189501,65.36634085878612,0.22689806739790183,114.48786116818523,1.044961876789535,50.31729155888411,0.5137950412626195,28.640870136539355,0.11872888132861675,50.08327966883844,0.5189027606204728,,,34.63468024234268,0.6455092609133624,19.66159644229666,0.23451252414899335,34.48414690537748,0.652237895814861,53.145946122896454,0.9351556923325799,30.90490097020875,0.2952682257699318,52.897681865101866,0.9427751501599729
Anper,7013.35232352917,58.28810173858351,115.80447748249449,0.9106175765440226,6963.930455661193,74.9702547806475,4267.27,32.516720314324445,6593.015938320167,79.76289730216577,114.6471075613733,1.0452140498707783,65.33366015411396,0.2507007513811015,114.11078723467762,1.0545997001916287,50.328756948822935,0.5481301371113642,28.636082474402805,0.10936671715716025,50.09365246314973,0.5534188616196353,,,34.58138316217759,0.5387358482379073,19.684675934446407,0.203543962050029,34.43123029715386,0.5473214228930583,53.19298195054106,0.952081843732359,30.889700397470477,0.3051197427710034,52.9447751646289,0.9570229413183259
Antus,6997.6060924469675,71.57678394829888,115.74396682586723,1.124674514059207,6939.2476967917255,71.647283507106,4266.4,34.35316579298042,6569.249953698998,77.15744424073786,114.78093403246787,1.0785353447736672,65.35095848169617,0.249450443222039,114.24803125663571,1.0865418667303632,50.28412947763482,0.45993612882640605,28.646532306497946,0.11797892009937283,50.0505650404634,0.46533740381921324,,,34.570908930424096,0.6674329454016802,19.636601286010713,0.21993434820881225,34.40226187957759,0.6668164363627085,53.09101750193404,0.8715180385754517,30.92918072287732,0.31927572370588303,52.84085876069461,0.8615209207834784
Anzug,7023.150247323245,68.70083498429962,115.81512351942341,0.9964368320304613,6959.413293368675,61.87897907096475,4265.6,36.06632778645478,6589.494987458879,66.94574269979879,114.89954762297629,1.0840573835588194,65.34415726111396,0.2666680235948305,114.36565055362827,1.0943306848731158,50.2586751004739,0.435019181619853,28.626374684445295,0.1062010765313918,50.02373687923707,0.4399736695253991,,,34.73818459987008,0.6726632228386175,19.693284706366335,0.24143358145784297,34.57915324270563,0.6774800187058749,53.172782501244555,0.7167348726618138,30.86469507485879,0.284651528395101,52.92138502634189,0.7148684995082188
Apfel,7006.97061534667,64.67913516267431,115.74656353117953,0.9195523149755104,6958.41446339927,73.5607679074345,4271.0,28.94581144138129,6588.544231836883,78.35225530839077,114.96905508022614,1.1742262251951443,65.36638219057564,0.2758247914809224,114.43592081999883,1.184947604678841,50.3204599669594,0.4775126607034843,28.65389216752417,0.11290330105023806,50.08597027522711,0.4822346038449654,,,34.57372723386718,0.6623979485965923,19.653169425853562,0.25660762829680034,34.40395002980015,0.6566861815373405,53.5567636913779,0.9209317906366109,30.919878565396587,0.29740309672797777,53.30462476878217,0.9109450971062698
Arahn,7012.239068147422,79.67567372958972,115.34035716237999,1.1596390692244682,6948.601286207379,69.25386366537735,4267.28,32.57547543781978,6578.416881963406,74.41022936017846,114.90155535621521,0.8897398477843096,65.3357818032677,0.27498391915674775,114.36837702527963,0.8978379287519078,50.36731679585855,0.4583911539212234,28.63437547071841,0.10188846913840907,50.131420751544844,0.46130301477772917,,,34.62644218514925,0.5874709641906218,19.654263958971566,0.22710256356455277,34.48273044199174,0.5833009932458496,53.38012706433388,0.8990063418987135,30.947794119147066,0.29476912889099177,53.13739765876296,0.9016987148993684
Arcer,6986.9814935709865,66.59687141540688,115.47708472319461,1.0102334603462702,6942.8748330566295,67.84133151121202,4269.73,29.835165493088855,6573.572650818304,71.73898100510793,114.75526712621541,0.9262989512524626,65.32538228768995,0.2538286177016353,114.21991335273223,0.937391204369393,50.2675081211558,0.449513197140683,28.646561228697166,0.122619510454432,50.032836872142646,0.4521844178241314,,,34.52737521542143,0.6438961638432085,19.65580658015438,0.26066232737913925,34.376937255255626,0.6369497162343258,53.27402257112645,0.8160193281041208,30.93643522957054,0.2626211977677711,53.03150365411504,0.8161768314242793
Arche,6985.84195007101,61.75485517207115,115.66783638771072,1.0611561314512983,6944.648632950931,74.78493164689742,4266.63,34.29596331931791,6575.328366595449,80.73265693549777,114.88756235755132,0.9492605998695738,65.34119155423835,0.2620806599717728,114.35358033906357,0.957936653647565,50.20903966089273,0.4995500783367058,28.61900624055625,0.10587016878288255,49.973394010627864,0.5041426338651903,,,34.3839038371958,0.6459811692921411,19.642494613978812,0.22243318449815486,34.211093407370484,0.6480344721266856,53.14538667572087,0.8954738845587409,30.860142245763498,0.34164746635377563,52.89955122873973,0.8942273313192581
Ardal,6994.677686042307,76.56878131855734,115.51373515655871,1.0312199105818578,6967.096032306764,68.91042624196619,4270.29,30.293330949236996,6598.5612212014275,74.37181915274752,114.86706636121352,1.103532635738345,65.37413315695395,0.22959524571739115,114.334507585909,1.1126399222691226,50.404371654417474,0.48923975289932653,28.648364437229446,0.10468014020156091,50.17045819154044,0.4928056729571497,,,34.696546256002854,0.5740789274915732,19.660409381187048,0.22113693179492477,34.54245994790973,0.5795531252283573,53.26773832364551,0.8966820963716522,30.9384913203681,0.27339680546612494,52.98298828081784,0.9042343761229364
