,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.4202364143594,53.86833800386456,86.51388276015821,1.0836546944582346,3965.174092821962,50.307854332561604,2422.2,22.929893152825635,3758.086417343098,53.108201791770995,86.86545805220352,1.0232036059841934,49.164124715062954,0.2425716424820372,86.46772403900461,1.0296091018133522,39.65362483123114,0.5619904148209615,22.436495009267215,0.12351139854303397,39.4718239058028,0.5674501098803042,,,239.366625733621,4.738376436007716,134.3923510771996,1.670144190059739,238.28615499948432,4.775617893244022,32.75206719420111,0.9122427244380795,17.497097239615915,0.290124317572639,32.59271003834615,0.9077816487021503
Ahnen,3943.236387211865,57.36741463288237,86.66538191849027,0.9403510761675667,3957.0960713697464,49.414159662181625,2416.81,27.61944785834793,3749.147510931602,53.46196210282439,86.87415136585915,1.1589348717133967,49.16928479479114,0.24785634694464448,86.47759332220177,1.169663918768978,39.5330299438146,0.5365713555012251,22.44092062323559,0.13703750934279063,39.35137509740963,0.5429539564571071,,,239.23777934551438,4.210125632515693,134.38482355476916,1.520628775617894,238.21633261958127,4.2248471873858415,32.815335556975654,0.8673003190768036,17.476062476792094,0.2915187115839534,32.64791070701573,0.8593155418205407
Aigön,3945.7887385440636,58.920426467217204,86.65889867933738,0.8656699360336546,3953.603094581113,47.26071658487833,2418.81,24.834933058093796,3747.1142916537297,49.78652620152446,86.99882696802723,1.2140747250429882,49.207780617311776,0.2536271249628152,86.60618817450685,1.225599727943668,39.64713862421618,0.49643954643646915,22.445129620086753,0.11870437781746607,39.46747039599018,0.500861847312099,,,240.2706849667824,4.999319971460811,134.69002692960547,1.5185654076393553,239.19091392848964,4.935130958673181,32.596544021041694,0.7570661271774414,17.494904924386514,0.26235856091160653,32.419518777708284,0.7592483005459845
Akkus,3957.0474660264917,53.36103483165364,86.65315670148911,1.0709927388489118,3960.2959833950486,47.9971648757539,2417.98,20.780269488146683,3752.9917181597207,51.08698797344458,87.18595113417881,1.1130272268577461,49.19334894294777,0.2538105147135039,86.79335776153702,1.1208753779987277,39.57752752827992,0.5172481269205197,22.430647773489458,0.12111082905704307,39.39567206822653,0.5211350656125056,,,240.09162763204637,4.843049996413192,134.5822550901991,1.4184625917794702,239.11348773582068,4.934733894211386,32.68315592358586,0.8312483508279519,17.479521668534744,0.2979401494375593,32.52294873035098,0.8162254357360922
Aktie,3949.01036596006,53.676871328077965,86.67506092092917,1.023991499405717,3956.335054534015,49.78436405788394,2417.02,22.613703809858304,3749.0165724514013,52.7575080947179,87.09258385247753,1.0851927826403927,49.186608154017115,0.2399547940281362,86.6960891619357,1.0948372836351354,39.676425724974386,0.4648764561977737,22.44718340770229,0.11799715918804661,39.49589089977775,0.4690527751476651,,,240.16694665715787,4.69896237878513,134.53814018930078,1.5444933904682276,239.10915007189016,4.657276521756312,33.00322697039879,0.830439104625288,17.496015625605185,0.2576194306820798,32.825819159051434,0.834074111030934
Alahn,3934.329024933753,52.76272544385674,86.54912392781972,0.9643627804863866,3950.7690611036874,51.874010045501414,2416.7,25.182732179015048,3742.7181765690557,56.78692259857324,86.85723566438571,1.0579205135396377,49.15124510265123,0.2740526575382988,86.46101011223546,1.0637977888710086,39.61155628027141,0.5222095317605641,22.445689943759753,0.10894399630538987,39.429676040297274,0.5266036309153896,,,240.39984803079022,4.093079671614291,134.65250924551574,1.2234512569387437,239.2876957149132,4.080529240002512,32.7696157676657,0.8397400078968917,17.48244099853244,0.26819411075768235,32.603291448640256,0.8376137951370795
Alarm,3938.1279154110343,53.02670344926519,86.64723826164054,1.0260285163030654,3956.6245165470636,46.91029129826855,2417.02,23.396572398537355,3748.7794742796805,50.17374862704554,87.15822757610977,1.1712489319211183,49.19356198333192,0.25191147667518,86.76386282990586,1.1823107637215766,39.7029986354115,0.4495476017847902,22.436422393262855,0.1335840379625157,39.522802304944925,0.45510283383917105,,,241.2988681115589,4.792832069916084,134.4844796016929,1.5353639628097377,240.21442073309115,4.800554410627069,33.02493516536767,0.8891292622159496,17.492286108157142,0.2470369803385656,32.84877470223844,0.8984722622161307
Alben,3932.8147174788346,50.13776899424976,86.7822775875444,1.1513154318780439,3956.8658623651786,64.27149736314152,2415.67,26.6859719703068,3748.469559791623,68.59522430423944,86.85170723055708,1.0553076956523832,49.164908097228164,0.2486197721605245,86.45430701187667,1.062782586536435,39.679383491599424,0.42390952426650924,22.416632274752892,0.12085356797842035,39.4977407121988,0.42765052793487496,,,239.66529679321178,5.003224741880469,134.35025074735336,1.4256487876963644,238.5645500885008,5.013540959833241,32.692552917368374,0.8505229381637089,17.46336256401604,0.25196321617941464,32.52173326923049,0.8549433833651134
Algen,3945.600075638127,50.41795754622993,86.54770214562515,1.0619183818635556,3962.223901813455,49.075986359949574,2423.0,24.677520134729907,3755.9922750648584,52.42782461608198,86.85847403103358,1.1492951887929879,49.18161404215697,0.2425700070261847,86.45855848410577,1.1621880809757676,39.51905339491694,0.5100154055503653,22.42673565026392,0.11910152044300824,39.33663110040846,0.5138854568509622,,,238.54603647692028,4.226108283898657,134.46679613707715,1.3072508187728642,237.50727419073795,4.184842564755677,32.698374284826606,0.9343849846182385,17.49518342038764,0.27156596063248517,32.53942483720858,0.942680475054519
Alibi,3938.7856237737847,49.345888925619775,86.57930125845509,1.1212052128929628,3958.2734027789097,55.73764216112201,2421.13,27.561079441850605,3751.941802502302,60.230896046046595,87.0535533712133,1.1357243442468348,49.17120602392753,0.22912475307951854,86.65715186727601,1.1440595228282844,39.54869875322091,0.4408378196906833,22.445167426207842,0.11791532733349105,39.367712883177425,0.44612603729532446,,,239.62281076496126,4.436736002163675,134.33780700321793,1.356958280564208,238.44706066592084,4.378417936832438,32.72563154084232,0.9281352675900386,17.494991890806418,0.26034165304427787,32.55408000085962,0.9197950259221973
Allas,3943.849272966376,55.5412592788571,86.44959893461713,1.0916501986787448,3947.3022587299724,51.12854015063312,2415.49,23.664528307152036,3739.043026821956,55.76223526230183,86.93026188216002,0.9239880889292238,49.157595525173356,0.2253933971019751,86.53448447942264,0.9318341275241351,39.60036555047742,0.48419184862406844,22.439387879020067,0.10989119931606502,39.419329928495834,0.4895289702005168,,,238.66212587108475,4.112591635809812,134.48411315290343,1.433933088873239,237.6047177170215,4.10786017481791,32.89921538010819,0.8607005466628125,17.529089182247457,0.24814592003075395,32.74161718909246,0.8389852788185981
Alpen,3938.7851161053172,46.993086087581794,86.82591308839471,1.1517296878595091,3963.059882701368,50.17840132899331,2419.7,26.788243690096596,3755.866217010096,54.67234192875949,86.87714642014497,1.0966223704307574,49.12409873212858,0.23005163786184782,86.47792066830962,1.1032362884477036,39.6276921077028,0.5578171239621175,22.426846566072776,0.12495916538914947,39.446414160450914,0.5621044615377444,,,240.45646228243734,4.093085544250031,134.5582215717774,1.5706906752153702,239.3476549167904,4.0536347994592825,32.7809921731659,0.7990279781381909,17.499157254247557,0.2776725908147452,32.61418630013467,0.8210837178154015
Altar,3942.421829890525,46.686822444733835,86.58442763790221,1.1744589161603958,3968.0022725270396,53.10160189921126,2422.19,26.78122289963623,3761.6053851293823,57.361206912100556,87.09030224086919,1.042450381867994,49.15117686545399,0.24862168219908076,86.69549310709998,1.0519457526433946,39.60447887777419,0.47610756820422717,22.443648810893237,0.11662233019041497,39.42364218465437,0.4799182473852034,,,239.04359929690096,4.3965581503074755,134.48555081456087,1.3567464441133372,237.98609902836307,4.43942908917175,32.90428856462609,0.9419909332040336,17.521944996375407,0.24372184961903423,32.737001259586165,0.9420866751044121
Alten,3937.0453899294657,53.36576459816011,86.61637193935854,1.1844405474432058,3945.0818002489486,50.110643376499446,2414.4,25.456236956785265,3737.9884145190263,53.8242419409495,86.86128515007614,0.8701151078453763,49.15556222507215,0.24637844276762458,86.46288128538163,0.8777008728971546,39.56383470338775,0.5534815121127912,22.424382916994126,0.12742493945621672,39.3816838042855,0.5580305227141351,,,239.6554249563004,4.51733764996884,134.7095128080068,1.4774326657002048,238.61207159578277,4.464518725504533,32.555236983501935,0.8342592271522415,17.47594399850098,0.2624620589646486,32.39971617761446,0.8310042245194087
Alter,3943.9703660852433,47.81241952356041,86.50754839430279,1.0906588447783483,3948.8855408504146,58.58468098727273,2414.98,24.503460980033005,3740.8611202153297,62.59452495477657,86.93876155614174,1.1033818524420824,49.17401885821996,0.25665021221112216,86.54323317925838,1.1127893037576353,39.606165432563536,0.49932624125191716,22.439036178833767,0.12024492739343819,39.42418554065241,0.5034724584621787,,,239.11008351750436,4.29951567898457,134.4592459734037,1.4140333893644452,238.02042749926008,4.3153120723318255,32.78754852369405,0.8823504664402799,17.523757282278535,0.25368003111713094,32.62065349103862,0.8903666830904113
Amche,3948.0240966483047,48.21497049782866,86.65770207309959,1.1919714532122565,3964.2656174704102,52.94956772539818,2422.75,22.22492969617677,3757.6718466872658,56.65712922083809,86.67188276222576,1.0935318038231152,49.127282219200566,0.22392354726636174,86.27302263046336,1.1045480453131047,39.583584382758225,0.44629691744633104,22.42720202592385,0.11563221161156977,39.39945324807665,0.4494757373172124,,,240.13426586605468,4.342796049652063,134.43391247516553,1.2860379935902357,239.09280609661545,4.381215591219563,32.52153539907172,0.8065334017533378,17.477090662354378,0.24099680637973278,32.354358300316356,0.8027235619598909
Amtig,3953.356381995479,47.45411891267453,86.71732823570582,1.12331554651752,3963.1040662999,48.213386484951485,2420.68,22.849455135735735,3756.193774664112,51.209085005485,87.11745527636769,1.1801240178894583,49.21607210328531,0.24134358127006916,86.72494295537622,1.1899232203529375,39.611645283272985,0.4451590615858223,22.44291763745363,0.10791322979818735,39.43074615104022,0.44936854560489187,,,240.11867306681796,4.243690012889802,134.3996056809472,1.399729342811255,239.02846059994442,4.218191565680634,32.82116247714876,0.8567629832870021,17.569573561578117,0.2598693077928974,32.65274897084777,0.846872555551666
Andam,3950.5107534486633,52.62263326007115,86.71996160944548,1.120964816173794,3957.585734941966,55.82219401076916,2419.47,26.150890998205018,3749.877084036553,60.10223789365807,86.90904865165756,1.0159238733257436,49.134276747380646,0.2506960546363989,86.51133761263975,1.026328814057592,39.7180463308543,0.4876995644010508,22.459327324962807,0.12051559147710593,39.53854752294011,0.493387003945117,,,239.2088444935763,4.510652304643355,134.28076028137514,1.2711686156051472,238.15874718088148,4.528300282960618,32.7039570297739,0.8226337115895018,17.520994667762196,0.2357656022742435,32.547827945853484,0.8248051966239154
Anein,3945.0379826793687,47.96178308436606,86.65076870138377,1.051307922927503,3953.533312950761,49.905959712402236,2414.38,22.671912138150148,3745.4451479100007,53.740316462394404,86.87679706674363,1.1532392202141937,49.16719846676984,0.21585858627024876,86.47911402202057,1.1635848483774274,39.600404791722795,0.5121985149675896,22.43051834049753,0.10108408419119864,39.419186208877576,0.5169926793919599,,,239.3935514391647,4.741566816133721,134.67621852952118,1.4128183352047687,238.37969869901502,4.731879198409453,32.8274834411154,0.8441724157754472,17.519180315777323,0.2579220503988038,32.65931340220635,0.8401805440738759
Angel,3946.724161217074,53.74820138514154,86.62118990529468,1.2276895674831196,3951.7372750540126,52.23427593772015,2419.31,26.367288446103057,3744.4519000441464,56.531876257723994,86.90314389743138,1.1819345488510524,49.13570057489084,0.25085656195090306,86.50586806542302,1.1916419317241966,39.67971481253895,0.46831453396245837,22.45257985383262,0.14030171610100192,39.49804953219248,0.4731623549857228,,,239.67554100456903,4.417722468772795,134.56662561100006,1.4465934343105367,238.5731408566311,4.445953985923965,32.95060530577695,0.8017866237016158,17.45923867878087,0.23447851514894172,32.783095794398186,0.8042938606600608
Angst,3937.9585045952936,49.559140141100734,86.55124922061371,1.1894337151421812,3953.994831067495,53.55552592339269,2417.96,24.187980486183623,3746.7582865216896,57.15374277120944,86.94988784950164,0.9798532334386625,49.16468641900545,0.2522088833897329,86.55288778825357,0.9867367223948129,39.49085921793751,0.5105138646443108,22.436864067401828,0.1141707329294733,39.308876335435514,0.5146830427376818,,,239.41173049350948,3.899181017252962,134.53421844651325,1.429038339799633,238.29757883023635,3.93278310609945,32.64675724941413,0.9298555671233087,17.514963369886026,0.26670512012003145,32.49270814150947,0.9290658101407439
Angur,3942.8140064376335,52.39289592752411,86.62112821399167,1.0652285017469119,3968.341397651267,50.570145991410776,2419.43,25.18660556724546,3761.5497227067917,54.37468041746526,87.10461956853992,1.1313427265232754,49.16383884486461,0.2773986953508925,86.71138662294372,1.143257968048081,39.543123214560296,0.46587988759920806,22.416480068026896,0.10873960186836769,39.360770523209375,0.4701258745273826,,,239.7313516035818,4.600572138123635,134.49037392350533,1.4670272224903493,238.61842381147156,4.6367237331803635,33.073302510650045,0.869899088083585,17.500630487850515,0.2559528448165819,32.91217607506286,0.864068433774141
Anker,3945.2547693576857,51.60018083782567,86.7504513295001,1.1194828357554836,3960.9525813813507,48.86604598834852,2418.75,23.73578521978997,3754.1335152493834,51.81494494204529,86.98841545797606,1.147499902157429,49.17949794365026,0.258808830025745,86.59272992163592,1.1570571972734072,39.65520622681865,0.485834010796232,22.42375963995448,0.1193039154340458,39.47279328534019,0.4902933137634803,,,239.06573242368316,4.3210171165243505,134.49881857835695,1.5168677254977676,237.9516001662358,4.379401206325587,32.76608183741131,0.7775086096125919,17.501552619441053,0.26157614327749346,32.59385835972836,0.7775490285595474
Anmas,3947.060817055699,47.93597810196166,86.68381677233756,1.0785986935193341,3961.4228665808337,48.26458248046374,2419.16,26.33200334194115,3754.550630004692,52.24579477240398,86.86734167452067,1.1158472421880035,49.142593870532956,0.2558665196100674,86.47203123835017,1.1302970096037797,39.60945794744424,0.4924716808925107,22.418187255544094,0.1239867626863049,39.42586178014747,0.4983117062591971,,,239.55120638697792,4.816681633218913,134.53616813971442,1.5530427981056256,238.47273604058554,4.780937582937871,32.729965500878365,0.9050216756694505,17.50474642694084,0.2809128031898934,32.565174892432566,0.907882971135715
Anmut,3946.6809372939006,54.3637846150409,86.5565224346181,0.9460124307740435,3949.8210805661847,49.73214651541744,2412.79,22.301253328008272,3741.370879177099,52.7356040573078,86.85910107493744,1.2442075392009078,49.17504718690656,0.23395334046232452,86.46420279408665,1.2547618360637784,39.60237384916357,0.5506484129334939,22.434090199476692,0.12099797121052612,39.42049053430341,0.5564309227541309,,,240.29678259619496,3.7617832931139863,134.6757915643808,1.4434668761941982,239.24238252553187,3.808260155287641,32.83485833578041,0.9058350487681686,17.48633821405671,0.25113467803124717,32.681884501521026,0.902082276134175
Annag,3938.76435123818,57.56850117548411,86.74132786008386,1.1138468307675224,3959.746682070637,53.43558070820515,2422.01,20.436973846438224,3753.693366040463,56.475550756512504,86.92518741462544,0.9745104763188742,49.17090349475637,0.24949851573961365,86.52667138548817,0.9835505853783629,39.627970926642945,0.457467575445753,22.445551826402856,0.12075827622065473,39.446142707311765,0.46261625579740623,,,238.9263834130137,4.091644719596666,134.5037311173405,1.435321286162263,237.88254286859615,4.1348009582267595,32.63941698730119,0.8363824546708044,17.44628439651007,0.2540434117413367,32.474424837569934,0.826607680788277
Anper,3944.5164174164865,59.626983074868576,86.59952893647474,1.1087778870899887,3958.372999862381,49.09436623721976,2419.48,24.639188298318594,3752.2408383920724,53.30069777478713,87.01538362877628,1.0081608492711238,49.193049275494765,0.252790384992348,86.61883994115142,1.0168909817200742,39.61040602308572,0.4353468321132394,22.45728489035763,0.10997623326593668,39.4299522876242,0.43992105951709276,,,240.49820523668714,4.195791485831928,134.84105517960498,1.5973225129018873,239.51544580588404,4.212780479152769,32.866768238693595,0.9658412185976069,17.49246667873912,0.28608388310540084,32.692464372247294,0.965278580732182
Antus,3941.0399101569446,55.48527225138572,86.54668954543129,1.1247318492413407,3951.775749910112,50.35778999473878,2418.46,24.742441270012144,3744.459670903666,54.042211119037304,86.91274104517319,1.0615579857687676,49.18470068354358,0.27426022356212093,86.51638411249431,1.072320458607652,39.57934914124498,0.5435095209838057,22.434492983892373,0.12592956026046698,39.39652520446231,0.5491546766351468,,,238.9704558931162,4.023896840170068,134.5171121551351,1.2650438803604998,237.95647757714286,4.01282370341651,32.832264909856235,0.964989387401966,17.466395705989225,0.27826474774568827,32.69258598473733,0.9527776770178158
Anzug,3943.6258562994694,48.50850874520327,86.4667602563114,1.0426774136592667,3960.074857924196,52.45966192465509,2418.2,26.217932794177344,3752.7635031557497,56.895763896779066,87.0567421813974,1.0931402458093593,49.1673222757079,0.2538114195167781,86.66143368804082,1.1012485449152674,39.582887020299836,0.5016181374079228,22.432666102010412,0.11499482137154671,39.40026854606114,0.5053914488147129,,,239.12801720742718,4.513750521080081,134.26289824966926,1.6440669109654023,238.03291321233687,4.48681549239216,32.832254195493526,0.8602694171746235,17.495545524683834,0.24036160364599238,32.67355219418204,0.8598404600054323
Apfel,3953.450719562071,52.18689861276397,86.74480092813894,1.1057385987710346,3963.240702194415,49.80761747199575,2418.63,23.37163023838945,3756.1718831025855,53.41555250825888,87.02720137586358,1.1932327214632346,49.16060996248113,0.2538269426216685,86.63138789281557,1.2030432442482584,39.73627947034778,0.4363337194325402,22.443559915179218,0.11449563244842609,39.55477636721451,0.43894669508620093,,,239.73221491677737,4.879651944887258,134.4511142710439,1.428703866615296,238.6886138776697,4.894041230010427,32.86425724207804,0.9414089815468186,17.501165188152054,0.26574794969821386,32.70640726045874,0.9390691179279267
Arahn,3931.109367715208,53.635224751436525,86.75000934604219,1.106186424833003,3954.9969488725606,48.301796589907994,2419.39,26.575136876411378,3747.369408206463,53.17016429654567,86.96309328941139,1.0572187513412148,49.155159985099054,0.22415806770617433,86.5650153509486,1.0647489338355731,39.623571819852415,0.549079665467886,22.444380378572646,0.11826405038780702,39.44194265781997,0.5544101620418778,,,239.25874381247425,4.516700975030959,134.50265275474226,1.4465966976068463,238.24911486682166,4.565642843669825,32.757558518216904,0.919853471603226,17.532742809134835,0.2434998141487983,32.58247682339805,0.9226277011707777
Arcer,3937.1442942502645,50.51175710370554,86.64832043121784,1.0445591030221375,3956.3283200689657,49.23110210019498,2419.96,25.12286607853491,3750.1003417244556,53.273641067608075,87.05646629464668,1.1449490241048972,49.15063032012235,0.23566742385886696,86.66121389503073,1.1549333076647543,39.60277567330525,0.5734268271076164,22.438092340212005,0.1283511257258703,39.42187227395852,0.5797611254934562,,,238.7864748443177,4.295339669714416,134.47095851496263,1.283358350404402,237.7504668844132,4.258846628707389,32.87832529772058,0.8336308510344156,17.4896737829277,0.2827012817623425,32.6851624365412,0.8366330554645558
Arche,3933.769102658073,48.75120934794893,86.76217954308808,1.0663689351289323,3945.962904291917,51.34379269559626,2412.94,23.004703866818197,3737.196699474717,54.66941878787124,86.90016764886448,1.0650943682779581,49.19272170351223,0.2147822171336694,86.50479374721539,1.0738168877327419,39.5245654629531,0.4955087777287855,22.4342935991769,0.11554752844766882,39.34259003650136,0.5001665437142404,,,238.41649899336386,4.860805098583113,134.35816260923377,1.5745361043158477,237.42392425956356,4.932785152228762,32.65202313545327,0.7727462576596608,17.435396886216523,0.2546723999287603,32.478521704253914,0.7711407846604986
Ardal,3938.9970959133266,49.37424712605453,86.45755751489645,1.1373758231859514,3954.876832211698,58.88317709793648,2419.31,25.158575078887118,3748.0567095574715,62.53929915031475,87.07099902047842,1.0531119103451558,49.176717667818146,0.24584429971652527,86.67464018259516,1.0643189509461457,39.66973947619372,0.5513878620514293,22.448254659441254,0.1272914953614441,39.488734225884,0.5572300558712435,,,240.72572922699055,4.678916552113623,134.5782331396527,1.4418814489604321,239.60534783880826,4.696692756171584,32.7181136108113,0.8283220720782006,17.483142880519523,0.24638051744393136,32.5657512985577,0.8375576182032229
