,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5492.538645747932,57.044576319523074,102.33381839310343,1.124228094258263,5463.302643025327,56.39053205752951,3355.62,26.32101061889532,5174.381621533808,58.83164808238167,101.9686038216064,1.1059468873785705,57.93993190804593,0.27256282028480544,101.49822977818413,1.1188215021325196,44.43539644170661,0.43339569562027475,25.3123955003438,0.10352445547060785,44.22668651707404,0.43723371727900523,,,96.6063567293194,1.619276561590977,52.08951659157538,0.4310049608310441,96.16881878763202,1.6194130159648663,57.354864241438435,0.6385830993206094,33.83627963900898,0.22317979322154644,57.08801395706193,0.6439891550531845
Ahnen,5487.91154498525,62.6367833303298,102.54336909042064,1.029342207866121,5460.84161909039,67.15876234855001,3349.1,33.25913408373706,5171.283816691903,72.37002104247212,101.81928164168151,1.0025360875416778,57.900782060529394,0.22234383076243358,101.34678863415598,1.012756963336573,44.34061686171036,0.3908863432620485,25.291784953341672,0.10718950797027264,44.132171094965344,0.39451802953460574,,,96.27420061727072,1.3529962544771355,52.10966728252184,0.4631575602123369,95.84121118444546,1.357702321514686,57.42065204499795,0.7161882805881559,33.83382955115905,0.21603569421117935,57.15697585198492,0.7209795034307401
Aigön,5492.707988188897,61.01699419483919,102.42822825078922,1.0018228844753945,5461.832473266367,66.13685621825547,3349.57,28.3969206076997,5171.657017541802,70.00093536462104,101.7980658940827,1.105672483055944,57.86837626548952,0.28465487125422845,101.32479395435863,1.117570118172066,44.4352418876936,0.4888039781561886,25.297452863835506,0.11811115607555933,44.225933904975975,0.49403532745381956,,,96.60825728703122,1.3790740164508337,52.15443899766685,0.38421421954368007,96.14934368721443,1.3671723938692146,57.42500213129152,0.6405674784964508,33.85324714686099,0.19635404607571685,57.161091306847624,0.6449609161820485
Akkus,5487.180830240301,58.06378602477838,102.48910369104611,0.9939474815730658,5467.239718708451,66.96123954913574,3350.77,29.581364065911494,5176.781716697886,70.81185022864993,101.8967125047624,1.0793394194318704,57.93470218757501,0.2651083495305502,101.42604480133106,1.0899294639941965,44.47299720857619,0.48168175320715767,25.32091834833823,0.10954386550889612,44.26606392892608,0.4866481358257927,,,96.27889805247597,1.5592376440674631,52.0700437630252,0.43844727600869,95.8266704295672,1.552133870696437,57.272075355073994,0.676612303457286,33.78643049673982,0.21874316011281592,57.001134968783845,0.6758104011583701
Aktie,5486.733384494382,66.09635890848175,102.0843463011501,1.134730200000992,5466.0619724949465,61.72174053847583,3350.43,30.384290348797023,5175.691301572682,67.0653096729645,101.47604957951783,1.0185475728627211,57.882701850622965,0.20694557711485786,100.99917740669244,1.0248892091322563,44.470160850655446,0.4497660058673766,25.3250096684817,0.1117286659245575,44.2634684361336,0.4542695922498489,,,96.08575871829497,1.305730282635697,52.093667090140656,0.3957669608275636,95.62675394823417,1.297481654239845,57.214114726104455,0.7223328748618922,33.81519022156983,0.2134932763982487,56.95319762388011,0.7318771675934828
Alahn,5487.256703155734,63.900046841864174,102.30137107180033,1.05052821759942,5459.100495823056,53.28603073301694,3351.65,28.550437825014175,5169.56714064108,57.26720065542295,102.05432700957915,0.9818221261702933,57.85101129729088,0.22470398466341926,101.57927819660327,0.9857990267569622,44.491044147884416,0.4652284281538355,25.312307890516387,0.1143698273772385,44.28332175468122,0.4696644621189848,,,96.4527903041862,1.454655757732395,52.15253003975018,0.4323478487949421,96.00642942208702,1.464173422435804,57.25829339106469,0.7425536218315884,33.832828842892475,0.22781647349081297,56.986596329631126,0.7471785576930509
Alarm,5484.560175644691,64.4568774634766,102.4194946247064,1.203882953719206,5442.763245766951,56.88123591621224,3344.62,28.13175430007876,5152.239328460931,60.87098023385465,101.7128287734794,1.1179974163801851,57.874178088865726,0.26364851270763706,101.23826483351111,1.1285914377577422,44.46269847969382,0.4785575143290026,25.317449642293592,0.1036726575858342,44.255704899191066,0.48252237407455195,,,96.30597000817824,1.465194019179064,52.16141672359669,0.4251565622233017,95.86215529266474,1.4792859868611739,57.186662396983536,0.8181884893979482,33.81859700705554,0.20981652538825044,56.91527653157216,0.8304437938322826
Alben,5489.644834700253,54.57892423339408,102.50185978193076,0.9751701305404465,5463.727172721797,67.83767274901068,3352.31,31.610977523638837,5173.9960125964535,72.62516921583016,101.74544358895932,0.8912133551420839,57.89926534314915,0.23467578402437494,101.27192832685547,0.8992598438007656,44.45426727116323,0.47933205359119657,25.31157514962061,0.11563530605571534,44.24674096303108,0.4842794856180905,,,96.43363476426909,1.4108861701234077,52.10702109394904,0.3915643212744029,95.95537729958467,1.408027439868374,57.380834697359944,0.7077802080248683,33.81125903603714,0.1916737877719562,57.11534676367115,0.7052229660923731
Algen,5493.928414659037,61.51964442207345,102.1286630882433,1.2039031250487153,5472.165337849729,71.73204636477558,3354.93,32.18920781877056,5182.410534831875,76.02986774158751,101.84140305012401,1.1851755106902675,57.90261959686521,0.25815464497333396,101.36645439565014,1.1938316720026154,44.49974308363386,0.5028620189408548,25.3106341505901,0.10860259043066006,44.292509806235074,0.5075443844327281,,,96.23937051967327,1.3997415968232865,52.12400579359326,0.47430574485353766,95.78676804135468,1.3900319405782802,57.43817174955293,0.672273005775597,33.850113283564404,0.2270954693019435,57.16705888329366,0.6842613547099529
Alibi,5487.418596288991,65.55771914548025,102.09686134739592,0.9446263924326728,5463.804539383083,61.482492520321365,3349.3,33.19894576639445,5172.004539462757,66.91635311529858,101.89699458425235,1.2043187141205929,57.89804988683626,0.25655272639178855,101.42367182085353,1.2142843441553874,44.40198158391879,0.4968956529875885,25.298992938756275,0.12256640669422848,44.19282773853413,0.5016618358175501,,,96.36674549762914,1.466140780348014,52.19618014934717,0.4202543874517037,95.93895101987994,1.4578626425674275,57.30508968573196,0.7298483171243295,33.80931913532336,0.16571466116871342,57.03540363664543,0.7383872005097805
Allas,5472.972656769781,56.84371498744297,102.10823038697669,1.1551778095964547,5446.955660333671,65.41916963982632,3348.15,32.09715719499158,5155.819360728261,70.31625153174083,101.80690026471592,1.120235080161469,57.92002725434051,0.24585128930563066,101.33513015399768,1.1294569110094763,44.41503682385205,0.4996055380743655,25.300207370633483,0.11926208400268533,44.20809560544606,0.5042240517259373,,,96.21497454402723,1.39921548779648,52.07231538246454,0.4195552259788005,95.76085647794703,1.398462172322632,57.202063680438776,0.6430665783169035,33.803852170887026,0.1987933956072981,56.93478476537135,0.648713888948035
Alpen,5493.156020371618,66.14674670133385,102.4064328227281,1.0546655860476624,5461.030083502726,57.205513353692716,3355.0,28.970674828177543,5171.698335717258,61.64493983334275,101.80945255597466,1.002190415147845,57.8764597491487,0.2746031776392408,101.33676056142784,1.0127990419126938,44.50130532693551,0.4608168718627215,25.317014308045817,0.10997590813471061,44.29376626136877,0.46380514187621813,,,96.4691957885263,1.3325159106784692,52.10985768451687,0.3964372327517126,96.0303526423464,1.3399797715215844,57.290000674388395,0.7414165394260845,33.78897961985732,0.20663413344595086,57.017956863570696,0.7494186633149346
Altar,5471.006827146309,56.93796302800214,101.99794017633971,1.1313912010043936,5456.931350423722,60.580411536509644,3353.79,31.24173330658848,5166.95633522144,64.89214604160294,101.59915401385523,0.8992816585778844,57.84260981748538,0.2291058754019913,101.12204688327878,0.9088401525735788,44.45056293129995,0.43021688714432316,25.2937763068226,0.11543624055261524,44.24251441496234,0.4352503830728256,,,96.12720300190763,1.4050648962558607,52.0989216271317,0.45455989164776145,95.66441617966034,1.3906464807463361,57.186943503704626,0.700475278512523,33.80555000981377,0.21909167812726724,56.92857962265063,0.7024138989075709
Alten,5479.8850183500745,58.162527789170355,102.20762679868422,1.03874546272157,5454.037441018024,59.14238923375453,3349.57,30.133786685380255,5164.319580787138,63.47613956342665,101.64476174473148,1.1988060917185295,57.85968616750283,0.2582955634180768,101.16885664248483,1.2095759840561302,44.498531271491586,0.4614278677897048,25.314761558266913,0.09399481971105739,44.29088365783295,0.465229818392434,,,96.17829699370657,1.3000014602174397,52.09773956978367,0.4730082811407547,95.7183221145177,1.320794343694126,57.12887373331624,0.6165179404539162,33.79681170514309,0.2079268719104758,56.85969184750535,0.6211636549084207
Alter,5469.211319656979,55.68799470128472,102.04567435346655,1.1458919246988746,5444.50041178537,64.12139814688504,3347.19,31.619833965408482,5152.931488221188,68.65803334518198,101.86643812581802,1.077025125587712,57.88414495922819,0.23614050702714842,101.39390983598126,1.088204087586752,44.35345114328445,0.4286150107128784,25.290010424831962,0.11474013594032142,44.14511545116225,0.43187476431206784,,,96.07401959899406,1.3194257989013447,52.13364048246493,0.4102201128875134,95.62630928533288,1.3468756282946293,57.246720575059086,0.7058143192134231,33.797301244562924,0.2414718550662998,56.98631245908671,0.7067511547891504
Amche,5496.04483129855,68.66960410837305,102.4878984699275,1.114315246922639,5463.023497912871,58.65133597296266,3352.7,26.793469353557036,5172.524267375196,62.47252502736904,101.84392817596076,1.2241775321020307,57.89174249856091,0.2369609257170948,101.37088295031351,1.2383691196514037,44.47933934746688,0.515798105158962,25.3229077647361,0.11835254872517065,44.2725277114348,0.5197110499026443,,,96.33970691095874,1.6209593494608288,52.10607091130398,0.38701776235158714,95.8902928366983,1.6405652306555314,57.41174963796617,0.7400748213776036,33.830181655016595,0.2036358957874513,57.139332412648365,0.7473778648786147
Amtig,5494.805699068006,65.12214896806498,102.36646889793911,1.0661620701011278,5471.728954242176,59.64808238748456,3353.77,26.95843281795142,5183.405497303208,63.41382080021832,101.88286206541987,1.1510903556063643,57.882396287035526,0.2796427552700813,101.4106346050538,1.1636825957395684,44.53928530463354,0.47546840240324406,25.310181368817297,0.10469018912053622,44.331801266863586,0.4806392038977953,,,96.35815938346306,1.4832976182909687,52.10423930507899,0.41200420631644263,95.9083491590459,1.5056523295306214,57.376530598707724,0.6931286569870628,33.82118019425969,0.21077044927208657,57.10698526439284,0.68702644660782
Andam,5516.471075390661,63.86190130104588,102.5361071303258,1.1001700229760374,5466.026706171449,61.480051861340435,3352.29,26.33260146662308,5176.533977540566,65.0848995155522,102.03477363980484,0.9675804001428048,57.912319914433965,0.2705589182702149,101.56389367862788,0.9775633785554475,44.53310917983311,0.548887896244527,25.31160979769188,0.1205651612616992,44.32681428194335,0.5546330327956722,,,96.34609690228939,1.665798622015938,52.097906445071175,0.4281924097386334,95.92114514018725,1.6628502759973705,57.42764290535827,0.7051119137895054,33.82939082886874,0.23344917304206936,57.160736567503356,0.7040835083734404
Anein,5498.784256480441,68.35463820622978,102.02851650653912,1.0313979457651923,5459.551742204573,64.29593457431112,3349.28,32.04468130595154,5168.989192583895,68.97950830105054,102.01332746610564,0.9484376937399744,57.936553755989735,0.2360908285202599,101.54473253538382,0.9525148258189167,44.435433477290026,0.49130762082318113,25.304141536900705,0.10642879613260475,44.227725601123396,0.4953774664583181,,,96.18442738565034,1.4370535650286562,52.11115795085088,0.4582541209457981,95.73786697255474,1.4229900773069915,57.265423884722274,0.8442706902443777,33.81588796326283,0.22341680326908145,57.00369787139697,0.8484972858006734
Angel,5503.480115415972,64.98788747511162,102.37805834240568,1.1993340347083232,5468.152752531093,67.80189396611624,3355.03,30.695424740504894,5179.07141493382,73.8666041140167,101.75995085304974,1.1306750512313668,57.91103387557084,0.2493099726966422,101.28816987865451,1.140796603731162,44.51942338383926,0.4067979106567429,25.32745082833906,0.11304995628566146,44.313248677365145,0.41070119343525263,,,96.32440437725394,1.5582372341931503,52.144576445307074,0.41925245049909365,95.86916368500373,1.5445511875015048,57.3716098777055,0.7356791317937416,33.82675888254369,0.20886491486710518,57.100990426227945,0.7390407062519491
Angst,5483.3925060062575,58.915593932688765,102.40019624945994,1.0810626612647283,5465.681102888153,52.81006663938762,3352.45,27.3310720609346,5175.760165569389,58.15361128872221,101.79695076428871,1.0443808067457045,57.871370591410034,0.27288435587605964,101.31942909160412,1.055811446981573,44.48310304009438,0.4494200662452841,25.299773250729114,0.09846843424208514,44.275335905407076,0.45329147207363585,,,96.30345772089889,1.4584326271395807,52.142011195399284,0.40356598735209936,95.84664157937249,1.448240359604196,57.22197505491002,0.7210110730163813,33.82269591854001,0.2128321552193749,56.95022551803092,0.7168168113506123
Angur,5489.386979621237,65.93928291958403,102.4644393058572,1.042966052977347,5467.63669317925,53.98968104063688,3352.61,31.612938806760752,5178.019535627384,58.263318576121,101.68655135060934,1.0199766420661565,57.86949894046397,0.24716872706507734,101.21061658429868,1.0291642744632798,44.45187552072234,0.441532102525804,25.3040490927983,0.11103476005464606,44.24328620897521,0.44585829531745985,,,96.21328673887488,1.3664865712605219,52.152947583341174,0.41915237118693244,95.76580474023902,1.3859913011473541,57.39581363401683,0.6560760873875235,33.80072394873546,0.1884000337338192,57.128553073294924,0.6571126047518061
Anker,5490.27306221592,68.74782161744314,102.1789774214105,1.1571541645142036,5452.807865105423,58.13117916406619,3348.63,27.559990928880943,5162.542832211632,61.563836706552735,101.66784979931477,1.0256771463829149,57.86431716483195,0.26608090449044725,101.19358708220688,1.0369134084564327,44.42768141246556,0.4901453081168543,25.339395680311032,0.10005560462076209,44.22119548070616,0.49479657968438,,,96.12236877557238,1.4258135705664583,52.14757191738684,0.4113808417814366,95.66667191080613,1.4259717121025575,57.437066930316966,0.6850446627899874,33.792963509808025,0.21407326197727977,57.169757529526265,0.6930101314995376
Anmas,5494.28856277288,58.12402065602978,102.4413082315984,1.0086312804930222,5464.825817621142,63.025682580980856,3352.18,29.999793332621476,5174.630874127445,66.75004282484484,101.74898926059208,0.9903900887856762,57.85598480591924,0.2549943866883212,101.27479531947563,1.0010661641415952,44.497209724689284,0.48634269087297644,25.305722548390982,0.11454523874435894,44.28976928682547,0.4921338493655697,,,96.29354423374635,1.2647511927232724,52.22313838804773,0.3732622977518513,95.8528793466859,1.25663916293867,57.39163395002381,0.6702306818731099,33.83210155037204,0.2002326697906349,57.126980119761654,0.6762193707273498
Anmut,5493.037683746359,61.57086149226085,102.54862292054717,0.991040495521227,5467.541221494318,65.74670815326034,3351.28,30.693347813492096,5177.373814075369,69.9521463143382,101.87967437752141,1.0475583478423292,57.911268901398714,0.2548219572399933,101.40904145327848,1.056840799446551,44.431775334886154,0.48837640243927316,25.309377860192708,0.10982091512895908,44.225407795321345,0.49334189540720397,,,96.13891062212564,1.4384751130369962,52.05940509105789,0.40480143223335757,95.71602903509579,1.4586498967867796,57.247556974048415,0.7214234997022453,33.783087940839366,0.21609767286108664,56.97600844206609,0.7213676902885031
Annag,5492.262637203808,60.22650656952429,102.4206312945172,1.0541338058243723,5471.643866654395,62.619242710594335,3354.75,31.022048610625312,5181.654296671787,68.45837838165521,101.76265631163699,1.1523812545813281,57.87929887420253,0.23824741496844087,101.28873640149993,1.1629102518308914,44.48358279497867,0.46392646572278284,25.323730609400183,0.1015221234741376,44.27762580260184,0.46817648639318993,,,96.33531584739889,1.4854158029988662,52.09425799556979,0.4440427813676404,95.89616168827435,1.4793076038355062,57.346268886176155,0.7327499865375657,33.83422089538744,0.23218362676918802,57.0695179329856,0.7349849826707712
Anper,5495.436670261746,59.648418170801186,102.39924778539344,1.009871330392092,5459.681121277453,61.27998612655537,3351.71,31.29066793790123,5169.26503768243,64.74686118512396,101.75079734378926,0.9642354026839938,57.89245488539641,0.25232388381255294,101.277963875228,0.9733443699954714,44.41814277889774,0.4373314121343255,25.323725949206338,0.10550309035081033,44.21143650769173,0.4407071595877429,,,96.44195420706026,1.3873302275747574,52.13148541778119,0.42243204818584723,95.97372384420329,1.397701516028923,57.38739330662329,0.8439302898238317,33.80337779682254,0.1869249059131039,57.126162815352366,0.8501335514544283
Antus,5481.457576802958,58.914296941432035,102.45022146397993,1.1224048705330358,5468.259047500553,65.64295555967738,3353.66,31.77018098783827,5177.628482456526,71.43498267142692,101.7089189546391,0.9897768990768742,57.88794413767964,0.23648152756710075,101.23319976340055,1.0002401824709575,44.425392031280666,0.48235258013064886,25.28953837981096,0.12980203417541086,44.216068066786455,0.487019808600939,,,95.84135592605423,1.4349481160673239,52.042869265939906,0.4089778530387137,95.40038521316256,1.4302036668585276,57.36178371024468,0.837089574496361,33.833136537440325,0.2059915977147418,57.08998210065889,0.8370533872184124
Anzug,5497.287479768104,69.89037007165857,102.51580141463687,1.1715467255333658,5454.539400255982,58.12565409516013,3350.14,29.861018067038504,5164.093480727498,63.26356150520126,101.89478773645253,1.1822621057737925,57.87318509123854,0.2538649153510779,101.4215368592483,1.1902900623338406,44.47150286844153,0.42347384965610146,25.306254584138518,0.11187952511642309,44.26426388458808,0.4268939667456302,,,96.0540355828021,1.5644189571749865,52.10656343296916,0.4117143752527792,95.59807815968811,1.5542616196993175,57.321650144605194,0.6728925790601152,33.82647411320726,0.21291276852268445,57.05472975753914,0.6800182204086929
Apfel,5486.434657777265,57.658279977094615,102.19184704437191,1.030663430967431,5471.207423191032,65.47875354955136,3353.68,34.27181932725486,5181.759502246003,71.4262963677258,101.75557027654439,1.057572032072061,57.85896320602914,0.26528611604602126,101.27899746054344,1.0659388557211193,44.48991081054334,0.45863208088734647,25.30175727726604,0.11264594432577715,44.282439155544445,0.4617791219084321,,,96.49259901859061,1.4224730489183288,52.1975595769922,0.49033551374555834,96.02782288005466,1.4154119869188775,57.26347689640608,0.7322578952840421,33.79010409993034,0.22571013364339035,56.997906598360196,0.7383161397829413
Arahn,5488.1258494053955,65.39851675811308,102.3644779127043,1.0569541892595349,5463.081932143711,57.74911213536011,3351.6,26.05724467398654,5173.4267402762725,60.221054626159365,101.6694871490507,1.1676308745854804,57.84433890942355,0.24991224809612908,101.19017369186393,1.1784824528279016,44.52527879185579,0.4267507467814613,25.321171183182038,0.10560924277688023,44.3186558769298,0.42979089339052473,,,96.19359297750938,1.6401256506708268,52.11474781400455,0.48600865458880926,95.73951098571999,1.659620439610445,57.28470113629532,0.6692329216299251,33.79330837306266,0.2088459358852219,57.00991796672676,0.6659502026586861
Arcer,5459.548221919711,62.34321386269367,102.0647319131436,0.9907434936977553,5452.722973719983,57.342391571358526,3347.27,28.668747792674868,5161.55386976459,61.711524788644404,101.57557573655433,1.2089793987340944,57.86100618507293,0.25290957070360437,101.09986509354832,1.2174771398159374,44.39769810165983,0.4556696511002044,25.301067790080033,0.11868313104924808,44.190919997597994,0.46083549544217517,,,96.25298275894525,1.6051478424479872,52.209186142909175,0.42589375671945723,95.80634602451582,1.6275891416647699,56.99380163111852,0.7250326623744843,33.79403184534089,0.2056570075530661,56.71868635710144,0.7276990976816462
Arche,5484.27402325913,60.42853406693341,102.18613717782426,1.0435214063485023,5456.42172440216,62.41770801022483,3348.04,31.70234060759552,5165.066600468793,67.31307918463769,101.7318522125664,1.1098646750935655,57.88858078212808,0.24942941092018958,101.25559360303305,1.1192247535558908,44.38298303422958,0.543392607619131,25.298294774569897,0.12060195717417517,44.17495373991014,0.5488485363364934,,,96.27513357950453,1.3980392398987398,52.13181047130915,0.42988807166828275,95.83129619179607,1.4165617335061018,57.2556082159143,0.7670169723285041,33.819622532893675,0.24802922708577696,56.98855819002935,0.7758717739476341
Ardal,5492.45922284742,58.63495201601778,102.22658971813514,1.132491310117771,5459.432586394996,60.20701429682632,3349.21,25.946597079385963,5169.359727797395,63.52413585407599,101.63207845832804,0.9988159221344519,57.875488931821245,0.2603476572509313,101.15692489815629,1.0089544567505213,44.42198402266243,0.524261962366149,25.30914253823033,0.11158449927680848,44.213922314212844,0.5281316779113824,,,96.0136163428746,1.46954134678248,52.121906565185924,0.4122395765510122,95.57167645752486,1.4642592258979974,57.284833157681305,0.6966689402182663,33.816557017776574,0.21643014612213707,57.01622541450199,0.696415603619875
