,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3687.174568339366,46.27787571583293,83.889314776968,1.2011793238674344,3667.159185909545,49.0880064581832,2255.31,23.88920048892386,3471.3729805534217,53.416669870012015,83.4031898884423,1.0043941360567123,47.49717620805703,0.27973605556358805,83.01300667400007,1.0140636568312427,36.56532042508711,0.5410447618164826,20.842532314868695,0.12972093337360283,36.394942296816176,0.5462048615684368,,,67.82225954442853,1.673803940647522,38.623274014317815,0.6899310745227158,67.54342047737943,1.7091214540727144,42.692443870748896,0.8204029346698722,24.26390343835237,0.2608099443221336,42.49646751874187,0.8262444820783594
Ahnen,3689.043930783059,50.09972149609457,83.78182716120371,1.0942074492330691,3667.722355138296,51.03307732631162,2256.19,26.850957152399612,3472.481783253298,54.85528512902643,83.33887467988546,1.056034806361121,47.501111032922054,0.27285644212692006,82.94931167539004,1.0664878845382564,36.53379285522592,0.4539078000724557,20.844335234268087,0.1076808485526063,36.362804252262656,0.45771461891498855,,,67.49149072111136,2.0695227012153676,38.58934053602376,0.701556009028438,67.18622944972356,2.0745424069624967,42.78960805529513,0.7564049483605868,24.25008306278554,0.24293793271081254,42.58853434741351,0.756008771610359
Aigön,3691.966302773812,54.78730497466745,83.80306029752133,1.0687241609191056,3674.4744709389065,56.801658240192516,2257.5,25.779643131742535,3480.34551451512,60.740245128695804,83.4738629603942,1.1647479384626471,47.471047154570925,0.2442990964047336,83.08535668057411,1.171939433788044,36.63671169875914,0.48834593077196575,20.86647710949043,0.11427189651765934,36.46678276462711,0.4929287118729616,,,67.48574061558038,1.8735659963020643,38.611349712327126,0.7168522548868517,67.14553849472816,1.8372537161822384,42.96345269431061,0.8855863876602402,24.305066210994042,0.23245431049986043,42.76212708328609,0.8834213652133298
Akkus,3696.5875130406125,49.2959746484283,83.86769025370012,1.097000866256658,3677.4538064374583,52.689509257910125,2253.81,26.998035113689298,3481.0585066013005,56.710002245722166,83.43782291222645,1.112871426683708,47.47674249551236,0.24273857297639803,83.04635730574785,1.119716154259723,36.59099416608144,0.4784134062074357,20.842533976138427,0.11587520195163192,36.419346724486374,0.4831263437645044,,,67.92844418866777,2.043520091290467,38.56131757801516,0.759152339651145,67.69576619230865,2.068559320538551,42.91641037896946,0.6793596508733176,24.276537553748952,0.23424382365495366,42.72570558295983,0.6885585636386657
Aktie,3685.1039566123427,49.39918534917216,83.86418817816828,1.13215138016936,3675.2268810420514,45.654625826478224,2254.41,23.24482523057552,3480.030402627137,49.5718447475146,83.51611514209813,0.9101406782852804,47.493671199270665,0.2473782843512323,83.12982066703411,0.9163831653061167,36.55440563573762,0.4320598911116582,20.834444264501695,0.10646588602906001,36.38328807604959,0.435439350062872,,,67.84065557216366,1.8306626231753487,38.57354566001814,0.6323021320360825,67.55612684470363,1.8139063220007545,43.00110587801777,0.7913237021735199,24.310722367549474,0.2669878304030776,42.80272672869725,0.7885969121148247
Alahn,3684.9288479213924,47.51087276993231,83.90918528505671,1.0785886517927858,3678.4875349088607,52.89475971888892,2255.49,21.196459610038655,3482.8536663133,56.28836961830529,83.40274515743658,1.1193955960294864,47.50728970627093,0.25966278986938274,83.0143438156865,1.1298900296973127,36.54197492570404,0.47284532110086996,20.844990793706014,0.11802410152292538,36.37127490311816,0.4782266754969835,,,67.54366856681716,1.9139169908052436,38.68511965431376,0.7467316619112742,67.26719836256697,1.9035513891866953,43.0150568378875,0.7268399368141516,24.315714968446446,0.23953019564648992,42.824682676687104,0.7308260098914268
Alarm,3682.0906744861813,49.537747072002006,83.69537630443203,1.1801830737984371,3672.6374454344927,50.43462720015561,2257.76,22.466917901661542,3477.6983381431487,53.47189816238412,83.58910514606784,0.980616139888338,47.521943860762086,0.23420438633130705,83.20165934783671,0.9906671298003333,36.672210669249104,0.49151272707644317,20.84738544584095,0.10791964172504698,36.501365002956554,0.49462249782386236,,,67.6872104314067,1.8188087490264147,38.70116640728189,0.6933968589384222,67.38724607081686,1.8121241856938861,43.0544850083119,0.7894419660503511,24.31193302692061,0.2511699182298633,42.83644827657566,0.7906275501528539
Alben,3693.4733268706145,60.10319183280867,83.7539400295042,1.1306730995433065,3664.0364683108305,44.61665889706611,2249.8,20.97951381705496,3466.918284169822,47.72330407456801,83.41183654794654,1.1587115971338613,47.489499764155724,0.25963849917360754,83.02195269026488,1.1703981927671088,36.59603300191796,0.4340314657129815,20.83186979550014,0.11346328458421445,36.42462409914652,0.43885702479610045,,,67.76924436996907,1.860675405627571,38.61014906772341,0.627663773246654,67.43410549444562,1.8239630152739994,42.89422396546303,0.860043758366387,24.26971087091085,0.26836947255867816,42.689360974165226,0.8557715713690761
Algen,3699.1515158578404,43.462655667740925,83.79080070525036,1.0511969252801816,3670.0833043133634,52.05308130578062,2253.66,25.326752654061277,3472.8669694291525,56.86466111248964,83.40263492938797,1.0464521298107463,47.536589713337335,0.25027669853847617,83.01574278974782,1.0568617355929604,36.545261249360216,0.473341681649253,20.84804507834167,0.12915775907151028,36.37370101435824,0.4783168216563687,,,67.85930200907578,1.8667208186631574,38.586322394070194,0.6835804392409216,67.52647116909321,1.9259496293670562,42.86679513455031,0.6859419698422059,24.289420573930233,0.24017785958980745,42.676944024888236,0.7006465144119243
Alibi,3696.4300289847138,51.806630414363,83.94712155245524,1.2702600433157119,3682.9598784850236,48.5511675639427,2258.21,24.372646553052046,3488.288475848738,51.87762295225068,83.5014980878096,1.035945695402181,47.49312540461121,0.2510762869606455,83.112201937669,1.0455198004667121,36.64554642467384,0.48053129679387635,20.848669714213884,0.11038940473369788,36.47509750241418,0.4851548787553742,,,67.62339468131158,1.7935568666219595,38.664012043058634,0.7433325672950125,67.28338164041375,1.8036511138466944,42.92764303451729,0.7403857942448716,24.322363416402904,0.2565231153635789,42.72585568793368,0.7384549230716418
Allas,3680.0399190923554,49.21038428854881,83.80920987840403,1.1336430393372015,3676.0624978238416,48.89306832938718,2257.23,23.227937919669063,3480.9430470845987,52.255999216514944,83.3745389237254,1.0617927476241016,47.506642893887275,0.28085753091107923,82.9857689182931,1.072361329362486,36.584474318440314,0.4316021609466207,20.826205065492008,0.10539796773289566,36.41177047973793,0.4350857666626669,,,67.73820452083032,1.7472912160819625,38.65120155029463,0.7036961211335154,67.43523052458585,1.7884885447832453,42.92528734500256,0.7604394691723559,24.29012241180419,0.2399318976455466,42.72347735771976,0.761333557734535
Alpen,3697.7210291698225,53.398261827470904,83.8436016053885,1.0581982890967656,3687.0194683804443,49.27869652733875,2259.71,23.508847270761706,3492.015671422687,52.61083545567232,83.52814722460207,1.0611418357546119,47.539731393008715,0.2897224198795301,83.1417308193772,1.0762029261005157,36.56573453067312,0.48022247744194324,20.839782364330162,0.10335373864316717,36.394335474339215,0.48467268681211223,,,67.88680519456351,1.76639147361381,38.54458921387484,0.7015775537895794,67.54473185242583,1.796756604869108,42.93921602953128,0.7030642875124757,24.240820236511663,0.23423853839930237,42.731679788618415,0.7051324929762643
Altar,3683.1029024567374,56.681212869638024,83.61405756852582,1.0245894310526966,3666.9555577715405,52.27143754506157,2255.69,22.58481569550657,3470.7914453670546,55.02453947303491,83.56997050306714,1.028000825280852,47.52173423272085,0.291162351012714,83.18370973993541,1.0371611016808269,36.65723211234566,0.49372158397641386,20.860032862948028,0.11257628763827017,36.487339711763326,0.49768623164503706,,,67.65871493371759,1.8928337423769412,38.62869908850018,0.7158957032183948,67.34109041369248,1.9027338245838603,42.84728032481172,0.8225713264637365,24.318086820794978,0.25515666335503123,42.653398515267334,0.8289839144163103
Alten,3689.2991662360623,49.188319273378085,83.90419104738164,1.0107694081567278,3659.592690827546,53.59039604344147,2255.4,24.132136250236943,3464.6263742477763,56.711066966744674,83.49476123887541,1.2828002274833377,47.52578852652154,0.2437722961151309,83.10854589290973,1.2931856110726354,36.61976218682484,0.418428247990115,20.84332211983571,0.10565580769118577,36.44828880113473,0.42230689094162516,,,67.34828369218329,2.1030059271501176,38.53945240545535,0.6892284852958687,67.00273239803997,2.1197817613763292,42.94873312536337,0.7754764262408278,24.263914995812264,0.2768410961095856,42.745950019704686,0.7801308214273525
Alter,3694.375536597854,57.72592003152692,83.85126796412706,1.050583971274646,3663.6187025917416,55.704921116138884,2253.38,25.513047642333913,3467.2478179334666,60.4223420147091,83.62816627651078,1.0434242575020518,47.51434806927975,0.258316765487565,83.23868898241446,1.0516942932689453,36.607674685424605,0.4960109545268856,20.846780287227553,0.12353657544457186,36.437260012391974,0.499106256969696,,,67.93596371297686,2.2047062305282563,38.707198822110264,0.6537959698301766,67.63034695742142,2.1675142001401415,42.93262429358801,0.8140597154778978,24.295508302642617,0.25169439721760906,42.74659720272988,0.8111175037279369
Amche,3700.513061797421,49.61333687969835,83.79651576096965,1.077046168450504,3667.2499895399324,49.938635818432395,2256.76,20.895990045939435,3472.0932301500793,52.44965168751933,83.44482892493902,1.0665102014338768,47.520370420986225,0.23322746891520696,83.05655743649328,1.0769572985538987,36.562761679226334,0.49531081426955015,20.847376520410045,0.11933448078744709,36.39107811129407,0.500054806187519,,,67.59707927064638,1.8167500939032657,38.69551788246842,0.6453706928425875,67.22989304117233,1.7863321763609727,42.744365136392716,0.6636814256979322,24.286324942276398,0.2702965693171234,42.55618341976748,0.6629571194315999
Amtig,3691.962593415902,46.54483347755804,83.89502309070895,1.174567361558589,3682.3108929560553,49.358568108759364,2257.12,25.526174801563986,3487.4417821332363,54.107269817131574,83.63696810836309,1.1245380849784474,47.50143881063699,0.23089157478965436,83.25063254278548,1.1342470866084116,36.65458074678367,0.41921662013010713,20.835299086683648,0.1060230371283136,36.48384808703362,0.4229461732966776,,,67.83250964998591,1.852311118006957,38.623612736265365,0.6014131848470478,67.50682367614924,1.8437116159110352,42.84247001438799,0.8121779696978162,24.258735764304006,0.24396473930575996,42.63770728440663,0.8182584045507005
Andam,3696.9028876486527,54.76304410947539,83.97311461337614,0.9940073603881527,3665.831285497793,51.75794876271411,2254.96,26.186989135828497,3469.7808530077004,55.99388007395095,83.61365916596742,0.985198134022806,47.490190673302834,0.2275737536290037,83.22478117393784,0.9931007305437429,36.681719949025876,0.4501640354796292,20.853851181353562,0.1049686821816978,36.51176680132385,0.45312279097015373,,,67.88090679022244,1.7290835606074029,38.66341902289968,0.6307993000576632,67.5390947468583,1.7526489855716658,42.93257894005364,0.6699126031806174,24.280643225554908,0.2739654717926033,42.733070297268014,0.6741238611245378
Anein,3682.2370277682944,53.470738001896045,83.84207046945448,1.0976013180139934,3664.7897877882706,42.886947881135995,2252.06,25.711794958734405,3467.8825688692464,46.796853852589436,83.5017345614519,0.9792616872753807,47.49539858881051,0.21705503914126534,83.11290391507546,0.9892908480546202,36.595766440048926,0.49075506747465886,20.841988928746524,0.10375886994251399,36.424075970251366,0.4946318953603037,,,67.76083011858996,1.7622680129534414,38.67765023261805,0.6527270587121028,67.43388963190799,1.7548670488934892,42.74865395652334,0.7016861158047524,24.269223726773962,0.23801341845163793,42.55352282021555,0.7099154450590972
Angel,3692.46543119999,48.6300083715378,84.11826425773323,1.0041101483262675,3670.6097506728897,51.75378460367965,2250.2,23.7747765499489,3473.3151135599787,55.84270444823332,83.56916450464115,1.0335487495669127,47.53419757514709,0.24507322758572683,83.18146876602523,1.0411006016498552,36.57036223088696,0.474054511575074,20.839577594882993,0.11535558000429894,36.39911489066603,0.4771110689788249,,,67.57151336446907,1.526688502380392,38.62776265140388,0.6293436513228513,67.24980156191144,1.5154682596835662,43.02518925964367,0.728362719481051,24.30773095237081,0.21107694003130317,42.81276110907256,0.7265629944613122
Angst,3687.650419774549,55.03816692754856,83.76672892012982,1.0214262552319864,3664.925912536606,51.26556660670221,2251.18,25.514458646030487,3467.8984172828013,55.2348220904613,83.30415536454827,1.0403499709541064,47.51250941284011,0.26730000894145345,82.91382548372016,1.048734076902408,36.51648523404815,0.4783940960902411,20.82934196816596,0.10879877130979676,36.343888038289165,0.4829054758719868,,,67.94272383257122,1.6077251659918674,38.692719576184366,0.6522372815877817,67.62903934463952,1.623038250322267,42.93956469986231,0.727077222376884,24.303623521456014,0.2693519800595137,42.73827522812444,0.7251854313927351
Angur,3690.488821264884,40.97216320559785,83.65835401454726,1.1152874222956481,3676.992523223644,53.684467281554376,2256.49,22.456845281561705,3481.499510749023,57.086140507888715,83.47878282675525,1.0447392982433121,47.49626292617716,0.2549667575382782,83.09097013660927,1.0563175515118817,36.65350199697327,0.4983211764686933,20.841320637570767,0.119665883153772,36.482440696121564,0.5029526080186579,,,67.61324155005771,1.924725674725174,38.7061381409816,0.6703652515200061,67.29843144250421,1.9190369272198333,42.8582407335173,0.8189129117771546,24.298322620289838,0.2955774339402465,42.651437267065056,0.8091797247296332
Anker,3681.7134365154006,51.16103025609618,83.96334048759732,1.1436072015292338,3677.121940548397,47.131233097185934,2253.64,21.116590633906792,3480.8699402931315,50.97565656941183,83.36660461319796,1.0102623029703364,47.48877267795838,0.27653126621357255,82.9752344891324,1.019755007343965,36.65038545141731,0.5022795508518921,20.830611239808665,0.10260615054368989,36.478757831290956,0.5078664881399433,,,67.74990465450455,1.9037531246854893,38.61096265111942,0.7158219823132312,67.43978203787687,1.9075418749536819,42.77261045516527,0.7041534108828745,24.285662624026113,0.22591513912137468,42.56994394813282,0.7157104575995133
Anmas,3682.2569556486787,51.25589218139422,83.7446557322275,1.0882812938640452,3676.8114766837675,44.35268565533519,2255.85,23.8551357153968,3481.8869534292,47.78895180332665,83.49163253416462,1.0388354592706568,47.47374099289731,0.23219849117028374,83.10146286409098,1.0460036378751527,36.58902598036173,0.43576130942047286,20.8412657988839,0.10675662446274824,36.41720891475986,0.4398637412968639,,,67.95526112755978,1.831460480095522,38.61402977352325,0.7041966616202296,67.60955566184029,1.8292002667963159,42.898481099110576,0.8564362798047147,24.327020338012474,0.25205616651278334,42.69144491143675,0.8489485800276894
Anmut,3695.591940172406,49.28233069370076,83.86414591654301,1.026752373833239,3680.1645301800945,47.66794823827309,2257.39,24.10970551458479,3484.892426619999,52.238991677904764,83.3705758043207,1.1579059553636084,47.47171098711666,0.25817814715503135,82.97926004375074,1.1669432192839921,36.57871828701357,0.434095931900434,20.841614665458575,0.11650434144981205,36.40715881746872,0.4384368395378781,,,67.67171487997317,1.6710109574550365,38.63223117722229,0.7108544682898044,67.35001608520506,1.6880994397858913,42.81093601022391,0.800703434294223,24.24869086947052,0.2469534029987459,42.61082216177468,0.8049103814813277
Annag,3684.7548717784352,49.26811311802345,83.80216120151877,1.0295306083671871,3659.010876650363,45.98482146340732,2253.58,24.512927201784773,3462.758468425003,49.65870086413404,83.43994744471175,0.9656569682038122,47.52399163081755,0.24539656473463295,83.05013187223362,0.9753927264440074,36.55769243679566,0.532582585217627,20.841052212353098,0.1288241009596042,36.38672143393095,0.5386514844186778,,,67.8609690721564,1.8227743113657704,38.478341611128236,0.6002062606956817,67.52587786495616,1.8076239960323097,42.82081442986425,0.7457690975188543,24.32413052610217,0.2742700050810361,42.62867041414996,0.7455760062367428
Anper,3688.393314321569,52.14722037175828,83.86000821955936,0.9510231502402324,3677.213670886095,48.39192477291181,2260.14,27.1086775774843,3482.4400193378733,52.52775427211263,83.42062518216517,1.1106286093550521,47.488814424160935,0.25000917503903947,83.02980730004643,1.1215450143764536,36.68196427297218,0.4804409116049014,20.833884470217587,0.11439741313308423,36.511991131442066,0.4849324628800213,,,67.82716728794645,1.7647871901583838,38.70439777565039,0.6754150488770132,67.51277535813682,1.734638067316182,42.80634985317451,0.7670801321727055,24.298860777425656,0.2274581179594425,42.60658328465975,0.7642008224724556
Antus,3687.8263314564224,50.79830944774803,83.8792964443032,1.0626068071403585,3666.488511368209,52.1406219959782,2255.76,22.638515852414002,3470.020862728653,55.23581914410342,83.25484312986497,1.0996073294288224,47.483946870816766,0.2545379528675409,82.86500909143714,1.1088190646169263,36.56081295096623,0.45181675830134377,20.841137513957435,0.1171338669353,36.389669035234704,0.4557323082633153,,,67.53463689829273,1.7778892563981628,38.564473494815964,0.6878792548818129,67.21954836307779,1.7959184648178212,42.71649552420721,0.7412420203303713,24.293344463418375,0.2432892686779999,42.50156051419582,0.7420062507835123
Anzug,3687.2016792990394,52.57849516822647,83.70539315912595,1.1249038602304569,3678.4490387553906,45.478299656475755,2257.17,22.951276652944603,3482.9480910564075,50.21527560447028,83.50089100364139,1.0528388496919292,47.51047833494807,0.2538668635933798,83.1117899295471,1.0609206531852666,36.52164699155237,0.3803691845768832,20.82540906549124,0.0999873770835488,36.348976413864996,0.38319398825616346,,,67.60368004177208,1.7217019450314084,38.65773355407305,0.7231343070498621,67.26103071066933,1.74557205003588,42.72442901790907,0.8015552175787362,24.270484714070747,0.2724866675474682,42.52592216239619,0.7955084706741495
Apfel,3699.0562377860956,49.08247676759593,83.79353303433366,0.9634240217411606,3677.404862975132,53.35795799661773,2253.92,26.440756418831896,3481.26616459951,57.43834637270687,83.60961348236404,1.0973108528110296,47.49468858227303,0.23357327095488575,83.2186674508126,1.1083668977113235,36.61317630295266,0.41158014038468693,20.85203085919945,0.11195064176885007,36.44287393328662,0.41500754350078456,,,67.82889730836344,1.9199634742432556,38.71280989425828,0.7182353654445642,67.50450805753407,1.9312653855215296,42.89339329368159,0.7441263814220346,24.270485311483863,0.23583966930483247,42.69217111581258,0.742013753868529
Arahn,3692.5091737134444,51.12551918411699,83.80946675585281,1.0164571826242943,3664.237875702893,49.671896029337525,2252.31,21.278014475039722,3467.6779785190633,52.12522821156469,83.33768278743996,1.1484816991349174,47.47880418981186,0.251302020492237,82.94860045918428,1.1585189212948355,36.52682378388104,0.3760904283547715,20.83485505057005,0.09696109830283238,36.355164774268076,0.3786933804453553,,,67.85369812292954,1.950844551244424,38.66539837726976,0.6704938219380873,67.53900219356474,1.9566635135400845,42.799438945448635,0.7524906595400592,24.25316700474447,0.19580808762817123,42.584704458306405,0.7572833643530101
Arcer,3684.8655524123747,55.81991432053382,83.71174314491316,1.131955004043143,3667.4628010682995,55.006577778807596,2254.95,24.299537032626773,3471.5370875747994,58.6852141849134,83.37915578002729,1.081274701331244,47.494960947917974,0.22064576983731396,82.98953879079332,1.0883135270730813,36.58648981637712,0.490798384169197,20.83740842883919,0.11972527794270933,36.41484774926038,0.4952947279588068,,,67.31681545429551,1.801301208686075,38.608138445540874,0.664696509149807,67.04952728060059,1.8505477198163698,42.7252609836472,0.7449053489674643,24.276709434761848,0.23728217146462505,42.530269991149915,0.743655853913513
Arche,3697.3663918924517,45.86777227422856,83.83562400390323,1.1137901210916092,3662.31085648386,48.92654185065142,2254.33,25.547624155682268,3466.3770277814388,53.93952017512329,83.46550546210743,1.0268434686352408,47.49541249839012,0.2564987480827094,83.0769414570899,1.0324876751304597,36.633166692741845,0.4585814921843528,20.85066483556386,0.10857636754221282,36.4623464615865,0.4623142054258138,,,67.61686158989872,2.058351899288466,38.55657528001703,0.6639859253885243,67.28207001492206,2.0598001291005916,42.70437554079699,0.8325425999265074,24.254372944592838,0.2259073606944709,42.48853665253052,0.8317879567909152
Ardal,3693.6901692975266,49.45258454425441,83.87382105500177,1.1599320404924887,3673.9950450113083,56.811344869275956,2257.61,24.539313356326822,3478.633265596582,61.033317368338466,83.59529263909144,1.2013291287979733,47.458912122677695,0.24831458264989406,83.20347021540017,1.2127794583752163,36.695966529859355,0.4298246584364355,20.846706689528656,0.1098424600854625,36.52559862865336,0.43411383680781884,,,67.8022211923188,1.9664654709280325,38.57035299629391,0.6865628936867294,67.49045395785002,1.9859958582349335,43.02846685219367,0.7325858211283729,24.313951739494758,0.27002491801218953,42.81639820790879,0.7398506557150671
