,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2162.138023356431,26.037319156166117,47.567837849157144,0.6164838427048221,2141.0884541588835,25.955638389451316,1766.62,28.138152035981324,1780.3870579976597,30.90858012621422,47.121339553804816,0.6293155506216409,42.093157912938196,0.34067127329606434,45.85655964052222,0.6614645573170833,73.7503718543151,0.9013991703936375,66.1308889781569,0.5275501883947706,71.72984662191723,0.9433927664915703,,,281.8559200231806,5.288571269858071,252.65646824625412,3.8487989741956365,274.5453733812292,5.180754078552266,15.387824844377949,0.4780973309971364,12.303086822937917,0.2937226022989115,14.900645837950721,0.4749785138031798
Ahnen,2161.2599157496325,28.553376820145825,47.59725379447274,0.6026192601055624,2137.1486263035636,29.57539184768739,1771.04,27.761815502592764,1777.5006734148528,34.54680777087923,46.979272377071396,0.6007052703651168,42.02561700236118,0.32789567068232434,45.70887338777762,0.6313889786082035,73.44107367036793,0.993254563184013,66.04283738565545,0.5166076945995431,71.41736346778018,1.0379589381994136,,,280.73378300747163,5.850841749986134,252.6304444597625,3.9796943638946365,273.36190761909234,5.817483078462871,15.423722404881754,0.5280638868252254,12.28646146789788,0.34037919295985386,14.942317164689621,0.5125256312404736
Aigön,2157.4361582041365,30.29329204084941,47.52734581745852,0.5879123382237836,2143.4566149667044,29.171514776648234,1772.11,26.910925290669585,1784.3572989919173,33.22678965371201,47.20628256085113,0.6045396357574848,42.07222170491946,0.3437452721197436,45.93919239068227,0.6429581812816255,73.61026252788089,1.0037778309850505,66.11047016553508,0.5791194514547504,71.59355057567052,1.0595717622938072,,,282.6122151788427,5.394422571525026,252.96002444250095,4.361050383387616,275.10521535263825,5.482401192881782,15.372669453916226,0.4553239925933407,12.294425684192253,0.28019286027442847,14.897419227725857,0.4444302473762047
Akkus,2162.166615603783,27.020477615102237,47.64475804182517,0.6407571484706848,2151.912761639747,28.295705975078533,1774.93,28.607081291176844,1792.8339056177224,33.73138475011527,47.36822931167053,0.5336152830080555,42.18609153324565,0.30607376336282754,46.11801762977982,0.557703597880472,74.06952927050615,0.8622013109875565,66.21259691209255,0.5587289394414148,72.07185895437861,0.9083845703256305,,,283.7018656773813,5.633290527133496,253.5145598232704,3.8825390156935695,276.3302746455043,5.455694514272722,15.187262916458426,0.49603280658811166,12.296795136833591,0.3227347025245467,14.72004410058998,0.4938198377024828
Aktie,2158.174776559857,26.87382759609486,47.63509099181438,0.6284682293510393,2154.845245672667,28.6952137482197,1776.96,29.061975156551213,1797.3904519892978,33.85882476438273,47.37492441212398,0.5725042068025723,42.17060974514672,0.3157114545531804,46.12394845830807,0.6038057253042858,74.06029332553862,0.7900994128851986,66.22875409557861,0.5119139266354457,72.06287235950714,0.8298410191224489,,,281.37701506340267,6.351774691490705,253.0022775291203,3.6880800354654024,274.20840740902526,6.0902941041362535,15.608799090217978,0.4752144172275067,12.326036052864588,0.3225538711731215,15.1116997356474,0.47292841500145666
Alahn,2161.8715307493885,30.602032277930714,47.576003897822204,0.6349455485036019,2140.004470446398,29.545856954631,1768.89,30.284945104787628,1780.3808345559123,33.92350652228653,47.048767011101155,0.5735604979397749,42.019372158550794,0.3039134765130316,45.77957989462968,0.605026894967498,73.71420749905573,0.9400229852506031,66.22735098780538,0.5949530710246596,71.7070745009574,0.9902054210283657,,,281.6510280354855,6.367869119685961,252.55886898906118,3.6505208621542695,274.3399603117075,6.499383688376665,15.273718342735599,0.5217752218118032,12.339552423957215,0.29974344869807584,14.76379018575897,0.4962603713821491
Alarm,2164.3676868847133,29.376570699692074,47.532868665439956,0.5719779215292446,2154.053869896028,28.95269157675126,1774.89,29.67486983964715,1795.5942491348426,34.101810755998144,47.37323728149266,0.58495864936306,42.16207224028633,0.3311561638816203,46.11941581983924,0.613605094379669,74.25035680866831,0.9393748969200638,66.3169627613951,0.5297771776726365,72.25544188431775,0.9915050077391925,,,282.2416590978989,6.153310779676045,253.12414500228456,4.163790183756882,275.11212165118116,6.276145624883895,15.579762777945144,0.42070849407405075,12.326432899483553,0.29343044729718526,15.097130713023953,0.42573514420400826
Alben,2160.1953732632555,26.289857067182304,47.55296748147928,0.602991401169671,2140.6661431958437,30.532250347670224,1769.11,28.452730976129512,1781.173757292333,35.341606665892435,46.97364692860063,0.5330876065020288,42.03859619754016,0.341218024380946,45.69960346079454,0.5623450151528594,73.69497566071595,1.0989818012765502,66.20647500555182,0.6135516217322249,71.68198821367645,1.1551915631275895,,,281.1985833264991,5.318580359670579,252.6636844478777,4.130498296455928,273.84017495836497,5.5637956110122255,15.307044305455852,0.4694994959266919,12.309315950348418,0.31430093261922026,14.820414651998663,0.4740115390740361
Algen,2157.0437581276674,27.02074684868891,47.66593915637294,0.596721380290894,2142.72687050841,26.114707886112395,1769.04,26.895694822777862,1782.7693396159614,30.631471878283104,47.14546840636353,0.6505721344163685,42.10818563248921,0.3327202125340648,45.88232575234218,0.6847093742082185,73.61313302138437,0.8815569334928791,66.1087022850405,0.5965029399293964,71.59143280423865,0.9274586824776735,,,280.6656956670965,5.5639509564687355,252.2201475796911,4.108984613358098,273.536358780887,5.382628318947793,15.546014349384915,0.477706753932959,12.338253939220301,0.30552747080040954,15.056131229205937,0.4825112810895776
Alibi,2153.2909413451107,28.648794515218206,47.61874653910828,0.5822814962819982,2148.88307158769,24.302505147496586,1771.33,26.185131277119847,1789.3434788945074,29.486513348895347,47.33079459438529,0.589401156689437,42.1217035298188,0.3634442819058441,46.07033804041079,0.620974563018184,73.9807633902443,0.9018065223607292,66.18587723585385,0.5823874466810197,71.97846825510041,0.9535522832567601,,,282.5445775732786,5.609844431177771,252.26264346158018,4.050551572511705,275.2661811517473,5.71555547552081,15.467395323142371,0.4972806247103604,12.325093340020397,0.30331512494759766,14.974972155255717,0.4954165472252555
Allas,2157.104646313948,25.907119634055963,47.51666143061585,0.5806581425205284,2143.612783799299,28.382585158128414,1769.27,30.68578009436944,1783.9744361330388,34.550679912718536,47.010512459744625,0.5126526364356205,42.06703900257866,0.3228460244851527,45.74432054120086,0.5433180841961742,73.38350731560766,1.0068347598921499,66.08169292072698,0.5811122799238214,71.34332575851369,1.057932717039792,,,282.05864456475194,5.164227204623,253.2121044230331,3.825772801359839,274.7633305036645,5.4212550162333395,15.471489080801868,0.4469607558635993,12.336903502956236,0.2760574650809668,15.004197242960522,0.42705696301201834
Alpen,2165.619820623959,30.553820811258472,47.749988700468,0.5804886258977625,2148.7156480145204,29.132801095951475,1773.9,27.759502877393178,1789.1868489496223,34.184879121950736,47.13010713554906,0.5831078820885159,42.082316240321326,0.3141016548628299,45.862466724031684,0.6148244108620586,73.60725070854733,0.9804614767348468,66.12380290985345,0.5769947039966711,71.58860656062444,1.0372495740444296,,,283.02740546892375,5.708743763028721,252.4269646654259,4.123823875653416,275.5488829360782,5.670507880005909,15.384802490397702,0.5014267408225856,12.290776823224634,0.2824569885179321,14.884106747791343,0.4706690228426775
Altar,2158.8515490259565,27.547319614206252,47.43211158426333,0.5378760948245769,2149.760597723917,26.274491087127192,1774.92,25.394361578901727,1791.1224075499483,29.706491129096175,47.08292171890989,0.5207325609015356,42.13931998777509,0.3281934915540807,45.81789712213295,0.5430973818758147,73.77906594236332,1.009071560518112,66.14795329655625,0.6255436024977884,71.7693854299872,1.068528284807203,,,281.85583852675785,5.1184138213084225,253.53721590868952,3.9862033880904435,274.8044566410541,5.22447774776311,15.443908754431689,0.5182036995541701,12.302278804087708,0.3056218610624749,14.960937998350202,0.49284462526256245
Alten,2156.973116601262,29.309070313021273,47.43113852290819,0.6185301688855769,2141.8040773510425,28.16418586178007,1771.64,26.003661280673537,1782.527287418504,32.35400210070716,46.945803770503574,0.5607939480307924,41.992923255502255,0.35269881981364376,45.6692034131962,0.5911251640337127,73.57180944615988,0.9943927325946982,66.05572082790873,0.557456319111388,71.55173170142704,1.0449992607278122,,,280.3940332406084,5.780421827399644,252.6908522807436,4.144612224438462,272.9958811839907,5.727596052907488,15.328953316745906,0.4246921841662041,12.27823945057957,0.30269199531095875,14.85651918349919,0.4142605044352346
Alter,2156.5516745729383,28.90981790132366,47.54631985017177,0.5760903465819321,2144.21029098826,28.083388951263103,1769.38,28.37314927885165,1785.0887348449955,33.35602976029772,47.18539839390186,0.614380843409926,42.10214128177465,0.3312091325544336,45.92374864596309,0.6449527699097641,73.78907287426506,0.8983498720251875,66.26127835847298,0.5125015223339928,71.78681858805616,0.9406194460915683,,,280.3300198944408,6.375481189767543,253.03722737582018,4.044900175271346,273.0875522064528,6.254791157683525,15.545297612190845,0.5629715317152325,12.28551580091363,0.29010690478065326,15.046944079035379,0.5776351441428816
Amche,2159.5256733426763,26.670930579528864,47.724557562560456,0.5961382288818362,2138.8295660460512,30.229974227270358,1770.02,29.33597791109068,1779.9514324065274,34.75746514227804,47.01765423401964,0.5527597816936255,42.04895560179749,0.3245501472261991,45.74442776592569,0.5780191712516868,73.58498967212158,1.0283375188607917,66.08740474127526,0.5636306336177911,71.56378969931379,1.078734014652692,,,282.0963227741572,5.649228194578128,252.6246985699241,4.33201656766135,274.7598293693951,5.784166475531959,15.150363006244591,0.4619655303668821,12.32609049007373,0.278718403756563,14.706903832343864,0.44250484056212824
Amtig,2170.0989876156023,28.010442790896334,47.70312544120836,0.5404205643314525,2152.67513599208,29.863231835586156,1772.18,28.291475748005798,1792.8926479914319,35.28201390991713,47.40338247999024,0.5766083801495391,42.17777505768285,0.32448602975711965,46.14728513004226,0.602101554837926,74.15938102936428,0.980892184024199,66.24948689099871,0.523694873918423,72.17156183973817,1.0258428428092192,,,281.90748767446007,7.287762273572162,253.03214146823245,4.420520659863568,274.50458685726295,7.283386268173379,15.503379981949097,0.4723185492189725,12.334052166458214,0.2741839954580546,15.039076053417237,0.477349928700998
Andam,2170.296463194958,24.58010808934363,47.676478201696675,0.5069625836140125,2152.602137112006,26.819540321338035,1774.67,23.806324789853644,1793.5495430839594,30.790192202068745,47.36446665190112,0.5934297882966356,42.135495298893694,0.3464619992261635,46.10903011945354,0.624783704300487,74.11894984155474,1.0242461104075404,66.24474693750955,0.5670564269448609,72.13183065279873,1.0666517978419812,,,282.87951126561876,5.87428512260789,252.7336146346856,3.947923244052234,275.94708522566043,5.8000815344993795,15.553311832342104,0.4976941402535962,12.349783988884653,0.28870375524911074,15.05791216576572,0.49104146257462056
Anein,2153.30099042667,31.636486004527207,47.40741530002139,0.632895151660108,2146.015655333742,24.96506240665543,1774.12,25.33940804359881,1786.7735719784023,30.486761070020336,47.107198322535034,0.5300124840739137,42.114649130671786,0.32608066548955067,45.84422250091568,0.5600139488405144,73.61453632180715,0.8702510942737077,66.03641269440698,0.5211492090693417,71.59272516411346,0.9070612403589134,,,281.3670594826748,6.232849565062319,252.77430267376678,3.7136883713111803,274.10206612759225,6.4982162167848765,15.587864934533352,0.5454677304329024,12.276947720048167,0.29381595673576755,15.11022739237981,0.5597604033458073
Angel,2163.2044178365586,28.336346701249685,47.67425830193476,0.5793805937074976,2143.91061560557,27.484351293724686,1769.05,26.21578722830959,1783.013984396527,32.511776831441836,47.18123695120744,0.488848152497738,42.08378392777051,0.32423806180635373,45.92300672043311,0.515593754442793,73.73873345473876,1.0249411420796442,66.12497239931183,0.5706816187198774,71.7202517226164,1.0826796903243314,,,281.48643046599676,5.325209260807309,252.93511263353147,3.505502994544211,274.3471189190651,5.16847364278567,15.76015434572958,0.5607919562611171,12.365251831764779,0.3287718837334205,15.287950571799515,0.5460077154558859
Angst,2165.7100018882024,26.760282838289513,47.484668239895065,0.5825881961321755,2144.9250971483557,29.293219031879413,1771.74,27.542556163145065,1784.4958815115324,33.72711190851761,47.13358664454008,0.5474864950617806,42.06107786487821,0.3817444756022417,45.867367772422085,0.5795251233984638,73.52550399050861,0.9815510666061852,66.12030700321067,0.5145640605448938,71.50788476914873,1.022927458515156,,,280.9212008605264,5.434800320150638,252.109681362164,4.126016502298466,273.70056782169786,5.295940158368821,15.650733050216296,0.5271714789302573,12.349449580622004,0.28004342246105424,15.16289246947342,0.551804403516424
Angur,2158.459485395423,26.297744038917994,47.42615095571735,0.5053724651618446,2146.4861149369935,29.96314225094495,1771.79,29.089274655790234,1787.0818963450033,34.621694323754454,47.30199716517712,0.5847509116470261,42.10097981271597,0.3570697540853526,46.043667430886856,0.6144046254261519,73.58454739742872,0.919868809848413,66.04777767765023,0.5757629055271916,71.5565905673765,0.9699379845749238,,,282.9834305569849,5.465764147752527,252.71216044149844,4.097905144503715,275.5505699112559,5.351516478975146,15.624450666820724,0.43833919417023065,12.261484578191745,0.3305404463593699,15.111300134528662,0.4244280672141319
Anker,2166.0593208505234,25.78154188030611,47.60528349715054,0.5926122161165347,2152.593367122495,26.962879673165794,1779.52,26.430088913963196,1794.550933513723,32.13274388663608,47.181694472342436,0.5573953287043591,42.08852141424004,0.3411233839206044,45.91522641007753,0.5861889177103914,73.79072465703042,0.9295822856402918,66.08035062065954,0.5222305187489182,71.76617780548355,0.9803106467754841,,,281.08682809457673,5.963744009263533,252.67592622021542,3.832229279107582,274.1131918894035,6.223546214579563,15.667270417553304,0.4567743568433943,12.299917479855848,0.28636433631933567,15.172955283755707,0.45652471707564546
Anmas,2170.7294168191006,25.862192559234206,47.64728543326614,0.6061241491137332,2143.4494351568005,25.9856785718143,1770.66,28.559488790943018,1783.9995982999678,31.00833426109861,47.080171320994616,0.6143365349817046,42.0441898019668,0.3950998559724259,45.809119823307746,0.648016901270277,73.70506420138517,0.8668529079759908,66.13804182066842,0.5817669676263526,71.69138408438012,0.9127766550002928,,,281.31063180004634,6.186937767639561,252.81168111920263,4.091354179467631,274.1818716018124,6.295509870192366,15.372260125090932,0.4618166056960158,12.33509826404538,0.3052796920646231,14.913995843228438,0.4556976044807756
Anmut,2159.5971487785746,28.018443471615843,47.65476717693404,0.5092542534701537,2146.7518808893797,23.94459256642142,1772.18,25.214035773751096,1786.2217659236098,27.973598866602977,47.23758707145655,0.5027268512459776,42.105257305594535,0.3119410676366644,45.9757384190218,0.5262814007395904,73.6555103813405,0.9857106356025457,66.07260394538862,0.55740243686746,71.64670880949852,1.0376621024398174,,,281.7129419090404,5.98311934729227,252.34128098239776,4.48509778051509,274.3842950672193,5.855019332450653,15.444054688857722,0.5258303786208428,12.293662638345472,0.2689394840470252,14.961923927453906,0.5079908389133614
Annag,2162.2813800983317,27.75998497304892,47.60156339391565,0.6560539714564928,2146.101025494136,29.353070177622342,1775.26,27.98128660372857,1788.4996047034906,33.73166186861729,47.131084277436436,0.5067699554682792,42.08006729784974,0.3285364643948962,45.8612066118374,0.5273100135516442,73.54857528717098,0.8673292216020507,66.09712516134991,0.5692526571875615,71.53145025226807,0.905596453600322,,,281.3973463872475,6.18266513327679,252.03658263393356,4.238992559252263,273.8922731603625,6.014446598074062,15.337539350769026,0.4884381327287272,12.289528226046013,0.28202970338644506,14.851897022985554,0.4873169821012222
Anper,2163.211380741838,24.199906341554687,47.63026720391599,0.6651899534075825,2144.4292657007586,26.088268439703935,1772.37,27.28100254756045,1785.1342431467306,31.501804393797915,47.28603928535497,0.5300512709961469,42.140917114033456,0.3051307722316307,46.02647003827035,0.5508074522949528,73.76109940133007,1.0681266313421098,66.19642861616686,0.5369078202937947,71.74988307174962,1.1220151785900567,,,283.21291721516064,6.573213617723493,252.9278229912008,4.286200764241585,275.6670623557017,6.453480397565952,15.495170329174446,0.6120445304117427,12.291673319271013,0.2745902249949995,15.043824282755908,0.6093664852371338
Antus,2150.1999835372344,27.58344298532407,47.43948538749382,0.48275001091847936,2140.618041124556,27.353784697313298,1770.87,29.265219971836874,1781.3187205988515,32.466500097220035,47.029258757583705,0.5244881182073622,42.04507340312184,0.31906508128602334,45.75623348092156,0.5521788137129819,73.40825642784507,0.8361188770095732,66.04100090324474,0.5299881194488195,71.38406100257171,0.8712984729722376,,,281.653245931942,6.382251643957243,251.90706135914724,3.676044283661467,274.08176150958866,6.269978831609548,15.203385936994318,0.4528659806937201,12.254866254949775,0.2840869624490168,14.724052605123859,0.47717155877077067
Anzug,2153.8845754618105,29.32668641192664,47.56478168620993,0.5247558076753405,2147.9322052096836,24.74155956999109,1773.79,23.962176445389932,1788.849220412748,28.71467021739599,47.17568715035463,0.5767736587645049,42.130638295567294,0.35960646278714137,45.91401727864657,0.6007009001105336,73.82822619872769,0.8455916616815219,66.16884376290197,0.516338499658342,71.81717309014267,0.8958144418981404,,,282.48404290132765,6.209145020818265,252.66072451635335,4.313584340718194,275.06370206493733,6.300527402499695,15.33073088258693,0.5204088622666383,12.249160838011463,0.31810146259081723,14.839535951614536,0.5093680022478648
Apfel,2171.04820630822,26.692693180522305,47.718947480476366,0.6746789660914023,2156.083949866997,30.05755177242786,1780.36,27.651951106567505,1799.2190363523116,35.09132248039772,47.42371919277206,0.628021338996089,42.192357547564754,0.3390642689150164,46.181410729242636,0.6646248699060248,74.14951597806709,1.0018950270501734,66.24927544109147,0.6109802795573809,72.15824822607834,1.0476843574544021,,,283.08369701263456,5.543469797164502,252.52313453058366,3.983573111498629,275.93877819696036,5.619472763546117,15.628883002281714,0.5500377074165899,12.30431553134508,0.27533524139037774,15.138481371179363,0.5335568277986326
Arahn,2155.207319853242,27.797380623541606,47.50121410811545,0.5693468705366762,2140.7581816600195,28.76309383163579,1767.31,28.01881332248031,1780.5739444989042,33.837723689050115,47.126833921860865,0.6007819750889195,42.11131642746844,0.37017393969184403,45.86201254481836,0.6301932974482016,73.57786988878553,0.9562943259513343,66.04319494655927,0.5550541204715459,71.54224094801131,1.0069909379606676,,,280.0920323714425,6.043016366864347,252.33557163475666,4.013785152395699,272.9991547365313,5.917256252659478,15.374012991132558,0.43192681613608574,12.339012156310321,0.27948662907123006,14.894885674748712,0.42120968517228835
Arcer,2150.339812392437,29.644379350789936,47.37153812555769,0.4808841950767478,2137.184354453189,25.240629262359455,1767.1,24.83928340351227,1776.4126385851714,30.03202206183797,47.07212306369339,0.547569909205626,42.08469651606339,0.3291187488465979,45.80893975968677,0.5707242299579741,73.5968742745161,0.9436791337709145,66.03275702314595,0.5228571582330938,71.57707668086539,0.9865546465982211,,,280.6382602684838,5.390982699477363,252.59070664131028,4.44248443464031,273.18028520663904,5.551347178442275,15.547423856236444,0.5194866794264177,12.306391597683898,0.3313252639718397,15.045945675197412,0.5120318620313241
Arche,2154.635510628374,30.79414379902526,47.497430430598676,0.6098850186167224,2143.178976366594,28.194022299659203,1772.13,30.328420664452675,1783.7996874209898,34.30212568961511,47.00760084477054,0.5636136640026178,42.01545068229337,0.33452049828698416,45.73530153182949,0.5941881081638036,73.46591343988389,0.8804556040313917,66.01237799841556,0.600363036452897,71.43449776961371,0.9211564401253042,,,280.9504341973008,5.751170977874216,252.50606737247367,4.1410004888202385,273.4563941482244,6.00067636857615,15.366633231360105,0.5486404372977375,12.26277167498352,0.2780453770437155,14.859609170672051,0.5270546858555364
Ardal,2161.3604813623674,26.660252401434118,47.68280252502229,0.6219811182528189,2157.759413502563,29.131011375713854,1777.42,28.3203742913119,1798.7879562679943,33.78963827474293,47.307968725910634,0.5787689139855388,42.15435798956989,0.33181694830845865,46.04967922492796,0.6018463031224109,74.06376395803932,0.9060478512322663,66.19668600900881,0.5611440643188663,72.05896940868361,0.9446379877208305,,,282.46457652311386,5.725717453042175,253.63635115666423,4.064660245612375,275.1353954293885,5.794459449213481,15.589949714059143,0.48290950972293556,12.339197371695533,0.29099172631937514,15.09796509447571,0.4665827506210454
