,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2597.181313676624,25.27625324114609,43.70869615511833,0.39984272682515903,2550.2122132958098,26.84804200395138,2091.29,36.397058947118246,1693.5139582409602,31.821863256326758,42.33598191686098,0.36529195812471804,45.766701036534904,0.37292925929061016,38.98183059087975,0.41719439595654323,151.8459292968545,1.470540125445095,167.02768852002063,1.7793898389510687,138.15505389674195,1.7249243609430087,,,428.65035730667773,6.653948309270922,468.7840003434558,6.394173141077623,396.1997717691515,6.842440930534662,15.98606696339105,0.4181807163841269,12.904538846070595,0.29826614532087986,14.380981206256907,0.4013816571400259
Ahnen,2591.6772979820435,20.840270925686863,43.66742978045447,0.3609425455833578,2534.606063234801,25.05762241591287,2079.16,34.53482879644838,1674.9613762253794,30.12889953809704,42.01809028803564,0.37545591312208126,45.55997007886619,0.3729965319101517,38.61468673252844,0.43058284421406867,151.26221543564026,1.5991555514285294,166.80091043905796,1.6966062123789876,137.4830973894956,1.8664558011189787,,,425.1316249186436,5.637687178769732,468.02692132056933,6.255622068575134,392.1181497228782,5.257627876908667,15.758890475939802,0.4425274122928581,13.207514325546242,0.2748777214944893,14.170409989324575,0.41454375305288976
Aigön,2589.7781107860537,23.019783298019977,43.510543259706125,0.43251129230902874,2541.35346691908,28.51035244035945,2080.5,41.977493969983485,1681.7294655939488,35.46362904212865,42.26278895887546,0.4102894361985405,45.65798341398781,0.32947013220351035,38.89793624562756,0.4685191775915364,152.22831894511216,1.5091066418815227,167.18022774373182,1.571751598496356,138.57364123373694,1.7735603957117516,,,427.8844964922489,5.512145250741182,470.5799411402461,5.84270154884731,395.15045625302645,5.700421138733989,15.734029475789887,0.4195900177362903,12.797396084404967,0.3310890657987071,14.165164162331765,0.4029167131331316
Akkus,2596.728351462487,26.76885807505746,43.64630138666231,0.3982999630673236,2539.846242052633,22.298666084222564,2081.23,33.19152150775857,1681.0012642030588,27.48302745952988,42.24195196291221,0.37514142793643573,45.6832160315451,0.3373025573301395,38.8748929342047,0.4242629513498106,151.29617352103506,1.477766658677414,166.5949697115837,1.754547047804423,137.52070639784935,1.670439024012526,,,429.2648705659348,6.582153518802681,469.72603163228166,7.223926458321933,395.976464720966,7.478178893623174,14.536239682047515,0.4192661441490477,12.892078515743036,0.29337213139493534,13.125819524664461,0.41387941466150824
Aktie,2562.5799860180045,25.88203250396086,42.985769174805384,0.3771847114069113,2511.152692524712,23.642750599264424,2056.55,31.404896115096445,1648.7781460746262,27.877959402741507,41.65109653554585,0.37705940187789333,45.30312444056202,0.3961261452519225,38.19741924425697,0.4293520360839366,150.35644403133037,1.4829803335141494,166.44975500733838,1.6389157714571485,136.50538826636776,1.7484633563421625,,,429.079679800969,6.199760796471575,468.7164316203392,6.2095141026212595,395.48154076875863,6.779561043693212,13.951197563711293,0.36206026972606886,12.428784324455396,0.3336972664736821,12.532899160343383,0.3611144964877027
Alahn,2570.2250360113617,26.697605077738586,43.24231874976115,0.39090597832238716,2527.8216522916887,23.698542340622737,2069.13,38.16822107460602,1667.213400111358,30.494824083985442,41.99625510203496,0.3324746287788925,45.52399762578768,0.39451256922733113,38.604332418263986,0.3834842721696792,150.6664453597578,1.36193717770773,166.22842730038127,1.5658075497410588,136.8120735269531,1.5474002386264274,,,425.1671145295766,6.169279926089756,468.4129079840224,5.943000838390232,391.64726282472395,6.513351705358305,15.591244593595047,0.3686502225998931,12.807506542424262,0.3165014260087321,14.028802835710058,0.3645180841911028
Alarm,2575.956126758905,24.714133672842635,43.28850076428775,0.3672511629237723,2517.239700372648,22.957277312914194,2057.12,34.32558229659039,1652.3311291058135,28.6569214042417,41.78094994414712,0.3917910396106138,45.48123995488136,0.3959951596969187,38.35236396098845,0.4505491150826181,150.17766023263908,1.42122739667622,166.22799671377922,1.628801960580033,136.26478741666983,1.684069479658227,,,426.29687418961953,6.172978011343,467.7146311241798,5.926243130668028,392.72367339733245,6.184868682796004,14.56059393742446,0.39353189684019374,12.791882466778416,0.3124040410725906,13.0879248504317,0.410999848221428
Alben,2574.3224470106175,25.000689139472932,43.380359887343396,0.4464815270004199,2529.7203014707284,24.092126981396905,2074.19,31.440004770992008,1670.103766032432,28.25721207944788,42.04262990671061,0.3824550317717364,45.62815116884628,0.4022697017081297,38.64283565877676,0.4316593072227902,150.6515874721223,1.4278845848663608,166.34910990171363,1.6179284320638356,136.81974115198534,1.6665198027621164,,,425.58831441066263,5.993101799369403,467.8821470926004,6.8819333273591745,392.61269801846686,5.875604379090296,15.779458703972303,0.3896130228907357,12.709153665573922,0.3293461220822602,14.178149385886805,0.39076074370273106
Algen,2589.9845691519918,23.041019655079356,43.49221351735313,0.4067760936500718,2535.7627123935986,22.89941585039804,2078.13,32.79257690392752,1676.8284178716085,28.12494914912149,42.0751958065385,0.36785534440913853,45.55529182046531,0.3679499317119374,38.68799868232949,0.4208265639629648,151.7302256835161,1.5432140519350874,166.99273632884538,1.8568654856308031,138.0144086181133,1.7944518915682317,,,426.66571141456416,5.615016312616739,469.5560944800054,6.609153667660156,394.22202730800643,6.084541686051865,15.875519818932952,0.423871326772702,12.79152598064696,0.3245921651109301,14.248565431517777,0.4315490010547149
Alibi,2520.7855250920825,24.383652129564105,42.39919669063773,0.3826079946243488,2516.5117965752283,22.47879637017779,2059.71,34.0773517163526,1652.1698344276176,28.265971203220243,41.658237706997134,0.41207968735625833,45.334179891640524,0.3770060375863581,38.207436794750635,0.4654064050376411,150.7158885361688,1.570854384146785,166.14366096716844,1.7317185189739492,136.81377059624316,1.7768279580682866,,,428.9627217273574,6.104754072859904,468.24155541031223,6.558988177349518,395.15633937393505,6.0803516131060755,14.264172781739944,0.3807311606106519,12.41361341212329,0.2945285943641226,12.795540864864849,0.39169133519295246
Allas,2543.375969543304,23.194254171151446,42.654752192054104,0.35375683071202046,2505.1145777014863,21.21370408340251,2048.35,31.6453393092885,1639.3905342515425,27.660315567114658,41.61393851339467,0.38617337518880895,45.36032375459016,0.4012840375148781,38.16414610817719,0.4545160622815129,150.40638661996678,1.4342857114161625,166.1332829155442,1.7001927724001211,136.4850852826162,1.6798457906314774,,,426.1514043202657,6.311887790095024,467.31037099475145,5.949018123072615,392.4397890195967,6.330050355554946,14.661909307551047,0.39350058297888546,12.350287444958417,0.32401360102136684,13.134582839562176,0.39591749509384677
Alpen,2578.9628289933335,22.924951819605248,43.462157169211366,0.43100423716192937,2532.654756678107,26.40348982093662,2073.77,42.055642903182445,1671.2846640125913,35.582034031021166,42.014972540622736,0.3461173284961032,45.54721111358461,0.3762443016903594,38.61568156755149,0.3899571289676358,151.0291267176773,1.308375332197313,166.5587988828465,1.6461792228238943,137.23542034215762,1.4713603838049318,,,426.26915435773395,6.233245782145454,468.64181283980145,5.543908218170851,393.26712577014257,6.550722143771639,15.783339534050231,0.401416267004839,12.789125928505406,0.2756730529061923,14.169676767010593,0.4155052299663186
Altar,2528.6169509432475,24.63566842699606,42.50604904758935,0.3650365416203347,2506.369006807276,24.5961857090143,2050.16,36.48444051921312,1639.6267442830722,31.46852563554181,41.424530661017386,0.3356598572409321,45.18693126744857,0.3758226055981926,37.93443235859093,0.3851190941836841,150.2005493459515,1.2711312263912249,166.0309515271305,1.4999630149225236,136.3103165246181,1.4988008968254036,,,427.2183758959676,5.626999614121511,467.7780984721232,5.821091501666929,392.960768766563,5.780012179302624,14.618791800711913,0.4052503883471863,12.407268687371516,0.2922751176939172,13.12531538054056,0.38684734237697227
Alten,2555.401430993724,23.828791009238856,42.87692924192203,0.347674383452011,2513.6126559703325,28.623664118597162,2061.91,41.17962967293416,1652.1195296046033,35.9830752607819,41.70628188766776,0.39280020712075747,45.394150698516505,0.3886931442328776,38.26304415110663,0.43290678437536617,149.92190139123008,1.2998706805297582,165.97475550003364,1.7889469557978603,135.95694273805236,1.5570505120969227,,,426.56519437231776,6.625207283538499,468.5551787957652,6.749496264530365,392.3506500113776,6.5078374279277815,14.479240321921031,0.3793838929238043,12.460283801798667,0.29427082465601134,12.964707563636084,0.38168438444642727
Alter,2530.3437041131856,23.18911217028743,42.55594052374156,0.4070630876648557,2500.7307005395205,23.326500792363646,2043.01,35.398162381683036,1632.8593585569317,29.58013908769081,41.442869776200915,0.4213202769257039,45.22396311993173,0.4616922427921556,37.96864078537287,0.48324450790999,149.9373039300547,1.3544444030410776,165.73486104816052,1.5692682926121055,135.96527578207636,1.5902075944813383,,,425.97789256927405,5.9753187851311615,467.3451505280303,6.016209073896098,391.5867392600358,5.96130448503363,14.859109386331461,0.373451031524205,12.378858003583808,0.34911799297422325,13.258197938320594,0.3718262490065727
Amche,2612.458499250688,24.872208578822104,44.00013783561345,0.3984666953211474,2570.0039125457192,26.074212233805472,2111.84,37.53550852193161,1717.17203013458,31.48203709536776,42.69306635102759,0.3813737055280579,45.88143027132535,0.4175598849388325,39.38157566552328,0.4289057088179186,153.7437538488291,1.4133454984478968,167.8381064783467,1.3525990052702144,140.28151190677897,1.5622010594896272,,,430.08260203321714,6.1600368425123415,468.4575992656365,6.255439953636961,397.63211561411566,6.143800660320182,15.520871652369731,0.36425297266562445,13.5439502522688,0.28147468139957377,14.06784761628158,0.35060919707855615
Amtig,2597.8641093514175,21.2097930550748,43.745289820135376,0.42041510784973024,2527.072095436909,21.13333413296779,2072.85,32.939755615365456,1668.8467488042218,26.93306142626575,42.05211588485732,0.38361860596165587,45.572019819162854,0.37551245229445135,38.6522515361751,0.4298748152500304,151.56129910926285,1.3592245985496776,166.87191374131527,1.5472372694972774,137.83078009908513,1.611310841476932,,,429.03535835125246,6.249231750034439,467.54784123144253,7.060584112908939,395.6622120921017,6.808009446203642,14.584181201406963,0.3652602516339136,12.824287157716947,0.3234441733914948,13.113029801543892,0.35411581874802167
Andam,2632.6636138526355,24.426400260202385,44.334473152913226,0.43539270787913287,2571.072240409979,21.917395604325986,2111.18,33.137103071934334,1718.007436739599,28.273049547418946,42.766486134709794,0.3715243336104301,45.89377423751363,0.3485487571775001,39.450704959219614,0.40874812316833725,154.13995261493505,1.3574885685729476,168.40970877444892,1.5916873381813648,140.80372445213305,1.5680788687982323,,,431.0798555275718,5.887372496962606,468.49157985145763,5.997834093142666,399.6518124476803,6.656680248623209,15.69925077444861,0.39223330398310985,13.560410623371226,0.31339514297865334,14.203979018262244,0.39630575803140744
Anein,2563.755693993705,24.13333114991729,42.99266937833234,0.3771228112367968,2521.524315640153,24.335936869668817,2062.2,34.5545944846702,1657.8443759764934,30.43684063739942,41.71611273820888,0.3633290368439478,45.332061545188914,0.3663278083953352,38.267616242768334,0.4135050889891239,149.9849870167333,1.355922078248862,165.87492297188265,1.5832272724737682,136.01053980014066,1.6045751352793707,,,425.13695078026495,6.541679473048066,467.46034525597867,6.31111234444677,391.97291577124895,6.4161762296802785,15.13145405266345,0.4374693283311911,12.681641342205257,0.318389219448956,13.59968393742151,0.42980901438916197
Angel,2591.6929378052905,23.93887681376016,43.603994765148066,0.36598689737132595,2537.612193989623,23.33111781104644,2082.75,33.96067578832907,1679.4924460411564,28.25078522538104,42.057880952998424,0.3739454747635412,45.6113147888176,0.39744588988839413,38.66444641689992,0.44194989716012195,151.57708527590376,1.529005277570323,166.75169303001658,1.678300668442408,137.82271366185435,1.719566724304056,,,426.3830474059088,5.425862649711189,467.9287925851619,5.922339263373014,393.83615847055154,5.270319228726175,15.757819226339372,0.3701350778040413,12.871160313128385,0.2981968323033839,14.17060589181362,0.3690298682657449
Angst,2588.3173094471226,28.62210411245876,43.532737309732866,0.4165414398337289,2536.1887242992752,21.809020133829502,2080.74,30.454431533029805,1678.1410825437395,26.365201632542707,42.04490423220552,0.3798320710437697,45.52956661049796,0.39820128105004776,38.641605206867446,0.42235934460782754,151.40788192862578,1.464537202150835,166.76492171864723,1.7553442366702647,137.62692661064287,1.7454959579244518,,,427.6970923436182,5.868758803782841,469.0237380551599,6.65276401245675,394.6222182800346,5.9497349059403835,15.685028666162166,0.3879514452877242,12.800058630947333,0.30355376360633884,14.10931616614153,0.3984659009171084
Angur,2580.658897105756,22.162029980180055,43.40771078171927,0.3783320280630619,2544.7600572805295,22.681236511346754,2083.7,38.63405233728401,1686.4766605464608,30.884434503261247,42.13038753803535,0.4056605153537141,45.69871153553933,0.3574408924059561,38.75365115701385,0.4476511363066144,151.47120760151608,1.3630087397833748,166.8281208331928,1.5892664121041584,137.74677848273913,1.5975499472756376,,,427.2663059325728,4.997062520288439,468.53293377263645,6.590297012563376,394.78664637618897,5.281026899407496,15.591942284131914,0.4221038798697786,12.994761049553397,0.265671631630207,14.017972466258184,0.4424773693186279
Anker,2571.339756644198,22.9213502388074,43.27134551311817,0.379125414422563,2537.3392491405452,23.281931187173676,2082.13,34.599033223487616,1678.9377296147982,29.929399542575844,42.045595828445514,0.3883978116730211,45.59956482754711,0.399609232036979,38.64888889148933,0.4271390978483109,150.6666514064905,1.3232043748510496,166.34100504606445,1.4944140394007202,136.76589742113106,1.520127583340723,,,426.1065479208596,6.244904407886482,468.27817525240044,6.184907533602089,393.02547434383797,5.871053814752856,15.497546717443145,0.4024127696026323,12.886870768492557,0.29722265836716893,13.970544676389423,0.43143779419774597
Anmas,2612.52528786779,21.607289385221854,44.02170846885909,0.39955986673778676,2550.6518650238872,26.14226181865545,2095.21,36.25446041523718,1695.5649764254738,31.536188133940392,42.382959268380404,0.3911740154077451,45.70800212943975,0.4105378607784092,39.028495026299126,0.4473332528279752,152.72338762047082,1.2145223269537886,167.54782202676935,1.5273729184194198,139.1581320039142,1.4149883049459093,,,429.3125394746353,5.7713167224380095,468.57341702654594,5.747895095940778,396.8914633750904,5.773412679979427,14.572235134287133,0.36457157075459024,13.434113365845844,0.2886452873925606,13.17573178769997,0.3801358417369548
Anmut,2600.9151653462886,23.995827334461694,43.81533333011814,0.38370368691660056,2544.38139239082,28.358547138805967,2087.55,39.98684158570166,1688.9924861724564,35.24652223255625,42.26451979362988,0.40764837552995337,45.6869707155895,0.4008825674255539,38.89580660278932,0.4607979049283706,152.07882124378025,1.1970800953649279,167.2211785201944,1.5026386651018724,138.39386663695,1.3553991608734546,,,429.7751049314281,6.178157446231364,467.95001118079256,6.390916186972651,396.76633217422443,6.282615118793175,14.748333378655769,0.3389877009144832,13.36628306963238,0.32937277715705787,13.32441236402248,0.3493381962603684
Annag,2605.220073782781,25.15699563447114,43.90375843589095,0.4181318599656019,2537.354185327139,25.344682315221966,2079.52,39.007045517444666,1677.967277494118,32.234629994154695,42.120991779335306,0.348352626292111,45.63612372002555,0.3379523790723144,38.73617000192641,0.39223394839189896,151.94100925955297,1.5286073424336917,166.99113989701098,1.6213249678938162,138.27442262538798,1.7269669426302638,,,427.97222828302984,6.385534714574475,468.0860716428364,5.99236891146801,395.2051589182683,6.4514384808232,15.43216045146376,0.4030137604690592,13.224460480502863,0.3289499124615538,13.890608153594656,0.3810440413483581
Anper,2582.189685635721,24.628638978852774,43.40905197112021,0.38092834464125086,2532.444669074978,23.335179142863506,2078.08,36.53209000317393,1673.0961800488817,30.441122469813386,41.94588043946032,0.33843989203134356,45.56116426591796,0.3321305978678261,38.5363307284819,0.38147800417363825,151.04629648919058,1.5828983842990112,166.37758242385505,1.706064201706741,137.2063792728892,1.8359019107905727,,,426.3950552135835,6.898093085055819,469.7105908987393,5.982197162203861,393.14506330294375,6.899765125948031,15.64405343865119,0.39202564758005254,12.915945994549336,0.2883728433454406,14.078827157352935,0.3950412916442257
Antus,2564.109205503317,21.92078124064289,43.12900585158146,0.3912425392517157,2506.11224371131,23.343421444774513,2049.63,31.58501385150875,1639.741648451975,29.471739557851247,41.512145767683776,0.3737385012812194,45.25889484274606,0.4152560815370555,38.05100426606864,0.4390187931215265,149.76735679189468,1.4417958400408704,165.86764548048123,1.6024212136854796,135.79828931793452,1.6753528971528933,,,426.18441120671247,6.190823162440298,466.80367630576313,5.54897169673256,391.7565747257285,6.4495035833784895,14.02366005744196,0.4070216385798089,12.631685068823572,0.2892649469203648,12.588092643624254,0.39980060368005105
Anzug,2604.2249694201687,21.33229205390519,43.780632207369145,0.3654888539998441,2526.886144200696,24.481478428274713,2071.39,35.22041879364866,1665.8509665685926,30.168819939492106,41.94615994435092,0.3585213920140629,45.527143232526306,0.37313413812387075,38.53339604518116,0.40923724617958945,151.39444136979276,1.4456957804565256,166.80197372425758,1.7020052653712108,137.65751141425244,1.7232955484998058,,,429.42518729846887,5.59155057169338,468.49690842605895,6.2976632008293425,395.8498243539902,5.997696562163784,14.202692701434014,0.41056243013037824,13.124373696807202,0.3411540343205312,12.830844087670428,0.4152636872931762
Apfel,2569.6379547489273,24.78390248617916,43.19605250926734,0.42270644872178165,2520.4478313218356,21.68882423469047,2059.18,31.809866393935074,1656.1663055189442,25.98978134612888,41.9015645333011,0.3893377141553798,45.47058222291802,0.43145371577016906,38.496407529471924,0.4478783968407123,151.33170016917344,1.5197617579057323,166.94665736735874,1.66680549387264,137.5793665874131,1.758561297820392,,,427.38796290546566,6.084802174756641,468.74967589640715,6.832157214345091,394.12977756142277,6.242746593964049,14.514910756820013,0.3444230639151816,12.455567148468926,0.29096168486872553,13.019930340298727,0.3386647419845553
Arahn,2567.4741495720255,23.006713174321202,43.284869376956074,0.4562607149689987,2503.328224950824,23.721053132190065,2050.21,35.29739225495277,1639.3979445302573,28.824926781395103,41.464721072237346,0.3965326044046442,45.184372820580656,0.37742921292873555,37.99600233461593,0.44987830782999977,149.76009260899468,1.3764724779243849,165.8874182064494,1.7332403174015185,135.78221785469736,1.6561042607230185,,,425.00758606051204,6.632977891675806,465.75718426878075,5.957592610097591,390.0352358409822,6.723349253967869,13.993883705304311,0.38470280601179724,12.716317306671343,0.28838411610999176,12.548997736310332,0.37463066387021615
Arcer,2532.107164823118,23.61484428578379,42.50550183519954,0.4117808487465467,2476.22075807093,22.689575465754366,2023.65,31.93912177878409,1606.4173654875794,28.08120441821448,40.93457565578963,0.3747644710593784,44.97237174305033,0.3546544866318571,37.39686359381978,0.4433780505908555,148.77987796426075,1.3380752424753277,165.4395523654644,1.7486500499428044,134.69734537513867,1.5758262799796339,,,425.48975429373763,6.086533807960851,465.2884516696728,5.480476411532495,389.65423481184195,6.459649398586235,13.030735800731772,0.34767351147875625,12.37388956484273,0.25969906656856323,11.661381383699053,0.33058478476479897
Arche,2559.608216095841,23.61227027888824,43.07764359525953,0.4204685355946964,2499.121466655391,22.19510678312822,2046.0,33.52014319778482,1633.7514861830214,28.293102822370745,41.356015538003476,0.377328819372578,45.16347528630942,0.43646312893292477,37.87632933376898,0.43622286107279895,149.50332100800497,1.6067810179571165,165.71392063061413,1.7010302086290212,135.46520872729408,1.8860766170522227,,,426.03970435417824,5.542921328937521,466.40108185809504,6.147429031870954,391.21625876700637,6.261259305562421,14.029764017796941,0.3780590495160256,12.602912267231142,0.296130649607176,12.619584017932784,0.3808580608107111
Ardal,2560.990740293399,24.220602653442867,43.030983522772495,0.40546610767066865,2518.2190768766973,21.294158085732263,2061.06,35.40192650125131,1656.1772941499294,28.46330639174268,41.76956053112274,0.39685393730942375,45.40241705694179,0.4006561961584256,38.35395968038708,0.44562887826570846,150.52909628904177,1.5481844116393455,166.3777496921648,1.879047992747689,136.65689955112342,1.839406065974844,,,426.6587615964777,5.915726049956399,469.3534296695636,5.9167305598837014,392.53027669158587,5.915959272185918,14.357967472953499,0.41373336448861,12.434665726861803,0.27037786911441725,12.892137614028742,0.40468099533981244
