,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3728.418777063003,43.31298268463829,69.64508422153301,0.7071666887713539,3684.42522068032,42.697059227716096,2821.12,32.146937645754065,3266.3426568642362,48.059503364640975,68.6155358511447,0.6566982416511378,53.12060938567286,0.3329541931931899,67.60603635115145,0.6783299951474238,65.92549289407464,0.7017407519342759,51.157484624973875,0.31901534161597644,64.95029847557265,0.7236062699899096,,,75.99311045081147,0.7377479107830928,56.974114747136625,0.413371374228762,74.90528062637767,0.758380291641205,34.67982102457643,0.4129441633769061,28.282201016894636,0.24013159138528495,34.155658032563814,0.4173009672588139
Ahnen,3730.5741706679923,40.01184521499059,69.66682116598093,0.6677846345581161,3692.0175882937456,40.64101202196276,2827.3,31.010482098800075,3277.654819904719,46.17215411566624,68.72009573780501,0.7354335156420555,53.14339482932409,0.3310377842012386,67.71442719507144,0.7572803890668641,65.88532458346123,0.6792898770605581,51.21728276327232,0.310010427194403,64.90888945807201,0.7013342951701607,,,76.03359959089765,0.8589156875365753,56.9492385252459,0.422664065806579,74.9359341709246,0.8801777714735419,34.92177859386323,0.40534137345754767,28.242288697116592,0.25242765023382746,34.384953872287355,0.41941145089913573
Aigön,3719.972765744847,43.64421506950497,69.56578718174006,0.780973626975467,3690.3099001142355,42.45447620964601,2826.6,31.50650726437318,3273.56512825141,47.985048638755494,68.69557040366732,0.7578079961919612,53.13304766185628,0.31503359012640814,67.6903309235158,0.7786742364715499,66.06037370501312,0.7364307822436398,51.13598195136784,0.32628423825025854,65.08656110211794,0.7588491691706418,,,75.97758997319848,0.8440036258748091,57.05492900555288,0.4224241450260743,74.89558919418143,0.8616048619588497,34.87462598179048,0.46237597501185257,28.243845730001798,0.2297203229511968,34.34403828712409,0.46119066521302843
Akkus,3735.409738132632,44.73042299543333,69.52728186567096,0.6739903343679359,3698.6468518213806,45.6217008675632,2829.05,33.037365209713684,3282.778151230638,51.243335931773515,68.7427932202496,0.7192248194717172,53.12326705339618,0.3442347651719455,67.73817963676863,0.7413970444259319,66.09459663582459,0.7506275886768871,51.194011414259556,0.3041302390455617,65.12541897950196,0.7661267050641838,,,76.01805592916818,0.8941483599432188,57.01562202426959,0.3947676345070987,74.92016150584665,0.9155147083852069,34.70788482266181,0.38984746632980377,28.286446681500657,0.2265024602618178,34.194221410302454,0.4019736327802864
Aktie,3710.329056669579,31.83643996001158,69.22393014027107,0.7272331655863354,3678.4761839467205,47.66525929151914,2818.76,34.82703547533152,3260.9004966972525,54.035324520946574,68.72258258656751,0.6726254681522897,53.1530210264795,0.29386350339634265,67.71676789945005,0.6901827201623231,65.79410686168521,0.6537289576441933,51.160604415895456,0.29350557923129544,64.81490682497108,0.6820953264712452,,,75.92315059444896,0.8926732634152651,56.99858498930531,0.4057752061321251,74.80836127027348,0.9036814129349102,34.52979111700643,0.43729036040277386,28.260721154803747,0.2707286262038282,34.00356547879568,0.44367406620263583
Alahn,3718.5644572018755,46.26554479548635,69.62570907888758,0.7175503002498725,3685.514369463309,40.14402138619977,2825.18,33.67799875289504,3270.115366958577,46.78691376925494,68.67945359341665,0.6565065897819253,53.134982204509015,0.32197224493698123,67.67582812597901,0.6782883228574744,66.09883559705332,0.6412522632867004,51.195150208093665,0.2988541185200676,65.12834192639886,0.6625979667899695,,,75.9197518415759,0.8593624155188132,57.00042503146379,0.3788531569050462,74.83146058531521,0.8896178117868915,34.872632357169444,0.45637508482327827,28.26885314323242,0.24080881801218415,34.33579253446661,0.4692871988869019
Alarm,3725.322850325764,42.64202984182095,69.55082851415156,0.6893947762325332,3679.782905050941,44.212338675834935,2821.6,32.50507652659812,3263.2525682350365,49.86457042232661,68.55345877655988,0.701810623492454,53.13347798029733,0.305806666473026,67.54771828017364,0.7216134045359849,65.86348320750842,0.800140529330781,51.10232309894065,0.29253119555652196,64.88063095340709,0.8207861523146224,,,76.13131203806121,0.9356568712747017,56.944536775685236,0.38907299392256917,75.0273883396222,0.9492769687962981,34.748249373512444,0.4170056797115675,28.252888006891954,0.22271953033828157,34.22352327706954,0.4276839860102243
Alben,3715.130204812605,38.97235501774834,69.38274365868514,0.7663093990300567,3680.6780183505352,41.674107914200164,2823.18,36.8392128037503,3265.06847853979,49.13860752887441,68.72626582722202,0.7535252181931664,53.12032205041493,0.2852810197016519,67.71963014411739,0.7790391232765527,65.86105130416374,0.7070283644436678,51.11308577734317,0.2850440218888515,64.87950702287714,0.7295259960082999,,,75.92095696288742,0.9024910808536057,56.97877336171154,0.4107894745368851,74.80903352964002,0.9314646301751881,34.702322112776095,0.42784204244240237,28.22855791577345,0.21354128107958856,34.16631161572898,0.43417438061929997
Algen,3727.2945889364055,42.484113691099694,69.4616791461932,0.7565306109162072,3676.267790839139,41.237140060490525,2817.35,34.00393359598268,3259.193158408865,47.23365652426257,68.63906062569912,0.709892416016773,53.13040808848706,0.31581062494639794,67.63438024176615,0.7333948185223994,65.85956706964151,0.7023323437002413,51.13689045732054,0.29703151397713373,64.88402700786449,0.7247478912625213,,,76.0141152730769,0.8379988898842946,56.984989613877794,0.4289540625385881,74.91180568969197,0.857828385563295,34.82651478661427,0.4184359345575827,28.243160182507985,0.27094806529683624,34.30121592125494,0.42938753625559495
Alibi,3706.6494399132957,36.402844537955964,69.2587063776419,0.7051642411371953,3688.1977151939545,42.91337810080559,2824.27,34.264808477503564,3272.249726813345,48.98262994111668,68.6783588616735,0.7895685959812272,53.125353609899804,0.3111331276256283,67.67305568031229,0.8142356882573679,65.97343985080049,0.6872211128195695,51.20646072940694,0.3081172818645819,64.99978883309082,0.7075723137366926,,,76.07075839374812,0.8690901051313837,57.01400494538157,0.38763032838891565,74.96409015096263,0.862173440461066,34.79228449006945,0.41955399244594926,28.2748002505327,0.23984382436476295,34.26524490494166,0.4257412875683851
Allas,3702.362740178085,37.02536456737253,69.2726878898029,0.6796694993346828,3678.683282639293,40.98893871479396,2814.9,34.00779322449488,3259.766116353904,47.13140040987264,68.65213165104097,0.6297764920428874,53.140633054978046,0.2883028202709876,67.64820305338853,0.6457080546482491,65.972441789638,0.7032738155959797,51.141397600736745,0.291502966631766,64.99323597515603,0.7240999057993931,,,76.03734428514377,0.9006389579566079,56.93513767836881,0.3851603663946157,74.93532322461807,0.8987598309222218,34.55206513564119,0.48119350626887214,28.249461289251354,0.2411517936189796,34.03709526085503,0.4891151186401553
Alpen,3729.1481777846943,39.737860301713205,69.41292223262701,0.7300161059758654,3689.304983878671,43.24490877123517,2825.57,35.70721355692712,3274.1324914530137,49.46929907087202,68.60494438929318,0.7326886231636784,53.0899164708457,0.33281994926171776,67.59265263219373,0.7511620750426639,65.89625746179229,0.6523336375796612,51.13828865331756,0.2964791704773823,64.91703681806452,0.6702792150390005,,,75.97005097919472,0.9284684223285802,57.03478410852617,0.40847543021808963,74.86468138180324,0.9685636064523325,34.74586381758577,0.444394262011662,28.220445233240657,0.2202445217497553,34.21430280127181,0.4563170181005415
Altar,3704.431661671373,48.51742828166725,69.29151582402756,0.7575871318015136,3672.1777906291704,40.203642398945476,2819.25,32.91758648503866,3255.1154040725496,47.109758603673754,68.47644764617935,0.6699123022874305,53.072959662096,0.2663694906147041,67.46523710512747,0.6855759930185352,65.77465631289698,0.6763224557354266,51.14538530215772,0.27780843141993616,64.7955718583263,0.696342944518617,,,75.92199390535097,0.8516201090023657,56.993851904560316,0.43750222957639245,74.80148723240782,0.8835616915340178,34.557495543872975,0.3861916019841422,28.23949770924536,0.22241641490782063,34.031085734739264,0.3898990512206495
Alten,3711.5951893673714,38.35346491262767,69.28439133818036,0.6642688680907062,3677.8700059198513,44.43187002461369,2821.75,34.448040582883664,3261.5088147494894,50.53119121446462,68.31859506078355,0.722597143097338,53.03550132974358,0.2749521826906537,67.30139434179483,0.7395592809052443,65.79196605566784,0.6969967905507095,51.135670731497264,0.27901813322002905,64.81246808802263,0.7141982225610588,,,75.89158468963304,0.934877996112486,56.988888221365414,0.4047314153272145,74.78089863286682,0.9511801324053042,34.543666857563444,0.4079686562246833,28.252985519034183,0.24046046015712313,34.02626393964081,0.4221417881535457
Alter,3704.5237949571656,43.6110086584416,69.14444745433009,0.5561871801995589,3675.2002461094003,38.38793838242793,2818.74,33.50003582087638,3258.3193307681436,44.75994455657724,68.59830724371777,0.5982976067930851,53.08304484044679,0.30058354431714734,67.58720581097117,0.6142311151488681,65.82866068041952,0.6325392186562129,51.11698741156195,0.3157994508019489,64.8471485043603,0.6528839406146684,,,76.01723522932708,0.8288395172651507,57.02314304275692,0.3841566814424545,74.9166080849479,0.8396309640231419,34.57701311712269,0.46939629315804016,28.2165859320698,0.2138629809352183,34.05265767061227,0.4779847542588726
Amche,3737.4148485025335,39.16784501058683,69.66257914237679,0.7637215532637939,3690.3617818504254,45.615325015606054,2822.52,33.65961378269216,3273.1872372522917,51.0025358311554,68.82719238816986,0.8131920829773105,53.14586217875185,0.32761757753910364,67.82738194299147,0.8366425173728727,66.0615397094762,0.6963439733362404,51.19274034470193,0.3119204376820547,65.08919972378523,0.719081062668301,,,76.23378498682001,0.8966123189463839,56.858137362117795,0.48000786484670716,75.12527222996115,0.9189067107454508,34.877681638406045,0.38739146080708736,28.367066163788145,0.2158526837144001,34.35754905069069,0.39662564742145956
Amtig,3737.7956938249436,36.92933754437745,69.70061261487496,0.7385233740235012,3691.941269641089,39.99769379187505,2824.82,33.87842381221417,3275.7422826018283,45.13901158260421,68.7146481739508,0.796230564528666,53.13944120906483,0.29964643889497233,67.71013455953467,0.8183734123669162,65.96003336100803,0.7479639393351054,51.19184989824853,0.3021381817178349,64.98791328864017,0.7679570090314871,,,76.19494589970681,0.8976829254158217,56.96416383265377,0.3821624849794604,75.09016489814572,0.9284681328422316,34.79021624816591,0.43836633267963093,28.290359501602907,0.23311094935210477,34.26555547441762,0.43392062991068875
Andam,3750.763574559279,40.89077535431208,69.9468344164766,0.734167453842703,3708.8128388542023,37.70624811622254,2836.84,30.689646462610156,3296.9539320055237,42.15945760064539,69.03012369938067,0.7307862530349475,53.20366694763129,0.31594829565288235,68.03028786179692,0.750297654748063,66.21937035170697,0.7126817455327229,51.20550462004476,0.2999908893057275,65.25028101088067,0.7351935793908764,,,76.23308460490199,0.9274937033851682,56.98475646696248,0.43018291677589143,75.13703791017733,0.9556808376246246,35.064970314355904,0.4295748374040957,28.358168343155388,0.250706764222576,34.540911829861955,0.43308762125761824
Anein,3712.6015694251573,41.951460774034004,69.38612894914833,0.6570658476708634,3671.805445952856,42.77146279823711,2815.71,33.95417352844861,3253.5179650426157,50.140083444255254,68.51865418816188,0.7222511830909256,53.063452763462685,0.31619743794713007,67.50303734174409,0.7431434083924704,65.81503904049359,0.6964727073378243,51.1148059079207,0.31146396658597586,64.83507122839657,0.7234684971608807,,,75.77686447974041,0.8206257919503721,56.951087615224594,0.3928405117498461,74.67830894926772,0.8413523891043193,34.64026850305008,0.46098067505806434,28.24914464603009,0.2488645375846685,34.10412762702209,0.466714918055652
Angel,3734.6153408689265,39.60000062408926,69.51334179590955,0.7677169503140778,3683.8780811722913,41.65064301591539,2821.48,32.772695952576136,3267.4383199777467,47.13745004093692,68.87951693132383,0.7476445566854053,53.1477863794188,0.30463579511436617,67.87995318106503,0.7673221425237886,66.05121381106423,0.7032217601022764,51.166500309342666,0.2630156112398925,65.07820721469093,0.7174609002444794,,,76.12908017893454,0.9220372145367286,56.97118274741062,0.4543970035904914,75.03244846166704,0.9563838802435338,34.772462371850594,0.4231698449536765,28.30820429875545,0.24754319385948928,34.25101071012699,0.43480902493818985
Angst,3718.5596828875105,48.75167539307811,69.3580751434664,0.685378255370406,3688.607153875358,40.06701519789058,2824.13,31.6245648191402,3273.147783759148,46.42004862925429,68.6583419278311,0.7526748283721917,53.148275246020994,0.33292397509457455,67.65332407718796,0.7733156992454023,65.87579145979439,0.7403736916750687,51.13331772317425,0.2943218757092305,64.89375495908975,0.7630262380589556,,,76.0709656411823,0.8908178324074301,56.95707086706524,0.40035950207418536,74.97106236911799,0.9135849950186223,34.61310553283927,0.4148859269048542,28.24411941852306,0.2235969065336388,34.091135324679,0.4200130022889598
Angur,3727.9538376835,46.13966998830509,69.64295252014253,0.7931288197260332,3683.9790407617174,39.335038667544204,2821.5,30.51802745919205,3267.576743880615,44.32541459072086,68.67006463842222,0.7574176137116014,53.14572177662229,0.2868045359746684,67.66405868443717,0.7714682105022137,65.98983762875179,0.740863530674101,51.16612992934447,0.309356511808519,65.0142002210237,0.7635034803847721,,,75.92904469168408,0.8110965693617072,56.92401516279844,0.3854625722123739,74.81238152372819,0.830788546072012,34.9022312243095,0.3948953766213221,28.300261614218,0.21659028572618866,34.38152780929245,0.39627631564389126
Anker,3720.7036166243515,39.53441377070121,69.5694568659341,0.6421544579789762,3678.8978764055937,41.04881451794133,2820.32,34.95336321443189,3261.8361130207095,47.61179126571718,68.60146074138548,0.6307387402223515,53.05659019266436,0.279709005346649,67.58917322869922,0.6455910868392163,65.78849969530066,0.7049377930165573,51.10676036292852,0.3261411768298825,64.80542852661318,0.7265854628803491,,,75.91474338445778,0.9644144706470454,56.94675369142715,0.39284756061191384,74.82324975754277,0.9958276563700691,34.66392778444438,0.47991992045330617,28.230129968607876,0.24539525075676644,34.12795854910313,0.4785873247476766
Anmas,3735.4093269999485,41.86126271770791,69.53359907767553,0.7391097225704079,3695.337359715998,41.110420648319796,2830.2,29.86067648262511,3280.47773746295,45.53698231515403,68.86268339706123,0.6980707002104529,53.18976213255334,0.2814325538966866,67.86006416507203,0.7178640907566769,65.94704629305805,0.741045429565887,51.13917192874493,0.32109673946866063,64.96996851202911,0.767685356357332,,,76.22622702367488,0.9305973763235962,57.00074801866773,0.425164407810653,75.12490131076872,0.9443913780550756,34.89435685339118,0.4761989745036889,28.29172870355712,0.21676641905596566,34.359741968299694,0.4709946672666459
Anmut,3721.9866943708457,39.8733358067275,69.73246058474993,0.6788455778591161,3686.817174561411,37.23115970767866,2821.87,27.253863946237058,3269.7315515414016,40.204849465941706,68.76573401559077,0.6837080829957984,53.160849215338104,0.30677467966784855,67.76325364915249,0.7076413982735082,66.12594017726937,0.6415892055360878,51.20469710241904,0.2953775250855815,65.15318287364174,0.6623537988960437,,,75.89988597585283,0.8734584074633658,56.92934091389745,0.3620638245743361,74.81275601750778,0.9079732978116453,34.9829425149221,0.43432162432019644,28.336928592287634,0.22683424449636166,34.45882036342575,0.44271290007246616
Annag,3738.0844264282605,42.209875006606204,69.78902914603883,0.8226572595455884,3690.4476929857187,41.97711954038182,2823.78,31.395088787898022,3273.5138629227276,47.19669791278751,68.78604321097048,0.6666814149959762,53.19162635479539,0.31762514358131644,67.78917782210895,0.6834202895095658,66.08821912978327,0.6406224575848434,51.159705715342746,0.23516075280060955,65.1127228184195,0.6567823979270521,,,76.14610243185228,0.8575040606656292,57.00856840800942,0.3685971914663585,75.04928610140816,0.8632794899467909,35.063660565124884,0.43676912227326276,28.321903633645526,0.23870512168235353,34.52409236062951,0.44204541761073385
Anper,3721.3502851088433,37.801261722977074,69.45484755307675,0.7160081164576679,3679.111828196729,37.64204793170601,2820.59,28.219884833216454,3262.458799687927,43.068823443944666,68.47056749613121,0.72700596640255,53.10682476823158,0.3242885078827453,67.4614677043844,0.7531532808183532,65.89885407158692,0.6253012132074811,51.14381374792143,0.26581790520863235,64.92329019473314,0.6387171025787857,,,75.74510237266045,0.8231659505630587,57.00057119281594,0.442803827051661,74.64850989636142,0.8284045437744912,34.66999913344122,0.4119274200477683,28.27806245221853,0.23345350116373245,34.15080780410884,0.4266714047156207
Antus,3716.939898508992,42.265936408311156,69.35529884798133,0.7489451684035877,3678.7598687233526,42.254207246073854,2821.13,32.64097271834894,3262.2426337991847,47.822763395852576,68.45844172341383,0.7000131419597949,53.115534296153555,0.3000273889756635,67.44743761500132,0.7214342405702087,65.71809335418007,0.611122987181066,51.1193091820329,0.25256882605675945,64.7374797023034,0.6275507777267089,,,75.89373947416276,0.9854927722139186,56.883076146599606,0.3929572103023494,74.78652751603406,1.010200421428364,34.44650729038483,0.4429582543307392,28.195957209562813,0.24181727385419075,33.92254137833359,0.4420718236122563
Anzug,3728.025437350603,41.02231941520057,69.66729708947204,0.7254549250567609,3686.827724521865,39.320675744454206,2818.22,31.16170085216788,3268.953702244976,44.818275555103455,68.78759295021388,0.7913641531397436,53.14534440751644,0.31994969364132014,67.78560528082548,0.8140201063285286,66.14441537079318,0.6542208531647561,51.14816309793489,0.30360447622588543,65.17216345443902,0.6687637477318873,,,76.13126057181731,0.7664585096297217,56.97963148346003,0.4032870033648627,75.02611773760077,0.7724414326955752,34.78167392005041,0.42326846796172884,28.322404071016205,0.21531200177055554,34.253501495632406,0.42950650575796767
Apfel,3713.9583685429284,42.18038074108292,69.43493946878546,0.728078339754859,3691.2355146358286,36.534365135318,2827.87,29.355631486990703,3275.4953743091337,41.81100742889517,68.86103543453218,0.7397793708699011,53.14507696264344,0.30132148065706477,67.85950255531571,0.7606541458406794,66.1417572548925,0.7296813666001482,51.19918295634741,0.27908367154107677,65.17165065813955,0.7412219027384666,,,76.10776058916808,0.8974394214517281,56.96814254453321,0.38417206115651326,75.02249113538358,0.925031218501858,34.76475200639597,0.4544168624828898,28.28876589324635,0.2639398928331337,34.23920457512541,0.4622989549925611
Arahn,3724.8865560866684,38.442028621663034,69.52529422909743,0.6496916712992274,3682.1858553446627,36.13453278433869,2825.27,27.843798232281458,3267.160017021751,41.16862001917663,68.7529901254201,0.7406751880518755,53.1600967154213,0.33781238439993033,67.75384185460776,0.76209499425985,65.99560390586767,0.5914117809505863,51.1997889701309,0.27972858818630797,65.02207594918258,0.6088930820791457,,,75.98401484738422,0.8268460360429147,56.95869430168943,0.45373756143095456,74.89835749012708,0.8374509280028811,34.870360219749315,0.39704094280206975,28.319807517947332,0.2202361057867844,34.34708136588727,0.4022322431802246
Arcer,3703.9853594586,42.4738032380799,69.02785487447959,0.7349392189238629,3664.5254732821177,40.55406333278595,2815.07,27.265089400183523,3246.3120817319364,44.82502874424994,68.44272030965627,0.7337533989611729,53.03879323858558,0.3105024872160371,67.4274282824844,0.7543460214501598,65.66127655872704,0.6703240084469474,51.09052808728277,0.2823960024878129,64.67258092935505,0.6896740317846177,,,75.69117692349572,0.966763040277481,56.84003599981377,0.40612761344090464,74.57492202011741,0.9810301585150469,34.40789641060682,0.41741111767462047,28.19484671560329,0.20526317413360487,33.877045549221684,0.425067280459814
Arche,3721.1044357548158,38.20663846069916,69.24675916244166,0.7765933838661689,3674.728560545045,36.86610477350639,2816.36,30.686974435418033,3256.433213645069,43.061983872339795,68.43598967269065,0.7876354344682744,53.08656545241612,0.31075467227339126,67.42669731253095,0.8058661239913986,65.80832989947127,0.6316581338106443,51.11482936492826,0.28343259282553435,64.82855242321361,0.644590062930159,,,75.88418223561574,0.8681388945820014,56.90309116970794,0.38257500145690704,74.80210997743792,0.8982376162076949,34.515014778231496,0.38884673868380476,28.224909847442838,0.22892736224118607,33.994131967896145,0.3911520822439912
Ardal,3711.6010935705795,39.35203006877975,69.47223912672266,0.699516750934446,3678.0811047007724,38.45318384374758,2817.19,33.38313795915537,3259.6418313238946,44.00890145701195,68.6155686917319,0.7352682924093533,53.094481156043756,0.30995285208383566,67.6060718328825,0.7533340797697402,65.8480714510774,0.6704222296070943,51.1232441714573,0.2879591165966417,64.86773912165916,0.6915434849152217,,,76.16600732780942,0.8268391512079725,57.01655909699318,0.42014531019819396,75.06974628555422,0.8332311666133426,34.64298758200356,0.4345182056783318,28.2724570743738,0.23058512999549094,34.12367934481892,0.44055374409872744
