,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,3913.2664381292507,47.04627466849299,71.10583238169278,0.6626575107170288,3870.0030527989834,42.23021180297816,2968.89,31.267521487959357,3431.0900578539236,48.09445261069694,70.40859125690413,0.7197459612323338,54.470066758835245,0.30303017676608013,69.37220936813432,0.7361570407410465,67.88875478049621,0.7608017827634674,52.61250117164005,0.2778395469730882,66.8824863514556,0.7792073888182478,,,78.54130386476271,0.7722801300599134,58.75228481886059,0.4120800585114233,77.38546840809155,0.7843771871471628,35.35817370173562,0.4054713578713163,29.003375888932222,0.24953896378670645,34.826719430461615,0.4078361252155028
Aktie,3891.626745707255,42.949814371619595,70.98011118515706,0.8371153585055903,3859.4659959861146,39.95324228985753,2962.2,34.660351988980146,3418.5373489625113,46.62058731175843,70.22694056125619,0.7058738520531954,54.47921226089391,0.32470206723624373,69.19356343436333,0.730439760568768,67.67355126708428,0.6616424910186631,52.606426424126056,0.2466517011379283,66.6654282303486,0.6786220315181768,,,78.49926248467729,0.8551149111929911,58.76046048981048,0.3731167056398142,77.3581270060327,0.884979693418386,35.13378596994981,0.440050836075773,28.98517388532705,0.26761048019539047,34.599614933663545,0.44260595257772545
Alahn,3907.426802443871,48.34372200480661,70.98967292302173,0.6311253602395362,3864.264786308753,43.085404531374344,2966.2,34.05730464966363,3424.9943587348457,49.97708618604939,70.42749052279034,0.7234404231707069,54.472761637804496,0.31343189201878396,69.38940065058257,0.7452836293861805,67.7393021554201,0.7629079124779085,52.65525120718072,0.28326071228491284,66.73128670123725,0.7808268714406126,,,78.40884039561352,0.8837482367553278,58.78916528487665,0.3672514195786282,77.2896186195083,0.8974083422411003,35.443679676412195,0.49011224514857354,28.985710251902923,0.22397141693922762,34.9110742036932,0.49737695990200814
Alarm,3912.146084920749,41.174920194757135,71.0527431508491,0.7108022466798376,3869.1188404604413,42.23805441662781,2968.46,35.15975540301724,3430.7353062601887,49.18938378539258,70.33481700105088,0.7707362542370436,54.433437343805146,0.3014945074774993,69.29850129715773,0.7913882909114517,67.722046598724,0.7689757334354335,52.5991598345885,0.3339368939510958,66.71168525442204,0.7916795576866924,,,78.50439356174526,0.9110738786250906,58.83489722288809,0.42145127805327315,77.37345064081931,0.9088585171350931,35.32995596282158,0.4141391048932559,29.0046169950147,0.23326246091380498,34.80137464191534,0.41491096883194156
Alben,3905.0908378837835,37.96638553344073,71.15811568762624,0.7067344429180422,3866.247570568763,42.066704257662515,2968.29,34.798935328541305,3427.701332478435,47.74877488116124,70.43436978585467,0.7386500644934867,54.52732807869711,0.28371217479794564,69.40238597375769,0.7589060463187249,67.85125840576568,0.6797080697365425,52.65594745660993,0.27934678232647797,66.84841393560824,0.6977704530380768,,,78.5873738011317,0.8954319716213816,58.863463625717884,0.4594712727524073,77.45649425073519,0.8980425940648218,35.51674339648768,0.5015381406126925,28.999120934464823,0.2200213864866769,34.99144020181016,0.5178018159366728
Algen,3910.711847318201,38.677499860899154,71.25609432149784,0.7258948143983479,3876.817863145234,42.11808797919592,2966.13,34.26708478992632,3438.1242617746916,46.441922740523346,70.48107286608702,0.734465826236597,54.53433940784908,0.3253080840041875,69.452070393851,0.7533280239663852,67.95764731618408,0.617461285085108,52.65217816831657,0.317060210467804,66.9542952975151,0.6364200217181445,,,78.59285448755392,0.9035636379455136,58.91196905512281,0.3628789963298469,77.43558561119687,0.91291799669925,35.491732752228685,0.46128169813180164,29.034927074466438,0.2327405909899053,34.957157516464434,0.4758950054024325
Alibi,3895.833243314989,40.807371031515416,70.89158491905567,0.712807729746104,3870.964505435277,36.872358207107396,2965.24,29.362942631827625,3431.485264060119,41.56181816848407,70.34491915512571,0.7506602114866585,54.47188885392679,0.3054908925743969,69.30735937399473,0.7727376820221646,67.71649717321812,0.6334871547929646,52.62523716097336,0.2984390952598557,66.71080167805151,0.6512050985111238,,,78.39983550566244,0.8510179354680176,58.819857890808386,0.4136103272244566,77.25221530731233,0.8630255248808684,35.34389068513669,0.492254017233723,28.99974614637594,0.2375701193116754,34.81224078658653,0.496615293625989
Allas,3891.3064457335336,46.6454559136351,70.86068566149797,0.6860350534527103,3858.7833989586693,43.266859159045225,2962.35,35.71368785213871,3417.8585058834806,48.856175716948215,70.18007761185162,0.7024682807124829,54.45464105997479,0.2684530299844222,69.13832662998038,0.7185789505612844,67.74384217366067,0.6998320925906082,52.61057775727707,0.29567076333092707,66.73663475478688,0.7180203550997799,,,78.51270708669584,0.887481725128377,58.79516810306588,0.40678686574786693,77.3382771524146,0.9022912854135604,35.23438655459533,0.39993136635662846,28.975479156311813,0.21806331154000108,34.69652196181428,0.40786164022899746
Alpen,3907.6036254444466,42.770274745726475,71.11912215974462,0.7095868348757696,3867.145204418162,42.96747593760391,2965.86,32.570851999909365,3427.6403526183835,49.05679323171416,70.37983969955948,0.7240775545759438,54.486323712917894,0.31706190424177194,69.34928359352745,0.7489172085525302,67.70631443557927,0.6378886980978413,52.59987228805184,0.2731411963168203,66.69222745538647,0.6543822694776085,,,78.63726207990156,0.9647155200486378,58.85808383239841,0.4678876420386719,77.50173901699445,0.9928688166189419,35.475680024641306,0.45604517561569596,29.012642092153715,0.2395917999020945,34.93597434446537,0.4578293987707597
Altar,3893.535526314859,37.78620989991427,70.72159663789468,0.7206221095175558,3860.2430313689097,41.58652182718998,2966.77,29.89744303448039,3420.733071765137,47.02235594912509,70.11635139477511,0.6835211586928186,54.38475690138276,0.29701309314504454,69.07109488760824,0.6999182013391919,67.59276226718646,0.6971433890352945,52.58931163316697,0.30110909302012756,66.57990244057771,0.7188278834959981,,,78.57085724566285,0.9876791549734223,58.796336195651804,0.4443414121332301,77.40454441416122,1.0107546386721356,35.211818139112296,0.45012316200423164,28.95434160112964,0.23394898444617565,34.68063006665205,0.4550098553333993
Alten,3892.932382803984,47.56169990401954,70.75898830389184,0.6903371444387149,3871.4758367802383,41.42941926919037,2970.89,32.314051123311664,3432.5700862416193,47.46165848084102,70.1326474222041,0.7133407503351026,54.402224349813196,0.31302682407629034,69.09142699487714,0.7296601080049756,67.86315300462527,0.6710074442493776,52.61927207632816,0.2787539078390332,66.8582484057289,0.6874783692443849,,,78.4737457790002,0.8457606026461331,58.89107295575,0.36438044519266083,77.3277197193759,0.8761498741523788,35.31798111162258,0.43882263752406336,28.958632106255404,0.2130241892053331,34.786523205089246,0.4387225656729143
Alter,3886.0252766813423,42.54649848820318,70.69965793703217,0.7077520922706534,3857.3977166151126,43.715846798238985,2963.15,37.309884749218945,3417.945242268822,50.54045970751963,70.06117884635097,0.7260203481656744,54.42088500986451,0.2779833504065144,69.02209340103445,0.7442861370171683,67.65589362429978,0.6871820952332899,52.56720280302325,0.2884504893488639,66.6389737791477,0.7072644714541663,,,78.47944556735268,0.9802611494346912,58.78975248239038,0.46707126100115576,77.3277138695246,0.9841442500526453,35.17728400073693,0.41297069623438104,28.942691076720006,0.21188620741113934,34.63941888974547,0.4158785575716516
Amche,3911.4697690290313,42.077282145460664,71.25927432401511,0.6884576402976833,3868.279251620556,40.77933857026362,2965.01,33.25732851568207,3427.9559073539817,46.14975790105995,70.42458658071943,0.6383838451892343,54.51148143743101,0.2973070746122348,69.39294929553976,0.6572314440490112,67.93170362031736,0.7955047713593398,52.67680788003551,0.3124989963686623,66.93393033011971,0.8130884003652368,,,78.60716963438558,0.9242964662692833,58.743055530778435,0.4525119206442683,77.46580298718627,0.9246547828428555,35.519495702254865,0.36799923637000936,29.056326127008134,0.24614094256673158,34.978444687956255,0.37385436855967724
Amtig,3910.0748450660485,39.7856100724063,71.42419027124183,0.6871221863808787,3874.7307085839484,39.31592999689784,2971.66,31.745620170347912,3436.759420716275,44.33146384964695,70.5612872424613,0.6762781413660116,54.51048650255065,0.2947223358403595,69.52738136927512,0.6952278037923891,67.86166726680148,0.6503580035468796,52.65435789019853,0.2984164041362813,66.86103963887138,0.6691257405577719,,,78.85347568715466,0.8020178469153963,58.782687062298606,0.4417387795725156,77.71270302387569,0.8248806229911052,35.43347237377937,0.46040539031102273,29.001875994633494,0.21977818568982346,34.90105168621018,0.4695438262691599
Andam,3931.4431619257125,41.173100801424965,71.4275961316521,0.6417795052852475,3881.1276700423623,42.5325599997948,2971.31,29.305526782502987,3443.31465025648,47.025627086529134,70.4959384460248,0.6717844708674362,54.43870052981474,0.31286518685703635,69.45930784847448,0.6901340041820807,67.89155798864962,0.6848504011236559,52.614522506258126,0.28626186592913533,66.88293151012513,0.704200633838371,,,78.71375296014534,0.9671176748893734,58.761350349704564,0.3689619850470415,77.58164517745169,0.9686203822594062,35.61799498226694,0.3966524365471558,29.05991353190594,0.2333252629082623,35.08012197216983,0.3994590872425805
Anein,3900.412262178034,39.684296624283554,70.81819010882468,0.6749544527929132,3869.8433011936404,40.900933110689316,2966.07,30.082305430269134,3430.4537083684145,46.3073655951303,70.18076988531728,0.6846599573459011,54.39216722102248,0.26859821355785213,69.13915802128167,0.6969983161392855,67.68712699074416,0.5903561553859475,52.560177954291674,0.3009169480257852,66.67220974698239,0.6075598792094372,,,78.61899117682441,1.0174029415459669,58.84825244167895,0.4031043653482091,77.46624204277684,1.0505300336175618,35.32797488946181,0.41950662802161615,28.972116551070147,0.23232127673589192,34.79299520481169,0.42609861562554124
Angel,3912.845927856672,43.67601036088449,71.2109270866516,0.7333704450442932,3871.0915860088985,44.90967043630578,2970.28,35.23267801345791,3433.5383025244287,51.26828995048439,70.48321988696867,0.6445035294763446,54.50850966103051,0.3039317906095384,69.45293053378758,0.6634317157995536,67.87009877482956,0.6292542357936819,52.596400367820195,0.2882126961149941,66.85896734680064,0.6443803817179802,,,78.76043675079991,0.8661653489958093,58.805298181927085,0.4418290233968509,77.62238559372116,0.889070678401197,35.369511522827274,0.39728093729084907,28.955931946434642,0.2583351878159924,34.832880676076655,0.411986866440983
Angst,3906.4147555329378,42.10382002267436,71.04158144936619,0.7837163790548102,3873.7483169820744,42.966260872730885,2968.6,31.802201181679234,3434.888075590038,47.74134306961194,70.3345611317323,0.7212077059484872,54.442780809251644,0.30597018773233636,69.29556131624837,0.7440346317117704,67.8688532849816,0.6091987935987575,52.63926846404138,0.2935517049248647,66.8600393733037,0.6265406695127617,,,78.84924368071586,0.8420073863111748,58.89026007190517,0.4005339999382691,77.69965503670335,0.849106463831039,35.36463529546493,0.430118603498237,28.99375750918723,0.22378484337230786,34.83464885853344,0.4431754779659463
Angur,3920.0914222576616,44.77776521645064,71.2574633825567,0.7331607381294754,3875.4201432464756,39.09079802264742,2971.68,33.99878821369962,3437.198039466208,45.79006091339565,70.3455343947303,0.7361801125414148,54.46100741866709,0.29777666780305684,69.31148105841373,0.7586961006583962,67.86194481686955,0.7100488262066128,52.65213911601304,0.3051555507109753,66.86078716696811,0.7331202338011925,,,78.71453171025493,0.820948270053341,58.8255182107629,0.37872918170633196,77.57563934019473,0.8594565026248635,35.485632765091154,0.4541025650978111,29.0004167378321,0.22287640956803087,34.94922627482938,0.4572824460356047
Anker,3902.128168069525,44.18559290564115,71.01973320301076,0.7292454556538511,3870.430724954329,38.31045034511157,2972.66,31.057759094950818,3432.5915247163393,42.325878805134906,70.1953313830261,0.7239756748867399,54.43813485792101,0.2819098983826087,69.15393535075913,0.7395101953946599,67.75496554082937,0.7049934931814075,52.54718119336809,0.27417388387974195,66.73942463453476,0.7201991912578352,,,78.5051228861973,0.9524210313208583,58.8191135863813,0.5147654620128046,77.3572115194004,0.9835267015292217,35.32073772169731,0.4474395480680608,28.95601691292549,0.2122712888338872,34.779936489099455,0.4641280530807306
Anmas,3917.951834325353,42.60365065889458,71.14477995950465,0.6961247809100003,3872.7888487541823,45.74853587063022,2970.36,34.81049267103239,3434.4786565199074,51.78614393847643,70.31417501134459,0.6665132113477166,54.44118036910712,0.2605379403172847,69.27425728592628,0.6846266262476856,67.80479962648836,0.6845961375710627,52.60457526440184,0.30529368263008866,66.79533254524921,0.704317126625279,,,78.64356052864753,0.8344434531481485,58.7498766062491,0.41282183053728877,77.50161384090252,0.8472113573983823,35.45574916893589,0.40263707701882995,29.02425803511378,0.237630483134866,34.911743511909215,0.40956667248571565
Anmut,3918.8873398669016,43.24201536348671,71.1678248647098,0.7189124332645951,3877.026299527185,44.335203010722566,2970.12,30.529749425765026,3438.2648284321886,49.417964570598684,70.4763612288839,0.6953862598811599,54.53774453376741,0.272802436799073,69.44807361922186,0.7103217709402957,67.87322513812022,0.7272130697262397,52.66863471335527,0.27481280867808466,66.86708538249758,0.7446371424576074,,,78.64485897137868,0.9173764457003198,58.83772125953134,0.37188270029015597,77.52759169103638,0.9485268130691333,35.49801837887699,0.44706643551982983,29.05590002245807,0.2570449757315433,34.95903763550043,0.456530956175151
Annag,3916.15855853028,46.35565887793074,71.19815823179525,0.8523566442252051,3867.2991062150895,45.446068362149504,2968.3,34.945242880827145,3428.800726320855,51.55065390606002,70.51885664170904,0.6301475589993407,54.464358171905914,0.32200764329959336,69.4896227673955,0.6500235412254812,67.82783257391216,0.7254802046117824,52.64493339397428,0.3143973341845284,66.82394772906899,0.7446950589798963,,,78.7259178491512,0.7850676639860491,58.770603324590965,0.4108216618342573,77.58845819082316,0.8030268131244291,35.49863931267184,0.42579740599305266,29.05321779874184,0.2556639921521981,34.96816675970633,0.4260802685156323
Anper,3904.842800510567,40.64649537825786,71.07076889488513,0.7800922998654446,3866.665452407933,42.819024563347114,2970.52,35.89247274847472,3427.6019371083153,49.954124451857595,70.19041517530685,0.7009493459647403,54.44715884028171,0.3112783659906232,69.15161365000023,0.7197363656553789,67.67945697032546,0.7251366831071537,52.603877213209515,0.3232893425926217,66.67293201046529,0.7454369127953057,,,78.63745616941654,0.8832030329540871,58.80709314499606,0.43215450048758025,77.48252505580511,0.9042227003809141,35.30088019785179,0.48585040897762516,28.96767088235207,0.2633267739270108,34.77321549312409,0.5080311185542157
Antus,3909.0679834162183,44.28951305384542,70.83264627436182,0.722979046520398,3855.432108361484,39.232162112434985,2961.06,29.670800461059354,3415.808962600093,42.711826020221245,70.19843294760709,0.6301540095215271,54.45847837861542,0.290056349483245,69.15867706153813,0.6514218788045473,67.57002822080695,0.5843410419579569,52.580796266561826,0.2695616887301657,66.55321394611255,0.6016288527908878,,,78.48917416776676,0.874490921710808,58.852075274895434,0.4288239604194912,77.3494637515291,0.86914758698654,35.28259039374223,0.4642417221657505,28.949112545405395,0.22318709175493784,34.74086643586503,0.46948260338986547
Anzug,3926.759402134032,41.11493238913168,71.29967390299153,0.6837012195826871,3872.3482412274943,40.392262297969154,2968.31,30.227700871882398,3433.6424222717724,45.81070723813682,70.36731560416854,0.6114617049906891,54.463928601512265,0.28369224412183874,69.33216044224386,0.6280143368375862,67.85873442787216,0.6913522511149687,52.63801252141264,0.2993462736065856,66.85712945599532,0.7087468667430149,,,78.72677725612328,0.9189051288749671,58.76609106579586,0.3961231696512438,77.56664454597636,0.9355902833762235,35.41558931355594,0.44364871839169173,29.057895787854186,0.23100572217869017,34.888882529398344,0.4520396802684725
Apfel,3907.381697631636,43.45496786592513,71.14621318601024,0.6448115701312226,3873.918369094489,40.61342313588495,2968.18,32.3457508801388,3434.0553328852657,45.836930898082876,70.48006426207844,0.7233114191029694,54.51285954003411,0.3132806545449257,69.44788970733245,0.7427194202132011,67.79101475281746,0.743430056252811,52.62965080194515,0.2897024713746886,66.78628001802458,0.7637175500088904,,,78.69544395517367,1.054472051806167,58.892037644800666,0.4138011803206393,77.54690926142423,1.0776475675316581,35.34040994707661,0.4257001747839107,28.942250354698043,0.21112265597514607,34.79978851503144,0.43328766429077675
Arahn,3911.3347277392404,37.33934159407759,70.9851318642699,0.743482184604002,3869.6099317876956,43.567592335186326,2966.03,35.05037945586324,3430.535556154085,49.47079953950865,70.14369630992284,0.7820307897692401,54.38531208462331,0.31277701022592036,69.10277474066926,0.8049119861788536,67.63285890568764,0.7073806866891345,52.61609637275656,0.3211826932532395,66.62324480603023,0.7300878059959247,,,78.52518080542481,0.8792084846896497,58.82340455547488,0.4716475285220734,77.39178296902837,0.8977116131801658,35.433959125628114,0.41572283304096797,28.983323648862427,0.20947365730481324,34.894794868522666,0.42780127893843983
Arcer,3888.7882234208078,41.3599465008589,70.65789329183485,0.6083913801317704,3848.9153966060094,41.39664585763905,2960.45,35.115915195250146,3407.535913390388,47.51207766377327,69.88932221224196,0.7315457570037313,54.414947811045806,0.3216437799196817,68.84174047250015,0.7532476883732222,67.48113046984713,0.6337398835417082,52.60567765108646,0.28297275928021864,66.46096974196115,0.6523159885362663,,,78.38931516314715,0.7943483814178334,58.82292417869891,0.43336875990688256,77.22363863014183,0.8035288860018157,35.024982396940615,0.42950313006288915,28.943558115155916,0.24089458958577478,34.498054366548914,0.44146196936107895
Arche,3899.2391284902897,41.71152789093384,70.9843786465953,0.7437785918976262,3860.1264324530143,42.62677333399994,2963.86,34.850830693112606,3419.95844975137,48.93277947952668,70.11825634617303,0.7447506141334311,54.394604991293335,0.3270288078526225,69.07533090614342,0.7673275397105398,67.60561125816656,0.7662657018974499,52.6003788067708,0.33512575225802743,66.5924632498662,0.7920395811061984,,,78.44412955975359,0.8955212495689795,58.821099926815776,0.35402147731920725,77.32879363767057,0.8942552763333005,35.17503199999771,0.45169753678826335,28.92706914945924,0.23406499960143587,34.637150443509725,0.45646316171768275
Ardal,3902.0321785947863,45.402968177953284,71.03154538110383,0.7089411367448306,3869.2641663154827,39.72274222384844,2970.15,32.398263842372785,3431.9600135807264,45.713023059813516,70.22747640263837,0.7891860092414509,54.447601784688146,0.2620303341649676,69.19172258631103,0.8079965651100547,67.7319904874294,0.5804892891624679,52.64663697786824,0.319466266125204,66.72248979616882,0.6015608687009039,,,78.33250347663692,0.8460059786175199,58.78218168737232,0.5000324832109198,77.16802523171745,0.8759048786554025,35.271557934497054,0.464976662087668,28.980996870757,0.2553988152730964,34.74114443839139,0.47371405452913834
